segmentnr	original	folio	stemmed
BO_T02_D1404:308b-36	ku lu t'a la sogs pa nas /	308b	ku lu ta la sogs ba nas 
BO_T02_D1404:308b-37	pull'i ra m'a la ya'i bar du gnas nyi shu rtsa bzhi bstan par bya ba'i phyir /	308b	pull ra ma la ya ba du gnas nyi shu rtsa bzhi ston ba byed ba phyir 
BO_T02_D1404:309a-0	ku lu @309a * //	309a	ku lu 
BO_T02_D1404:309a-1	t'a dang mya ngam dang // zhes bya ba la sogs pa smos so //	309a	ta dang mya ngam dang zhes byed ba la sogs ba smos so 
BO_T02_D1404:309a-2	yul dang yul gyi bu mo gang yin pa de dag ji lta bu yin zhe na /	309a	yul dang yul gyi bu mo gang yin ba de dag ji lta bu yin zhe na 
BO_T02_D1404:309a-3	dpa' bo gnyis med khyab byed pa //	309a	dpa bo gnyis med khyab byed ba 
BO_T02_D1404:309a-4	zhes bya ba la sogs pa la /	309a	zhes byed ba la sogs ba la 
BO_T02_D1404:309a-5	gnyis mod ni dpa' bo dang lhan cig snyoms par zhugs pa'o ;	309a	gnyis mod ni dpa bo dang lhan cig snyom ba jug ba 
BO_T02_D1404:309a-6	/ de bzhin du yang gnas thams cad khyab par byed pa de ni dpa' bo gnyis med khyab par byed pa'o //	309a	de bzhin du yang gnas thams cad khyab ba byed ba de ni dpa bo gnyis med khyab ba byed ba 
BO_T02_D1404:309a-7	de dag gi rnam pa ci lta bu zhe na /	309a	de dag gi rnam ba ci lta bu zhe na 
BO_T02_D1404:309a-8	de kun 'dod pa'i gzugs can te //	309a	de kun dod ba gzugs can te 
BO_T02_D1404:309a-9	zhes bya ba la /	309a	zhes byed ba la 
BO_T02_D1404:309a-10	'dod cing mngon par 'dod pas na 'dod pa ste /	309a	dod cing mngon ba dod ba na dod ba ste 
BO_T02_D1404:309a-11	bcom ldan 'das bde chen rdo rje'o ;	309a	joms ldan da bde chen rdo rje 
BO_T02_D1404:309a-12	/ de dang 'dra pa'i gzugs gang la yod pa de dag ni 'dod pa'i gzugs can no //	309a	de dang dra ba gzugs gang la yod ba de dag ni dod ba gzugs can no 
BO_T02_D1404:309a-13	de rnams ci'i phyir dkyil 'khor du dgod par bya snyam pa la /	309a	de rnams ci phyir dkyil khor du god ba byed snyam ba la 
BO_T02_D1404:309a-14	yid kyi mgyogs pa zlog byed phyir //	309a	yid kyi mgyog ba zlog byed phyir 
BO_T02_D1404:309a-15	zhes bya ba la sogs pa la /	309a	zhes byed ba la sogs ba la 
BO_T02_D1404:309a-16	yid kyi mgyogs pa ni gang rung myur du 'gro ba de bzlog pa ni yid kyi shugs bzlog par bya ba'i phyir ro //	309a	yid kyi mgyog ba ni gang rung myur du gro ba de bzlog ba ni yid kyi shugs bzlog ba byed ba phyir ro 
BO_T02_D1404:309a-17	rnal 'byor ma nyi shu rtsa bzhi bsdu bar bya ba'i phyir ro //	309a	rnal byor ma nyi shu rtsa bzhi sdud ba byed ba phyir ro 
BO_T02_D1404:309a-18	gzugs can ma la sogs pa nas //	309a	gzugs can ma la sogs ba nas 
BO_T02_D1404:309a-19	mi bzlogs ma'i mthar thug pa brdar bstan par bya ste /	309a	mi bzlogs ma mthar thug ba rdar ston ba byed ste 
BO_T02_D1404:309a-20	ku lu t'a rnal 'byor ma drug ste zhes bya ba la sogs pa smos so //	309a	ku lu ta rnal byor ma drug ste zhes byed ba la sogs ba smos so 
BO_T02_D1404:309a-21	kla klo'i skad du bstan pa de dag ji lta bu yin zhe na /	309a	kla klo skad du ston ba de dag ji lta bu yin zhe na 
BO_T02_D1404:309a-22	mya ngam yul na ma mo rnams //	309a	mya ngam yul na ma mo rnams 
BO_T02_D1404:309a-23	zhes bya ba la sogs pa smos so //	309a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:309a-24	stong phrag nyi shu rtsa gcig yin //	309a	stong phrag nyi shu rtsa gcig yin 
BO_T02_D1404:309a-25	zhes bya ba la /	309a	zhes byed ba la 
BO_T02_D1404:309a-26	stong phrag bdun cu rtsa gnyis kyi nang nas stong phrag nyi shu rtsa gcig tu bshad do //	309a	stong phrag bdun cu rtsa gnyis kyi nang nas stong phrag nyi shu rtsa gcig tu chad do 
BO_T02_D1404:309a-27	de las gzhan pa dag kyang gang du sbyar bar bya zhe na /	309a	de las gzhan ba dag kyang gang du sbyor ba byed zhe na 
BO_T02_D1404:309a-28	lha mo gzhan dag ji snyed pa //	309a	lha mo gzhan dag ji snyed ba 
BO_T02_D1404:309a-29	dpal ldan he ru ka yi ni //	309a	dpal ldan he ru ka yi ni 
BO_T02_D1404:309a-30	zhes bya ba la sogs pa smos so //	309a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:309a-31	ji ltar zhe na /	309a	ji ltar zhe na 
BO_T02_D1404:309a-32	he ru ka yi sbyor chen las //	309a	he ru ka yi sbyor chen las 
BO_T02_D1404:309a-33	de yi dkyil 'khor gtso mo yin //	309a	de yi dkyil khor gtso mo yin 
BO_T02_D1404:309a-34	zhes bya ba la sogs pa la /	309a	zhes byed ba la sogs ba la 
BO_T02_D1404:309a-35	sbyor ba chen po ni lhag par sbyor ba las /	309a	sbyor ba chen po ni lhag ba sbyor ba las 
BO_T02_D1404:309a-36	he ru ka'i dkyil 'khor pa rnams te /	309a	he ru ka dkyil khor ba rnams te 
BO_T02_D1404:309a-37	dkyil 'khor gyi gtso mo ni mngon par rtogs pa las gsal bar bstan to //	309a	dkyil khor gyi gtso mo ni mngon ba rtogs ba las gsal ba ston to 
BO_T02_D1404:309a-38	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	309a	dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:309b-0	gsang ba'i yi ge nyi shu rtsa bzhi'i dkyil 'khor gyi cho ga'i le'u ste bzhi bcu @309b rtsa gcig pa'o /	309b	gsang ba yi ge nyi shu rtsa bzhi dkyil khor gyi cho ga leu ste bzhi chu rtsa gcig ba 
BO_T02_D1404:309b-1	// / gsang ba'i yi ge dkyil 'khor du dgod pa'i cho ga brjod nas /	309b	gsang ba yi ge dkyil khor du god ba cho ga rjod nas 
BO_T02_D1404:309b-2	le'u sum cu rtsa dgu par bshad pa'i sngags dang rnal 'byor ma'i gzugs sgyu ma'i cho gar bstan par bya ba'i phyir /	309b	leu sum cu rtsa dgu ba chad ba sngags dang rnal byor ma gzugs sgyu ma cho gar ston ba byed ba phyir 
BO_T02_D1404:309b-3	le'u bzhi bcu rtsa gnyis pa bshad par bya ste /	309b	leu bzhi chu rtsa gnyis ba chad ba byed ste 
BO_T02_D1404:309b-4	de nas dpa' bo'i me tog chu //	309b	de nas dpa bo me tog chu 
BO_T02_D1404:309b-5	'thungs nas sngags 'di rjes dran bya //	309b	thung nas sngags di rjes dran byed 
BO_T02_D1404:309b-6	zhes bya ba la /	309b	zhes byed ba la 
BO_T02_D1404:309b-7	dpa' bo ni brtan pa'o //	309b	dpa bo ni brtan ba 
BO_T02_D1404:309b-8	me tog chu 'thungs pa ni dpa' bo'i btung ba byas nas /	309b	me tog chu thung ba ni dpa bo thung ba byed nas 
BO_T02_D1404:309b-9	sngags 'di dran par bya ba ni bzhad pa brjod par bya'o //	309b	sngags di dran ba byed ba ni bzhad ba rjod ba byed 
BO_T02_D1404:309b-10	de'i 'og tu ci zhig bya zhe na /	309b	de g tu ci jig byed zhe na 
BO_T02_D1404:309b-11	'thungs dang de bzhin sbyin pa dang ; / reg nas rigs chen dgod par bya //	309b	thung dang de bzhin sbyin ba dang reg nas rigs chen god ba byed 
BO_T02_D1404:309b-12	zhes bya ba la /	309b	zhes byed ba la 
BO_T02_D1404:309b-13	rang gis 'thungs pa dang dam tshig can la byin nas dregs pas dkrugs shing dgod par bya'o //	309b	rang gis thung ba dang dam tshig can la byin nas dregs ba dkrug shing god ba byed 
BO_T02_D1404:309b-14	bden pas tshangs pa dang zhes bya ba la /	309b	bden ba tshangs ba dang zhes byed ba la 
BO_T02_D1404:309b-15	bden pa ni don dam par ro //	309b	bden ba ni don dam ba ro 
BO_T02_D1404:309b-16	tshangs pa ni bsod nams kyi tshogs te /	309b	tshangs ba ni bsod nams kyi tshogs te 
BO_T02_D1404:309b-17	de spyod pa'i ngang tshul gang la yod pa de ni tshangs par spyod pa ste /	309b	de spyod ba ngang tshul gang la yod ba de ni tshangs ba spyod ba ste 
BO_T02_D1404:309b-18	skyes bur nges pa med par bstan to //	309b	skye bur nges ba med ba ston to 
BO_T02_D1404:309b-19	bsgrub bya la rig nas dgod pa'i phyag rgyas bsgrub par bya'o /	309b	sgrub byed la rig nas god ba phyag rgya sgrub ba byed 
BO_T02_D1404:309b-20	dgod pa'i phyag rgyas blta bar bya'o //	309b	god ba phyag rgya lta ba byed 
BO_T02_D1404:309b-21	dgod pa'i phyag rgya de ji lta bu zhe na /	309b	god ba phyag rgya de ji lta bu zhe na 
BO_T02_D1404:309b-22	sgeg pa'i lta bar grags ldan pa //	309b	sgeg ba lta ba grags ldan ba 
BO_T02_D1404:309b-23	zhes bya ba la sogs pa la /	309b	zhes byed ba la sogs ba la 
BO_T02_D1404:309b-24	lta ba ni mthong ba'o //	309b	lta ba ni mthong ba 
BO_T02_D1404:309b-25	sgeg pa ni nga rgyal gang la yod pa de ni mig mchu g-yo ba dang bcas shing g-yon du blta ba ste /	309b	sgeg ba ni nga rgyal gang la yod ba de ni mig mchu g-yo ba dang cha shing g-yon du lta ba ste 
BO_T02_D1404:309b-26	sgeg pa'i dgod pa'i phyag rgya'o //	309b	sgeg ba god ba phyag rgya 
BO_T02_D1404:309b-27	gang gi don du sbyor ba de byed pa'i phyir /	309b	gang gi don du sbyor ba de byed ba phyir 
BO_T02_D1404:309b-28	grags pa dang ldan zhes bya ba 'dis phyag rgya dang bcas pa dgod pa yin gyi /	309b	grags ba dang ldan zhes byed ba dis phyag rgya dang cha ba god ba yin gyi 
BO_T02_D1404:309b-29	phyag rgya med pa ni ma yin no //	309b	phyag rgya med ba ni ma yin no 
BO_T02_D1404:309b-30	gang gi tshe bya zhe na /	309b	gang gi tshe byed zhe na 
BO_T02_D1404:309b-31	mtshan mo nyin mo zhes bya ba la /	309b	mtshan mo nyin mo zhes byed ba la 
BO_T02_D1404:309b-32	dus kyi nges pa med par dgod pa'i cho ga dang 'chad par 'gyur ba'i sngags brjod par bya'o //	309b	dus kyi nges ba med ba god ba cho ga dang chad ba gyur ba sngags rjod ba byed 
BO_T02_D1404:309b-33	de lta yin na de dag gi gzugs gang zhe na /	309b	de lta yin na de dag gi gzugs gang zhe na 
BO_T02_D1404:309b-34	gzugs dang las kyi gsang ba dang // ji ltar gnas pa dpa' bo nyon //	309b	gzugs dang las kyi gsang ba dang ji ltar gnas ba dpa bo nyon 
BO_T02_D1404:309b-35	zhes bya ba la sogs pa smos so //	309b	zhes byed ba la sogs ba smos so 
BO_T02_D1404:309b-36	yang ni bsdu ba'o //	309b	yang ni sdud ba 
BO_T02_D1404:309b-37	bzhad pa 'chad par 'gyur ba nyan pa gcig pur ma zad kyi /	309b	bzhad ba chad ba gyur ba nyan ba gcig pur ma zad kyi 
BO_T02_D1404:309b-38	gzugs kyi gsang pa dang las de dag kyang nyon cig ces bya ba'i don to //	309b	gzugs kyi gsang ba dang las de dag kyang nyon cig ces byed ba don to 
BO_T02_D1404:309b-39	rnal 'byor ma'i gzugs kyi mtshan nyid ni /	309b	rnal byor ma gzugs kyi mtshan nyid ni 
BO_T02_D1404:309b-40	gzugs kyi bya ba'o //	309b	gzugs kyi byed ba 
BO_T02_D1404:310a-0	mi brtan pa dag gis rtogs par dka' ba'i @310a * //	310a	mi brtan ba dag gis rtogs ba dka ba 
BO_T02_D1404:310a-1	phyir gsang ba'o //	310a	phyir gsang ba 
BO_T02_D1404:310a-2	de nyid brtan par bya ba'i phyir //	310a	de nyid brtan ba byed ba phyir 
BO_T02_D1404:310a-3	rtag tu de la mchi ma byung //	310a	rtag tu de la mchi ma byung 
BO_T02_D1404:310a-4	zhes bya ba la sogs pa la /	310a	zhes byed ba la sogs ba la 
BO_T02_D1404:310a-5	de la zhes bya pa ni skyes pa'am bud med do //	310a	de la zhes byed ba ni skye ba bud med do 
BO_T02_D1404:310a-6	yang na bdag gi dbang du song ba'i phyir dang / mig gnyis yin pa'i mtshan ma la yang byed pa'i tshig gnyis kyi mtha' can du byas pa'o //	310a	yang na bdag gi dbang du gro ba phyir dang mig gnyis yin ba mtshan ma la yang byed ba tshig gnyis kyi mtha can du byed ba 
BO_T02_D1404:310a-7	de bzhin bdag nyid las byung zas //	310a	de bzhin bdag nyid las byung zas 
BO_T02_D1404:310a-8	zhes bya ba smos so //	310a	zhes byed ba smos so 
BO_T02_D1404:310a-9	rdo rje ni skyes bu gsal bar byed pa'o //	310a	rdo rje ni skye bu gsal ba byed ba 
BO_T02_D1404:310a-10	de 'gom pa ni de'i mi snang ba'o //	310a	de gom ba ni de mi snang ba 
BO_T02_D1404:310a-11	yang na de'i 'gem pa ste rgyan du gzung ba'o //	310a	yang na de gem ba ste rgyan du gzung ba 
BO_T02_D1404:310a-12	de bzhin phyogs gos gyur pas mchod //	310a	de bzhin phyogs gos gyur ba mchod 
BO_T02_D1404:310a-13	ces bya ba ni /	310a	ces byed ba ni 
BO_T02_D1404:310a-14	de bzhin du gcer bur gyur nas rdo rje mchod do //	310a	de bzhin du bcer bur gyur nas rdo rje mchod do 
BO_T02_D1404:310a-15	gzugs kyi mtshan nyid dang phyag rgya'i tshogs bshad nas /	310a	gzugs kyi mtshan nyid dang phyag rgya tshogs chad nas 
BO_T02_D1404:310a-16	da ni bzhad pa'i sngags brjod par bya ba'i phyir /	310a	da ni bzhad ba sngags rjod ba byed ba phyir 
BO_T02_D1404:310a-17	dbugs 'byin zhes bya ba la sogs pa la /	310a	dbugs byin zhes byed ba la sogs ba la 
BO_T02_D1404:310a-18	lha mo'i 'khor lo las byung ba'i rlung gis bsgrub bya'i lus bskyod pa'o //	310a	lha mo khor lo las byung ba rlung gis sgrub byed lus skyod ba 
BO_T02_D1404:310a-19	dgod pa zhes bya ba ni dgod pa'i lus las byung ba'o //	310a	god ba zhes byed ba ni god ba lus las byung ba 
BO_T02_D1404:310a-20	stang stabs zhes bya ba ni rdo rje'i 'gros la 'jug pa'o //	310a	stang stabs zhes byed ba ni rdo rje gros la jug ba 
BO_T02_D1404:310a-21	mtshar zhes bya ba ni so so'i skye bo la smad du byung ba'o //	310a	mtshar zhes byed ba ni so so skye bo la smad du byung ba 
BO_T02_D1404:310a-22	sna tshogs zhes bya ba ni /	310a	sna tshogs zhes byed ba ni 
BO_T02_D1404:310a-23	rnal 'byor ma rnams kyi mdun du dgod pa 'di dag bya ba yin zhes bya ba'i don to //	310a	rnal byor ma rnams kyi mdun du god ba di dag byed ba yin zhes byed ba don to 
BO_T02_D1404:310a-24	sngags de gang zhe na /	310a	sngags de gang zhe na 
BO_T02_D1404:310a-25	ha bcu gnyis btu ba ste /	310a	ha chu gnyis thu ba ste 
BO_T02_D1404:310a-26	ha h'a hi h'i hu h'u he hee ho hoo ham ha: dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshogs zhes bya ba las /	310a	ha ha hi h hu hu he hee ho hoo ham ha: dpal khor lo sdom ba dka grel rin po che tshogs zhes byed ba las 
BO_T02_D1404:310a-27	bzhad pa'i sngags dang rnal 'byor ma'i gzugs kyis dgod pa'i sngags kyi cho ga'i le'u ste bzhi bcu rtsa gnyis pa'o /	310a	bzhad ba sngags dang rnal byor ma gzugs kyis god ba sngags kyi cho ga leu ste bzhi chu rtsa gnyis ba 
BO_T02_D1404:310a-28	// / dgod pa'i sngags brjod nas snying po dang nye ba'i snying po las /	310a	god ba sngags rjod nas snying po dang nye ba snying po las 
BO_T02_D1404:310a-29	bsgrub par bya ba'i cho ga bstan par bya ba'i phyir /	310a	sgrub ba byed ba cho ga ston ba byed ba phyir 
BO_T02_D1404:310a-30	le'u bzhi bcu rtsa gsum pa bshad par bya ste /	310a	leu bzhi chu rtsa gsum ba chad ba byed ste 
BO_T02_D1404:310a-31	de nas lta ba bshad bya ste //	310a	de nas lta ba chad byed ste 
BO_T02_D1404:310a-32	zhes bya ba la sogs pa smos so //	310a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:310a-33	rnal 'byor ma rnams kyi lta ba ci'i phyir bshad ce na /	310a	rnal byor ma rnams kyi lta ba ci phyir chad ce na 
BO_T02_D1404:310a-34	dpa' bo dang ni gnyis med mi //	310a	dpa bo dang ni gnyis med mi 
BO_T02_D1404:310a-35	zhes bya ba la /	310a	zhes byed ba la 
BO_T02_D1404:310a-36	lta ba gang gis dpa' bo dang rnal 'byor ma bzhin du mi de la gnyis su med par 'gyur ro //	310a	lta ba gang gis dpa bo dang rnal byor ma bzhin du mi de la gnyis su med ba gyur ro 
BO_T02_D1404:310a-37	de ji ltar lta bar byed ce na /	310a	de ji ltar lta ba byed ce na 
BO_T02_D1404:310a-38	gnas kyi dbye ba'i cho ga zhes bya ba la sogs pa gang du gnas nas lta ba'i gnas de dag gang zhe na /	310a	gnas kyi byed ba cho ga zhes byed ba la sogs ba gang du gnas nas lta ba gnas de dag gang zhe na 
BO_T02_D1404:310a-39	lam gyi bzhi mdo'am /	310a	lam gyi bzhi mdo 
BO_T02_D1404:310a-40	khyim dag gam /	310a	khyim dag gam 
BO_T02_D1404:310b-0	dpa' @310b bo'i gnas kyi ri bor ni //	310b	dpa bo gnas kyi ri bor ni 
BO_T02_D1404:310b-1	zhes bya ba la sogs pa la /	310b	zhes byed ba la sogs ba la 
BO_T02_D1404:310b-2	dpa' bo'i gnas ni dpa' bo'i gzhi'o //	310b	dpa bo gnas ni dpa bo gzhi 
BO_T02_D1404:310b-3	yang na gnas dang nye pa'i gnas la sogs pa dam tshig la gnas pa zhes kyang brjod do //	310b	yang na gnas dang nye ba gnas la sogs ba dam tshig la gnas ba zhes kyang rjod do 
BO_T02_D1404:310b-4	sgrib pa med pa'i rnal 'byor pas phyag rgya mchod pa ni gcer bu mchod pa'i las de nyid bshad par bya /	310b	sgrib ba med ba rnal byor ba phyag rgya mchod ba ni bcer bu mchod ba las de nyid chad ba byed 
BO_T02_D1404:310b-5	phyag rgya gcer bus mchod pa yis //	310b	phyag rgya bcer bud mchod ba yis 
BO_T02_D1404:310b-6	las nyid kyis ni grol bar 'gyur //	310b	las nyid kyis ni grol ba gyur 
BO_T02_D1404:310b-7	gos gzhan dag kyang spangs nas ni //	310b	gos gzhan dag kyang spong nas ni 
BO_T02_D1404:310b-8	zhes bya ba la /	310b	zhes byed ba la 
BO_T02_D1404:310b-9	stag gi bags pa la sogs pa yan lag drug tu bgos nas spyad par bya'o //	310b	stag gi bags ba la sogs ba yan lag drug tu bgod nas spyod ba byed 
BO_T02_D1404:310b-10	reg 'dod spyad ces bya pa la rnal 'byor pas 'dod cing spyod pa ste /	310b	reg dod spyod ces byed ba la rnal byor ba dod cing spyod ba ste 
BO_T02_D1404:310b-11	de'i bka' med par yang dag par reg par mi bya'o //	310b	de bka med ba yang dag ba reg ba mi byed 
BO_T02_D1404:310b-12	bka' thob kyang de 'grub par byed pa'i las ji ltar bya ba yin zhe na /	310b	bka thob kyang de grub ba byed ba las ji ltar byed ba yin zhe na 
BO_T02_D1404:310b-13	de ltar spyi gtsug bkrol gyur pas //	310b	de ltar spyi gtsug grol gyur ba 
BO_T02_D1404:310b-14	zhes bya ba la sogs pa la /	310b	zhes byed ba la sogs ba la 
BO_T02_D1404:310b-15	de ltar gcer bu spyi gtsug bkrol bar gyur nas /	310b	de ltar bcer bu spyi gtsug grol ba gyur nas 
BO_T02_D1404:310b-16	de dag mgu ba'i las thams cad bya'o zhes bya ba'i don to //	310b	de dag mgu ba las thams cad byed zhes byed ba don to 
BO_T02_D1404:310b-17	las 'di byed bzhin du gzhan gyis mthong ba dang / bgegs rnams ci skye bar mi 'gyur ram zhe na /	310b	las di byed bzhin du gzhan gyis mthong ba dang bgegs rnams ci skye ba mi gyur ram zhe na 
BO_T02_D1404:310b-18	rtsa ba'i sngags dang tsham dam ltar //	310b	rtsa ba sngags dang tsham dam ltar 
BO_T02_D1404:310b-19	zhes bya ba la sogs pa la /	310b	zhes byed ba la sogs ba la 
BO_T02_D1404:310b-20	rtsa ba'i sngags sam tsham dam gyi sngags bzla bar bya'o //	310b	rtsa ba sngags sam tsham dam gyi sngags bzla ba byed 
BO_T02_D1404:310b-21	phyogs bcing bar ni 'jug pa dang // zhes bya ba la /	310b	phyogs ching ba ni jug ba dang zhes byed ba la 
BO_T02_D1404:310b-22	phyogs kyi rab dang / dra ba dang / bla re dang / mda'i dra ba dang / me'i 'od kyi sngags brjod cing mchod par byas na /	310b	phyogs kyi rab dang dra ba dang bla re dang mda dra ba dang me d kyi sngags rjod cing mchod ba byed na 
BO_T02_D1404:310b-23	lha rnams kyis kyang mi mthong na /	310b	lha rnams kyis kyang mi mthong na 
BO_T02_D1404:310b-24	mi rnams kyis lta smos kyang ci dgos zhes bya ba'i don to //	310b	mi rnams kyis lta smos kyang ci dgos zhes byed ba don to 
BO_T02_D1404:310b-25	de 'dir yul dang yul du dgon pa la sogs pa'i 'chad par 'gyur ba'i gnas su bzlas pas 'grub pa'i gsang sngags kyi nus pa bstan par bya ba'i phyir /	310b	de dir yul dang yul du dgon ba la sogs ba chad ba gyur ba gnas su bzlas ba grub ba gsang sngags kyi nus ba ston ba byed ba phyir 
BO_T02_D1404:310b-26	snyim pa me tog gis bkang ste //	310b	snyim ba me tog gis geng ste 
BO_T02_D1404:310b-27	mkha' la spyod la gyen du gtor //	310b	mkha la spyod la gyen du thor 
BO_T02_D1404:310b-28	zhes bya ba la sogs pa la /	310b	zhes byed ba la sogs ba la 
BO_T02_D1404:310b-29	mkha' spyod rnams la me tog gi snyim pa gtor nas sa la lhung ba mi mthong ste /	310b	mkha spyod rnams la me tog gi snyim ba thor nas sa la lhung ba mi mthong ste 
BO_T02_D1404:310b-30	gzhan yang me tog gi snyim pa des steng gis nye bar mtshon pa'i bar du nam mkha' la spyod pa dbang du 'gyur ba kho na'o //	310b	gzhan yang me tog gi snyim ba des steng gis nye ba mtshon ba ba du nam mkha la spyod ba dbang du gyur ba kho na 
BO_T02_D1404:310b-31	dpal 'khor lo sdom pa'i dka' 'grel rin po che'i tshegs zhes bya ba las /	310b	dpal khor lo sdom ba dka grel rin po che tshegs zhes byed ba las 
BO_T02_D1404:310b-32	snying po dang nye ba'i snying po'i sgrub pa'i cho ga'i le'u ste bzhi bcu rtsa gsum pa'o /	310b	snying po dang nye ba snying po sgrub ba cho ga leu ste bzhi chu rtsa gsum ba 
BO_T02_D1404:311a-0	// / @311a * //  snying po dang nye ba'i snying po'i bsgrub par bya ba'i cho ga'i le'u bstan nas /	311a	snying po dang nye ba snying po sgrub ba byed ba cho ga leu ston nas 
BO_T02_D1404:311a-1	de'i sngags dang rnal 'byor ma'i 'khor lo gnyis kyi phrin las bstan par bya ba'i phyir /	311a	de sngags dang rnal byor ma khor lo gnyis kyi phrin las ston ba byed ba phyir 
BO_T02_D1404:311a-2	le'u bzhi bcu rtsa bzhi pa bstan par bya ste /	311a	leu bzhi chu rtsa bzhi ba ston ba byed ste 
BO_T02_D1404:311a-3	de nas pho nya mor brten nas //	311a	de nas pho nya mor rten nas 
BO_T02_D1404:311a-4	zhes bya ba la sogs pa la ;	311a	zhes byed ba la sogs ba la 
BO_T02_D1404:311a-5	pho nya mo zhes bya ba ni de'i nye ba'i snying po'i sngags kyi yi ge rtogs pa'i sku rdo rje mkha' 'gro dang mkha' 'gro ma drug bshad pa'i rgyud las bshad par bya ste /	311a	pho nya mo zhes byed ba ni de nye ba snying po sngags kyi yi ge rtogs ba sku rdo rje mkha gro dang mkha gro ma drug chad ba brgyud las chad ba byed ste 
BO_T02_D1404:311a-6	rdo rje 'khor lo rtsibs drug bri //	311a	rdo rje khor lo rtsibs drug bri 
BO_T02_D1404:311a-7	sna tshogs chu skyes 'khor lo gnas //	311a	sna tshogs chu skye khor lo gnas 
BO_T02_D1404:311a-8	sna tshogs rdo rje phreng bas bskor //	311a	sna tshogs rdo rje phreng ba skor 
BO_T02_D1404:311a-9	der ni yi ge h'um las byung //	311a	der ni yi ge hum las byung 
BO_T02_D1404:311a-10	bde chen rdo rje mkha' 'gro bsgom //	311a	bde chen rdo rje mkha gro bsgom 
BO_T02_D1404:311a-11	phyag drug zhal gsum spyan gsum ste //	311a	phyag drug zhal gsum spyan gsum ste 
BO_T02_D1404:311a-12	mtshan nyid kun gyis nye bar mtshon //	311a	mtshan nyid kun gyis nye ba mtshon 
BO_T02_D1404:311a-13	a'a li k'a li las byung gtso //	311a	aa li ka li las byung gtso 
BO_T02_D1404:311a-14	dpe byad brgyad cur yang dag ldan //	311a	dpe byad brgyad cur yang dag ldan 
BO_T02_D1404:311a-15	rdo rje dril bus snyoms zhugs pa //	311a	rdo rje dril bud snyom jug ba 
BO_T02_D1404:311a-16	de bzhin mi yi pags pa 'dzin //	311a	de bzhin mi yi pags ba dzin 
BO_T02_D1404:311a-17	g-yon na thod pa kha tvam ste //	311a	g-yon na thod ba kha tvam ste 
BO_T02_D1404:311a-18	g-yas pa'i phyag na rtse gsum 'dzin //	311a	g-yas ba phyag na rtse gsum dzin 
BO_T02_D1404:311a-19	thod pa'i phreng bas dbu rgyan can //	311a	thod ba phreng ba dbu rgyan can 
BO_T02_D1404:311a-20	sna tshogs rdo rje ral pa 'phyang //	311a	sna tshogs rdo rje ral ba phyang 
BO_T02_D1404:311a-21	dbu la zla ba phyed pa nyid //	311a	dbu la zla ba phyed ba nyid 
BO_T02_D1404:311a-22	phyag rgya drug gis sku lus brgyan //	311a	phyag rgya drug gis sku lus rgyan 
BO_T02_D1404:311a-23	gnag dang ser dang ljang ba'i zhal //	311a	gnag dang ser dang ljang ba zhal 
BO_T02_D1404:311a-24	stag gi pags pa gos su mnabs //	311a	stag gi pags ba gos su nab 
BO_T02_D1404:311a-25	dus mtshan dang ni 'jigs byed che //	311a	dus mtshan dang ni jigs byed che 
BO_T02_D1404:311a-26	g-yas brkyang bas ni gnon par mdzad //	311a	g-yas rkyong ba ni gnon ba mdzad 
BO_T02_D1404:311a-27	ji ltar mgon po de bzhin du //	311a	ji ltar mgon po de bzhin du 
BO_T02_D1404:311a-28	rdo rje phag mo'i spyan la sogs //	311a	rdo rje phag mo spyan la sogs 
BO_T02_D1404:311a-29	lha mo'i byin pas yang dag 'khril //	311a	lha mo byin ba yang dag khril 
BO_T02_D1404:311a-30	dam par dga' bas kun du khyab //	311a	dam ba dga ba kun du khyab 
BO_T02_D1404:311a-31	dza: h'um bam ho:'i yi ge yis //	311a	dza: hum bam ho: yi ge yis 
BO_T02_D1404:311a-32	ye shes dgug pa la sogs bya //	311a	ye shes gugs ba la sogs byed 
BO_T02_D1404:311a-33	sgor ni rnal 'byor ma drug ste //	311a	sgor ni rnal byor ma drug ste 
BO_T02_D1404:311a-34	g-yas dang g-yon gyi bskor bas bzhugs //	311a	g-yas dang g-yon gyi skor ba bzhugs 
BO_T02_D1404:311a-35	he ru ka ni dang po ste //	311a	he ru ka ni dang po ste 
BO_T02_D1404:311a-36	gnyis pa rdo rje 'jigs byed ma //	311a	gnyis ba rdo rje jigs byed ma 
BO_T02_D1404:311a-37	go ro tsa ni gsum pa yin //	311a	go ro tsa ni gsum ba yin 
BO_T02_D1404:311a-38	bzhi pa rdo rje bha ska ri //	311a	bzhi ba rdo rje bha ska ri 
BO_T02_D1404:311a-39	rdo rje drag mo lnga pa ste //	311a	rdo rje drag mo lnga ba ste 
BO_T02_D1404:311a-40	drug pa rdo rje mkha' 'gro ma //	311a	drug ba rdo rje mkha gro ma 
