segmentnr	original	stemmed
BO_T02_D1181:135b-22	da ni 'di lta bur gyur pa'i bde ba chen po gnyis su med pa'i rang bzhin can dpal he ru ka'i rnal 'byor pa rnams kyi sku dang gsung dang thugs kyi bya ba de thams cad phyag rgya dang sngags dag ting nge 'dzin gyi rang bzhin te /	da ni di lta bur gyur ba bde ba chen po gnyis su med ba rang bzhin can dpal he ru ka rnal byor ba rnams kyi sku dang gsung dang thugs kyi byed ba de thams cad phyag rgya dang sngags dag ting nge dzin gyi rang bzhin te 
BO_T02_D1181:135b-23	de'i rang bzhin ma lus pa sna tshogs pa yin no zhes gsungs pa ni //	de rang bzhin ma lus ba sna tshogs ba yin no zhes gsungs ba ni 
BO_T02_D1181:135b-24	brjod pa yis ni bzlas par grags //	rjod ba yis ni bzlas ba grags 
BO_T02_D1181:135b-25	rigs pa gzhan yang gsungs pa /	rigs ba gzhan yang gsungs ba 
BO_T02_D1181:135b-26	a'a li k'a li rab brjod pas //	aa li ka li rab rjod ba 
BO_T02_D1181:135b-27	zhes pa ste //	zhes ba ste 
BO_T02_D1181:135b-28	a'a li k'a li dang bral bas brjod pa yod pa ma yin pa ma yin te /	aa li ka li dang bral ba rjod ba yod ba ma yin ba ma yin te 
BO_T02_D1181:135b-29	de dag kyang so sor sngags kyi rang bzhin nyid do //	de dag kyang so sor sngags kyi rang bzhin nyid do 
BO_T02_D1181:135b-30	de gsungs pa a'a li k'a li dag gi sngags /	de gsungs ba aa li ka li dag gi sngags 
BO_T02_D1181:135b-31	gang yang de dag las byung gang //	gang yang de dag las byung gang 
BO_T02_D1181:135b-32	zhes so // yang gsungs pa //	zhes so yang gsungs ba 
BO_T02_D1181:135b-33	gang yang nges par sngags yod min //	gang yang nges ba sngags yod min 
BO_T02_D1181:135b-34	'grub pa yod pas rnam par gnas //	grub ba yod ba rnam ba gnas 
BO_T02_D1181:136a-0	zhes so // mnan pa las byung ba des bris pa'i @136a * //	zhes so gnon ba las byung ba des bri ba 
BO_T02_D1181:136a-1	dkyil 'khor ste /	dkyil khor ste 
BO_T02_D1181:136a-2	mnan pas dkyil 'khor 'dri ba la mngon par zhen pa rnams zlog par byed do //	gnon ba dkyil khor bri ba la mngon ba zhen ba rnams zlog ba byed do 
BO_T02_D1181:136a-3	lag pa bskyod pa ni rnam pa sna tshogs kyi gar byed pas 'byed pa ste /	lag ba skyod ba ni rnam ba sna tshogs kyi gar byed ba byed ba ste 
BO_T02_D1181:136a-4	lag pa bskyod pa'i bye brag go //	lag ba skyod ba bye brag go 
BO_T02_D1181:136a-5	de thams cad kyi phyag rgya ni phyag rgya yin zhes pa ste /	de thams cad kyi phyag rgya ni phyag rgya yin zhes ba ste 
BO_T02_D1181:136a-6	de lta bu'i rgyur gyur pa'i de kho na nyid gsungs so //	de lta bu rgyur gyur ba de kho na nyid gsungs so 
BO_T02_D1181:136a-7	'di ni bde ba chen po dang lha mngon sum nyid du mthong ba'i rang bzhin nyid kyis so sor snang ba'i phyag rgya mchog yin no //	di ni bde ba chen po dang lha mngon sum nyid du mthong ba rang bzhin nyid kyis so sor snang ba phyag rgya mchog yin no 
BO_T02_D1181:136a-8	de la yid kyis gang bsams pa //	de la yid kyis gang bsams ba 
BO_T02_D1181:136a-9	zhes pa ni gnyis su med pa'i sbyor ba des gang bsams pa de nyid bsam gtan no //	zhes ba ni gnyis su med ba sbyor ba des gang bsams ba de nyid bsam gtan no 
BO_T02_D1181:136a-10	gang las snyam pa la /	gang las snyam ba la 
BO_T02_D1181:136a-11	gang phyir rnam bsams bsam gtan no //	gang phyir rnam bsams bsam gtan no 
BO_T02_D1181:136a-12	zhes pa ste /	zhes ba ste 
BO_T02_D1181:136a-13	sems par byed pas bsams pa ste //	sems ba byed ba bsams ba ste 
BO_T02_D1181:136a-14	de kho na nyid kyi tshul du rnam par sems par byed pa ste /	de kho na nyid kyi tshul du rnam ba sems ba byed ba ste 
BO_T02_D1181:136a-15	de nyid bsam gtan no //	de nyid bsam gtan no 
BO_T02_D1181:136a-16	de kho na nyid kyi rnal 'byor pa 'di'i ni gang nyid dmigs shing bsams pa de nyid gnyis su med pa'i bde ba chen po der snang bas bsam gtan du gyur pa yin no //	de kho na nyid kyi rnal byor ba di ni gang nyid dmigs shing bsams ba de nyid gnyis su med ba bde ba chen po der snang ba bsam gtan du gyur ba yin no 
BO_T02_D1181:136a-17	phung po dang khams dang skye mched dag las gzhan du bsam par bya ba yod pa ma yin no //	phung po dang khams dang skye mched dag las gzhan du bsam ba byed ba yod ba ma yin no 
BO_T02_D1181:136a-18	de yang so sor gcig gam du mas dbyer med pas thams cad rnam par dag pa ste /	de yang so sor gcig gam du mas dbyer med ba thams cad rnam ba dag ba ste 
BO_T02_D1181:136a-19	gzhan du lhag ma yod pa ma yin no //	gzhan du lhag ma yod ba ma yin no 
BO_T02_D1181:136a-20	gang dang gang du yid bsams pa //	gang dang gang du yid bsams ba 
BO_T02_D1181:136a-21	de nyid la sbyor shes par bya //	de nyid la sbyor shes ba byed 
BO_T02_D1181:136a-22	gang du bskyod pa'i 'gro ba de //	gang du skyod ba gro ba de 
BO_T02_D1181:136a-23	gang phyir de yi rang bzhin pas //	gang phyir de yi rang bzhin ba 
BO_T02_D1181:136a-24	zhes so // he ru ka gnas gnas pa yi //	zhes so he ru ka gnas gnas ba yi 
BO_T02_D1181:136a-25	yan lag bskyod pa ji snyed dang // brjod pa yi ni tshogs rnams kun //	yan lag skyod ba ji snyed dang rjod ba yi ni tshogs rnams kun 
BO_T02_D1181:136a-26	de snyed sngags dang phyag rgya yin //	de snyed sngags dang phyag rgya yin 
BO_T02_D1181:136a-27	ji ltar pha yi bde thob pa //	ji ltar pha yi bde thob ba 
BO_T02_D1181:136a-28	zhes pa ni pha ni bla ma ste /	zhes ba ni pha ni bla ma ste 
BO_T02_D1181:136a-29	de la yod pa'i man ngag gang yin pa'o //	de la yod ba man ngag gang yin ba 
BO_T02_D1181:136a-30	bde ba ni lhan cig skyes pa'i bde ba'i skad cig tsam mo //	bde ba ni lhan cig skye ba bde ba skad cig tsam mo 
BO_T02_D1181:136a-31	thob pa ni bde ba de la yun ring po'i dus su gnas pas mchog la sogs pa'i yon tan dang ldan par rnal 'byor pa rang gi phyag rgya la ltos pa med par spyod par 'gyur ro //	thob ba ni bde ba de la yun ring po dus su gnas ba mchog la sogs ba yon tan dang ldan ba rnal byor ba rang gi phyag rgya la ltos ba med ba spyod ba gyur ro 
BO_T02_D1181:136a-32	de ji ltar snyam pa las /	de ji ltar snyam ba las 
BO_T02_D1181:136a-33	gang gis 'chi ba zhes bya ba smos te /	gang gis chi ba zhes byed ba smos te 
BO_T02_D1181:136b-0	gang gis ni bde ba chen po skyes pas rnam par rtog pa dang / de'i mthu las byung ba nyon mongs pa'i dra ba gzung ba la sogs @136b pa bshig nas lhan cig skyes pa'i bde ba de dang de nyid rang gis spyod par 'gyur te /	gang gis ni bde ba chen po skye ba rnam ba rtogs ba dang de mthu las byung ba nyon mongs ba dra ba gzung ba la sogs ba jig nas lhan cig skye ba bde ba de dang de nyid rang gis spyod ba gyur te 
BO_T02_D1181:136b-1	de nyid kyang de lta bur gyur pa'i bde ba yang dag par rtogs par byed nus te /	de nyid kyang de lta bur gyur ba bde ba yang dag ba rtogs ba byed nus te 
BO_T02_D1181:136b-2	rang rig pa tsam de kho na nyid mthar phyin pa'i dngos po med pa'i bsam gtan zhes gsungs te /	rang rig ba tsam de kho na nyid mthar phyin ba dngos po med ba bsam gtan zhes gsungs te 
BO_T02_D1181:136b-3	don dam pa'i bsam gtan gyi sgrar brjod do //	don dam ba bsam gtan gyi sgrar rjod do 
BO_T02_D1181:136b-4	de bas bsam pa'i dmigs pa med de de kho na nyid kyi yul can nyid do //	de ba bsam ba dmigs ba med de de kho na nyid kyi yul can nyid do 
BO_T02_D1181:136b-5	de kho na nyid kyi le'u ste lnga pa'i bshad pa'o /	de kho na nyid kyi leu ste lnga ba chad ba 
BO_T02_D1181:136b-6	// / de ltar de kho na nyid kyi rnal 'byor gyis drod thob pa'i rnal 'byor pa rnams kyi spyod pa gsungs pa /	de ltar de kho na nyid kyi rnal byor gyis drod thob ba rnal byor ba rnams kyi spyod ba gsungs ba 
BO_T02_D1181:136b-7	de nas gzhan zhes pa ste /	de nas gzhan zhes ba ste 
BO_T02_D1181:136b-8	de nas ni de kho na nyid kyi rnal 'byor ba'i de kho na nyid bshad pa las gzhan de dang de dag gi spyod pa bya ba'o //	de nas ni de kho na nyid kyi rnal byor ba de kho na nyid chad ba las gzhan de dang de dag gi spyod ba byed ba 
BO_T02_D1181:136b-9	pha rol 'gro ba zhes pa ni spyod pa ma lus pa'i mchog tu gyur pa ste /	pha rol gro ba zhes ba ni spyod ba ma lus ba mchog tu gyur ba ste 
BO_T02_D1181:136b-10	'di ni shin tu spyod pa dang ldan pa gtso bor gyur pa zhes bya ba'i don to //	di ni shin tu spyod ba dang ldan ba gtso bor gyur ba zhes byed ba don to 
BO_T02_D1181:136b-11	gang gis grub pa'i mthar 'gro ba zhes pa ni gang gis ni 'chad par byed pa'i spyod pas so //	gang gis grub ba mthar gro ba zhes ba ni gang gis ni chad ba byed ba spyod ba so 
BO_T02_D1181:136b-12	grub pa'i mthar ni rnal 'byor ba rnams kyi spyod pa'i gzhung ngo //	grub ba mthar ni rnal byor ba rnams kyi spyod ba gzhung ngo 
BO_T02_D1181:136b-13	'gro ba ni de don du gnyer ba rnams la de bzhin du bshad par bya'o zhes pa'o //	gro ba ni de don du gnyer ba rnams la de bzhin du chad ba byed zhes ba 
BO_T02_D1181:136b-14	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T02_D1181:136b-15	kye yi rdo rje dngos grub rgyus //	kye yi rdo rje dngos grub rgyus 
BO_T02_D1181:136b-16	zhes pa ste /	zhes ba ste 
BO_T02_D1181:136b-17	kye'i rdo rje ni dngos grub de'i mtshan ma ste /	kye rdo rje ni dngos grub de mtshan ma ste 
BO_T02_D1181:136b-18	gsungs pa yongs su shes pa dang spyod pa spyad do //	gsungs ba yongs su shes ba dang spyod ba spyod do 
BO_T02_D1181:136b-19	da ni de'i chos kyi rgyal srid nyid kyi dbang du byas te /	da ni de chos kyi rgyal srid nyid kyi dbang du byed te 
BO_T02_D1181:136b-20	rgyal tshab kyi rgyan rnams re zhig ji snyed pa bshad par bya'o //	rgyal tshab kyi rgyan rnams re jig ji snyed ba chad ba byed 
BO_T02_D1181:136b-21	sgom pa po yis zhes pa ni //	sgom ba po yis zhes ba ni 
BO_T02_D1181:136b-22	des na gnyis su med pa'i de kho na nyid bsgom pa'i rnal 'byor ba rgyal ba'i sras kyi thu bos so //	des na gnyis su med ba de kho na nyid bsgom ba rnal byor ba rgyal ba sras kyi thu bod so 
BO_T02_D1181:136b-23	rnam gzung bya zhes pa ni khyad par du sangs rgyas lnga'i rigs kyi rna cha la sogs pa gzung bar bya'o //	rnam gzung byed zhes ba ni khyad ba du sangs rgya lnga rigs kyi rna cha la sogs ba gzung ba byed 
BO_T02_D1181:136b-24	bcu phyed ces pa ni bdud rtsi lnga'o //	chu phyed ces ba ni bdud rtsi lnga 
BO_T02_D1181:136b-25	he ru ka yi sbyor ba yis //	he ru ka yi sbyor ba yis 
BO_T02_D1181:136b-26	zhes pa ni he ru ka'i rgyu la sogs pa stong pa nyid la sogs pa'i bdag nyid du sbyor ba gang yin pa de ni he ru ka'i sbyor ba ste /	zhes ba ni he ru ka rgyu la sogs ba stong ba nyid la sogs ba bdag nyid du sbyor ba gang yin ba de ni he ru ka sbyor ba ste 
BO_T02_D1181:136b-27	de'i kha dog lnga rnams la zhes pa la /	de kha dog lnga rnams la zhes ba la 
BO_T02_D1181:136b-28	lnga ni bram ze la sogs pa dang rdo rje'i rigs la sogs pa'i mthar thug pa tha ma rnams la mnyam pa nyid kyis spyod pa dang / slong ba dang / reg pa la sogs pa'i chos byed pa'o //	lnga ni bram ze la sogs ba dang rdo rje rigs la sogs ba mthar thug ba tha ma rnams la mnyam ba nyid kyis spyod ba dang slong ba dang reg ba la sogs ba chos byed ba 
BO_T02_D1181:137a-0	yang na sangs rgyas lnga'i bdag nyid du phung po @137a * //	yang na sangs rgya lnga bdag nyid du phung po 
BO_T02_D1181:137a-1	lnga rnams la'o //	lnga rnams la 
BO_T02_D1181:137a-2	de nyid la mnyam pa nyid gsungs pa /	de nyid la mnyam ba nyid gsungs ba 
BO_T02_D1181:137a-3	kha dog lnga dang yang dag ldan //	kha dog lnga dang yang dag ldan 
BO_T02_D1181:137a-4	zhes so // kha dog lnga ni de bzhin nyid du bsdus pas kha dog gcig ni gnyis su med pa'o //	zhes so kha dog lnga ni de bzhin nyid du sdud ba kha dog gcig ni gnyis su med ba 
BO_T02_D1181:137a-5	brtag pa ni bsam pa'o //	rtog ba ni bsam ba 
BO_T02_D1181:137a-6	gang la snyam pa la /	gang la snyam ba la 
BO_T02_D1181:137a-7	kha dog sna tshogs pa nyid ces bya ba gsungs te /	kha dog sna tshogs ba nyid ces byed ba gsungs te 
BO_T02_D1181:137a-8	gang gi phyir ni don dam pa las so //	gang gi phyir ni don dam ba las so 
BO_T02_D1181:137a-9	dbye ba brtag mi bya zhes pa ni dmigs par mi bya'o //	byed ba rtog mi byed zhes ba ni dmigs ba mi byed 
BO_T02_D1181:137a-10	da ni spyad pa spyod du rdung  ba nyid rnyed pa'i phyir rnal 'byor ba'i spyod pa'i bsam gtan gyi rjes su mthun pa'i gnas gsungs pa /	da ni spyod ba spyod du rdung ba nyid rnyed ba phyir rnal byor ba spyod ba bsam gtan gyi rjes su mthun ba gnas gsungs ba 
BO_T02_D1181:137a-11	shing gcig ces bya ba la sogs pa ste /	shing gcig ces byed ba la sogs ba ste 
BO_T02_D1181:137a-12	gnod sbyin la sogs pas byin gyis brlabs pa dang ldan pas gtso bor gyur pa'i shing dang / khyab 'jug ma la sogs pa'i ma mo'i gnas dang / rnal 'byor ma'i gnas dang zhing la sogs pa'o //	gnod sbyin la sogs ba byin gyis brlabs ba dang ldan ba gtso bor gyur ba shing dang khyab jug ma la sogs ba ma mo gnas dang rnal byor ma gnas dang zhing la sogs ba 
BO_T02_D1181:137a-13	dgon pa ni bgrod par dka' ba dang / lam ring ba rnams so //	dgon ba ni bgrod ba dka ba dang lam ring ba rnams so 
BO_T02_D1181:137a-14	yang na rkang pa dang lag pa la sogs pa'i yan lag dang ldan pa'i lus nyid gcig tu thun mong ma yin pa'i shing ste /	yang na rkang ba dang lag ba la sogs ba yan lag dang ldan ba lus nyid gcig tu thun mong ma yin ba shing ste 
BO_T02_D1181:137a-15	bde ba chen po'i 'bras bu chen po sbyin par byed pa'o //	bde ba chen po bras bu chen po sbyin ba byed ba 
BO_T02_D1181:137a-16	de nyid dbugs phyung bas dur khrod do //	de nyid dbugs byin ba dur khrod do 
BO_T02_D1181:137a-17	ma mo ni rtsa la sogs pa'i rang bzhin gyi rnal 'byor ma rnams kyi khyim mam ma ni skyes par byed bas kye'i rdo rje rang gis shes rab nyid khyim ste gnas so //	ma mo ni rtsa la sogs ba rang bzhin gyi rnal byor ma rnams kyi khyim mam ma ni skye ba byed ba kye rdo rje rang gis shes rab nyid khyim ste gnas so 
BO_T02_D1181:137a-18	mtshan mo ni shes rab kyis 'dod chags la sogs pa 'gags pa nyid do //	mtshan mo ni shes rab kyis dod chags la sogs ba gag ba nyid do 
BO_T02_D1181:137a-19	dben pa ni snying stobs la sogs pa'i kun du rtog pa dang bral ba'o //	dben ba ni snying stobs la sogs ba kun du rtogs ba dang bral ba 
BO_T02_D1181:137a-20	bsam mtha' ni 'khor lo dag gi nang gi lam rnams so //	bsam mtha ni khor lo dag gi nang gi lam rnams so 
BO_T02_D1181:137a-21	dro ba cung zad rnyed nas zhes pa ni cung zad rnal 'byor gyi mthu thob pa na spyod pa bya'i gzhan du ma yin no //	dro ba cung zad rnyed nas zhes ba ni cung zad rnal byor gyi mthu thob ba na spyod ba byed gzhan du ma yin no 
BO_T02_D1181:137a-22	de nyid kyis 'chad par 'gyur ba las 'jigs pa'i gzugs kyis zhes pa'o //	de nyid kyis chad ba gyur ba las jigs ba gzugs kyis zhes ba 
BO_T02_D1181:137a-23	gal te 'dod ces pa ni nges pa thams cad du spyod pa bya ba med par ston par byed do //	gal te dod ces ba ni nges ba thams cad du spyod ba byed ba med ba ston ba byed do 
BO_T02_D1181:137a-24	'on kyang tshe 'di nyid la dngos grub rtog par 'dod pa rnams la /	n kyang tshe di nyid la dngos grub rtogs ba dod ba rnams la 
BO_T02_D1181:137a-25	gal te 'dod na de'i tshe spyod pa spyad do //	gal te dod na de tshe spyod ba spyod do 
BO_T02_D1181:137a-26	ci gcig pu zhig gis sam zhe na ma yin no zhes gsungs pa /	ci gcig pu jig gis sam zhe na ma yin no zhes gsungs ba 
BO_T02_D1181:137a-27	'dis zhes pa 'chad par byed pas so //	dis zhes ba chad ba byed ba so 
BO_T02_D1181:137a-28	de nyid gsungs pa bzhin mdzes ma bya ba la sogs pa gsungs pa'o //	de nyid gsungs ba bzhin mdzes ma byed ba la sogs ba gsungs ba 
BO_T02_D1181:137a-29	mi yi bu mo blangs nas ni //	mi yi bu mo blangs nas ni 
BO_T02_D1181:137b-0	@137b de la chos ni bshad par bya //	de la chos ni chad ba byed 
BO_T02_D1181:137b-1	phyag rgya chen po zhes brjod pa //	phyag rgya chen po zhes rjod ba 
BO_T02_D1181:137b-2	dngos grub de dang lhan cig 'gyur //	dngos grub de dang lhan cig gyur 
BO_T02_D1181:137b-3	zhes so // skal ba dang ldan pa'i lha'i rigs te yi dam gyi lha'i rigs so //	zhes so skal ba dang ldan ba lha rigs te yi dam gyi lha rigs so 
BO_T02_D1181:137b-4	ku ru ku lle la sogs pa'i rnal 'byor pa'i bsam pa gsungs pa /	ku ru ku lle la sogs ba rnal byor ba bsam ba gsungs ba 
BO_T02_D1181:137b-5	byang chub sa bon rab btang nas //	byang chub sa bon rab gtong nas 
BO_T02_D1181:137b-6	zhes pa ni byang chub tu sems bskyed pa'i rim pa dang / gsang ba'i dbang bskur ba la sogs pa'i rim pas zhes bya ba'i don to //	zhes ba ni byang chub tu sems skyed ba rim ba dang gsang ba dbang skur ba la sogs ba rim ba zhes byed ba don to 
BO_T02_D1181:137b-7	de'i tshe rdo rje ldan pas mchog / ces pa ni rdo rje'i tshig dang ldan pa nyid kyis glu blang bar bya ste /	de tshe rdo rje ldan ba mchog ces ba ni rdo rje tshig dang ldan ba nyid kyis glu blang ba byed ste 
BO_T02_D1181:137b-8	grong gi glus bya ba yang ma yin no //	grong gi glus byed ba yang ma yin no 
BO_T02_D1181:137b-9	glu yang blang ste shes rab dang // rnal 'byor ma ni nges so //	glu yang blang ste shes rab dang rnal byor ma ni nges so 
BO_T02_D1181:137b-10	rnam pa de bzhin gzhan du yang //	rnam ba de bzhin gzhan du yang 
BO_T02_D1181:137b-11	rnal 'byor rig pas de ltar bya //	rnal byor rig ba de ltar byed 
BO_T02_D1181:137b-12	zhes so // de nyid kyi rnam par dag pa gsungs pa /	zhes so de nyid kyi rnam ba dag ba gsungs ba 
BO_T02_D1181:137b-13	kye yi rdo rje'i nga rgyal gyis //	kye yi rdo rje nga rgyal gyis 
BO_T02_D1181:137b-14	sngags kyi dag pa glu yin te //	sngags kyi dag ba glu yin te 
BO_T02_D1181:137b-15	gar ni bsgom pa'i rang bzhin yin //	gar ni bsgom ba rang bzhin yin 
BO_T02_D1181:137b-16	lag pa rkang pa spyod pa dag / de nyid kyis gsungs pa /	lag ba rkang ba spyod ba dag de nyid kyis gsungs ba 
BO_T02_D1181:137b-17	rdo rje rkang pa yis zhes pa dang // rnal 'byor zhe sdang rnam dag pa //	rdo rje rkang ba yis zhes ba dang rnal byor zhe sdang rnam dag ba 
BO_T02_D1181:137b-18	zhes pa'o // thams cad du dam tshig thob par bya ba gsungs pa /	zhes ba thams cad du dam tshig thob ba byed ba gsungs ba 
BO_T02_D1181:137b-19	sman yang bza' bar bya ba dang // zhes pa ni rnam par snang mdzad do //	sman yang bza ba byed ba dang zhes ba ni rnam ba snang mdzad do 
BO_T02_D1181:137b-20	chu zhes pa ni rdo rje'i chu'o //	chu zhes ba ni rdo rje chu 
BO_T02_D1181:137b-21	rkun ma'i skra zhes pa ni mtshon gyis phug pa dang 'gegs nas bsad pa'i rkun ma'i skras cod pan bya'o //	rkun ma skra zhes ba ni mtshon gyis bugs ba dang gegs nas bsad ba rkun ma skras cod pan byed 
BO_T02_D1181:137b-22	de nyid las yang h'um byung zhes pa ni rus pa'i rgyan byas pa'am /	de nyid las yang hum byung zhes ba ni rus ba rgyan byed ba 
BO_T02_D1181:137b-23	kye'i rdo rje dang sbyar bar bya //	kye rdo rje dang sbyor ba byed 
BO_T02_D1181:137b-24	zhes pa ni bsgom pas sbyar bar bya'o //	zhes ba ni bsgom ba sbyor ba byed 
BO_T02_D1181:137b-25	skra yi skud pa nyis skor gyis //	skra yi skud ba nyis skor gyis 
BO_T02_D1181:137b-26	zhes pa ni rkun ma'i skra'i ska rags nyis skor bcing bar bya'o //	zhes ba ni rkun ma skra ska rags nyis skor ching ba byed 
BO_T02_D1181:137b-27	nyis skor gyi rnam par dag pa gsungs pa /	nyis skor gyi rnam ba dag ba gsungs ba 
BO_T02_D1181:137b-28	shes rab thabs kyi rang bzhin gyis //	shes rab thabs kyi rang bzhin gyis 
BO_T02_D1181:137b-29	zhes pa'o // thal ba zhes pa ni yan lag thams cad la'o //	zhes ba thal ba zhes ba ni yan lag thams cad la 
BO_T02_D1181:137b-30	skra'i dag byed ces pa ni rkun ma'i skra'i mchod phyir thogs pas spras pa'o //	skra dag byed ces ba ni rkun ma skra mchod phyir thogs ba spras ba 
BO_T02_D1181:137b-31	rdo rje thod pa ni kye'i rdo rje ste de'i spyod pas so //	rdo rje thod ba ni kye rdo rje ste de spyod ba so 
BO_T02_D1181:137b-32	ngo tsha ba ni 'dzem pa'o //	ngo tsha ba ni dzem ba 
BO_T02_D1181:137b-33	bya ba ni las so //	byed ba ni las so 
BO_T02_D1181:137b-34	bdag nyid kyang zhes pa ni bdag tu lta ba tsa nas dbyung ba'o //	bdag nyid kyang zhes ba ni bdag tu lta ba tsa nas byin ba 
BO_T02_D1181:137b-35	lus ni sbyin pa gtang bar bya //	lus ni sbyin ba gtong ba byed 
BO_T02_D1181:137b-36	zhes pa ni thams cad du rdo rje rnal 'byor ma la sogs pa dang / sems can thams cad kyi phyir ro //	zhes ba ni thams cad du rdo rje rnal byor ma la sogs ba dang sems can thams cad kyi phyir ro 
BO_T02_D1181:138a-0	skal @138a * //	skal 
BO_T02_D1181:138a-1	dang skal min rnam dpyad na //	dang skal min rnam dpyod na 
BO_T02_D1181:138a-2	zhes pa ni gcig dang du ma'i sbyor ba dang ldan pas sbyin pa dang sbyin par byed pa la sogs pa mi dmigs pa'o //	zhes ba ni gcig dang du ma sbyor ba dang ldan ba sbyin ba dang sbyin ba byed ba la sogs ba mi dmigs ba 
BO_T02_D1181:138a-3	gang gi phyir don dam pa la sbyin par mi bya ba de'i phyir rnal 'byor pas mi sbyin te lus mi sbyin zhes bya ba'i don to //	gang gi phyir don dam ba la sbyin ba mi byed ba de phyir rnal byor ba mi sbyin te lus mi sbyin zhes byed ba don to 
BO_T02_D1181:138a-4	dngos grub thob pas kyang //	dngos grub thob ba kyang 
BO_T02_D1181:138a-5	zhes bya ba ni rnal 'byor pa rnams kyis nges par bla ma la phyag bya ste /	zhes byed ba ni rnal byor ba rnams kyis nges ba bla ma la phyag byed ste 
BO_T02_D1181:138a-6	gzhan du dngos grub thams cad las nyams te dmyal ba nyid du ltung ngo zhes bstan pa'i phyir gsungs pa ni dngos grub thob pas kyang zhes pa ste /	gzhan du dngos grub thams cad las nyams te dmyal ba nyid du ltung ngo zhes ston ba phyir gsungs ba ni dngos grub thob ba kyang zhes ba ste 
BO_T02_D1181:138a-7	mnar med spang ba'i rgyu yis zhes so //	mnar med spong ba rgyu yis zhes so 
