segmentnr	original	stemmed
BO_T02_D2534:241a-20	'dug pas na phyin ci ma log pa'i man ngag las brgyud de 'ongs pa bshad par bya'o //	dug ba na phyin ci ma log ba man ngag las brgyud de ngs ba chad ba byed 
BO_T02_D2534:241a-21	da ni dkyus ma nyid la 'jug par bya ste /	da ni dkyu ma nyid la jug ba byed ste 
BO_T02_D2534:241a-22	dngos po kun gyi rang bzhin 'dzin //	dngos po kun gyi rang bzhin dzin 
BO_T02_D2534:241a-23	zhes bya ba la sogs pa ni dka' 'grel gyi tshul du byas te /	zhes byed ba la sogs ba ni dka grel gyi tshul du byed te 
BO_T02_D2534:241a-24	shin tu rgya che bar ni ma spros so //	shin tu rgya che ba ni ma spros so 
BO_T02_D2534:241a-25	de la dngos po thams cad kyi rang bzhin ni skye ba med pa'i stong pa ste /	de la dngos po thams cad kyi rang bzhin ni skye ba med ba stong ba ste 
BO_T02_D2534:241a-26	de lta bu'i ngo bo nyid kyis na mchog ste /	de lta bu ngo bo nyid kyis na mchog ste 
BO_T02_D2534:241a-27	gtso bo yin pas na /	gtso bo yin ba na 
BO_T02_D2534:241a-28	dngos po kun gyi rang bzhin mchog / ces bya ba la /	dngos po kun gyi rang bzhin mchog ces byed ba la 
BO_T02_D2534:241a-29	de nyid kyis na /	de nyid kyis na 
BO_T02_D2534:241a-30	dngos po kun gyi rang bzhin 'dzin //	dngos po kun gyi rang bzhin dzin 
BO_T02_D2534:241a-31	zhes bya'o // chos can gyi ngo bo nyid du bshad nas //	zhes byed chos can gyi ngo bo nyid du chad nas 
BO_T02_D2534:241a-32	chos rnams kyi ngo bo nyid du bstan par bya ba'i phyir /	chos rnams kyi ngo bo nyid du ston ba byed ba phyir 
BO_T02_D2534:241a-33	skye med chos te sna tshogs don //	skye med chos te sna tshogs don 
BO_T02_D2534:241a-34	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2534:241a-35	gang la skye ba med pa'i chos te /	gang la skye ba med ba chos te 
BO_T02_D2534:241a-36	chos can la brten pa nyid kyis brtags na skye ba med pas na /	chos can la rten ba nyid kyis rtog na skye ba med ba na 
BO_T02_D2534:241a-37	de la brten pa'i chos rnams ni shin tu yang skye ba med pa nyid do zhes pa'i skye ba med pa'i don ni chos thams cad kyi don yin no //	de la rten ba chos rnams ni shin tu yang skye ba med ba nyid do zhes ba skye ba med ba don ni chos thams cad kyi don yin no 
BO_T02_D2534:241a-38	de bas na /	de ba na 
BO_T02_D2534:241a-39	chos kun ngo bo nyid 'chang ba //	chos kun ngo bo nyid chang ba 
BO_T02_D2534:241b-0	zhes bya'o // rtog par bya ba'i chos kyi rim pa med @241b pas rtog pa'i rim pa yang med do zhes bya ba bstan par bya ba'i phyir /	zhes byed rtogs ba byed ba chos kyi rim ba med ba rtogs ba rim ba yang med do zhes byed ba ston ba byed ba phyir 
BO_T02_D2534:241b-1	shes rab chen pos skad cig la /	shes rab chen pos skad cig la 
BO_T02_D2534:241b-2	chos kun khong du chud pa 'chang //	chos kun khong du chud ba chang 
BO_T02_D2534:241b-3	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2534:241b-4	'di ltar phrin las yongs su shas cher sbyangs pa shes bya thams cad thugs su chud pa'i ngo bo nyid kyi shes rab gang yin pa de ni shes rab chen po yin te /	di ltar phrin las yongs su shas cher sbyong ba shes byed thams cad thugs su chud ba ngo bo nyid kyi shes rab gang yin ba de ni shes rab chen po yin te 
BO_T02_D2534:241b-5	gang gi phyir skad cig ma gcig gis chos thams cad thugs su chud pa ni rnam pa thams cad mkhyen pa'i ye shes yin la /	gang gi phyir skad cig ma gcig gis chos thams cad thugs su chud ba ni rnam ba thams cad mkhyen ba ye shes yin la 
BO_T02_D2534:241b-6	de de'i bdag nyid kyis 'dzin par mdzad pas na /	de de bdag nyid kyis dzin ba mdzad ba na 
BO_T02_D2534:241b-7	shes rab chen pos skad cig la /	shes rab chen pos skad cig la 
BO_T02_D2534:241b-8	chos kun khong du chud pa 'chang //	chos kun khong du chud ba chang 
BO_T02_D2534:241b-9	zhes bshad do ;	zhes chad do 
BO_T02_D2534:241b-10	/'dus byas dang / 'dus ma byas dang / zag pa dang bcas pa dang / zag pa med pa dang / 'jig rten dang / 'jig rten las 'das pa'i dbye bas phye ba'i chos thams cad do //	byed dang du ma byed dang zag ba dang cha ba dang zag ba med ba dang jig rten dang jig rten las da ba byed ba byed ba chos thams cad do 
BO_T02_D2534:241b-11	sde rnams mngon par rtogs pa ni thugs su chud pa ste /	sde rnams mngon ba rtogs ba ni thugs su chud ba ste 
BO_T02_D2534:241b-12	rnam pa thams cad du thugs su chud pa gang yin pa de ni /	rnam ba thams cad du thugs su chud ba gang yin ba de ni 
BO_T02_D2534:241b-13	chos kun mngon par rtogs pa ste //	chos kun mngon ba rtogs ba ste 
BO_T02_D2534:241b-14	zhes bya'o // thub pa zhes bya ba ni sku dang / gsung dang / thugs thub pa dang ldan pas mi dge bcu'i las kyi lam las ldog cing dge ba'i chos thams cad yang dag par ldan pas na thub pa'o //	zhes byed thub ba zhes byed ba ni sku dang gsung dang thugs thub ba dang ldan ba mi dge chu las kyi lam las ldog cing dge ba chos thams cad yang dag ba ldan ba na thub ba 
BO_T02_D2534:241b-15	blo mchog ni chos thams cad du thugs su chung pa dang ldan pa'i blo gang yin pa de ni blo mchog go //	blo mchog ni chos thams cad du thugs su chung ba dang ldan ba blo gang yin ba de ni blo mchog go 
BO_T02_D2534:241b-16	'byung ba ni bden pa ste /	byung ba ni bden ba ste 
BO_T02_D2534:241b-17	de kho na nyid do //	de kho na nyid do 
BO_T02_D2534:241b-18	de'i mthar ni mthar thug pa ste /	de mthar ni mthar thug ba ste 
BO_T02_D2534:241b-19	de kho na nyid kyi mtha' thugs su chud pa ni 'byung po'i mtha' zhes bya'o //	de kho na nyid kyi mtha thugs su chud ba ni byung po mtha zhes byed 
BO_T02_D2534:241b-20	yang na 'byung po ni srog chags rnams so //	yang na byung po ni srog chags rnams so 
BO_T02_D2534:241b-21	de'i mtha' ni mya ngan las 'das pa ste /	de mtha ni mya ngan las da ba ste 
BO_T02_D2534:241b-22	skye ba'i mthar thug pa ni mya ngan las 'das pa yin pa'i phyir mi gnas pa'i mya ngan las 'das pa'i ngo bo nyid kyis thub pa ni thub pa yang dag mtha' zhes bya'o //	skye ba mthar thug ba ni mya ngan las da ba yin ba phyir mi gnas ba mya ngan las da ba ngo bo nyid kyis thub ba ni thub ba yang dag mtha zhes byed 
BO_T02_D2534:241b-23	mi g-yo rab tu dang ba'i bdag / ces bya ba la sogs pa la gnas ngan len dang rnam par rtog pa thams cad spangs pas na brtan zhing mi 'gyur bar gnas pa ni mi g-yo ba'o //	mi g-yo rab tu dang ba bdag ces byed ba la sogs ba la gnas ngan len dang rnam ba rtogs ba thams cad spong ba na brtan zhing mi gyur ba gnas ba ni mi g-yo ba 
BO_T02_D2534:241b-24	ma rig pa dang 'dod chags la sogs pa'i rnyog pa dang bral bas shin tu yang rab kyi mthar thug pas dri ma med pa'i ngo bo nyid kyi rang bzhin gyi sku'i rang bzhin can yin pas na rab tu snang ba'i bdag go //	ma rig ba dang dod chags la sogs ba rnyog ba dang bral ba shin tu yang rab kyi mthar thug ba dri ma med ba ngo bo nyid kyi rang bzhin gyi sku rang bzhin can yin ba na rab tu snang ba bdag go 
BO_T02_D2534:242a-0	yang dag par rdzogs pa'i byang chub ni zad pa dang mi skye ba'i ye @242a * //	yang dag ba rdzogs ba byang chub ni zad ba dang mi skye ba ye 
BO_T02_D2534:242a-1	shes te ; nyon mongs pa ma lus par zad pa dang / slar yang mi skye bdag ni dus gcig pa ste /	shes te nyon mongs ba ma lus ba zad ba dang slar yang mi skye bdag ni dus gcig ba ste 
BO_T02_D2534:242a-2	rkun ma phyung ba dang / sgo gtan bcug pa lta bu dang / tshul mthun no zhes bye brag tu smra ba dag 'dod do //	rkun ma byin ba dang sgo gtan jug ba lta bu dang tshul mthun no zhes bye brag tu smra ba dag dod do 
BO_T02_D2534:242a-3	zad pa dang mi skye ba'i ye shes dri ma med pa'i byang chub bshad par bya ste /	zad ba dang mi skye ba ye shes dri ma med ba byang chub chad ba byed ste 
BO_T02_D2534:242a-4	zad pa med pa ni mi skye ba'i mtha' yin par rim pa ji lta ba bzhin du shes par bya'o //	zad ba med ba ni mi skye ba mtha yin ba rim ba ji lta ba bzhin du shes ba byed 
BO_T02_D2534:242a-5	de yang 'dus byas thams cad zad pa'i tshul nyid ni stong pa'o //	de yang du byed thams cad zad ba tshul nyid ni stong ba 
BO_T02_D2534:242a-6	stong pa nyid kyi ngo bo nyid yin pas na 'dus byas nyid 'dus ma byas so //	stong ba nyid kyi ngo bo nyid yin ba na du byed nyid du ma byed so 
BO_T02_D2534:242a-7	de bas na 'dus byas dang 'dus ma byas kyi chos thams cad mnyam pa nyid zad pa'o //	de ba na du byed dang du ma byed kyi chos thams cad mnyam ba nyid zad ba 
BO_T02_D2534:242a-8	zad pa de yang 'grib pa med de //	zad ba de yang grib ba med de 
BO_T02_D2534:242a-9	gang gi phyir zad pa de la ni zad pa med do //	gang gi phyir zad ba de la ni zad ba med do 
BO_T02_D2534:242a-10	gal te zad pa zad par gyur na ni 'gog pa yang zad par 'gyur te /	gal te zad ba zad ba gyur na ni gog ba yang zad ba gyur te 
BO_T02_D2534:242a-11	'gog pa med par thal bar 'gyur bas mi 'dod do //	gog ba med ba thal ba gyur ba mi dod do 
BO_T02_D2534:242a-12	de bas na zad pa ni zad par mi 'gyur ro //	de ba na zad ba ni zad ba mi gyur ro 
BO_T02_D2534:242a-13	gang zad par mi 'gyur ba de ni mi skye ba'o //	gang zad ba mi gyur ba de ni mi skye ba 
BO_T02_D2534:242a-14	gang mi skye ba de ni 'gag par mi 'gyur ro //	gang mi skye ba de ni gag ba mi gyur ro 
BO_T02_D2534:242a-15	de ltar chos thams cad mnyam pa nyid dang / chos thams cad de bzhin nyid du rtogs pa ni byang chub ste /	de ltar chos thams cad mnyam ba nyid dang chos thams cad de bzhin nyid du rtogs ba ni byang chub ste 
BO_T02_D2534:242a-16	zad pa dang mi skye ba'i ye shes ni byang chub ces bya la /	zad ba dang mi skye ba ye shes ni byang chub ces byed la 
BO_T02_D2534:242a-17	de de'i bdag nyid kyis 'dzin par mdzad pas na /	de de bdag nyid kyis dzin ba mdzad ba na 
BO_T02_D2534:242a-18	rdzogs pa'i sangs rgyas byang chub 'chang //	rdzogs ba sangs rgya byang chub chang 
BO_T02_D2534:242a-19	zhes bya'o // sgrib pa thams cad las rnam par grol pa'i ye shes ni shes bya thams cad snang ba'i bdag nyid can yin pas me lce dang 'dra bas na ye shes me lce ste /	zhes byed sgrib ba thams cad las rnam ba grol ba ye shes ni shes byed thams cad snang ba bdag nyid can yin ba me lce dang dra ba na ye shes me lce ste 
BO_T02_D2534:242a-20	de ni rnam pa thams cad du 'od rab tu gsal ba'o //	de ni rnam ba thams cad du d rab tu gsal ba 
BO_T02_D2534:242a-21	de bas na rnam pa thams cad du sangs rgyas kun gyi mngon sum pa yin te /	de ba na rnam ba thams cad du sangs rgya kun gyi mngon sum ba yin te 
BO_T02_D2534:242a-22	sangs rgyas rnams kyi byang chub ni nam yang mngon sum du ma gyur ba ma yin no //	sangs rgya rnams kyi byang chub ni nam yang mngon sum du ma gyur ba ma yin no 
BO_T02_D2534:242a-23	sangs rgyas thams cad kyi byang chub kyi ngo bo nyid du gyur pas mngon sum du gyur pa ni sangs rgyas thams cad kyi ye shes me lce 'od rab tu gsal ba'o //	sangs rgya thams cad kyi byang chub kyi ngo bo nyid du gyur ba mngon sum du gyur ba ni sangs rgya thams cad kyi ye shes me lce d rab tu gsal ba 
BO_T02_D2534:242a-24	'dod pa'i don zhes bya ba la /	dod ba don zhes byed ba la 
BO_T02_D2534:242a-25	'dod pa ni dgos pa'i gtso bo ste /	dod ba ni dgos ba gtso bo ste 
BO_T02_D2534:242a-26	sangs rgyas nyid do //	sangs rgya nyid do 
BO_T02_D2534:242a-27	mtho ris dang / longs spyod dang / dbang phyug dang / rig 'dzin grub pa la sogs pa ni zhar la 'grub ste /	mtho ris dang longs spyod dang dbang phyug dang rig dzin grub ba la sogs ba ni zhar la grub ste 
BO_T02_D2534:242a-28	de bas na dgos pa rnam pa gnyi ga yang 'dod pa'i don grub pa ni rdzogs par byed pa'o //	de ba na dgos ba rnam ba gnyi ga yang dod ba don grub ba ni rdzogs ba byed ba 
BO_T02_D2534:242b-0	mchog ni 'jig rten dang 'jig rten las 'das pa'i 'bras bu rtsol ba'i phul du byung ba yin pas @242b na ;	mchog ni jig rten dang jig rten las da ba bras bu rtsol ba bul du byung ba yin ba na 
BO_T02_D2534:242b-1	'dod pa'i don dam sgrub pa ste //	dod ba don dam sgrub ba ste 
BO_T02_D2534:242b-2	zhes bya'o // sems can dmyal ba dang / yi dags dang / dud 'gror 'gro ba 'jug par byed pa'i las kyi gnyen por gyur pa thar pa dang rjes su mthun pa'i chos rnams ston par mdzad pas na /	zhes byed sems can dmyal ba dang yi dags dang dud gror gro ba jug ba byed ba las kyi gnyen por gyur ba thar ba dang rjes su mthun ba chos rnams ston ba mdzad ba na 
BO_T02_D2534:242b-3	ngan song thams cad rnam sbyong ba'o //	ngan gro thams cad rnam sbyong ba 
BO_T02_D2534:242b-4	mgon po sems can kun gyi mchog / ces bya'o //	mgon po sems can kun gyi mchog ces byed 
BO_T02_D2534:242b-5	gang gi phyir nyon mongs pa'i 'ching ba thams cad la mkhas pa'i stobs kyis sems can thams cad yongs su grol bar mdzad pas /	gang gi phyir nyon mongs ba ching ba thams cad la mkhas ba stobs kyis sems can thams cad yongs su grol ba mdzad ba 
BO_T02_D2534:242b-6	sems can thams cad rab grol byed //	sems can thams cad rab grol byed 
BO_T02_D2534:242b-7	ces bya'o // sems cad rnams kun nas nyon mongs pas na nyon mongs pa ste /	ces byed sems cad rnams kun nas nyon mongs ba na nyon mongs ba ste 
BO_T02_D2534:242b-8	bdag dang bdag gir mngon par zhen pa'i rtsa ba 'dod chags la sogs pa'o //	bdag dang bdag gir mngon ba zhen ba rtsa ba dod chags la sogs ba 
BO_T02_D2534:242b-9	de dang lhan cig tu g-yul sprod pas na nyon mongs pa'i g-yul der dpa' bo gcig pa'o //	de dang lhan cig tu g-yul sprod ba na nyon mongs ba g-yul der dpa bo gcig ba 
BO_T02_D2534:242b-10	dgra gang yin zhe na /	dgra gang yin zhe na 
BO_T02_D2534:242b-11	mi shes pa'i dgra bo de'i dregs pa ni bdag nyid gcig bu nyid kyis sems can ma lus pa mi shes pa'i zhags pas bcings la ngan song gsum du lhung bar bya'o zhes brnyas pa dang bcas pa'o //	mi shes ba dgra bo de dregs ba ni bdag nyid gcig bu nyid kyis sems can ma lus ba mi shes ba zhags ba ching la ngan gro gsum du lhung ba byed zhes brnyas ba dang cha ba 
BO_T02_D2534:242b-12	de bcom pas na /	de joms ba na 
BO_T02_D2534:242b-13	mi shes dgra'i dregs pa 'joms pa'o //	mi shes dgra dregs ba joms ba 
BO_T02_D2534:242b-14	yang na nyon mongs pa'i g-yul du dpa' ba nyid gang yin zhe na /	yang na nyon mongs ba g-yul du dpa ba nyid gang yin zhe na 
BO_T02_D2534:242b-15	gang mi shes pa'i dgra'i dregs pa bsal te /	gang mi shes ba dgra dregs ba bsal te 
BO_T02_D2534:242b-16	de yang nyon mongs pa rnams shes rab kyi ral gyis mi shes pa'i rgyal po nges par bcom nas /	de yang nyon mongs ba rnams shes rab kyi ral gyis mi shes ba rgyal po nges ba joms nas 
BO_T02_D2534:242b-17	de'i stobs kyis rnam par rol cing rtsa ba bcad pas gzhan dag kyang bcom par gyur pa ni /	de stobs kyis rnam ba rol cing rtsa ba gcod ba gzhan dag kyang joms ba gyur ba ni 
BO_T02_D2534:242b-18	nyon mongs g-yul du gcig dpa' ba //	nyon mongs g-yul du gcig dpa ba 
BO_T02_D2534:242b-19	mi shes dgra yi dregs pa 'joms //	mi shes dgra yi dregs ba joms 
BO_T02_D2534:242b-20	zhes bya'o // shes rab kyi rang bzhin gyi sku dang ldan pa rje btsun 'jam dpal gcig pu nyid sangs rgyas dang byang chub sems dpa' thams cad kyi bdag nyid du gyur pas de las lhag pa gzhan med par ston nas nyon mongs pa dang bdud dang mu stegs la sogs	zhes byed shes rab kyi rang bzhin gyi sku dang ldan ba rje btsun jam dpal gcig pu nyid sangs rgya dang byang chub sems dpa thams cad kyi bdag nyid du gyur ba de las lhag ba gzhan med ba ston nas nyon mongs ba dang bdud dang mu stegs la sogs 
BO_T02_D2534:242b-21	pa ma lus pa las rnam par rgyal pa'i dga' ston gyi gar gyis 'dul 'gro ba rnams gdul par bya ba'i phyir sgeg pa la sogs pa gar stabs kyi nyams dgu'i khyad par gyis phul du byung bar bstan par bya ba'i phyir //	ba ma lus ba las rnam ba rgyal ba dga ston gyi gar gyis dul gro ba rnams gdul ba byed ba phyir sgeg ba la sogs ba gar stabs kyi nyams dgu khyad ba gyis bul du byung ba ston ba byed ba phyir 
BO_T02_D2534:242b-22	dpal ldan blo dang sgeg pa 'chang //	dpal ldan blo dang sgeg ba chang 
BO_T02_D2534:242b-23	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2534:242b-24	sems can rnams dang cing rjes su chags par byed pa'i ngo bo nyid kyi dngos po ni sgeg pa'i gar stabs yin la /	sems can rnams dang cing rjes su chags ba byed ba ngo bo nyid kyi dngos po ni sgeg ba gar stabs yin la 
BO_T02_D2534:243a-0	shes rab kyang dri ma med cing sems can thams cad kyi sems @243a * //	shes rab kyang dri ma med cing sems can thams cad kyi sems 
BO_T02_D2534:243a-1	kyi spyod pa rjes su mkhyen nas rjes su dga' bar mdzad pa'i tshul gyis ni sgeg pa'o //	kyi spyod ba rjes su mkhyen nas rjes su dga ba mdzad ba tshul gyis ni sgeg ba 
BO_T02_D2534:243a-2	de 'dzin par mdzad pas na sgeg 'chang ngo //	de dzin ba mdzad ba na sgeg chang ngo 
BO_T02_D2534:243a-3	glegs bam la la las ni /	glegs bam la la las ni 
BO_T02_D2534:243a-4	blo ldan sgeg 'chang dpal ldan zhes zer te /	blo ldan sgeg chang dpal ldan zhes zer te 
BO_T02_D2534:243a-5	der ni bde gshegs dri med pa'i //	der ni bde gshegs dri med ba 
BO_T02_D2534:243a-6	shes rab rdo rje rnam par bshad //	shes rab rdo rje rnam ba chad 
BO_T02_D2534:243a-7	ces gsungs pas dri ma med pa'i shes rab kyi bdag nyid can yin pa'i phyir blo'o //	ces gsungs ba dri ma med ba shes rab kyi bdag nyid can yin ba phyir blo 
BO_T02_D2534:243a-8	gal te blo yin na de ni so so rang rig pa'i bdag nyid can gzugs can ma yin pas ji ltar na des sna tshogs pa'i gzugs kyis gdul la bya'i don rdzogs par mdzad ce na /	gal te blo yin na de ni so so rang rig ba bdag nyid can gzugs can ma yin ba ji ltar na des sna tshogs ba gzugs kyis gdul la byed don rdzogs ba mdzad ce na 
BO_T02_D2534:243a-9	'dir bshad par bya ste /	dir chad ba byed ste 
BO_T02_D2534:243a-10	sems shin tu rnam par dag pa nyid de dang de ra so sor snang ba yin la /	sems shin tu rnam ba dag ba nyid de dang de ra so sor snang ba yin la 
BO_T02_D2534:243a-11	rje btsun 'jam dpal gyis kyang dpal rdo rje snying po'i rgyan gyi rgyud las /	rje btsun jam dpal gyis kyang dpal rdo rje snying po rgyan gyi brgyud las 
BO_T02_D2534:243a-12	de pas sangs rgyas skyob kun gyi //	de ba sangs rgya skyob kun gyi 
BO_T02_D2534:243a-13	zag pa med pa'i shes rab ste /	zag ba med ba shes rab ste 
BO_T02_D2534:243a-14	shes rab dri med bsam mi khyab //	shes rab dri med bsam mi khyab 
BO_T02_D2534:243a-15	sems dpa'i lus su gyur ba yin //	sems dpa lus su gyur ba yin 
BO_T02_D2534:243a-16	dngos dang dngos med rnam dpyad pas //	dngos dang dngos med rnam dpyod ba 
BO_T02_D2534:243a-17	da med sangs rgyas thams cad kyang //	da med sangs rgya thams cad kyang 
BO_T02_D2534:243a-18	bdag gi dbang du 'jug gyur pa //	bdag gi dbang du jug gyur ba 
BO_T02_D2534:243a-19	ae ma'o chos nyid bsam mi khyab //	ae ma chos nyid bsam mi khyab 
BO_T02_D2534:243a-20	ces gsungs pa'i phyir ro //	ces gsungs ba phyir ro 
BO_T02_D2534:243a-21	de bas sgeg pa la sogs pa'i nyams dang shin tu ldan pa'i gzugs sna tshogs pa gdul bya'i skye bo rnams kyi don rdzogs par mdzad pas na dus thams cad du ma tshang pa med pas sems can gyi don rgyas par mdzad pa yin no //	de ba sgeg ba la sogs ba nyams dang shin tu ldan ba gzugs sna tshogs ba gdul byed skye bo rnams kyi don rdzogs ba mdzad ba na dus thams cad du ma tshang ba med ba sems can gyi don rgya ba mdzad ba yin no 
BO_T02_D2534:243a-22	des na / blo ldan sgeg 'chang dpal dang ldan //	des na blo ldan sgeg chang dpal dang ldan 
BO_T02_D2534:243a-23	zhes zer ba'i tshig shin tu rigs pa yin no //	zhes zer ba tshig shin tu rigs ba yin no 
BO_T02_D2534:243a-24	bdud la sogs pa'i dgra nges par bzlog cing 'jigs pa mi mnga' ba'i gzugs mod la 'dzin par mdzad pas na brtan pa'i gzugs 'chang ba'o //	bdud la sogs ba dgra nges ba bzlog cing jigs ba mi mnga ba gzugs mod la dzin ba mdzad ba na brtan ba gzugs chang ba 
BO_T02_D2534:243a-25	shin tu drag cing mi bzad pa 'jigs su rung ba'i gzugs 'dzin par mdzad pas na mi sdug gzugs can 'chang ba'o //	shin tu drag cing mi bzad ba jigs su rung ba gzugs dzin ba mdzad ba na mi sdug gzugs can chang ba 
BO_T02_D2534:243a-26	de yang sgeg pa dang / dpa' ba dang / mi sdug pa dang / dgong ba dang / rngam pa dang / snying rje dang / 'jigs su rung ba dang / zhi ba dang / rmad du byung ba'i gar gyi bye brag gis kun du spyod cing smin ma'i khro gnyer dang /	de yang sgeg ba dang dpa ba dang mi sdug ba dang dgong ba dang rngam ba dang snying rje dang jigs su rung ba dang zhi ba dang rmad du byung ba gar gyi bye brag gis kun du spyod cing smin ma khro gnyer dang 
BO_T02_D2534:243b-0	spyan 'bar bar snang zhing zhal gyi dbyibs du ma rnams dang / mtshon cha sna tshogs pa bsnams pas gtum pa'i lag pa brgya po gar gyi rnam pa'i bya ba sna tshogs par gzhag pa'i zhabs brgya rnams kyis nam mkha'i khams thams @243b cad khyab cing sku dang /	spyan bar ba snang zhing zhal gyi dbyibs du ma rnams dang mtshon cha sna tshogs ba snom ba thum ba lag ba brgya po gar gyi rnam ba byed ba sna tshogs ba jog ba zhabs brgya rnams kyis nam mkha khams thams cad khyab cing sku dang 
BO_T02_D2534:243b-1	phyag dang zhabs kyis khyab pa'i rnam par rol pa rnams kyis gar mdzad cing sgyu 'phrul chen po'i gar gyi dbang phyug tu gyur ba ni bcom ldan 'das nyid yin no zhes bya ba ni /	phyag dang zhabs kyis khyab ba rnam ba rol ba rnams kyis gar mdzad cing sgyu phrul chen po gar gyi dbang phyug tu gyur ba ni joms ldan da nyid yin no zhes byed ba ni 
