segmentnr	original	folio	stemmed
BO_K12_D0557_H0515:425a-3	thabs dang tshul dang rgyu gzhan rnams kyis ni //	425a	thabs dang tshul dang rgyu gzhan rnams kyis ni 
BO_K12_D0557_H0515:425a-4	mdo mchog dam pa dbang po 'di bshad do //	425a	mdo mchog dam ba dbang po di chad do 
BO_K12_D0557_H0515:425a-5	lus 'di grong khyim stong pa ji bzhin te //	425a	lus di grong khyim stong ba ji bzhin te 
BO_K12_D0557_H0515:425a-6	dbang po rnams ni dmag dang chom rkun 'dra //	425a	dbang po rnams ni dmag dang chom rkun dra 
BO_K12_D0557_H0515:425a-7	de dag thams cad grong gcig gnas mod kyi //	425a	de dag thams cad grong gcig gnas mod kyi 
BO_K12_D0557_H0515:425a-8	de dag phan tshun rnam par mi shes so //	425a	de dag phan tshun rnam ba mi shes so 
BO_K12_D0557_H0515:425a-9	mig gi dbang po gzugs gyur rnams la rgyug /	425a	mig gi dbang po gzugs gyur rnams la rgyug 
BO_K12_D0557_H0515:425a-10	rna ba'i dbang po sgra la rnam par spyod //	425a	rna ba dbang po sgra la rnam ba spyod 
BO_K12_D0557_H0515:425a-11	sna yi dbang po sna tshogs dri rnams 'phrog /	425a	sna yi dbang po sna tshogs dri rnams phrog 
BO_K12_D0557_H0515:425a-12	lce yi dbang po rtag tu ro la rgyug /	425a	lce yi dbang po rtag tu ro la rgyug 
BO_K12_D0557_H0515:425a-13	lus kyi dbang po reg pa dag la rgyug /	425a	lus kyi dbang po reg ba dag la rgyug 
BO_K12_D0557_H0515:425a-14	yid kyi dbang po chos rnams rnam par spyod //	425a	yid kyi dbang po chos rnams rnam ba spyod 
BO_K12_D0557_H0515:425a-15	dbang po drug po 'di dag phan tshun du //	425a	dbang po drug po di dag phan tshun du 
BO_K12_D0557_H0515:425a-16	rang rang yul la rab tu 'jug par byed //	425a	rang rang yul la rab tu jug ba byed 
BO_K12_D0557_H0515:425a-17	sems ni sgyu ma lta bur g-yo ba yin //	425a	sems ni sgyu ma lta bur g-yo ba yin 
BO_K12_D0557_H0515:425a-18	dbang po drug ni yul la rnam spyod de //	425a	dbang po drug ni yul la rnam spyod de 
BO_K12_D0557_H0515:425a-19	ji ltar mi zhig grong stong rgyug pa dang // dmag dang chom rkun dag dang gnas pa bzhin //	425a	ji ltar mi jig grong stong rgyug ba dang dmag dang chom rkun dag dang gnas ba bzhin 
BO_K12_D0557_H0515:425a-20	ji ltar sems ni yul drug gnas bcas shing //	425a	ji ltar sems ni yul drug gnas cha shing 
BO_K12_D0557_H0515:425a-21	dbang po'i spyod yul dag kyang rab shes pa //	425a	dbang po spyod yul dag kyang rab shes ba 
BO_K12_D0557_H0515:425a-22	de ltar sems ni yul drug gnas bcas te //	425a	de ltar sems ni yul drug gnas cha te 
BO_K12_D0557_H0515:425a-23	dbang po'i spyod yul rnams kyang rab tu shes //	425a	dbang po spyod yul rnams kyang rab tu shes 
BO_K12_D0557_H0515:425a-24	gzugs dang sgra dang de bzhin dri rnams dang // ro dang reg bya de bzhin spyod yul chos //	425a	gzugs dang sgra dang de bzhin dri rnams dang ro dang reg byed de bzhin spyod yul chos 
BO_K12_D0557_H0515:425a-25	sems ni dbang po drug po thams cad la //	425a	sems ni dbang po drug po thams cad la 
BO_K12_D0557_H0515:425b-0	dbang @425b por bzhugs pa bya bzhin g-yo bar 'gyur //	425b	dbang por bzhugs ba byed bzhin g-yo ba gyur 
BO_K12_D0557_H0515:425b-1	dbang po gang dang gang du gnas bcas pa //	425b	dbang po gang dang gang du gnas cha ba 
BO_K12_D0557_H0515:425b-2	dbang po de ni shes par bdag nyid byed //	425b	dbang po de ni shes ba bdag nyid byed 
BO_K12_D0557_H0515:425b-3	lus ni g-yo ba med cing byed pa med //	425b	lus ni g-yo ba med cing byed ba med 
BO_K12_D0557_H0515:425b-4	snying po med cing rkyen las byung ba yin //	425b	snying po med cing rkyen las byung ba yin 
BO_K12_D0557_H0515:425b-5	yang dag ma yin yongs su rtog las byung //	425b	yang dag ma yin yongs su rtogs las byung 
BO_K12_D0557_H0515:425b-6	grong stong las kyi 'khrul 'khor 'dra bar gnas //	425b	grong stong las kyi khrul khor dra ba gnas 
BO_K12_D0557_H0515:425b-7	sa dang me dang chu dang rlung rnams ni //	425b	sa dang me dang chu dang rlung rnams ni 
BO_K12_D0557_H0515:425b-8	gzhan du gnas te phyogs dang phyogs na gnas //	425b	gzhan du gnas te phyogs dang phyogs na gnas 
BO_K12_D0557_H0515:425b-9	dper na sbrul gdug gnas gcig ji bzhin te //	425b	dper na sbrul gdug gnas gcig ji bzhin te 
BO_K12_D0557_H0515:425b-10	rtag tu phan tshun mthun pa ma yin bzhin //	425b	rtag tu phan tshun mthun ba ma yin bzhin 
BO_K12_D0557_H0515:425b-11	khams kyi sbrul  rnams bzhi po de dag kyang //	425b	khams kyi sbrul rnams bzhi po de dag kyang 
BO_K12_D0557_H0515:425b-12	gnyis ni steng 'gro gnyis ni thur du 'gro /	425b	gnyis ni steng gro gnyis ni thur du gro 
BO_K12_D0557_H0515:425b-13	phyogs dang phyogs mtshams rnams su gnyis gnyis te //	425b	phyogs dang phyogs mtshams rnams su gnyis gnyis te 
BO_K12_D0557_H0515:425b-14	khams sbrul de dag thams cad 'jig par 'gyur //	425b	khams sbrul de dag thams cad jig ba gyur 
BO_K12_D0557_H0515:425b-15	sa yi sbrul dang chu yi sbrul dag dang // 'di gnyis 'og tu zad par 'gyur ba yin //	425b	sa yi sbrul dang chu yi sbrul dag dang di gnyis g tu zad ba gyur ba yin 
BO_K12_D0557_H0515:425b-16	me yi sbrul dang rlung gi sbrul dag dang // 'di gnyis steng gi nam mkhar 'gro ba yin //	425b	me yi sbrul dang rlung gi sbrul dag dang di gnyis steng gi nam mkhar gro ba yin 
BO_K12_D0557_H0515:425b-17	ji ltar sngon chad byas pa'i las rnams kyis //	425b	ji ltar sngon chad byed ba las rnams kyis 
BO_K12_D0557_H0515:425b-18	sems dang rnam shes kun tu gnas nas dong //	425b	sems dang rnam shes kun tu gnas nas dong 
BO_K12_D0557_H0515:425b-19	lha dang mi dang ngan song gsum dag tu //	425b	lha dang mi dang ngan gro gsum dag tu 
BO_K12_D0557_H0515:425b-20	ji ltar byas pa'i las kyis srid par skye //	425b	ji ltar byed ba las kyis srid ba skye 
BO_K12_D0557_H0515:425b-21	bad kan rlung dang mkhris pa zad gyur na //	425b	bad kan rlung dang mkhris ba zad gyur na 
BO_K12_D0557_H0515:425b-22	lus ni gcin dang ngan skyugs rnams kyis gang //	425b	lus ni gcin dang ngan skyug rnams kyis gang 
BO_K12_D0557_H0515:425b-23	mngon par mi dga' srin bu'i phung por gyur //	425b	mngon ba mi dga srin bu phung por gyur 
BO_K12_D0557_H0515:425b-24	dur khrod dag na 'thor ba shing bzhin gyur //	425b	dur khrod dag na thor ba shing bzhin gyur 
BO_K12_D0557_H0515:425b-25	lha mo khyod ni chos 'di rnams la ltos //	425b	lha mo khyod ni chos di rnams la ltos 
BO_K12_D0557_H0515:426a-0	@426a *// 'di la sems can de bzhin gang zag dang // chos rnams 'di dag thams cad stong pa ste //	426a	di la sems can de bzhin gang zag dang chos rnams di dag thams cad stong ba ste 
BO_K12_D0557_H0515:426a-1	ma rig pa yi rkyen las byung ba yin //	426a	ma rig ba yi rkyen las byung ba yin 
BO_K12_D0557_H0515:426a-2	'byung ba chen po 'di dag che 'byung min //	426a	byung ba chen po di dag che byung min 
BO_K12_D0557_H0515:426a-3	ma byung ba las byung zhing mi 'byung ste //	426a	ma byung ba las byung zhing mi byung ste 
BO_K12_D0557_H0515:426a-4	gang gi phyir ni 'byung ba mi 'byung ba //	426a	gang gi phyir ni byung ba mi byung ba 
BO_K12_D0557_H0515:426a-5	de phyir 'byung ba che zhes ngas brjod do //	426a	de phyir byung ba che zhes ngas rjod do 
BO_K12_D0557_H0515:426a-6	yod pa min zhing gzhar yang yod min la //	426a	yod ba min zhing gzhar yang yod min la 
BO_K12_D0557_H0515:426a-7	ma rig pa yi rkyen las byung ba yin //	426a	ma rig ba yi rkyen las byung ba yin 
BO_K12_D0557_H0515:426a-8	ma rig 'di ni yod pa ma yin te //	426a	ma rig di ni yod ba ma yin te 
BO_K12_D0557_H0515:426a-9	de bas ngas ni ma rig 'di bshad do //	426a	de ba ngas ni ma rig di chad do 
BO_K12_D0557_H0515:426a-10	'du byed rnam shes ming dang gzugs bcas dang // skye mched drug dang reg dang tshor ba dang // sred dang len dang de bzhin srid pa dang // skye dang rga shi mya ngan gnod pa rnams //	426a	du byed rnam shes ming dang gzugs cha dang skye mched drug dang reg dang tshor ba dang sred dang len dang de bzhin srid ba dang skye dang rga chi mya ngan gnod ba rnams 
BO_K12_D0557_H0515:426a-11	'khor ba'i sdug bsngal bsam gyis mi khyab pa //	426a	khor ba sdug sngal bsam gyis mi khyab ba 
BO_K12_D0557_H0515:426a-12	'khor ba'i 'khor lo ji ltar gnas pa dag /	426a	khor ba khor lo ji ltar gnas ba dag 
BO_K12_D0557_H0515:426a-13	ma byung ba las byung dang mi 'byung dang // tshul bzhin ma yin sems kyis rnam dpyad dang // bdag gi lta bar gyur par bcad par gyis //	426a	ma byung ba las byung dang mi byung dang tshul bzhin ma yin sems kyis rnam dpyod dang bdag gi lta ba gyur ba gcod ba gyis 
BO_K12_D0557_H0515:426a-14	ye shes ral gris nyon mongs rgya mo grol //	426a	ye shes ral gris nyon mongs rgya mo grol 
BO_K12_D0557_H0515:426a-15	phung po'i gnas pa stong par gyur par ltos //	426a	phung po gnas ba stong ba gyur ba ltos 
BO_K12_D0557_H0515:426a-16	byang chub yon tan rgya chen reg par gyis //	426a	byang chub yon tan rgya chen reg ba gyis 
BO_K12_D0557_H0515:426a-17	ngas ni bdud rtsi grong khyer sgo yang phye //	426a	ngas ni bdud rtsi grong khyer sgo yang byed 
BO_K12_D0557_H0515:426a-18	bdud rtsi khu ba'i snod kyang kun tu bstan //	426a	bdud rtsi khu ba snod kyang kun tu ston 
BO_K12_D0557_H0515:426a-19	nga ni bdud rtsi'i grong khyer gnas der 'jug /	426a	nga ni bdud rtsi grong khyer gnas der jug 
BO_K12_D0557_H0515:426a-20	ngas ni bdud rtsi'i khu bas bdag tshim byas //	426a	ngas ni bdud rtsi khu ba bdag tshim byed 
BO_K12_D0557_H0515:426a-21	ngas ni chos kyi rnga chen dam pa brdungs //	426a	ngas ni chos kyi rnga chen dam ba rdung 
BO_K12_D0557_H0515:426b-0	ngas ni @426b chos kyi dung gi mchog kyang bus //	426b	ngas ni chos kyi dung gi mchog kyang bud 
BO_K12_D0557_H0515:426b-1	ngas ni chos kyi sgron ma mchog 'bar byas //	426b	ngas ni chos kyi sgron ma mchog bar byed 
BO_K12_D0557_H0515:426b-2	ngas ni chos kyi char pa dam pa phab //	426b	ngas ni chos kyi char ba dam ba bebs 
BO_K12_D0557_H0515:426b-3	ngas ni nyon mongs dgra mchog rnams las rgyal //	426b	ngas ni nyon mongs dgra mchog rnams las rgyal 
BO_K12_D0557_H0515:426b-4	ngas ni chos kyi rgyal mtshan dam pa bsgreng //	426b	ngas ni chos kyi rgyal mtshan dam ba sgreng 
BO_K12_D0557_H0515:426b-5	srid pa'i mtsho las sems can rab tu bsgral //	426b	srid ba mtsho las sems can rab tu bsgral 
BO_K12_D0557_H0515:426b-6	ngas ni ngan song gsum gyi lam rnams bkag /	426b	ngas ni ngan gro gsum gyi lam rnams gog 
BO_K12_D0557_H0515:426b-7	sems can nyon mongs me yis gdungs gyur pa //	426b	sems can nyon mongs me yis gdung gyur ba 
BO_K12_D0557_H0515:426b-8	rten med gyur cing dpung gnyen med pa dang // srog chags nyon mongs mes gdungs zhi byas nas //	426b	rten med gyur cing dpung gnyen med ba dang srog chags nyon mongs mes gdung zhi byed nas 
BO_K12_D0557_H0515:426b-9	bdud rtsi'i khu ba bsil bas tshim par byas //	426b	bdud rtsi khu ba bsil ba tshim ba byed 
BO_K12_D0557_H0515:426b-10	gang phyir bskal pa du mar sngon chad ngas //	426b	gang phyir bskal ba du mar sngon chad ngas 
BO_K12_D0557_H0515:426b-11	'dren pa bsam gyis mi khyab mchod pa byas //	426b	bgrang ba bsam gyis mi khyab mchod ba byed 
BO_K12_D0557_H0515:426b-12	chos kyi sku de yongs su tshol ba na //	426b	chos kyi sku de yongs su tshol ba na 
BO_K12_D0557_H0515:426b-13	brtul zhugs brtan pas byang chub phyir spyad de //	426b	brtul jug brtan ba byang chub phyir spyod de 
BO_K12_D0557_H0515:426b-14	lag pa dang ni mig dang rkang pa dang // yan lag mchog dang bu sdug bu mo dang // nor dbyig nor bu mu tig rgyan dang gser //	426b	lag ba dang ni mig dang rkang ba dang yan lag mchog dang bu sdug bu mo dang nor dbyig nor bu mu tig rgyan dang gser 
BO_K12_D0557_H0515:426b-15	bee d'urya dang rin chen sna tshogs btang //	426b	bee durya dang rin chen sna tshogs gtong 
BO_K12_D0557_H0515:426b-16	stong gsum shing ljon thams cad dang // rtsva dang rtsva rnams thams cad dang // nags tshal dag dang sa las ni //	426b	stong gsum shing ljon thams cad dang rtsva dang rtsva rnams thams cad dang nags tshal dag dang sa las ni 
BO_K12_D0557_H0515:426b-17	skye ba thams cad bcad gtubs te //	426b	skye ba thams cad gcod gtub te 
BO_K12_D0557_H0515:426b-18	de dag thams cad phyir brlag nas //	426b	de dag thams cad phyir brlag nas 
BO_K12_D0557_H0515:426b-19	rab tu phra ba'i rdul 'drar byas //	426b	rab tu phra ba rdul drar byed 
BO_K12_D0557_H0515:426b-20	nam mkha'i dkyil 'khor ji tsam par //	426b	nam mkha dkyil khor ji tsam ba 
BO_K12_D0557_H0515:426b-21	phye ma'i phung po spungs nas ni //	426b	byed ma phung po spung nas ni 
BO_K12_D0557_H0515:426b-22	'di la cha gsum dbye bar nus //	426b	di la cha gsum byed ba nus 
BO_K12_D0557_H0515:426b-23	sa la rdul ni yod pa rnams //	426b	sa la rdul ni yod ba rnams 
BO_K12_D0557_H0515:426b-24	stong gsum dag ni thams cad kyi //	426b	stong gsum dag ni thams cad kyi 
BO_K12_D0557_H0515:427a-0	rdul khams bsam gyis mi khyab @427a *//	427a	rdul khams bsam gyis mi khyab 
BO_K12_D0557_H0515:427a-1	pa; ;sems can kun gyi shes pa gang //	427a	pa; ;sems can kun gyi shes ba gang 
BO_K12_D0557_H0515:427a-2	de ni sems can gcig gir gyur //	427a	de ni sems can gcig gir gyur 
BO_K12_D0557_H0515:427a-3	shes pa de yis rdul rnams kyi //	427a	shes ba de yis rdul rnams kyi 
BO_K12_D0557_H0515:427a-4	phye ma bgrang bar byed na ni //	427a	byed ma bgrong ba byed na ni 
BO_K12_D0557_H0515:427a-5	sems can kun las rab 'phags pa //	427a	sems can kun las rab phag ba 
BO_K12_D0557_H0515:427a-6	ye shes rab ldan mi rnams kyis //	427a	ye shes rab ldan mi rnams kyis 
BO_K12_D0557_H0515:427a-7	thams cad bgrang bar nus srid kyi //	427a	thams cad bgrong ba nus srid kyi 
BO_K12_D0557_H0515:427a-8	rgyal ba'i mkhyen la mi nus so //	427a	rgyal ba mkhyen la mi nus so 
BO_K12_D0557_H0515:427a-9	thub pa chen po'i ye shes gang //	427a	thub ba chen po ye shes gang 
BO_K12_D0557_H0515:427a-10	skad cig gcig la 'jug pa yang //	427a	skad cig gcig la jug ba yang 
BO_K12_D0557_H0515:427a-11	bskal pa bye ba du mar ni //	427a	bskal ba bye ba du mar ni 
BO_K12_D0557_H0515:427a-12	gang du'ang bgrang bar mi nus so //	427a	gang du bgrong ba mi nus so 
BO_K12_D0557_H0515:427a-13	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	427a	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0557_H0515:427a-14	stong pa nyid kyi le'u zhes bya ba ste drug pa'o ////	427a	stong ba nyid kyi leu zhes byed ba ste drug ba 
BO_K12_D0557_H0515:427a-15	de nas rgyal po chen po rnam thos kyi bu dang / rgyal po chen po yul 'khor srung dang / rgyal po chen po 'phags skyes po dang / rgyal po chen po mig mi bzang rnams stan las langs te /	427a	de nas rgyal po chen po rnam thos kyi bu dang rgyal po chen po yul khor srung dang rgyal po chen po phag skye po dang rgyal po chen po mig mi bzang rnams stan las ldang te 
BO_K12_D0557_H0515:427a-16	bla gos phrag pa gcig tu bgos nas pus mo g-yas pa'i lha nga sa la btsugs te /	427a	bla gos phrag ba gcig tu bgod nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K12_D0557_H0515:427a-17	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	427a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K12_D0557_H0515:427a-18	btsun pa bcom ldan 'das /	427a	btsun ba joms ldan da 
BO_K12_D0557_H0515:427a-19	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di ni de bzhin gshegs pa thams cad kyis gsungs pa /	427a	gser d dam ba mdo sde dbang po rgyal po di ni de bzhin gshegs ba thams cad kyis gsungs ba 
BO_K12_D0557_H0515:427a-20	de bzhin gshegs pa thams cad kyis gzigs pa /	427a	de bzhin gshegs ba thams cad kyis gzigs ba 
BO_K12_D0557_H0515:427a-21	de bzhin gshegs pa thams cad kyis dgongs pa /	427a	de bzhin gshegs ba thams cad kyis dgongs ba 
BO_K12_D0557_H0515:427b-0	byang chub sems dpa'i tshogs @427b thams cad kyis yongs su bzung ba /	427b	byang chub sems dpa tshogs thams cad kyis yongs su bzung ba 
BO_K12_D0557_H0515:427b-1	lha'i tshogs thams cad kyis phyag bgyis pa /	427b	lha tshogs thams cad kyis phyag bgyid ba 
BO_K12_D0557_H0515:427b-2	lha'i tshogs thams cad kyis mchod pa /	427b	lha tshogs thams cad kyis mchod ba 
BO_K12_D0557_H0515:427b-3	lha'i dbang po'i tshogs thams cad kyis mngon par bstod pa /	427b	lha dbang po tshogs thams cad kyis mngon ba bstod ba 
BO_K12_D0557_H0515:427b-4	'jig rten skyong ba thams cad kyis mchod cing bsngags pa brjod nas rab tu bkur ba /	427b	jig rten skyong ba thams cad kyis mchod cing bsngags ba rjod nas rab tu bkur ba 
BO_K12_D0557_H0515:427b-5	lha'i khang khyim thams cad snang bar bgyid pa /	427b	lha khang khyim thams cad snang ba bgyid ba 
BO_K12_D0557_H0515:427b-6	sems can thams cad la mchog tu bde ba rab tu sbyin par bgyid pa /	427b	sems can thams cad la mchog tu bde ba rab tu sbyin ba bgyid ba 
BO_K12_D0557_H0515:427b-7	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal thams cad rab tu skems pa /	427b	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten gyi sdug sngal thams cad rab tu skem ba 
BO_K12_D0557_H0515:427b-8	'jigs pa thams cad kyi rgyun gcod pa /	427b	jigs ba thams cad kyi rgyun gcod ba 
BO_K12_D0557_H0515:427b-9	pha rol gyi dmag tshogs thams cad rab tu bzlog pa /	427b	pha rol gyi dmag tshogs thams cad rab tu bzlog ba 
BO_K12_D0557_H0515:427b-10	mu ge'i dgon pa thams cad rab tu zhi bar bgyid pa /	427b	mu ge dgon ba thams cad rab tu zhi ba bgyid ba 
BO_K12_D0557_H0515:427b-11	nad kyi dgon pa thams cad rab tu zhi bar bgyid pa /	427b	nad kyi dgon ba thams cad rab tu zhi ba bgyid ba 
BO_K12_D0557_H0515:427b-12	gza' thams cad sel ba /	427b	gza thams cad sel ba 
BO_K12_D0557_H0515:427b-13	mchog tu zhi bar bgyid pa /	427b	mchog tu zhi ba bgyid ba 
BO_K12_D0557_H0515:427b-14	mya ngan dang / nyon mongs pa rab tu zhi bar bgyid pa /	427b	mya ngan dang nyon mongs ba rab tu zhi ba bgyid ba 
BO_K12_D0557_H0515:427b-15	gnod pa rnam pa sna tshogs rab tu zhi bar bgyid pa /	427b	gnod ba rnam ba sna tshogs rab tu zhi ba bgyid ba 
BO_K12_D0557_H0515:427b-16	gnod pa brgya stong rab tu 'joms par bgyid pa lags so //	427b	gnod ba brgya stong rab tu joms ba bgyid ba lags so 
BO_K12_D0557_H0515:427b-17	btsun pa bcom ldan 'das /	427b	btsun ba joms ldan da 
BO_K12_D0557_H0515:427b-18	gser 'od dam pa mdo sde'i dbang po'i rgyal po 'di 'khor gyi nang du rgya cher yang dag par rab tu bshad na /	427b	gser d dam ba mdo sde dbang po rgyal po di khor gyi nang du rgya cher yang dag ba rab tu chad na 
BO_K12_D0557_H0515:427b-19	chos nyan pa chos bdud rtsi'i khu ba 'dis /	427b	chos nyan ba chos bdud rtsi khu ba dis 
BO_K12_D0557_H0515:427b-20	bdag cag rgyal po chen po dpung dang g-yog tu bcas pa bzhi lha'i lus 'di gzi brjid chen pos rnam par 'phel par 'gyur ro //	427b	bdag cag rgyal po chen po dpung dang g-yog tu cha ba bzhi lha lus di gzi brjid chen pos rnam ba phel ba gyur ro 
BO_K12_D0557_H0515:428a-0	bdag cag @428a *//	428a	bdag cag 
BO_K12_D0557_H0515:428a-1	gi lus la brtson pa dang / stobs dang / mthu'ang skyed par 'gyur /	428a	gi lus la brtson ba dang stobs dang mthu skyed ba gyur 
BO_K12_D0557_H0515:428a-2	gzi brjid dang / dpal dang / phun sum tshogs pa'ang de dag gi lus la 'jug par 'gyur ro //	428a	gzi brjid dang dpal dang phun sum tshogs ba de dag gi lus la jug ba gyur ro 
BO_K12_D0557_H0515:428a-3	btsun pa bcom ldan 'das /	428a	btsun ba joms ldan da 
BO_K12_D0557_H0515:428a-4	bdag cag rgyal po chen po bzhi ni chos dang ldan pa /	428a	bdag cag rgyal po chen po bzhi ni chos dang ldan ba 
BO_K12_D0557_H0515:428a-5	chos smra ba /	428a	chos smra ba 
BO_K12_D0557_H0515:428a-6	chos kyi rgyal po lags te /	428a	chos kyi rgyal po lags te 
BO_K12_D0557_H0515:428a-7	btsun pa bcom ldan 'das /	428a	btsun ba joms ldan da 
BO_K12_D0557_H0515:428a-8	bdag cag ni chos kyis lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi'am ci dang / lto 'phye chen po rnams kyi rgyal po bgyi'o //	428a	bdag cag ni chos kyis lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang dri za dang mi ci dang lto phye chen po rnams kyi rgyal po bgyid 
BO_K12_D0557_H0515:428a-9	'byung po'i tshogs mi bzad pa snying rje ma mchis pa gzhan gyi mdangs 'phrog pa rnams bzlog par bgyi'o //	428a	byung po tshogs mi bzad ba snying rje ma mchis ba gzhan gyi mdangs phrog ba rnams bzlog ba bgyid 
BO_K12_D0557_H0515:428a-10	btsun pa bcom ldan 'das /	428a	btsun ba joms ldan da 
BO_K12_D0557_H0515:428a-11	bdag cag rgyal po chen po bzhi dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang / gnod sbyin brgya stong phrag du ma dang lhan cig tu rtag par rgyun du lha'i mig rnam par dag pa /	428a	bdag cag rgyal po chen po bzhi dang gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad dang gnod sbyin brgya stong phrag du ma dang lhan cig tu rtag ba rgyun du lha mig rnam ba dag ba 
BO_K12_D0557_H0515:428a-12	mi las 'das pas 'dzam bu'i gling thams cad la blta bar bgyi /	428a	mi las da ba dzam bu gling thams cad la lta ba bgyid 
BO_K12_D0557_H0515:428a-13	bsrung bar bgyi /	428a	bsrung ba bgyid 
BO_K12_D0557_H0515:428a-14	yongs su bskyang bar bgyi ste /	428a	yongs su skyong ba bgyid ste 
BO_K12_D0557_H0515:428a-15	btsun pa bcom ldan 'das /	428a	btsun ba joms ldan da 
BO_K12_D0557_H0515:428a-16	de'i slad du /	428a	de slad du 
BO_K12_D0557_H0515:428a-17	bdag cag rgyal po chen po bzhi 'jig rten skyong zhes ming du chags so //	428a	bdag cag rgyal po chen po bzhi jig rten skyong zhes ming du chags so 
BO_K12_D0557_H0515:428a-18	btsun pa bcom ldan 'das /	428a	btsun ba joms ldan da 
BO_K12_D0557_H0515:428a-19	gang su dag 'dzam bu'i gling 'dir /	428a	gang su dag dzam bu gling dir 
BO_K12_D0557_H0515:428a-20	pha rol gyi dmag tshogs kyis yul 'joms par 'gyur ram /	428a	pha rol gyi dmag tshogs kyis yul joms ba gyur ram 
