segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:15b-18	bi dha ra bi dha ra /	15b	bi dha ra bi dha ra 
BO_K12_D0422_H0382:15b-19	ta ghe ta ta ghe ta /	15b	ta ghe ta ta ghe ta 
BO_K12_D0422_H0382:15b-20	spho li gi spho li gi /	15b	spho li gi spho li gi 
BO_K12_D0422_H0382:15b-21	aa ta aa ta ha sa /	15b	aa ta aa ta ha sa 
BO_K12_D0422_H0382:15b-22	aatta aatta h'a sa /	15b	aatta aatta ha sa 
BO_K12_D0422_H0382:15b-23	h'u lu h'u lu /	15b	hu lu hu lu 
BO_K12_D0422_H0382:15b-24	bi kra ma bi kra ma /	15b	bi kra ma bi kra ma 
BO_K12_D0422_H0382:15b-25	h'um phat kyis ni mtha' ma ra ldan //	15b	hum phat kyis ni mtha ma ra ldan 
BO_K12_D0422_H0382:15b-26	bar du ming ni spel ba 'o //	15b	ba du ming ni spel ba mang 
BO_K12_D0422_H0382:15b-27	rdo rje gsum pa ye shes rgyal //	15b	rdo rje gsum ba ye shes rgyal 
BO_K12_D0422_H0382:15b-28	aom a'a: h'um ni sngags kyi mchog /	15b	aom aa: hum ni sngags kyi mchog 
BO_K12_D0422_H0382:15b-29	dpal ye shes thig le las /	15b	dpal ye shes thig le las 
BO_K12_D0422_H0382:15b-30	sngags btu ba zhes pa'i le'u ste lnga pa'o ////	15b	sngags thu ba zhes ba leu ste lnga ba 
BO_K12_D0422_H0382:15b-31	de nas mchod sbyin rab bdag bshad //	15b	de nas mchod sbyin rab bdag chad 
BO_K12_D0422_H0382:15b-32	gnas la sogs pa'i rim pas sbyor //	15b	gnas la sogs ba rim ba sbyor 
BO_K12_D0422_H0382:15b-33	bskyed pa'i bye brag thigs pa gsum //	15b	skyed ba bye brag thigs ba gsum 
BO_K12_D0422_H0382:15b-34	rdzogs pa'i rim gsum de ltar ro //	15b	rdzogs ba rim gsum de ltar ro 
BO_K12_D0422_H0382:15b-35	rnam shes la sogs bye brag tu //	15b	rnam shes la sogs bye brag tu 
BO_K12_D0422_H0382:15b-36	mchod sbyin tshangs pa'i g-yul sa che //	15b	mchod sbyin tshangs ba g-yul sa che 
BO_K12_D0422_H0382:16a-0	rnam par shes pa @16a *//	16a	rnam ba shes ba 
BO_K12_D0422_H0382:16a-1	longs spyod dang // snang dang nam mkha' ye shes bzhin //	16a	longs spyod dang snang dang nam mkha ye shes bzhin 
BO_K12_D0422_H0382:16a-2	sku brgyad kyi ni bye brag tu //	16a	sku brgyad kyi ni bye brag tu 
BO_K12_D0422_H0382:16a-3	dngos po rten dang rnam par 'byed //	16a	dngos po rten dang rnam ba byed 
BO_K12_D0422_H0382:16a-4	ji bzhin 'dod ba sdud pa ni //	16a	ji bzhin dod ba sdud ba ni 
BO_K12_D0422_H0382:16a-5	mchod sbyin rnal 'byor ma dkyil 'khor //	16a	mchod sbyin rnal byor ma dkyil khor 
BO_K12_D0422_H0382:16a-6	aoodyan la sogs gnas su ni //	16a	aoodyan la sogs gnas su ni 
BO_K12_D0422_H0382:16a-7	legs dgyes ma sogs lha mo kun //	16a	legs dgyes ma sogs lha mo kun 
BO_K12_D0422_H0382:16a-8	k'a li ye shes yig mchog sbyin //	16a	ka li ye shes yig mchog sbyin 
BO_K12_D0422_H0382:16a-9	phyi dang nang du bya ba'o //	16a	phyi dang nang du byed ba 
BO_K12_D0422_H0382:16a-10	mchod sbyin byas na sbyin pa che //	16a	mchod sbyin byed na sbyin ba che 
BO_K12_D0422_H0382:16a-11	'bras bu bkra shis ldan pa skye //	16a	bras bu bkra shis ldan ba skye 
BO_K12_D0422_H0382:16a-12	sems can rnams kyi bye brag tu //	16a	sems can rnams kyi bye brag tu 
BO_K12_D0422_H0382:16a-13	sna tshogs thabs ni rab tu bshad //	16a	sna tshogs thabs ni rab tu chad 
BO_K12_D0422_H0382:16a-14	kha cig la ni 'dul ba'i thabs //	16a	kha cig la ni dul ba thabs 
BO_K12_D0422_H0382:16a-15	kha cig rnams la mdo sde'o //	16a	kha cig rnams la mdo sde 
BO_K12_D0422_H0382:16a-16	la la pha rol phyin pa'i lam /	16a	la la pha rol phyin ba lam 
BO_K12_D0422_H0382:16a-17	kha cig la ni sngags kyi mchog /	16a	kha cig la ni sngags kyi mchog 
BO_K12_D0422_H0382:16a-18	rab 'bring tha ma'i bye brag tu //	16a	rab bring tha ma bye brag tu 
BO_K12_D0422_H0382:16a-19	thar par 'gro ba'i thabs yin no //	16a	thar ba gro ba thabs yin no 
BO_K12_D0422_H0382:16a-20	blo gros che yang theg gzhan gyis //	16a	blo gros che yang theg gzhan gyis 
BO_K12_D0422_H0382:16a-21	grangs med gsum gyis sangs rgyas yin //	16a	grangs med gsum gyis sangs rgya yin 
BO_K12_D0422_H0382:16a-22	sngags kyi theg pa la mos na //	16a	sngags kyi theg ba la mos na 
BO_K12_D0422_H0382:16a-23	tshe 'di la ni sangs rgyas so; ;yang ni rdo rje 'dzin pa nyid //	16a	tshe di la ni sangs rgya so; ;yang ni rdo rje dzin ba nyid 
BO_K12_D0422_H0382:16a-24	rnal 'byor ma khyod smos ci dgos //	16a	rnal byor ma khyod smos ci dgos 
BO_K12_D0422_H0382:16a-25	yang na lus ni spangs ma thag /	16a	yang na lus ni spong ma thag 
BO_K12_D0422_H0382:16a-26	bla na med pa'i ye shes dag /	16a	bla na med ba ye shes dag 
BO_K12_D0422_H0382:16a-27	brtson par mi ldan pas kyang rnyed //	16a	brtson ba mi ldan ba kyang rnyed 
BO_K12_D0422_H0382:16a-28	brtson 'grus ldan pas smos ci dgos //	16a	brtson grus ldan ba smos ci dgos 
BO_K12_D0422_H0382:16a-29	brtan pa'i brtson pas don thams cad //	16a	brtan ba brtson ba don thams cad 
BO_K12_D0422_H0382:16a-30	'bad pa med kyang 'grub pa yin //	16a	bad ba med kyang grub ba yin 
BO_K12_D0422_H0382:16a-31	don kun grub pa'i bsod nams can //	16a	don kun grub ba bsod nams can 
BO_K12_D0422_H0382:16b-0	rtog med nyon @16b mongs med pa'o //	16b	rtogs med nyon mongs med ba 
BO_K12_D0422_H0382:16b-1	gang zhig las ni ci byed pa //	16b	gang jig las ni ci byed ba 
BO_K12_D0422_H0382:16b-2	de ni bsod nams 'phel ba yin //	16b	de ni bsod nams phel ba yin 
BO_K12_D0422_H0382:16b-3	'dod pa'i longs spyod gang gang spyod //	16b	dod ba longs spyod gang gang spyod 
BO_K12_D0422_H0382:16b-4	de kun mchod pa la sogs yin //	16b	de kun mchod ba la sogs yin 
BO_K12_D0422_H0382:16b-5	de ni mchod sbyin 'phel ba yin //	16b	de ni mchod sbyin phel ba yin 
BO_K12_D0422_H0382:16b-6	mchod las ye shes 'bras bu rnyed //	16b	mchod las ye shes bras bu rnyed 
BO_K12_D0422_H0382:16b-7	de ni mchod sbyin yang dag pa //	16b	de ni mchod sbyin yang dag ba 
BO_K12_D0422_H0382:16b-8	rgyud kun tu ni rnyed dka' ba //	16b	brgyud kun tu ni rnyed dka ba 
BO_K12_D0422_H0382:16b-9	'bras bu chen po thams cad sbyin //	16b	bras bu chen po thams cad sbyin 
BO_K12_D0422_H0382:16b-10	rnal 'byor ma yis gzhi yi mchog /	16b	rnal byor ma yis gzhi yi mchog 
BO_K12_D0422_H0382:16b-11	dpal ye shes thig le las /	16b	dpal ye shes thig le las 
BO_K12_D0422_H0382:16b-12	mchod sbyin gyi cho ga zhes bya ba'i le'u ste drug pa'o ////	16b	mchod sbyin gyi cho ga zhes byed ba leu ste drug ba 
BO_K12_D0422_H0382:16b-13	de nas mchod pa'i cho ga ni //	16b	de nas mchod ba cho ga ni 
BO_K12_D0422_H0382:16b-14	sdig pa thams cad 'jig byed pa //	16b	sdig ba thams cad jig byed ba 
BO_K12_D0422_H0382:16b-15	yid 'phrog lha yi me tog gis //	16b	yid phrog lha yi me tog gis 
BO_K12_D0422_H0382:16b-16	zla ba nyi ma'i 'od dang ldan //	16b	zla ba nyi ma d dang ldan 
BO_K12_D0422_H0382:16b-17	me dang sgron ma rmad du byung //	16b	me dang sgron ma rmad du byung 
BO_K12_D0422_H0382:16b-18	mchod sbyin dkyil 'khor la mchod bya //	16b	mchod sbyin dkyil khor la mchod byed 
BO_K12_D0422_H0382:16b-19	dbang ni mar ngo'i dang po yi //	16b	dbang ni mar ngo dang po yi 
BO_K12_D0422_H0382:16b-20	bcu drug pa yi dang po yis //	16b	chu drug ba yi dang po yis 
BO_K12_D0422_H0382:16b-21	gnyis pa yi ni rab thim gsum //	16b	gnyis ba yi ni rab thim gsum 
BO_K12_D0422_H0382:16b-22	bcu drug dang po'i 'og ma yis //	16b	chu drug dang po g ma yis 
BO_K12_D0422_H0382:16b-23	gsum pa yi ni longs spyod yin //	16b	gsum ba yi ni longs spyod yin 
BO_K12_D0422_H0382:16b-24	bcu drug pa yi gsum pas so //	16b	chu drug ba yi gsum ba so 
BO_K12_D0422_H0382:16b-25	bzhi pa yi ni thim pa 'byung //	16b	bzhi ba yi ni thim ba byung 
BO_K12_D0422_H0382:16b-26	gsum pa yi ni 'og mas so //	16b	gsum ba yi ni g mas so 
BO_K12_D0422_H0382:16b-27	lnga pa yi ni longs spyod yin //	16b	lnga ba yi ni longs spyod yin 
BO_K12_D0422_H0382:16b-28	bcu drug pa yi lnga pas so //	16b	chu drug ba yi lnga ba so 
BO_K12_D0422_H0382:16b-29	drug pa yi ni thim pa 'byung //	16b	drug ba yi ni thim ba byung 
BO_K12_D0422_H0382:16b-30	bcu drug pa yi drug pas so //	16b	chu drug ba yi drug ba so 
BO_K12_D0422_H0382:16b-31	bdun pa yi ni rab mchod dbang //	16b	bdun ba yi ni rab mchod dbang 
BO_K12_D0422_H0382:16b-32	mar ngo yi ni brgyad pa dang // dbyangs yig brgyad pos mchod par bya //	16b	mar ngo yi ni brgyad ba dang dbyangs yig brgyad pos mchod ba byed 
BO_K12_D0422_H0382:16b-33	dgu pa yi ni longs spyod 'byung //	16b	dgu ba yi ni longs spyod byung 
BO_K12_D0422_H0382:17a-0	bcu @17a *// drug pa yi dgu pas so //	17a	chu drug ba yi dgu ba so 
BO_K12_D0422_H0382:17a-1	bcu pa yi ni thim pa 'byung //	17a	chu ba yi ni thim ba byung 
BO_K12_D0422_H0382:17a-2	dbyangs yig gi ni bcu pas so //	17a	dbyangs yig gi ni chu ba so 
BO_K12_D0422_H0382:17a-3	bcu gcig pa yi dbang yin te //	17a	chu gcig ba yi dbang yin te 
BO_K12_D0422_H0382:17a-4	bcu gcig pa yis mchod par bya //	17a	chu gcig ba yis mchod ba byed 
BO_K12_D0422_H0382:17a-5	bcu gnyis kyi ni thim pa 'byung //	17a	chu gnyis kyi ni thim ba byung 
BO_K12_D0422_H0382:17a-6	dbyangs yig bcu gnyis po yis so //	17a	dbyangs yig chu gnyis po yis so 
BO_K12_D0422_H0382:17a-7	bcu gsum pa yi longs spyod ni //	17a	chu gsum ba yi longs spyod ni 
BO_K12_D0422_H0382:17a-8	de gnyis kyis ni mchod par bya //	17a	de gnyis kyis ni mchod ba byed 
BO_K12_D0422_H0382:17a-9	bcu bzhi yis ni thim par 'gyur //	17a	chu bzhi yis ni thim ba gyur 
BO_K12_D0422_H0382:17a-10	dbyangs yig bdun pa gnyis kyis mchod //	17a	dbyangs yig bdun ba gnyis kyis mchod 
BO_K12_D0422_H0382:17a-11	nya gang ba la dbang yin te //	17a	nya gang ba la dbang yin te 
BO_K12_D0422_H0382:17a-12	dbyangs yig bco lnga pa yis so //	17a	dbyangs yig chos lnga ba yis so 
BO_K12_D0422_H0382:17a-13	byang chub sems 'byung mchod pa yin //	17a	byang chub sems byung mchod ba yin 
BO_K12_D0422_H0382:17a-14	yar ngo mar ngo bye brag tu //	17a	yar ngo mar ngo bye brag tu 
BO_K12_D0422_H0382:17a-15	shes rab thabs ni rab tu sbyor //	17a	shes rab thabs ni rab tu sbyor 
BO_K12_D0422_H0382:17a-16	sku gsum ye shes dkyil 'khor ni //	17a	sku gsum ye shes dkyil khor ni 
BO_K12_D0422_H0382:17a-17	tshes dang yi ge sngags kyis su //	17a	tshes dang yi ge sngags kyis su 
BO_K12_D0422_H0382:17a-18	ri bong can ni 'phel bar 'gyur //	17a	ri bong can ni phel ba gyur 
BO_K12_D0422_H0382:17a-19	thig le nam mkha' 'gog pa yis //	17a	thig le nam mkha gog ba yis 
BO_K12_D0422_H0382:17a-20	rang bzhin de ni 'byung bar 'gyur //	17a	rang bzhin de ni byung ba gyur 
BO_K12_D0422_H0382:17a-21	thig le'i rang bzhin ye shes ni //	17a	thig le rang bzhin ye shes ni 
BO_K12_D0422_H0382:17a-22	sangs rgyas kun gyis kyang rnyed dka'//	17a	sangs rgya kun gyis kyang rnyed 
BO_K12_D0422_H0382:17a-23	bdag gi bka' drin rang bzhin myur //	17a	bdag gi bka drin rang bzhin myur 
BO_K12_D0422_H0382:17a-24	the tshom med par rnyed pa yi //	17a	the tshom med ba rnyed ba yi 
BO_K12_D0422_H0382:17a-25	blun po gang gis bdag mi shes //	17a	blun po gang gis bdag mi shes 
BO_K12_D0422_H0382:17a-26	bsam gtan rags la rtag mos pa; ;de rnams kun ni grub pa med //	17a	bsam gtan rags la rtag mos pa; ;de rnams kun ni grub ba med 
BO_K12_D0422_H0382:17a-27	lha yi dbang phyug bden pa 'o //	17a	lha yi dbang phyug bden ba mang 
BO_K12_D0422_H0382:17a-28	sa kun dbang phyug gi bdag po //	17a	sa kun dbang phyug gi bdag po 
BO_K12_D0422_H0382:17a-29	sa kun dbang phyug mnga' bdag po //	17a	sa kun dbang phyug mnga bdag po 
BO_K12_D0422_H0382:17a-30	sa kun dbang phyug gi rgyal po //	17a	sa kun dbang phyug gi rgyal po 
BO_K12_D0422_H0382:17b-0	@17b thams cad bdag nyid kun nang bdag /	17b	thams cad bdag nyid kun nang bdag 
BO_K12_D0422_H0382:17b-1	thams cad khyab pa rtag tu stong //	17b	thams cad khyab ba rtag tu stong 
BO_K12_D0422_H0382:17b-2	sangs rgyas kun gyis phyag mdzad pa //	17b	sangs rgya kun gyis phyag mdzad ba 
BO_K12_D0422_H0382:17b-3	shes rab thabs kyi rang bzhin grags //	17b	shes rab thabs kyi rang bzhin grags 
BO_K12_D0422_H0382:17b-4	'gro med 'gro la bdag nyid rol //	17b	gro med gro la bdag nyid rol 
BO_K12_D0422_H0382:17b-5	mchog gi nam mkha' mtha' med pa //	17b	mchog gi nam mkha mtha med ba 
BO_K12_D0422_H0382:17b-6	mtshan nyid dang bral gzhi dang bral //	17b	mtshan nyid dang bral gzhi dang bral 
BO_K12_D0422_H0382:17b-7	lha yi dbang rnams thub dbang rnams //	17b	lha yi dbang rnams thub dbang rnams 
BO_K12_D0422_H0382:17b-8	rdo rje can yang rnyed dka' ba //	17b	rdo rje can yang rnyed dka ba 
BO_K12_D0422_H0382:17b-9	chos dang longs spyod bdag gis mtha'//	17b	chos dang longs spyod bdag gis 
BO_K12_D0422_H0382:17b-10	ye shes rnam shes ngo bo dag /	17b	ye shes rnam shes ngo bo dag 
BO_K12_D0422_H0382:17b-11	rdo rje can dang sangs rgyas kun //	17b	rdo rje can dang sangs rgya kun 
BO_K12_D0422_H0382:17b-12	lha yi dbang phyug rnyed par sla //	17b	lha yi dbang phyug rnyed ba sla 
BO_K12_D0422_H0382:17b-13	rnam pa mchog gi ye shes sku //	17b	rnam ba mchog gi ye shes sku 
BO_K12_D0422_H0382:17b-14	sus kyang sla ba ma yin no //	17b	sus kyang sla ba ma yin no 
BO_K12_D0422_H0382:17b-15	dpal ye shes thig le las /	17b	dpal ye shes thig le las 
BO_K12_D0422_H0382:17b-16	mchod pa'i cho ga zhes bya ba'i le'u ste bdun pa'o ////	17b	mchod ba cho ga zhes byed ba leu ste bdun ba 
BO_K12_D0422_H0382:17b-17	de nas yang ni bshad bya ba //	17b	de nas yang ni chad byed ba 
BO_K12_D0422_H0382:17b-18	sbyin sreg sdig pa 'jig byed pa //	17b	sbyin sreg sdig ba jig byed ba 
BO_K12_D0422_H0382:17b-19	zhi ba dang ni rgyas pa dang // de bzhin dbang dang drag po'o //	17b	zhi ba dang ni rgya ba dang de bzhin dbang dang drag po 
BO_K12_D0422_H0382:17b-20	zhi ba'i ho ma khung zlum po ste //	17b	zhi ba ho ma khung zlum po ste 
BO_K12_D0422_H0382:17b-21	rgyas pa yi ni gru bzhi'i //	17b	rgya ba yi ni gru bzhi 
BO_K12_D0422_H0382:17b-22	dbang ni gzhu yi rnam pa bzhin; ;drag po yi ni gru gsum mo //	17b	dbang ni gzhu yi rnam ba bzhin; ;drag po yi ni gru gsum mo 
BO_K12_D0422_H0382:17b-23	dkar po ser dang de bzhin dmar //	17b	dkar po ser dang de bzhin dmar 
BO_K12_D0422_H0382:17b-24	nag po 'di ni rim pas so //	17b	nag po di ni rim ba so 
BO_K12_D0422_H0382:17b-25	rgya mtsho me dang mig zla ba //	17b	rgya mtsho me dang mig zla ba 
BO_K12_D0422_H0382:17b-26	lha yi dbang phyug tshad yin no //	17b	lha yi dbang phyug tshad yin no 
BO_K12_D0422_H0382:17b-27	gzhan kun gyi ni rim pas gcig /	17b	gzhan kun gyi ni rim ba gcig 
BO_K12_D0422_H0382:17b-28	sngar grub kyis ni gzhan mi 'grub //	17b	sngar grub kyis ni gzhan mi grub 
BO_K12_D0422_H0382:17b-29	hom khung re rer snying gar pad //	17b	hom khung re rer snying gar pad 
BO_K12_D0422_H0382:17b-30	rigs kyi las kyi go rim mo //	17b	rigs kyi las kyi go rim mo 
BO_K12_D0422_H0382:17b-31	de steng sna tshogs rdo rje ste //	17b	de steng sna tshogs rdo rje ste 
BO_K12_D0422_H0382:18a-0	'od zer lnga @18a *//	18a	d zer lnga 
BO_K12_D0422_H0382:18a-1	dang ldan pa'o //	18a	dang ldan ba 
BO_K12_D0422_H0382:18a-2	lte ba'i nang du me lha ni //	18a	lte ba nang du me lha ni 
BO_K12_D0422_H0382:18a-3	zhal gsum pa dang phyag bzhi pa //	18a	zhal gsum ba dang phyag bzhi ba 
BO_K12_D0422_H0382:18a-4	sku mdog ser po spyan zlum pa //	18a	sku mdog ser po spyan zlum ba 
BO_K12_D0422_H0382:18a-5	ral pa'i cod pan gyis ni brgyan //	18a	ral ba cod pan gyis ni rgyan 
BO_K12_D0422_H0382:18a-6	'bar ba'i mche ba 'jigs pa che //	18a	bar ba mche ba jigs ba che 
BO_K12_D0422_H0382:18a-7	rdo rje skyil krung du ni bzhugs //	18a	rdo rje skyil krung du ni bzhugs 
BO_K12_D0422_H0382:18a-8	ba dan gsum dang bgrang phreng g-yas //	18a	ba dan gsum dang bgrong phreng g-yas 
BO_K12_D0422_H0382:18a-9	g-yon na dbyig gu spyi blugs so //	18a	g-yon na dbyig gu spyi blugs so 
BO_K12_D0422_H0382:18a-10	snying ga ru ni me yi lha //	18a	snying ga ru ni me yi lha 
BO_K12_D0422_H0382:18a-11	lca bdun 'od ldan gsal bar 'byung //	18a	lca bdun d ldan gsal ba byung 
BO_K12_D0422_H0382:18a-12	cod pan rin chen 'byung ldan mgon //	18a	cod pan rin chen byung ldan mgon 
BO_K12_D0422_H0382:18a-13	thig les dbus su me yin no //	18a	thig les dbus su me yin no 
BO_K12_D0422_H0382:18a-14	tshur gshegs 'od zer cher ldan pa //	18a	tshur gshegs d zer cher ldan ba 
BO_K12_D0422_H0382:18a-15	'dod pa'i don kun grub dbang po //	18a	dod ba don kun grub dbang po 
BO_K12_D0422_H0382:18a-16	aom bhurbhu wa sv'ah'a /	18a	aom bhurbhu wa svaha 
BO_K12_D0422_H0382:18a-17	rang byung chen po bcom ldan 'das //	18a	rang byung chen po joms ldan da 
BO_K12_D0422_H0382:18a-18	'dod pa'i dbang phyug 'dod pa ster //	18a	dod ba dbang phyug dod ba ster 
BO_K12_D0422_H0382:18a-19	me lha las kun sgrub byed pa //	18a	me lha las kun sgrub byed ba 
BO_K12_D0422_H0382:18a-20	'dir ni bdag la nye bar bzhugs //	18a	dir ni bdag la nye ba bzhugs 
BO_K12_D0422_H0382:18a-21	me lha spyan drang ba'i sngags so //	18a	me lha spyan dren ba sngags so 
BO_K12_D0422_H0382:18a-22	de nas mchod yon dang / nye reg dang / 'thor 'thung ngo //	18a	de nas mchod yon dang nye reg dang thor thung ngo 
BO_K12_D0422_H0382:18a-23	aom hrim hrim/ mchod yon gyi sngags so //	18a	aom hrim mchod yon gyi sngags so 
BO_K12_D0422_H0382:18a-24	aom bh'i bh'i /	18a	aom bh bh 
BO_K12_D0422_H0382:18a-25	nye reg gi sngags so //	18a	nye reg gi sngags so 
BO_K12_D0422_H0382:18a-26	aa bhoksha aa bhoksha /	18a	aa bhoksha aa bhoksha 
BO_K12_D0422_H0382:18a-27	'thor 'thung gi sngags so //	18a	thor thung gi sngags so 
BO_K12_D0422_H0382:18a-28	de nas gdan dbul ba ni /	18a	de nas gdan bul ba ni 
BO_K12_D0422_H0382:18a-29	mdzub mo lu gu rgyud byas nas //	18a	mdzub mo lu gu brgyud byed nas 
BO_K12_D0422_H0382:18a-30	bar ma sbyar byad kyi ni gzugs //	18a	ba ma sbyor byad kyi ni gzugs 
BO_K12_D0422_H0382:18a-31	srin lag mig gi bye brag tu //	18a	srin lag mig gi bye brag tu 
BO_K12_D0422_H0382:18a-32	mthe chung mthe bong zlum po ste //	18a	mthe chung mthe bong zlum po ste 
BO_K12_D0422_H0382:18a-33	gdan dbul ba yi phyag rgya'o //	18a	gdan bul ba yi phyag rgya 
BO_K12_D0422_H0382:18a-34	mkhas pa yis ni yo byad kun //	18a	mkhas ba yis ni yo byad kun 
BO_K12_D0422_H0382:18a-35	dang po nye ba nyid du bya //	18a	dang po nye ba nyid du byed 
BO_K12_D0422_H0382:18b-0	dka' ba med par ji ltar @18b rnyed; ;de ni de nyid rab grub bya //	18b	dka ba med ba ji ltar rnyed; ;de ni de nyid rab grub byed 
BO_K12_D0422_H0382:18b-1	sgrub pa'i dbang po yon tan ldan //	18b	sgrub ba dbang po yon tan ldan 
BO_K12_D0422_H0382:18b-2	sngags dang rgyud kyi thos pa che //	18b	sngags dang brgyud kyi thos ba che 
BO_K12_D0422_H0382:18b-3	sngags kyi bzlas la gcig tu mos //	18b	sngags kyi bzlas la gcig tu mos 
BO_K12_D0422_H0382:18b-4	yid mi 'phrog cing gsol ba'o //	18b	yid mi phrog cing gsol ba 
BO_K12_D0422_H0382:18b-5	thig le tshul ni ye shes che //	18b	thig le tshul ni ye shes che 
BO_K12_D0422_H0382:18b-6	bye brag shes pa rin chen rigs //	18b	bye brag shes ba rin chen rigs 
BO_K12_D0422_H0382:18b-7	rigs lnga'i gzhon nu ma yi lnga //	18b	rigs lnga gzhon nu ma yi lnga 
BO_K12_D0422_H0382:18b-8	yid dga'i khu ba yis ni tshim //	18b	yid dga khu ba yis ni tshim 
BO_K12_D0422_H0382:18b-9	spyan ring ma dang dag pa ma //	18b	spyan ring ma dang dag ba ma 
BO_K12_D0422_H0382:18b-10	'o 'dzin sra zhing 'jam la mtho //	18b	mang dzin sra zhing jam la mtho 
BO_K12_D0422_H0382:18b-11	sbyin sreg gnas su gar dang ldan //	18b	sbyin sreg gnas su gar dang ldan 
BO_K12_D0422_H0382:18b-12	gcer bu dang ni skra grol ba //	18b	bcer bu dang ni skra grol ba 
BO_K12_D0422_H0382:18b-13	sbyin sreg las su don bsgrub phyir //	18b	sbyin sreg las su don sgrub phyir 
BO_K12_D0422_H0382:18b-14	rigs lnga'i bu mo gzhug par bya //	18b	rigs lnga bu mo jug ba byed 
BO_K12_D0422_H0382:18b-15	shes rab thabs kyi cho ga yis //	18b	shes rab thabs kyi cho ga yis 
BO_K12_D0422_H0382:18b-16	bla ma nyid kyis dang por mchod //	18b	bla ma nyid kyis dang por mchod 
BO_K12_D0422_H0382:18b-17	brtags pa dang ni ma brtags pas //	18b	rtog ba dang ni ma rtog ba 
BO_K12_D0422_H0382:18b-18	'dzin pa 'dir ni mi bya 'o //	18b	dzin ba dir ni mi byed mang 
BO_K12_D0422_H0382:18b-19	rtog pa'i 'byung pos zin pa la //	18b	rtogs ba byung pos zin ba la 
BO_K12_D0422_H0382:18b-20	sna tshogs thabs ni bdag gis bstan //	18b	sna tshogs thabs ni bdag gis ston 
BO_K12_D0422_H0382:18b-21	don dam du ni phyi don med //	18b	don dam du ni phyi don med 
BO_K12_D0422_H0382:18b-22	nang gi ma yin bar ma yin //	18b	nang gi ma yin ba ma yin 
BO_K12_D0422_H0382:18b-23	rdul med rnam par rdul med dag /	18b	rdul med rnam ba rdul med dag 
BO_K12_D0422_H0382:18b-24	stong pa dang ni stong min bral //	18b	stong ba dang ni stong min bral 
BO_K12_D0422_H0382:18b-25	rang rig ngo bo rang rig bral //	18b	rang rig ngo bo rang rig bral 
BO_K12_D0422_H0382:18b-26	ngag gi lam gyis mi rnyed do //	18b	ngag gi lam gyis mi rnyed do 
BO_K12_D0422_H0382:18b-27	phung po khams ni rnam par rtogs //	18b	phung po khams ni rnam ba rtogs 
BO_K12_D0422_H0382:18b-28	lha yi dbang phyug gang zhig sreg /	18b	lha yi dbang phyug gang jig sreg 
BO_K12_D0422_H0382:18b-29	de ni me yi don dam par //	18b	de ni me yi don dam ba 
BO_K12_D0422_H0382:18b-30	lus gnas lus las ma skyes pa'o //	18b	lus gnas lus las ma skye ba 
BO_K12_D0422_H0382:18b-31	thams cad rnam pa mchog gis rdzogs //	18b	thams cad rnam ba mchog gis rdzogs 
BO_K12_D0422_H0382:18b-32	chos kun gyi ni nang na bzhugs //	18b	chos kun gyi ni nang na bzhugs 
BO_K12_D0422_H0382:18b-33	kun rdzob rnam pas gzugs su ni //	18b	kun rdzob rnam ba gzugs su ni 
BO_K12_D0422_H0382:18b-34	lha yi dbang phyug kun brtags yin //	18b	lha yi dbang phyug kun rtog yin 
BO_K12_D0422_H0382:19a-0	kun @19a *// brtags ye shes sbyor ba yis //	19a	kun rtog ye shes sbyor ba yis 
BO_K12_D0422_H0382:19a-1	rim pas gnas ni rnyed bar 'gyur //	19a	rim ba gnas ni rnyed ba gyur 
BO_K12_D0422_H0382:19a-2	de bas kun nas 'bad pa yis //	19a	de ba kun nas bad ba yis 
BO_K12_D0422_H0382:19a-3	rnam pa thams cad mchog gi rgyur //	19a	rnam ba thams cad mchog gi rgyur 
BO_K12_D0422_H0382:19a-4	rang dang gzhan gyi grub don du //	19a	rang dang gzhan gyi grub don du 
BO_K12_D0422_H0382:19a-5	mchod sbyin sbyin sreg gtor ma bya //	19a	mchod sbyin sbyin sreg thor ma byed 
BO_K12_D0422_H0382:19a-6	bsod nams tshogs ni 'phel phyir dang // sems can phan don de dag bya //	19a	bsod nams tshogs ni phel phyir dang sems can phan don de dag byed 
BO_K12_D0422_H0382:19a-7	nas dang / til dang / 'bras so ba dang / gro dang / 'bras dang / bo ga li ga dang / yungs kar dang / sman thams cad dang / dz'a ti pha la dang / go yu'i 'bras bu dang / dpal 'bras dang / n'a ga ge sar dang /	19a	nas dang til dang bras so ba dang gro dang bras dang bo ga li ga dang yungs kar dang sman thams cad dang dza ti pha la dang go yu bras bu dang dpal bras dang na ga ge sar dang 
BO_K12_D0422_H0382:19a-8	gur gum dang / tsandan dang / ga pur dang / 'o ma dang / zho dang / thug pa dang / bska ba dang / la du dang / 'khur ba la sogs pa dang / gu gul dang / si hla dang / gu gul dkar po dang /	19a	gur gum dang tsandan dang ga pur dang mang ma dang zho dang thug ba dang bska ba dang la du dang khur ba la sogs ba dang gu gul dang si hla dang gu gul dkar po dang 
