segmentnr	original	stemmed
BO_T08_D4121:151b-16	gang yang rung zhes pa ni gong ma gsum gang gi phyir rnyed kyang rung ste zas su sbyar na ltung bar 'gyur ba'o //	gang yang rung zhes ba ni gong ma gsum gang gi phyir rnyed kyang rung ste zas su sbyor na ltung ba gyur ba 
BO_T08_D4121:151b-17	gos la sogs pa za bar gtogs pa'o /	gos la sogs ba za ba gtogs ba 
BO_T08_D4121:151b-18	// / bdag gis bslangs la kha rngam byed pa'i spang ba gang zhe na /	bdag gis bslangs la kha rngam byed ba spong ba gang zhe na 
BO_T08_D4121:151b-19	dge slong ma phal po che'i phyir bslangs te bdag gir bsngo na'o zhes pa yin te dge slong ma bzhi la sogs pa mang po'i phyir bslangs pa'i rdzas bdag nyid kyis khyer zhing kha rngam byas na spang bar ston pa'o /	dge slong ma phal po che phyir bslangs te bdag gir sngo na zhes ba yin te dge slong ma bzhi la sogs ba mang po phyir bslangs ba rdzas bdag nyid kyis khyer zhing kha rngam byed na spong ba ston ba 
BO_T08_D4121:151b-20	dge slong la sogs pa'i phyir bslangs pa bdag gir byed pa ni nyes byas su 'gyur ba'o //	dge slong la sogs ba phyir bslangs ba bdag gir byed ba ni nyes byed su gyur ba 
BO_T08_D4121:151b-21	lab po che'i kha rngam byed pa'o //	lab po che kha rngam byed ba 
BO_T08_D4121:151b-22	gzhan yang kha rngam byed pa'i spang ba gang zhe na /	gzhan yang kha rngam byed ba spong ba gang zhe na 
BO_T08_D4121:151b-23	dge 'dun gyi na yang ngo zhes pa yin te dge 'dun 'di snyed cig ces grangs chad pa ni med kyi dge 'dun spyi'i phyir bslangs pa bdag gir byed na yang spang ba'i ltung bar 'gyur ba'o //	dge dun gyi na yang ngo zhes ba yin te dge dun di snyed cig ces grangs chad ba ni med kyi dge dun spyi phyir bslangs ba bdag gir byed na yang spong ba ltung ba gyur ba 
BO_T08_D4121:151b-24	dge 'dun gyi kha rngam byed pa'o /	dge dun gyi kha rngam byed ba 
BO_T08_D4121:152a-0	// /'grol @152a * //  ba'i spang ba gang zhe na /	ba spong ba gang zhe na 
BO_T08_D4121:152a-1	tshig bdag gir bya ba'i phyir bcings pa 'grol du bcug na'o zhes pa yin te dge slong ma gtsug phud dga' ldan gyis tshong dpon gyi bu la sman thum 'grol du bcug pa lta bur tshig bdag gir bya ba'i phyir sman thum la sogs pa 'grol du bcug	tshig bdag gir byed ba phyir ching ba grol du jug na zhes ba yin te dge slong ma gtsug bud dga ldan gyis tshong dpon gyi bu la sman thum grol du jug ba lta bur tshig bdag gir byed ba phyir sman thum la sogs ba grol du jug 
BO_T08_D4121:152a-2	na ltung bar 'gyur ba'o //	na ltung ba gyur ba 
BO_T08_D4121:152a-3	'grol ba'o / //	grol ba 
BO_T08_D4121:152a-4	/ gos lci ba'i spang ba gang zhe na /	gos lci ba spong ba gang zhe na 
BO_T08_D4121:152a-5	srang brgya la sogs pa dang k'ar sh'a pa na nyi shu la sogs pa ri ba'i gos bdag gir byed na'o zhes pa yin te lcid srang brgya yod la rin k'ara sh'a pa na nyi shu la sogs pa ri ba tsam gyi gos bdag gir byas na spang	srang brgya la sogs ba dang kar sha ba na nyi shu la sogs ba ri ba gos bdag gir byed na zhes ba yin te lcid srang brgya yod la rin kara sha ba na nyi shu la sogs ba ri ba tsam gyi gos bdag gir byed na spong 
BO_T08_D4121:152a-6	ba'i ltung bar 'gyur ba'o //	ba ltung ba gyur ba 
BO_T08_D4121:152a-7	de la brje ba dang rung ba gzhan du bsgyur ba'i phyir srel ba ni nyes med /	de la rje ba dang rung ba gzhan du sgyur ba phyir srel ba ni nyes med 
BO_T08_D4121:152a-8	gos lci ba spyod pa'o /	gos lci ba spyod ba 
BO_T08_D4121:152a-9	// / gos yang ba'i spang ba gang zhe na /	gos yang ba spong ba gang zhe na 
BO_T08_D4121:152a-10	srang lnga'i mtha' yang ngo zhes pa ni lcid ni srang lnga tsam la ri thang ni k'a rash'a pa na nyi shu la sogs pa rib bdag gir byed na ltung bar 'gyur ba'o //	srang lnga mtha yang ngo zhes ba ni lcid ni srang lnga tsam la ri thang ni ka rasha ba na nyi shu la sogs ba rib bdag gir byed na ltung ba gyur ba 
BO_T08_D4121:152a-11	ci'i phyir de lta zhe na /	ci phyir de lta zhe na 
BO_T08_D4121:152a-12	bud med 'jo ba la srid cing drags ngas pa'i phyir ro //	bud med jo ba la srid cing drag ngas ba phyir ro 
BO_T08_D4121:152a-13	gos yang ba spyod pa'o //	gos yang ba spyod ba 
BO_T08_D4121:152a-14	spang ba rdzogs so /	spong ba rdzogs so 
BO_T08_D4121:152a-15	// / da ni dge slong ma'i ltung ba nyi tshe brgya brgyad cu yod pa ston pa la dge slong pha dang thun mong ba je ston pa ni /	da ni dge slong ma ltung ba nyi tshe brgya brgyad cu yod ba ston ba la dge slong pha dang thun mong ba je ston ba ni 
BO_T08_D4121:152a-16	bdun cu rtsa gnyis so zhes pa yin te grangs bdun cu rtsa gnyis ni dge slong pha dang thun mong bar ston pa'o //	bdun cu rtsa gnyis so zhes ba yin te grangs bdun cu rtsa gnyis ni dge slong pha dang thun mong ba ston ba 
BO_T08_D4121:152a-17	dge slong mas bslab pa la ma gtogs pa gang yin pa ston pa ni /	dge slong mas bslab ba la ma gtogs ba gang yin ba ston ba ni 
BO_T08_D4121:152a-18	ma bskos pa la sogs pa bcu dang 'byin pa dang yang yang dang bsod pa dang 'dug pa dang 'greng ba dang ster ba ma yin pa dang ma tshang ba dang ras chen rnams ma gtogs zhes pa yin te /	ma sko ba la sogs ba chu dang byin ba dang yang yang dang bsod ba dang dug ba dang greng ba dang ster ba ma yin ba dang ma tshang ba dang ras chen rnams ma gtogs zhes ba yin te 
BO_T08_D4121:152a-19	ma bskos par chos ston pa la sogs pa'i bcu phung gcig ril dang 'byin pa la sogs pa ming gis smos pa 'di brgyad dge slong mas bsrung ba la ma gtogs par ston pa'o //	ma sko ba chos ston ba la sogs ba chu phung gcig ril dang byin ba la sogs ba ming gis smos ba di brgyad dge slong mas bsrung ba la ma gtogs ba ston ba 
BO_T08_D4121:152a-20	ci'i phyir ma gtogs she na /	ci phyir ma gtogs she na 
BO_T08_D4121:152a-21	dge slong mas dge slong pha la chos ston mi srid pa'i phyir ma bskos par 'chad pa yang mi 'byung /	dge slong mas dge slong pha la chos ston mi srid ba phyir ma sko ba chad ba yang mi byung 
BO_T08_D4121:152a-22	de ltar 'da' ba med pas na nyi ma nub nub tu 'chad pa dang zas cung zad kyi phyir ston to zhes pa'i skur ba yang mi 'byung ba dang chos gos sbyin ba dang chos gos 'drub pa yang dge slong btsun pa'i gnas yin bas na /	de ltar da ba med ba na nyi ma nub nub tu chad ba dang zas cung zad kyi phyir ston to zhes ba skur ba yang mi byung ba dang chos gos sbyin ba dang chos gos drub ba yang dge slong btsun ba gnas yin ba na 
BO_T08_D4121:152b-0	'di gnyis dge slong mas byas su zin kyang mi @152b rigs par mi 'gyur ba dang lam dang grur 'dug pa bud med yong gis mthu chung ba'i phyir gzhan gyi zla la song yang dpyas su mi 'gyur ba dang dben pa na 'dug pa dge slong pas bsrung	di gnyis dge slong mas byed su zin kyang mi rigs ba mi gyur ba dang lam dang grur dug ba bud med yong gis mthu chung ba phyir gzhan gyi zla la gro yang dpya su mi gyur ba dang dben ba na dug ba dge slong ba bsrung 
BO_T08_D4121:152b-1	ba lta bu ma yin pa 'og nas 'byung ba dang dge slong phas shom du bcug ste zos pa mi rigs pa med pas dge slong ma'i nyes par mi 'gyur ba dang 'byin pa 'di la ma gtogs pa 'og nas 'byung ba dang yang yang gi zas dge	ba lta bu ma yin ba g nas byung ba dang dge slong phas shom du jug ste zos ba mi rigs ba med ba dge slong ma nyes ba mi gyur ba dang byin ba di la ma gtogs ba g nas byung ba dang yang yang gi zas dge 
BO_T08_D4121:152b-2	slong ma la 'bul ba nyung ba'i phyir dge slong ma bslab pa la gtogs pa dang zas bsod pa slong ba bshags pa'i nang nas 'byung ba dang / bud med rang bzhin gyis spyi dman pa'i phyir gnyen gnas na 'dug cing 'greng mi srid pa dang bud med rang bzhin gyis rtseg lo che ba'i phyir ma byin pa'i gos la thug thub du spyod mi srid pa dang ma tshang bar bsnyen par rdzogs pa'i cho ga	slong ma la bul ba nyung ba phyir dge slong ma bslab ba la gtogs ba dang zas bsod ba slong ba chags ba nang nas byung ba dang bud med rang bzhin gyis spyi dman ba phyir gnyen gnas na dug cing greng mi srid ba dang bud med rang bzhin gyis rtseg lo che ba phyir ma byin ba gos la thug thub du spyod mi srid ba dang ma tshang ba snyen ba rdzogs ba cho ga 
BO_T08_D4121:152b-3	'og nas 'byung ba dang ras chen 'chang du yong gis ma gnang ba rnams kyi phyir ro //	g nas byung ba dang ras chen chang du yong gis ma gnang ba rnams kyi phyir ro 
BO_T08_D4121:152b-4	de la dge slong ma nyi tshe bslab pa la yang bslab pa ma bslabs par bsnyen par rdzogs pa dang lo re bzhin rab tu 'byin pa la sogs pa kha cig ni dge slong phal ye med pa dang / 'byin pa lta bu mi 'dra ba dang khrig cig la lhan cig tu reg par nyal ba lta bu dge slong ba'i nyes byas su 'gyur ba dang /	de la dge slong ma nyi tshe bslab ba la yang bslab ba ma bslabs ba snyen ba rdzogs ba dang lo re bzhin rab tu byin ba la sogs ba kha cig ni dge slong phal ye med ba dang byin ba lta bu mi dra ba dang khrig cig la lhan cig tu reg ba nyal ba lta bu dge slong ba nyes byed su gyur ba dang 
BO_T08_D4121:152b-5	rgya skyegs kyi chang bu bya gar 'jug pa na phas pham pa'i spom por 'gyur ba lta bu lhag ma'i nyes par 'gre ba dang / sgog pa za ba dang / gsang ba'i spu 'dreg pa dang / sten pa la thal mos 'tshog pa lta bu kha cig ni nyes pa 'bri bar 'gyur ba lta bu la sogs pa 'dir tho bud tsam du bstan gyi rgyas par ni 'dul ba rnam par smra ba las 'byung ba bzhin du rig par gyis shig / phran tshegs	rgya skyegs kyi chang bu byed gar jug ba na phas pham ba spom por gyur ba lta bu lhag ma nyes ba gre ba dang sgog ba za ba dang gsang ba spu dreg ba dang sten ba la thal mos tshog ba lta bu kha cig ni nyes ba bri ba gyur ba lta bu la sogs ba dir tho bud tsam du ston gyi rgya ba ni dul ba rnam ba smra ba las byung ba bzhin du rig ba gyis shig phran tshegs 
BO_T08_D4121:152b-6	las 'byung ba 'di'i skabs su zhar la ston pa ni /	las byung ba di skabs su zhar la ston ba ni 
BO_T08_D4121:152b-7	rab tu byung ma la zas byin du rung zhes pa la sogs pa yin te rab tu 'byung ba'i dge slong ma la dge slong phas zas sbyin yang 'gal ba med par ston pa'o //	rab tu byung ma la zas byin du rung zhes ba la sogs ba yin te rab tu byung ba dge slong ma la dge slong phas zas sbyin yang gal ba med ba ston ba 
BO_T08_D4121:152b-8	chung ma la yang ngo zhes pa ni chung ma la yang zas byin yang bla bar ston pa'o //	chung ma la yang ngo zhes ba ni chung ma la yang zas byin yang bla ba ston ba 
BO_T08_D4121:152b-9	des blang ba yang ngo zhes pa ni bud med de dag gis zas byin na zos kyang bla bar ston pa'o //	des blang ba yang ngo zhes ba ni bud med de dag gis zas byin na zos kyang bla ba ston ba 
BO_T08_D4121:152b-10	bu chung ngu dang lhan cig tu nyal ba mi spang zhes pa ni mal mi thub pa'i bu chung rum du chu gshig pa'o //	bu chung ngu dang lhan cig tu nyal ba mi spong zhes ba ni mal mi thub ba bu chung rum du chu gshig ba 
BO_T08_D4121:152b-11	dge slong ma'o cog gis sam zhe na /	dge slong ma cog gis sam zhe na 
BO_T08_D4121:153a-0	sdom pa thob bas so zhes pa @153a * //	sdom ba thob ba so zhes ba 
BO_T08_D4121:153a-1	yin te sdom pa thob pa'i dge slong mas gong ma ltar gyis shig pa'o //	yin te sdom ba thob ba dge slong mas gong ma ltar gyis shig ba 
BO_T08_D4121:153a-2	yang sdom pa byin pa'i rigs sam mi rigs she na /	yang sdom ba byin ba rigs sam mi rigs she na 
BO_T08_D4121:153a-3	'di la byin zhes pa yin te bu chung ngu yod pa de lta bu la sdom pa byin cig pa'o //	di la byin zhes ba yin te bu chung ngu yod ba de lta bu la sdom ba byin cig ba 
BO_T08_D4121:153a-4	da ni bdun cu rtsa gnyis la ma gtogs pa'i ltung ba ston pa la ma tshang ba 'jog pa'i ltung ba gang zhe na /	da ni bdun cu rtsa gnyis la ma gtogs ba ltung ba ston ba la ma tshang ba jog ba ltung ba gang zhe na 
BO_T08_D4121:153a-5	rab tu dbyung ba dang bsnyen par rdzogs par byed na'o zhes pa yin te rab tu 'byin cing bsnyen par rdzogs par byed na ltung bar 'gyur ba'o //	rab tu byin ba dang snyen ba rdzogs ba byed na zhes ba yin te rab tu byin cing snyen ba rdzogs ba byed na ltung ba gyur ba 
BO_T08_D4121:153a-6	gang gi tshe de ltar 'gyur zhe na /	gang gi tshe de ltar gyur zhe na 
BO_T08_D4121:153a-7	lo bcu gnyis su ma tshang la gong ma ltar byed na nyes par 'gyur ba'o //	lo chu gnyis su ma tshang la gong ma ltar byed na nyes ba gyur ba 
BO_T08_D4121:153a-8	bcu gnyis su ma tshang ba de su zhe na /	chu gnyis su ma tshang ba de su zhe na 
BO_T08_D4121:153a-9	nyid bsnyen par rdzogs par byed na'o zhes pa yin te mkhan mo nyid bsnyen par rdzogs nas lo bcu gnyis su ma tshang na'o //	nyid snyen ba rdzogs ba byed na zhes ba yin te mkhan mo nyid snyen ba rdzogs nas lo chu gnyis su ma tshang na 
BO_T08_D4121:153a-10	ma tshang ba 'jog ba'o /	ma tshang ba jog ba 
BO_T08_D4121:153a-11	// / sdom pa ma thob par 'khor 'jog pa'i ltung ba ston pa'i thog mar 'khor bcang ba'i cho ga je ston pa ni 'khor dang tshad med pa'i 'khor 'chang ba'i sdom pa sbyin zhes pa la sogs pa yin te yong 'khor dang tshad med pa'i 'khor srel du	sdom ba ma thob ba khor jog ba ltung ba ston ba thogs mar khor chang ba cho ga je ston ba ni khor dang tshad med ba khor chang ba sdom ba sbyin zhes ba la sogs ba yin te yong khor dang tshad med ba khor srel du 
BO_T08_D4121:153a-12	dbang ba'i sdom pa phog shig pa'o //	dbang ba sdom ba bogs shig ba 
BO_T08_D4121:153a-13	ji lta bu dpog ce na /	ji lta bu dpog ce na 
BO_T08_D4121:153a-14	de 'jog nus na'o zhes pa yin te nad g-yog la sogs pa 'khor 'jog cing srel nus na gdod gong ma lta bu'i gnang ba phog shig pa'o //	de jog nus na zhes ba yin te nad g-yog la sogs ba khor jog cing srel nus na gdod gong ma lta bu gnang ba bogs shig ba 
BO_T08_D4121:153a-15	'jog nus pa nyi tshe la'am zhe na /	jog nus ba nyi tshe la zhe na 
BO_T08_D4121:153a-16	bsnyen par rdzogs nas lo bcu gnyis lon na'o zhes pa yin te bsnyen par rdzogs nas kyang lo grangs 'di snyed kyang lon la gong ma lta bu'i yon tan kyang yod na gdong gnang ba phog shig pa'o //	snyen ba rdzogs nas lo chu gnyis lon na zhes ba yin te snyen ba rdzogs nas kyang lo grangs di snyed kyang lon la gong ma lta bu yon tan kyang yod na gdong gnang ba bogs shig ba 
BO_T08_D4121:153a-17	gzhan gyis mi gsol zhes pa ni gong ma lta bu'i rnam gnyis med par 'khor srel ba'i gsol ba'ang ma byed cig pa'o //	gzhan gyis mi gsol zhes ba ni gong ma lta bu rnam gnyis med ba khor srel ba gsol ba ma byed cig ba 
BO_T08_D4121:153a-18	'khor srel ba'i ltung ba nyid ston pa ni /	khor srel ba ltung ba nyid ston ba ni 
BO_T08_D4121:153a-19	sdom pa snga ma thob na'o zhes pa yin te 'khor srel ba'i sdom pa ma thob bar rab tu phyung ngam bsnyen par rdzogs par byed na ltung bar 'gyur ba'o //	sdom ba snga ma thob na zhes ba yin te khor srel ba sdom ba ma thob ba rab tu byin ngam snyen ba rdzogs ba byed na ltung ba gyur ba 
BO_T08_D4121:153a-20	ji ltar byas pas she na /	ji ltar byed ba she na 
BO_T08_D4121:153a-21	'khor 'jog na'o zhes pa yin te /	khor jog na zhes ba yin te 
BO_T08_D4121:153a-22	sdom pa ma thob par 'khor 'jog na gdod nyes par 'gyur ba'o //	sdom ba ma thob ba khor jog na gdod nyes ba gyur ba 
BO_T08_D4121:153a-23	sdom pa ma thob par 'jog pa'o /	sdom ba ma thob ba jog ba 
BO_T08_D4121:153a-24	// / tshad med pa'i 'khor 'jog pa'i ltung ba gang zhe na /	tshad med ba khor jog ba ltung ba gang zhe na 
BO_T08_D4121:153b-0	tshad med ba'i 'khor phyi ma yang ngo zhes pa yin te phyi ma'i sdom pa ma thob par 'khor @153b tshad med par 'jog na ltung bar 'gyur ba'o //	tshad med ba khor phyi ma yang ngo zhes ba yin te phyi ma sdom ba ma thob ba khor tshad med ba jog na ltung ba gyur ba 
BO_T08_D4121:153b-1	tshad med pa 'jog pa'o /	tshad med ba jog ba 
BO_T08_D4121:153b-2	// / bsnyen par rdzogs par byed pa'i ltung ba gang zhe na /	snyen ba rdzogs ba byed ba ltung ba gang zhe na 
BO_T08_D4121:153b-3	bag mar song ba lo bcu gnyis tshun tshad du bsnyen par rdzogs par byas na'o zhes pa yin te /	bag mar gro ba lo chu gnyis tshun tshad du snyen ba rdzogs ba byed na zhes ba yin te 
BO_T08_D4121:153b-4	bag mar song ba lo bcu gnyis lon na bsnyen par rdzogs par bya ba'i rigs pa las sngan na tshogs su bsnyen par rdzogs par byas na ltung bar ston pa'o //	bag mar gro ba lo chu gnyis lon na snyen ba rdzogs ba byed ba rigs ba las sngan na tshogs su snyen ba rdzogs ba byed na ltung ba ston ba 
BO_T08_D4121:153b-5	lo bcu gnyis ma lon bar bsnyen par rdzogs par byed na'o //	lo chu gnyis ma lon ba snyen ba rdzogs ba byed na 
BO_T08_D4121:153b-6	gzhan yang ltung ba 'gyur ba ni /	gzhan yang ltung ba gyur ba ni 
BO_T08_D4121:153b-7	gzhan ni lo nyi shu'o zhes pa yin te bag ma byas pa lo nyi shu lon nas bsnyen par rdzogs par bya ba'i rigs pa las snga na tshogs su bsnyen par rdzogs par byas na ltung bar 'gyur ba'o //	gzhan ni lo nyi shu zhes ba yin te bag ma byed ba lo nyi shu lon nas snyen ba rdzogs ba byed ba rigs ba las snga na tshogs su snyen ba rdzogs ba byed na ltung ba gyur ba 
BO_T08_D4121:153b-8	'di'i cho ga gzhan ni dge slong pha'i bsnyen par rdzogs pa bshad pa'i tshe rgyas par smos pa yin no //	di cho ga gzhan ni dge slong pha snyen ba rdzogs ba chad ba tshe rgya ba smos ba yin no 
BO_T08_D4121:153b-9	lo nyi shu ma lon par bsnyen par rdzogs pa'o /	lo nyi shu ma lon ba snyen ba rdzogs ba 
BO_T08_D4121:153b-10	// / tshig zlo ba'i ltung ba gang zhe na /	tshig zlo ba ltung ba gang zhe na 
BO_T08_D4121:153b-11	bslab pa ma byin bar mkhan mo byed na'o zhes pa yin te dge slob ma'i khrims ma phog par ltang kam du bsnyen par rdzogs pa'i mkhan mo byed na ltung bar 'gyur ba'o //	bslab ba ma byin ba mkhan mo byed na zhes ba yin te dge slob ma khrims ma bogs ba ltang kam du snyen ba rdzogs ba mkhan mo byed na ltung ba gyur ba 
BO_T08_D4121:153b-12	tshig zlo ba'o /	tshig zlo ba 
BO_T08_D4121:153b-13	// / ma bslabs pa bsnyen par rdzogs par byed pa'i ltung ba gang zhe na /	ma bslabs ba snyen ba rdzogs ba byed ba ltung ba gang zhe na 
BO_T08_D4121:153b-14	'di ma spyad na'o zhes pa yin te lo gnyis kyi bar du dge slong ma'i bslab pa ma bslabs par bsnyen par rdzogs par byed na ltung bar 'gyur ba'o /	di ma spyod na zhes ba yin te lo gnyis kyi ba du dge slong ma bslab ba ma bslabs ba snyen ba rdzogs ba byed na ltung ba gyur ba 
BO_T08_D4121:153b-15	bslab pa ma bslabs par bsnyen par rdzogs pa'o /	bslab ba ma bslabs ba snyen ba rdzogs ba 
BO_T08_D4121:153b-16	// / bslabs kyang bsnyen par rdzogs par ma byas pa'i ltung ba gang zhe na /	bslabs kyang snyen ba rdzogs ba ma byed ba ltung ba gang zhe na 
BO_T08_D4121:153b-17	spyad kyang ma byin na'o zhes pa yin te lo gnyis kyi bar du dge slob ma'i bslab pa bslabs kyang bsnyen par rdzogs par ma byas na ltung bar 'gyur ba'o //	spyod kyang ma byin na zhes ba yin te lo gnyis kyi ba du dge slob ma bslab ba bslabs kyang snyen ba rdzogs ba ma byed na ltung ba gyur ba 
BO_T08_D4121:153b-18	rkyen gyis btsal te bsnyen bar ma rdzogs par ni nyes med /	rkyen gyis btsal te snyen ba ma rdzogs ba ni nyes med 
BO_T08_D4121:153b-19	bslab pa spyad kyang bsnyen par rdzogs par ma byas pa'o /	bslab ba spyod kyang snyen ba rdzogs ba ma byed ba 
BO_T08_D4121:153b-20	// / chos 'tshong ba'i ltung ba gang zhe na /	chos tshong ba ltung ba gang zhe na 
BO_T08_D4121:153b-21	ji ste nga la gos byin na khyod bsnyen par rdzogs par bya'o zhes bsnyen par rdzogs par 'dod pa la zer na'o zhes pa yin te bsnyen par rdzogs par 'dod pa la sogs pa'i nor gsungs shing 'di skad du zer na ltung bar 'gyur ba'o //	ji ste nga la gos byin na khyod snyen ba rdzogs ba byed zhes snyen ba rdzogs ba dod ba la zer na zhes ba yin te snyen ba rdzogs ba dod ba la sogs ba nor gsungs shing di skad du zer na ltung ba gyur ba 
BO_T08_D4121:153b-22	chos 'tshong ba'o /	chos tshong ba 
BO_T08_D4121:153b-23	// / rnam par slu ba'i ltung ba gang zhe na /	rnam ba slu ba ltung ba gang zhe na 
BO_T08_D4121:154a-0	rab tu 'byung ba dang / mthun bar stan la khyim pa'i bya ba brtul ba dang rab tu ma phyung na'o zhes pa ni skem mo goo ta mas yugs sa @154a * //	rab tu byung ba dang mthun ba stan la khyim ba byed ba brtul ba dang rab tu ma byin na zhes ba ni skem mo goo ta mas yugs sa 
BO_T08_D4121:154a-1	mo gzhon nu bslus pa lta bur sngar rab tu dbyung bla ba skad du byas la des so nam btang nas chas te 'ongs pa dang bsnyen par rdzogs pa ma byas na ltung bar 'gyur ba'o //	mo gzhon nu bslus ba lta bur sngar rab tu byin bla ba skad du byed la des so nam gtong nas cha te ngs ba dang snyen ba rdzogs ba ma byed na ltung ba gyur ba 
BO_T08_D4121:154a-2	rnam pa gzhan gyis bslus pa ni nyes byas so //	rnam ba gzhan gyis bslus ba ni nyes byed so 
BO_T08_D4121:154a-3	slu ba'o / //	slu ba 
BO_T08_D4121:154a-4	/ rgyud mang ba'i ltung ba gang zhe na /	brgyud mang ba ltung ba gang zhe na 
BO_T08_D4121:154a-5	re re zhing rab tu 'byin na'o zhes pa yin te lo re mi re rab tu 'byung na ltung bar 'gyur ba'o //	re re zhing rab tu byin na zhes ba yin te lo re mi re rab tu byung na ltung ba gyur ba 
BO_T08_D4121:154a-6	lo res bcad cing 'byin pa ni nyes med /	lo res gcod cing byin ba ni nyes med 
BO_T08_D4121:154a-7	rgyud dmar po'o /	brgyud dmar po 
BO_T08_D4121:154a-8	// / ma gnang ba sdud pa'i ltung ba ni bdag pos ma gnang na'o zhes pa yin te khyim thab kyis ma btang ba'i bud med rab tu 'byung na ltung bar 'gyur ba'o //	ma gnang ba sdud ba ltung ba ni bdag pos ma gnang na zhes ba yin te khyim thab kyis ma gtong ba bud med rab tu byung na ltung ba gyur ba 
