segmentnr	original	stemmed
BO_T02_D1921:269b-4	thams cad ces pa ni kun te /	thams cad ces ba ni kun te 
BO_T02_D1921:269b-5	gang ji srid da ltar brjod pa zhes pa'i don to //	gang ji srid da ltar rjod ba zhes ba don to 
BO_T02_D1921:269b-6	mi tshil zhes pa ni skyes bu pas da pa'i sha dang / rus pa'i mar khu'o //	mi tshil zhes ba ni skye bu ba da ba sha dang rus ba mar khu 
BO_T02_D1921:269b-7	mi skra zhes pa ni skyes bu bsad pa'i skras ra ba dang lhan cig pa'o //	mi skra zhes ba ni skye bu bsad ba skras ra ba dang lhan cig ba 
BO_T02_D1921:269b-8	dur khrod du mar ngo'i bcu bzhi'am brgyad pa zhes pa lhag ma'o //	dur khrod du mar ngo chu bzhi brgyad ba zhes ba lhag ma 
BO_T02_D1921:269b-9	btang zhes pa la mi'i thod pa zhes pa lhag ma'o //	gtong zhes ba la mi thod ba zhes ba lhag ma 
BO_T02_D1921:269b-10	rdo rje las kyi sbyor ba yis //	rdo rje las kyi sbyor ba yis 
BO_T02_D1921:269b-11	zhes pa ni phrag dog gshin rje gshed kyi gzugs su 'dzin pa'o //	zhes ba ni phrag dog gshin rje gshed kyi gzugs su dzin ba 
BO_T02_D1921:269b-12	mig sman zhes pa ni dreg pa las grub pa'o //	mig sman zhes ba ni dreg ba las grub ba 
BO_T02_D1921:269b-13	las kyi bsgom pa zhes bya ba ni phrag dog gshin rje gshed kyi gzugs kyis de ltar bya'o //	las kyi bsgom ba zhes byed ba ni phrag dog gshin rje gshed kyi gzugs kyis de ltar byed 
BO_T02_D1921:269b-14	mig sman dag ni zhes bya ba ni dreg pa des skud pa'i mdzub mo la'o //	mig sman dag ni zhes byed ba ni dreg ba des skud ba mdzub mo la 
BO_T02_D1921:269b-15	mig sman grub pa ni gsum ste ji srid du dreg pa de 'bar ba las mig sman du byas pa des 'jig rten gsum du rgyu yang sus kyang mi mthong ngo //	mig sman grub ba ni gsum ste ji srid du dreg ba de bar ba las mig sman du byed ba des jig rten gsum du rgyu yang sus kyang mi mthong ngo 
BO_T02_D1921:269b-16	mig sman gyi dreg pa la du ba byung na sa 'og gi dngos grub po //	mig sman gyi dreg ba la du ba byung na sa g gi dngos grub po 
BO_T02_D1921:269b-17	dro bar gyur pa'i mig sman gyi dreg pas ni 'gro ba kun gyis brtse bar bya'o //	dro ba gyur ba mig sman gyi dreg ba ni gro ba kun gyis brtse ba byed 
BO_T02_D1921:269b-18	'bar ba la sogs phas ci byed pa yin zhe na /	bar ba la sogs phas ci byed ba yin zhe na 
BO_T02_D1921:269b-19	gsungs pa / las kyi rdo rje rab sbyor ba //	gsungs ba las kyi rdo rje rab sbyor ba 
BO_T02_D1921:269b-20	zhes pa ste don ni 'di yin te /	zhes ba ste don ni di yin te 
BO_T02_D1921:269b-21	phrag dog gshin rje gshen gyi rnal 'byor gyis lag pa g-yas pas bkab ste /	phrag dog gshin rje gshen gyi rnal byor gyis lag ba g-yas ba gebs ste 
BO_T02_D1921:269b-22	dreg pa de ji srid 'bar gyi bar du bzlas par byas te du ba dang dro ba la yang ngo //	dreg ba de ji srid bar gyi ba du bzlas ba byed te du ba dang dro ba la yang ngo 
BO_T02_D1921:269b-23	gur gum zhes pa ni bud med kyi me tog go //	gur gum zhes ba ni bud med kyi me tog go 
BO_T02_D1921:269b-24	khrag ces pa ni skyes bu bsad pa'i sha'o //	khrag ces ba ni skye bu bsad ba sha 
BO_T02_D1921:269b-25	de dag ni man ngag go //	de dag ni man ngag go 
BO_T02_D1921:269b-26	rdo rje las kyi rab sbyor bas //	rdo rje las kyi rab sbyor ba 
BO_T02_D1921:270a-0	zhes bya ba ni phrag dog gshin rje gshed kyi rnal 'byor dang 'dzin pa dang / gnyis po de dag kyang cha mnyam pa las gcig tu byas te thod par bcug la lag pas kha @270a * //	zhes byed ba ni phrag dog gshin rje gshed kyi rnal byor dang dzin ba dang gnyis po de dag kyang cha mnyam ba las gcig tu byed te thod ba jug la lag ba kha 
BO_T02_D1921:270a-1	bcad la dur khrod du ji srid grub pa gsum ma byung gi bar du bzlas pa ni sngar bzhin no //	gcod la dur khrod du ji srid grub ba gsum ma byung gi ba du bzlas ba ni sngar bzhin no 
BO_T02_D1921:270a-2	bdud rtsi lnga zhes pa ni mu dang / bi dang / ra dang / su dang / ma'i mi mo mu sha lnga'i go ku da ha na'o //	bdud rtsi lnga zhes ba ni mu dang bi dang ra dang su dang ma mi mo mu sha lnga go ku da ha na 
BO_T02_D1921:270a-3	bcu po de dag cha mnyam pa'i ril bu nang gang ba tsam du gzung ngo //	chu po de dag cha mnyam ba ril bu nang gang ba tsam du gzung ngo 
BO_T02_D1921:270a-4	lcags gsum gyis dkri zhes pa ni /	lcags gsum gyis dkri zhes ba ni 
BO_T02_D1921:270a-5	gser dang / dngul dang / zangs kyi snod du rim pa bzhin du ril bu byas te /	gser dang dngul dang zangs kyi snod du rim ba bzhin du ril bu byed te 
BO_T02_D1921:270a-6	de rnams kyi rim pa ji lta ba bzhin man cha'i tshad gsum dang / bzhi dang / bzhi ru dbye ba'o //	de rnams kyi rim ba ji lta ba bzhin man cha tshad gsum dang bzhi dang bzhi ru byed ba 
BO_T02_D1921:270a-7	bdun dang gsum dang lnga'i ra ti sa lhag pa can gyi ril bur ga chung gi tshad tsam mo //	bdun dang gsum dang lnga ra ti sa lhag ba can gyi ril bur ga chung gi tshad tsam mo 
BO_T02_D1921:270a-8	las kyi sbyor ba la zhes bya ba la sogs pa thams cad ni sngar gyi bzhin no //	las kyi sbyor ba la zhes byed ba la sogs ba thams cad ni sngar gyi bzhin no 
BO_T02_D1921:270a-9	ka na ta'i lcags kyi ral gri zhes pa ni gdong drug pa'i kan ta'i lcags kyi rgyu las byas te brdungs pa'i ral gri'o //	ka na ta lcags kyi ral gri zhes ba ni gdong drug ba kan ta lcags kyi rgyu las byed te rdung ba ral gri 
BO_T02_D1921:270a-10	las kyi sbyor ba la zhes bya ba ni phrag dog gshin rje gshed kyi rnam par lag pas gzung bar bya ste ji srid dngos grub rnam pa gsum ma byung ba de srid du bzlas pa yang sngar bzhin no //	las kyi sbyor ba la zhes byed ba ni phrag dog gshin rje gshed kyi rnam ba lag ba gzung ba byed ste ji srid dngos grub rnam ba gsum ma byung ba de srid du bzlas ba yang sngar bzhin no 
BO_T02_D1921:270a-11	las kyi ral gri zhes pa ni phag dog gshin rje gshed nyid kyi ral gri dang 'dra'o //	las kyi ral gri zhes ba ni phag dog gshin rje gshed nyid kyi ral gri dang dra 
BO_T02_D1921:270a-12	zhi ba la sogs pa ji skad gsungs pa bzhag ste /	zhi ba la sogs ba ji skad gsungs ba jog ste 
BO_T02_D1921:270a-13	mngon spyod la sogs pa las gzhan dag ni gtso bo gshin rje gshed kyi sgrub pas te /	mngon spyod la sogs ba las gzhan dag ni gtso bo gshin rje gshed kyi sgrub ba te 
BO_T02_D1921:270a-14	bcom ldad 'das kyis gsal po nyid du ma gsungs kyang shugs las rtogs par bya zhes pa'o //	joms ldad da kyis gsal po nyid du ma gsungs kyang shugs las rtogs ba byed zhes ba 
BO_T02_D1921:270a-15	las kyi sbyor ba'i rim par phye ba zhes bya ba las ni sna tshogs pa'i phrin las so sor gsungs pa'o //	las kyi sbyor ba rim ba byed ba zhes byed ba las ni sna tshogs ba phrin las so sor gsungs ba 
BO_T02_D1921:270a-16	sbyor ba ni de dag sgrub pa'i thabs so //	sbyor ba ni de dag sgrub ba thabs so 
BO_T02_D1921:270a-17	de dag stod par byed pa'i gzhung gi tshogs la yang le'u zhes bya ste /	de dag stod ba byed ba gzhung gi tshogs la yang leu zhes byed ste 
BO_T02_D1921:270a-18	des na las kyi sbyor ba'i rim par phye ba'o //	des na las kyi sbyor ba rim ba byed ba 
BO_T02_D1921:270a-19	rim par phye ba gsum pa'i bshad pa rdzogs so /	rim ba byed ba gsum ba chad ba rdzogs so 
BO_T02_D1921:270a-20	// / zhi ba la sogs pa gsungs pa'i 'khrul 'khor gyi las kyi rim pa brjod pa'i don du /	zhi ba la sogs ba gsungs ba khrul khor gyi las kyi rim ba rjod ba don du 
BO_T02_D1921:270a-21	de nas yang zhes bya ba la sogs pa ste /	de nas yang zhes byed ba la sogs ba ste 
BO_T02_D1921:270a-22	'di zhes bya ba ni /	di zhes byed ba ni 
BO_T02_D1921:270a-23	gti mug rdo rje'i rang bzhin khyod //	gti mug rdo rje rang bzhin khyod 
BO_T02_D1921:270a-24	ces bya ba la sogs pa bstod pa'i rgyal pos sngar gsungs pas bstod ces pa lhag ma'o //	ces byed ba la sogs ba bstod ba rgyal pos sngar gsungs ba bstod ces ba lhag ma 
BO_T02_D1921:270a-25	gsol ba gdab pa ni dris pa'o //	gsol ba gdab ba ni dri ba 
BO_T02_D1921:270a-26	las kyi dbye bas rab phye ba //	las kyi byed ba rab byed ba 
BO_T02_D1921:270a-27	zhes bya ba ni las kyi dbye ba ste zhi ba la sogs pa'o //	zhes byed ba ni las kyi byed ba ste zhi ba la sogs ba 
BO_T02_D1921:270b-0	rab dbye ba zhes pa ni zhi ba la sogs pa gang la @270b phul du gyur pa'i dbyibs khyad par du gyur pa ste /	rab byed ba zhes ba ni zhi ba la sogs ba gang la bul du gyur ba dbyibs khyad ba du gyur ba ste 
BO_T02_D1921:270b-1	de yang lha'i gzugs su bsgoms pa la sogs pas bsgrub bya bsgrub pa las so //	de yang lha gzugs su sgom ba la sogs ba sgrub byed sgrub ba las so 
BO_T02_D1921:270b-2	rdo rje chen po zhes pa ni rdo rje sems dpa'o //	rdo rje chen po zhes ba ni rdo rje sems dpa 
BO_T02_D1921:270b-3	ye shes rgya mtsho rnams ni byang chub sems dpa' rnams so //	ye shes rgya mtsho rnams ni byang chub sems dpa rnams so 
BO_T02_D1921:270b-4	nyes kun gso ba'i bdag nyid ces pa ni thams cad du skyon thams cad las thams cad yongs su grol ba'o //	nyes kun gso ba bdag nyid ces ba ni thams cad du skyon thams cad las thams cad yongs su grol ba 
BO_T02_D1921:270b-5	'dir las 'di ni ma rungs pa'i las su bsam par bya ba ma yin te /	dir las di ni ma rungs ba las su bsam ba byed ba ma yin te 
BO_T02_D1921:270b-6	rnam pa 'di lta bus kyang pha rol po dag dmyal par 'gro ba la kun nas 'don pa'i phyir ro //	rnam ba di lta bud kyang pha rol po dag dmyal ba gro ba la kun nas don ba phyir ro 
BO_T02_D1921:270b-7	ji ltar gcong nad can la sman pa mkhas pas bsregs pa la sogs pa'i las bzhin no //	ji ltar gcong nad can la sman ba mkhas ba bsregs ba la sogs ba las bzhin no 
BO_T02_D1921:270b-8	'di skad kyis ni tshig ces pa ni /	di skad kyis ni tshig ces ba ni 
BO_T02_D1921:270b-9	'chad par 'gyur ba'i /	chad ba gyur ba 
BO_T02_D1921:270b-10	'khrul 'khor mthar thug gshin rje gshed //	khrul khor mthar thug gshin rje gshed 
BO_T02_D1921:270b-11	ces bya ba la sogs pas so //	ces byed ba la sogs ba so 
BO_T02_D1921:270b-12	rgyun du bya pa'i rim pa bla ma'i man ngag gzung ba'i don du gsungs pa /	rgyun du byed ba rim ba bla ma man ngag gzung ba don du gsungs ba 
BO_T02_D1921:270b-13	de nas yang zhes bya ba la sogs pa gsungs te /	de nas yang zhes byed ba la sogs ba gsungs te 
BO_T02_D1921:270b-14	dbang gi don du 'khrul 'khor ni dbang du bya ba'i 'khrul 'khor ro //	dbang gi don du khrul khor ni dbang du byed ba khrul khor ro 
BO_T02_D1921:270b-15	ci brjod ce na gsungs pa /	ci rjod ce na gsungs ba 
BO_T02_D1921:270b-16	gshin rje gshed kyi 'khrul 'khor zhes pa ni 'di lta bus kyang 'khrul 'khor gyi spyod yul gus par bya ba'i don du'o //	gshin rje gshed kyi khrul khor zhes ba ni di lta bud kyang khrul khor gyi spyod yul gus ba byed ba don du 
BO_T02_D1921:270b-17	bsrung ba'i don du zhes pa ni zhi ba'i don du'o //	bsrung ba don du zhes ba ni zhi ba don du 
BO_T02_D1921:270b-18	dbang du bya ba dang zhi ba dag la mngon par brjod pa ni zhi ba'i go ro tsa na gzung ste zhes brjod pa ste gnyis ka la yang go ro tsa na nyid kyis bri bar bya'o //	dbang du byed ba dang zhi ba dag la mngon ba rjod ba ni zhi ba go ro tsa na gzung ste zhes rjod ba ste gnyis ka la yang go ro tsa na nyid kyis bri ba byed 
BO_T02_D1921:270b-19	shog bu gang la bri bar bya zhe na gsungs pa /	shog bu gang la bri ba byed zhe na gsungs ba 
BO_T02_D1921:270b-20	grog la sogs pa ste /	grog la sogs ba ste 
BO_T02_D1921:270b-21	smyug ma'i shun pa zhes bya ba ni smyug ma'i tshigs kyi nang gi stong par gnas pa shog bu dang 'dra ba'i pags pa'o //	smyug ma shun ba zhes byed ba ni smyug ma tshigs kyi nang gi stong ba gnas ba shog bu dang dra ba pags ba 
BO_T02_D1921:270b-22	'khor lo bri ba'i le'u drug pa las 'chad par 'gyur ro //	khor lo bri ba leu drug ba las chad ba gyur ro 
BO_T02_D1921:270b-23	dkyil 'khor rim pa gsum byas te zhes bya ba la sogs pa'o //	dkyil khor rim ba gsum byed te zhes byed ba la sogs ba 
BO_T02_D1921:270b-24	na mo na ma rnams bstan la //	na mo na ma rnams ston la 
BO_T02_D1921:270b-25	zhes bya ba ni na ma'i sgras na ma rnam par brten pa ste zhi ba la'o //	zhes byed ba ni na ma sgras na ma rnam ba rten ba ste zhi ba la 
BO_T02_D1921:270b-26	'dir nye bar mtshon pa las /	dir nye ba mtshon ba las 
BO_T02_D1921:270b-27	las gang dang gang byed pa de dang der gsungs pa'i sngags kyis spel ba'o //	las gang dang gang byed ba de dang der gsungs ba sngags kyis spel ba 
BO_T02_D1921:270b-28	'khor lo bris la gzhag pa'i gnas gsungs pa /	khor lo bri la jog ba gnas gsungs ba 
BO_T02_D1921:270b-29	gnag dang zhes bya ba ni mdog gnag pa'o //	gnag dang zhes byed ba ni mdog gnag ba 
BO_T02_D1921:270b-30	spu can zhes bya ba dbus kyi cha'o //	spu can zhes byed ba dbus kyi cha 
BO_T02_D1921:270b-31	phyi dang nang dang dman pa dag kyang ngo //	phyi dang nang dang dman ba dag kyang ngo 
BO_T02_D1921:270b-32	sogs pa'i sgra ni gas pa dang g-yo ba la sogs pa'o //	sogs ba sgra ni gas ba dang g-yo ba la sogs ba 
BO_T02_D1921:271a-0	gshin rje @271a * //	gshin rje 
BO_T02_D1921:271a-1	gshed kyi bdag nyid du bsam zhes par 'brel te /	gshed kyi bdag nyid du bsam zhes ba brel te 
BO_T02_D1921:271a-2	ji lta bur 'gyur zhe na /	ji lta bur gyur zhe na 
BO_T02_D1921:271a-3	zla ba'i 'od zer dang 'dra ba /	zla ba d zer dang dra ba 
BO_T02_D1921:271a-4	gti mug gshin rje gshed do //	gti mug gshin rje gshed do 
BO_T02_D1921:271a-5	bsgrub bya mdun du dgong ces bsgrub bya gzhan dag dang 'brel to //	sgrub byed mdun du dgong ces sgrub byed gzhan dag dang brel to 
BO_T02_D1921:271a-6	zla ba'i dkyil 'khor la gnas pa zhes bya ba ni 'khrul 'khor nyi zla'i dkyil 'khor du bya ste /	zla ba dkyil khor la gnas ba zhes byed ba ni khrul khor nyi zla dkyil khor du byed ste 
BO_T02_D1921:271a-7	de'i dbus su son pa'o //	de dbus su son ba 
BO_T02_D1921:271a-8	bsgrub bya zhes pa ni gang zhi bar bya ba'o //	sgrub byed zhes ba ni gang zhi ba byed ba 
BO_T02_D1921:271a-9	rdzogs sangs rgyas zhes bya ba ni /	rdzogs sangs rgya zhes byed ba ni 
BO_T02_D1921:271a-10	rang gi snying ga'i sa bon las spros te /	rang gi snying ga sa bon las spros te 
BO_T02_D1921:271a-11	gti mug gshin rje gshed du ma rnams kyis so //	gti mug gshin rje gshed du ma rnams kyis so 
BO_T02_D1921:271a-12	de zhes pa ni bsgrub bya'o //	de zhes ba ni sgrub byed 
BO_T02_D1921:271a-13	bltas nas zhes pa ni de lta bu'i rnam par bsam par bya'o //	lta nas zhes ba ni de lta bu rnam ba bsam ba byed 
BO_T02_D1921:271a-14	sngags brjod pa gsungs pa /	sngags rjod ba gsungs ba 
BO_T02_D1921:271a-15	aom dhri ti zhes bya ba la sogs pas te /	aom dhri ti zhes byed ba la sogs ba te 
BO_T02_D1921:271a-16	thams cad kyi sngags nyid de dang por aom yig nas h'um yig gi mthar thug pas yi ge dgu'o //	thams cad kyi sngags nyid de dang por aom yig nas hum yig gi mthar thug ba yi ge dgu 
BO_T02_D1921:271a-17	de'i pha rol du spel pa'i sngags gnyis kyi nang du song ba bsgrub bya'i ming bri ba'o //	de pha rol du spel ba sngags gnyis kyi nang du gro ba sgrub byed ming bri ba 
BO_T02_D1921:271a-18	zhi ba'i dam tshig ni zhi ba'i sngags so //	zhi ba dam tshig ni zhi ba sngags so 
BO_T02_D1921:271a-19	gsungs pa'o zhes pa ni brjod zin pa ste /	gsungs ba zhes ba ni rjod zin ba ste 
BO_T02_D1921:271a-20	sngar gyi rdo rje 'dzin pa zhes bya ba ni 'brel to //	sngar gyi rdo rje dzin ba zhes byed ba ni brel to 
BO_T02_D1921:271a-21	skyes pa zhi ba la snag tsha gang gis bri ba gsungs pa /	skye ba zhi ba la snag tsha gang gis bri ba gsungs ba 
BO_T02_D1921:271a-22	skyes pa zhes pa la sogs pa ste /	skye ba zhes ba la sogs ba ste 
BO_T02_D1921:271a-23	lha la sogs pa yang bud med zhi ba'i cho ga de yis so //	lha la sogs ba yang bud med zhi ba cho ga de yis so 
BO_T02_D1921:271a-24	de bzhin rgyas pa zhes bya ba ni skyes pa rgyas pa'i skabs su ni gur gum nyid kyis so //	de bzhin rgya ba zhes byed ba ni skye ba rgya ba skabs su ni gur gum nyid kyis so 
BO_T02_D1921:271a-25	bud med rgyas pa la gang gis bri bar bya ba gsungs pa /	bud med rgya ba la gang gis bri ba byed ba gsungs ba 
BO_T02_D1921:271a-26	'khor lo gnyis ni zhes bya ba la sogs pa ste bud med rgyas pa'i skabs su yang gur gum gyis so zhes bya ba'i don to //	khor lo gnyis ni zhes byed ba la sogs ba ste bud med rgya ba skabs su yang gur gum gyis so zhes byed ba don to 
BO_T02_D1921:271a-27	sv'a h'a ming zhes pa ni sv'a h'a'i sgra des spel ba'o //	sva ha ming zhes ba ni sva ha sgra des spel ba 
BO_T02_D1921:271a-28	dang po dang tha ma sv'a h'a'i sgras sbyin par bya'o //	dang po dang tha ma sva ha sgras sbyin ba byed 
BO_T02_D1921:271a-29	gang dang spel bar bya ba gsungs pa bsgrub bya zhes bya'o //	gang dang spel ba byed ba gsungs ba sgrub byed zhes byed 
BO_T02_D1921:271a-30	ci byas she na gsungs pa ming ni blangs nas ni zhes ba ste /	ci byed she na gsungs ba ming ni blangs nas ni zhes ba ste 
BO_T02_D1921:271a-31	bsgrub bya'i ming gis spel bar bya //	sgrub byed ming gis spel ba byed 
BO_T02_D1921:271a-32	zhes pa'i don to //	zhes ba don to 
BO_T02_D1921:271a-33	bris te 'khrul 'khor du gzhug ces pa lhag ma'o ;	bri te khrul khor du jug ces ba lhag ma 
BO_T02_D1921:271a-34	/ kha dog ser po gshin rje gshed //	kha dog ser po gshin rje gshed 
BO_T02_D1921:271a-35	ces bya ba ni phra ma gshin rje gshed do //	ces byed ba ni phra ma gshin rje gshed do 
BO_T02_D1921:271a-36	zla ba ser po gnas zhes pa ni 'khrul 'khor nyid zla ba ser por bsams te der gnas pa bsgom par bya'o //	zla ba ser po gnas zhes ba ni khrul khor nyid zla ba ser por bsams te der gnas ba bsgom ba byed 
BO_T02_D1921:271b-0	bum pa ser po zhes pa ni snying ga'i sa bon las byung ba'i phra ma gshin rje gshed du ma'i lag @271b pas 'dzin pa'o //	bum ba ser po zhes ba ni snying ga sa bon las byung ba phra ma gshin rje gshed du ma lag ba dzin ba 
BO_T02_D1921:271b-1	boo shta ces pa ni boo sha ta'i sgras ming spel ba'o //	boo shta ces ba ni boo sha ta sgras ming spel ba 
BO_T02_D1921:271b-2	rgyas pa'i dam tshig ni rgyas pa'i cho ga'o //	rgya ba dam tshig ni rgya ba cho ga 
BO_T02_D1921:271b-3	dbang du bya ba'i cho ga gsungs pa /	dbang du byed ba cho ga gsungs ba 
BO_T02_D1921:271b-4	gro ga'am zhes bya ba la sogs pa ste /	gro ga zhes byed ba la sogs ba ste 
BO_T02_D1921:271b-5	ras ni khrag gis bsgos pa'i ras so //	ras ni khrag gis sgo ba ras so 
BO_T02_D1921:271b-6	srin lag gi khrag ces pa ni gang dbang du bya bar 'dod pa po dang / byed du 'jug par yang dag par rtsom pa ste /	srin lag gi khrag ces ba ni gang dbang du byed ba dod ba po dang byed du jug ba yang dag ba rtsom ba ste 
BO_T02_D1921:271b-7	de'i g-yon pa'i srin lag gi khrag gis so //	de g-yon ba srin lag gi khrag gis so 
BO_T02_D1921:271b-8	de dag kyang nges par sbyang bar bya ba'i rgya skye gsal sogs pas so so'am bsdus pas so //	de dag kyang nges ba sbyong ba byed ba rgya skye gsal sogs ba so so sdud ba so 
BO_T02_D1921:271b-9	yi ge ho yis zhes bya ba ni nye bar mtshon pa ste /	yi ge ho yis zhes byed ba ni nye ba mtshon ba ste 
BO_T02_D1921:271b-10	boo shta'i sgras kyang spel lo zhes nye bar ston par 'gyur ro //	boo shta sgras kyang spel lo zhes nye ba ston ba gyur ro 
BO_T02_D1921:271b-11	nag sogs bral ba zhes bya ba ni sngar gyi bzhin no //	nag sogs bral ba zhes byed ba ni sngar gyi bzhin no 
BO_T02_D1921:271b-12	kha dog khrag ces pa ni dmar po'i bdag nyid can no //	kha dog khrag ces ba ni dmar po bdag nyid can no 
BO_T02_D1921:271b-13	gshin rje mthar byed ces pa ni bdag nyid 'dod chags gshin rje gshed du byas pas so //	gshin rje mthar byed ces ba ni bdag nyid dod chags gshin rje gshed du byed ba so 
BO_T02_D1921:271b-14	zla ba dmar po la gnas pa //	zla ba dmar po la gnas ba 
BO_T02_D1921:271b-15	zhes bya ba ni 'khrul 'khor nyid zla ba dmar por bsam par byas la bsgrub bya der chud pa'o //	zhes byed ba ni khrul khor nyid zla ba dmar por bsam ba byed la sgrub byed der chud ba 
BO_T02_D1921:271b-16	rang lus las byung 'od zer gyis //	rang lus las byung d zer gyis 
BO_T02_D1921:271b-17	zhes bya ba ni rang la gnas pa'i sa bon las byung ba'i 'od zer gyi lha'i gzugs so //	zhes byed ba ni rang la gnas ba sa bon las byung ba d zer gyi lha gzugs so 
BO_T02_D1921:271b-18	khri tsam ni stong phrag bcu ste /	khri tsam ni stong phrag chu ste 
BO_T02_D1921:271b-19	'dir yang nye bar mtshon pa'i phyir ro //	dir yang nye ba mtshon ba phyir ro 
BO_T02_D1921:271b-20	las thams cad la yang sngags stong phrag bcu bzlas par bya'o //	las thams cad la yang sngags stong phrag chu bzlas ba byed 
BO_T02_D1921:271b-21	sngags khri bzlas pa byas pas kyang bsgrub bya ma grub na bya ba'i khyad par gsungs pa /	sngags khri bzlas ba byed ba kyang sgrub byed ma grub na byed ba khyad ba gsungs ba 
BO_T02_D1921:271b-22	gal te dbang du ma gyur na //	gal te dbang du ma gyur na 
BO_T02_D1921:271b-23	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D1921:271b-24	de spro bar ni sngar gyi sngags bzlas par bya'o //	de spro ba ni sngar gyi sngags bzlas ba byed 
BO_T02_D1921:271b-25	mar la mogs pa dpral byas la //	mar la mogs ba dpral byed la 
BO_T02_D1921:271b-26	zhes pa ni mar dang sbrang gis gang ba'i kham phor kha sbyar nas gdon pa'o //	zhes ba ni mar dang sbrang gis gang ba kham phor kha sbyor nas don ba 
BO_T02_D1921:271b-27	dgug pa bstan pa'i don du gsungs pa /	gugs ba ston ba don du gsungs ba 
BO_T02_D1921:271b-28	dur khrod ces pa la sogs pa gsungs te /	dur khrod ces ba la sogs ba gsungs te 
BO_T02_D1921:271b-29	tshe la ke sa ni ras so //	tshe la ke sa ni ras so 
BO_T02_D1921:271b-30	yang ni'i sgra ni dang gi don te /	yang ni sgra ni dang gi don te 
BO_T02_D1921:271b-31	'chad pa'i dang du byas nas blangs te phyogs gzhan gyi don to //	chad ba dang du byed nas blangs te phyogs gzhan gyi don to 
BO_T02_D1921:271b-32	des na rang byung gi me tog gi ras sam /	des na rang byung gi me tog gi ras sam 
BO_T02_D1921:271b-33	dur khrod kyi ras la zhes pa'i don to //	dur khrod kyi ras la zhes ba don to 
BO_T02_D1921:271b-34	khrag dang rgya skyegs phyed bsres pas //	khrag dang rgya skyegs phyed bsres ba 
