segmentnr	original	folio	stemmed
BO_TZ41_DI-052:807	de bas rigs mthun gzhung lugs brten pa zab //	80	de ba rigs mthun gzhung lugs rten ba zab 
BO_TZ41_DI-052:808	deng dus gzu bor dpyod min chen po 'ga'//	80	deng dus gzu bor dpyod min chen po 
BO_TZ41_DI-052:809	rnam dag gzhung gi lag len gsal byas na //	80	rnam dag gzhung gi lag len gsal byed na 
BO_TZ41_DI-052:810	gsar ma'i ring lugs gzung zhes dmod char 'bebs //	81	gsar ma ring lugs gzung zhes dmod char bebs 
BO_TZ41_DI-052:811	de phyir 'di brjod 'bras bu gang du 'tshhal //	81	de phyir di rjod bras bu gang du tshhal 
BO_TZ41_DI-052:812	'on te rgyal gsung rgyud dang de 'brel gzhung /   rab gnas rtsha ba'i rgyud /gal po'i rab gnas kyi rtog pa /zla gsang 'dus pa'i rgyud /rim pa gsum pa rtsha 'grel sogs /	81	n te rgyal gsung brgyud dang de brel gzhung rab gnas rtsha ba brgyud po rab gnas kyi rtogs ba gsang du ba brgyud ba gsum ba rtsha grel sogs 
BO_TZ41_DI-052:813	tshhad mar gyur pa de dag dpang por byas //	81	tshhad mar gyur ba de dag dpang por byed 
BO_TZ41_DI-052:814	gzu bo'i blo ldan yod na brtags pas shes //	81	gzu bo blo ldan yod na rtog ba shes 
BO_TZ41_DI-052:815	rtog pa med na mu cor ci phyir smra //	81	rtogs ba med na mu cor ci phyir smra 
BO_TZ41_DI-052:816	gang zhig shes bya'i kun gsal khyon dag kyang //	81	gang jig shes byed kun gsal khyon dag kyang 
BO_TZ41_DI-052:817	lhag bsam chu sgrog ci dgar chags pa las //	81	lhag bsam chu sgrog ci dgar chags ba las 
BO_TZ41_DI-052:818	ngag tshhig chu char phab 'dis nyal 'gro'i dpal //	81	ngag tshhig chu char bebs dis nyal gro dpal 
BO_TZ41_DI-052:819	spel mod nongs gyur ci mchis bzod mdzad rigs //	81	spel mod nongs gyur ci mchis bzod mdzad rigs 
BO_TZ41_DI-052:820	de ltar tshhig don legs bshad yar ngo'i mthus //	82	de ltar tshhig don legs chad yar ngo mthus 
BO_TZ41_DI-052:821	mkhas mang dgongs pa'i cha rdzogs thub bstan gyi //	82	mkhas mang dgongs ba cha rdzogs thub ston gyi 
BO_TZ41_DI-052:822	zla rgyas dkar po'i 'od snang mtha' yas pas //	82	zla rgya dkar po d snang mtha yas ba 
BO_TZ41_DI-052:823	zung 'jug phan bde'i ku mud bzhad byed shog	82	zung jug phan bde ku mud bzhad byed shog 
BO_TZ41_DI-052:824	/sku gsung thugs kyi rten rab tu gnas pa'i cho ga rgyud dang man ngag gi don rab tu gsal bar byed pa'i 'grel byed legs par bshad pa'i rol mtshho zhes bya ba 'di ni /	82	gsung thugs kyi rten rab tu gnas ba cho ga brgyud dang man ngag gi don rab tu gsal ba byed ba grel byed legs ba chad ba rol mtshho zhes byed ba di ni 
BO_TZ41_DI-052:825	bdag nyid la mchog tu gus pa'i sri zhu lhur byed pa mchod dpon ngag dbang tshhul khrims kyis ring mo nas 'bad pas bskul ba las /	82	bdag nyid la mchog tu gus ba sri ju lhur byed ba mchod dpon ngag dbang tshhul khrims kyis ring mo nas bad ba skul ba las 
BO_TZ41_DI-052:826	7kun mkhyen rgyal ba'i dbang po ngag dbang blo bzang rgya mtshho dang / 7rdo rje 'chang phrin las lhun grub kyi bka' drin las /	82	7kun mkhyen rgyal ba dbang po ngag dbang blo bzang rgya mtshho dang 7rdo rje chang phrin las lhun grub kyi bka drin las 
BO_TZ41_DI-052:827	rdo rje theg pa'i chos tshhul rab 'byams la mnga' 'byor pa'i shakya'i dge bsnyen rig pa 'dzin pa 'gyur med rdo rjes srin po'i lo dbos nya ba'i yar ngo'i tshhes bcu la /	82	rdo rje theg ba chos tshhul rab byam la mnga byor ba shakya dge snyen rig ba dzin ba gyur med rdo rjes srin po lo bo nya ba yar ngo tshhes chu la 
BO_TZ41_DI-052:828	gangs can gyi sa'i thig le ri bo gru 'dzin gyi pho brang chen por sbyar ba'i yi ge pa ni ngag dbang phrin las dpal lo //	82	gangs can gyi sa thig le ri bo gru dzin gyi pho brang chen por sbyor ba yi ge ba ni ngag dbang phrin las dpal lo 
BO_TZ41_DI-052:829	'dis kyang rgyal ba'i bstan pa la phan pa rgya chen po 'byung bar gyur cig //	82	dis kyang rgyal ba ston ba la phan ba rgya chen po byung ba gyur cig 
