segmentnr	original	stemmed
BO_T02_D2531:236b-4	yee na ma: sv'a h'a/ aom dhy'a na p'a ra mi t'a yee na ma: sv'a h'a/	yee na ma: sva aom dhya na pa ra mi ta yee na ma: sva 
BO_T02_D2531:236b-5	aom pradzny'a b'a ra mi t'a yee na ma: sv'a h'a/ aom au pa ya p'a ra mi t'a	aom pradznya ba ra mi ta yee na ma: sva aom au ba ya pa ra mi ta 
BO_T02_D2531:236b-6	yee na ma: sv'a h'a/ aom ba la p'a ra mi t'a yee n'a ma: sv'a h'a/ aom	yee na ma: sva aom ba la pa ra mi ta yee na ma: sva aom 
BO_T02_D2531:236b-7	pra ni dh'a p'a ra mi t'a yee na ma: sv'a h'a/ aom dzny'a p'a ra mi t'a	pra ni dha pa ra mi ta yee na ma: sva aom dznya pa ra mi ta 
BO_T02_D2531:236b-8	yee na ma: sv'a h'a/ aom a'a yurba shi t'a yee na ma: sv'a h'a/ aom tsitta ba	yee na ma: sva aom aa yurba chi ta yee na ma: sva aom tsitta ba 
BO_T02_D2531:236b-9	shi t'a yee na ma: sv'a h'a/ aom pa ri sk'a ra ba shi ta yee na ma:	chi ta yee na ma: sva aom ba ri ska ra ba chi ta yee na ma: 
BO_T02_D2531:236b-10	sv'a h'a; aom karma ba shi t'a yee na ma: sv'a h'a/ aom au pa patti ba shi t'a	sva ha; aom karma ba chi ta yee na ma: sva aom au ba patti ba chi ta 
BO_T02_D2531:236b-11	yee na ma: sv'a h'a/ aom ri dhi ba shi t'a yee na ma: sv'a h'a/ aom aa	yee na ma: sva aom ri dhi ba chi ta yee na ma: sva aom aa 
BO_T02_D2531:236b-12	dhi mukti ba shi t'a yee na ma: sv'a h'a/ aom pra ni dha na ba shi t'a	dhi mukti ba chi ta yee na ma: sva aom pra ni dha na ba chi ta 
BO_T02_D2531:236b-13	yee na ma: sv'a h'a/ aom dzny'a na ba shi t'a yee na ma: sv'a h'a/ aom dharma	yee na ma: sva aom dznya na ba chi ta yee na ma: sva aom dharma 
BO_T02_D2531:236b-14	ba shi t'a yee na ma: sv'a h'a/ aom ba su ma tyee na ma: sv'a h'a/	ba chi ta yee na ma: sva aom ba su ma tyee na ma: sva 
BO_T02_D2531:236b-15	aom ratno lk'a yee na ma: sv'a h'a/ aom aushn'i sha bi dza y'a yee na ma: sv'a h'a/ aom	aom ratno lka yee na ma: sva aom aushn sha bi dza ya yee na ma: sva aom 
BO_T02_D2531:236b-16	m'a r'i tsyee na ma: sv'a h'a/ aom parna sha ba ryee na ma: sv'a h'a/ aom dz'a gu	ma r tsyee na ma: sva aom parna sha ba ryee na ma: sva aom dza gu 
BO_T02_D2531:236b-17	lyee na ma: sv'a h'a/ aom aa nanta mu khyee na ma: sv'a h'a/ aom tsund'a yee na ma:	lyee na ma: sva aom aa nanta mu khyee na ma: sva aom tsunda yee na ma: 
BO_T02_D2531:236b-18	sv'a h'a/ aom pradzny'a bardha nyee na ma: sv'a h'a/ aom sarba buddha ko sha ba tyee na ma:	sva aom pradznya bardha nyee na ma: sva aom sarba buddha ko sha ba tyee na ma: 
BO_T02_D2531:236b-19	sv'a h'a/ de'i rjes su re mig brgyad cu rtsa gcig gi gnas su rnam par snang mdzad chen po la	sva de rjes su re mig brgyad cu rtsa gcig gi gnas su rnam ba snang mdzad chen po la 
BO_T02_D2531:236b-20	sogs pa'i lha rnams bsgom par bya'o/ /rang rang gi sngags kyis d'ur ba dang/ kun da dang/ 'bras ma nyams pa dang/ 'bras yos dang/ ku su ma bha dang/ 'bras bu la sogs pa	sogs ba lha rnams bsgom ba rang gi sngags kyis dur ba kun da bras ma nyams ba bras yos ku su ma bha bras bu la sogs ba 
BO_T02_D2531:236b-21	rnams kyi mchod pas mchod par bya'o/ /dbus kyi re mig la rnam par snang mdzad chen po sku	rnams kyi mchod ba mchod ba kyi re mig la rnam ba snang mdzad chen po sku 
BO_T02_D2531:236b-22	mdog dkar po zhal bzhi pa byang chub mchog gi phyag rgyas bzhugs pa'o/ /aom badzra dh'a ta	mdog dkar po zhal bzhi ba byang chub mchog gi phyag rgya bzhugs badzra dha ta 
BO_T02_D2531:236b-23	be na ma: sv'a h'a/ de nas gnyis pa la re mig brgyad de/ shar la sogs	be na ma: sva de nas gnyis ba la re mig brgyad char la sogs 
BO_T02_D2531:236b-24	pa'i phyogs su sems ma rdo rje ma dang/ rin chen rdo rje ma dang/ chos	ba phyogs su sems ma rdo rje ma rin chen rdo rje ma chos 
BO_T02_D2531:236b-25	kyi rdo rje ma dang/ las kyi rdo rje ma rnams so/ /me la sogs	kyi rdo rje ma las kyi rdo rje ma rnams la sogs 
BO_T02_D2531:236b-26	pa'i mtshams rnams su rdo rje sgeg mo dang/ rdo rje phreng ba ma dang/ rdo rje glu ma dang/ rdo rje gar ma rnams dkar po dang/ ser po	ba mtshams rnams su rdo rje sgeg mo rdo rje phreng ba ma rdo rje glu ma rdo rje gar ma rnams dkar po ser po 
BO_T02_D2531:237a-0	dang @237a */ /dmar po dang/ kha dog sna tshogs pa rnams so/ /rdo rje dang/ rin po	dang po kha dog sna tshogs ba rnams rje rin po 
BO_T02_D2531:237a-1	che dang/ padma dang/ sna tshogs rdo rje dang/ rin po che'i rdo rje dang/ rin po che'i phreng ba dang/ pi wang dang/ gar byed pa'i tshul lo/ /aom	che padma sna tshogs rdo rje rin po che rdo rje rin po che phreng ba pi wang gar byed ba tshul 
BO_T02_D2531:237a-2	badzra badzri n'i na ma: sv'a h'a/ aom ratna badzri n'i na ma: sv'a h'a/	badzra badzri n na ma: sva aom ratna badzri n na ma: sva 
BO_T02_D2531:237a-3	aom dharma badzri n'i na ma: sv'a h'a/ aom karma badzri n'i na ma: sv'a h'a/ aom badzri l'a	aom dharma badzri n na ma: sva aom karma badzri n na ma: sva aom badzri la 
BO_T02_D2531:237a-4	sye na ma: sv'a h'a/ aom badzra m'a le na ma: sv'a h'a/ aom badzra g'i tyee na	sye na ma: sva aom badzra ma le na ma: sva aom badzra g tyee na 
BO_T02_D2531:237a-5	ma: sv'a h'a/ aom badzra nri tyee na ma: sv'a h'a/ gsum pa'i re mig bcu drug po	ma: sva aom badzra nri tyee na ma: sva gsum ba re mig chu drug po 
BO_T02_D2531:237a-6	rnams la dang po dbang ldan nas re mig bzhi la rdo rje sems dpa' dang/ rdo rje	rnams la dang po dbang ldan nas re mig bzhi la rdo rje sems dpa rdo rje 
BO_T02_D2531:237a-7	rgyal po dang/ rdo rje chags pa dang/ rdo rje legs pa rnams so/ /dang po me nas	rgyal po rdo rje chags ba rdo rje legs ba rnams po me nas 
BO_T02_D2531:237a-8	re mig bzhi la rdo rje rin po che dang/ rdo rje gzi brjid dang/ rdo	re mig bzhi la rdo rje rin po che rdo rje gzi brjid rdo 
BO_T02_D2531:237a-9	rje me tog dang/ rdo rje bzhad pa rnams so/ /dang po bden bral nas re	rje me tog rdo rje bzhad ba rnams po bden bral nas re 
BO_T02_D2531:237a-10	mig bzhi la rdo rje chos dang/ rdo rje rnon po dang/ rdo rje rgyu dang/ rdo rje	mig bzhi la rdo rje chos rdo rje rnon po rdo rje rgyu rdo rje 
BO_T02_D2531:237a-11	gsung ba rnams so/ /dang po rlung nas re mig bzhi la rdo rje las dang/ rdo rje srung	gsung ba rnams po rlung nas re mig bzhi la rdo rje las rdo rje srung 
BO_T02_D2531:237a-12	ba dang/ rdo rje gnod sbyin dang/ rdo rje mtshams rnams so/ /sems dpa'i skyil krung gis bzhugs	ba rdo rje gnod sbyin rdo rje mtshams rnams dpa skyil krung gis bzhugs 
BO_T02_D2531:237a-13	pa'o/ /zhal gcig pa phyag gnyis pa rnams te/ dkar po dang/ ser po dang/ dmar po	gcig ba phyag gnyis ba rnams dkar po ser po dmar po 
BO_T02_D2531:237a-14	dang; sngon po dang/ ser po dang/ dmar po dang/ sngon po dang/ dkar po dang/ cung zad	dang; sngon po ser po dmar po sngon po dkar po cung zad 
BO_T02_D2531:237a-15	dmar po dang/ sngon po dang/ ser po dang/ dmar po dang/ sna tshogs dang/ ser po	dmar po sngon po ser po dmar po sna tshogs ser po 
BO_T02_D2531:237a-16	dang/ nag po dang/ ser po'i kha dog rnams so/ /rdo rje dang/ lcags kyu dang/ mda'	nag po ser po kha dog rnams rje lcags kyu mda 
BO_T02_D2531:237a-17	'gengs pa dang/ mdzub mo 'phen pa'i tshul dang/ rdo rje ser po dang/ nyi ma dang/ rgyal mtshan dang/ so'i phreng ba dang/ padma dang/ ral gri dang/ 'khor lo dang/ chos kyi dung dang/ sna tshogs rdo	gengs ba mdzub mo phen ba tshul rdo rje ser po nyi ma rgyal mtshan so phreng ba padma ral gri khor lo chos kyi dung sna tshogs rdo 
BO_T02_D2531:237a-18	rje dang/ go cha dang/ mche ba dang/ rdo rje'i khu tshur rnams te rang rang gi mtshan ma	rje go cha mche ba rdo rje khu tshur rnams te rang rang gi mtshan ma 
BO_T02_D2531:237a-19	'dzin pa'o/ /aom badzra satv'a ya na ma: sv'a h'a/ aom badzra r'a dz'a ya na ma: sv'a	dzin badzra satva ya na ma: sva aom badzra ra dza ya na ma: sva 
BO_T02_D2531:237a-20	h'a/ aom badzra r'a g'a ya na ma: sv'a h'a/ aom badzra s'a dha be na ma:	aom badzra ra ga ya na ma: sva aom badzra sa dha be na ma: 
BO_T02_D2531:237a-21	sv'a h'a/ aom badzra ratn'a ya na ma: sv'a h'a/ aom badzra ke ta be na ma:	sva aom badzra ratna ya na ma: sva aom badzra ke ta be na ma: 
BO_T02_D2531:237a-22	sv'a h'a/ aom badzra ha s'a ya na ma: sv'a h'a/ aom badzra dharm'a ya na ma:	sva aom badzra ha sa ya na ma: sva aom badzra dharma ya na ma: 
BO_T02_D2531:237b-0	sv'a h'a/ @237b aom badzra t'i kshn'a ya na ma: sv'a h'a/ aom badzra he ta be na ma: sv'a h'a/ aom badzra bh'a	sva aom badzra t kshna ya na ma: sva aom badzra he ta be na ma: sva aom badzra bha 
BO_T02_D2531:237b-1	sh'a ya na ma: sv'a h'a/ aom badzra karma ne na ma: sv'a h'a/ aom badzra rksh'a ya na ma:	sha ya na ma: sva aom badzra karma ne na ma: sva aom badzra rksha ya na ma: 
BO_T02_D2531:237b-2	sv'a h'a/ aom badzra ya ksh'a ya na ma:sv'a h'a/ aom badzra sa ndh'a ya na ma: sv'a h'a/ de	sva aom badzra ya ksha ya na ma:sva aom badzra sa ndha ya na ma: sva de 
BO_T02_D2531:237b-3	bzhin du bzhi pa la re mig nyi shu rtsa bzhi ste/ dang po dbang ldan nas rdo rje	bzhin du bzhi ba la re mig nyi shu rtsa bzhi dang po dbang ldan nas rdo rje 
BO_T02_D2531:237b-4	dri ma dang/ byams pa dang/ don yod mthong dang/ rdo rje lcags kyu dang/ ngan song kun 'joms	dri ma byams ba don yod mthong rdo rje lcags kyu ngan gro kun joms 
BO_T02_D2531:237b-5	dang/ mya ngan dang mun pa thams cad 'joms pa'i blo gros rnams so/ /dang po me nas	mya ngan dang mun ba thams cad joms ba blo gros rnams po me nas 
BO_T02_D2531:237b-6	rdo rje bdug sbos ma dang/ sbos kyi glang po dang/ dpa' bar 'gro ba dang/ rdo rje	rdo rje bdug sbo ma sbo kyi glang po dpa ba gro ba rdo rje 
BO_T02_D2531:237b-7	zhags pa dang/ nam mkha' mdzod dang/ ye shes tog rnams so/ /dang po bden bral nas	zhags ba nam mkha mdzod ye shes tog rnams po bden bral nas 
BO_T02_D2531:237b-8	rdo rje me tog ma dang/ bdud rtsi 'od dang/ zla 'od dang/ rdo rje	rdo rje me tog ma bdud rtsi d zla d rdo rje 
BO_T02_D2531:237b-9	rgyas pa dang/ bzang skyong dang/ dra ba can gyi 'od rnams so/ /dang po	rgya ba bzang skyong dra ba can gyi d rnams po 
BO_T02_D2531:237b-10	rlung nas rdo rje mar me ma dang/ rdo rje snying po dang/ mi zad	rlung nas rdo rje mar me ma rdo rje snying po mi zad 
BO_T02_D2531:237b-11	pa'i blo gros dang/ rdo rje 'bebs pa dang/ spobs pa brtsegs pa dang/ kun du bzang po rnams	ba blo gros rdo rje bebs ba spobs ba brtsegs ba kun du bzang po rnams 
BO_T02_D2531:237b-12	te/ sna tshogs dang/ ser po dang/ gser dang/ dkar po dang/ skya bo dang/ dkar skya	sna tshogs ser po gser dkar po skya bo dkar skya 
BO_T02_D2531:237b-13	dang/ dkar po dang/ sngon po dang/ dkar po dang/ nag po dang/ skya bo dang/ sngon	dkar po sngon po dkar po nag po skya bo sngon 
BO_T02_D2531:237b-14	po dang/ ser po dang/ dkar po dang/ skya bo dang/ dmar po dang/ dmar po dang/ dmar po	po ser po dkar po skya bo dmar po dmar po dmar po 
BO_T02_D2531:237b-15	dang/ nam mkha' dang/ nam mkha' dang/ dkar po dang/ sna tshogs dang/ dmar po dang/ ser po'i	nam mkha nam mkha dkar po sna tshogs dmar po ser po 
BO_T02_D2531:237b-16	kha dog rnams so/ /rdo'i dung dang/ klu shing gi me tog dang/ chu skyes kyi spyan dang/ lcags kyu dang/ lcags kyu dang/ dbyug pa dang/ pog phor dang/ dri'i dung dang/ ral gri dang/ zhags	kha dog rnams dung klu shing gi me tog chu skye kyi spyan lcags kyu lcags kyu dbyug ba pog phor dri dung ral gri zhags 
BO_T02_D2531:237b-17	pa dang/ dam pa'i chos dang/ gter gyi rgyal mtshan dang/ me tog gi za ma tog dang/ bum pa dang/ zla ba dang/ rin po che'i lcags sgrog dang/ rin po che dang/ dra	ba dam ba chos gter gyi rgyal mtshan me tog gi za ma tog bum ba zla ba rin po che lcags sgrog rin po che dra 
BO_T02_D2531:237b-18	ba dang; mar me'i sdong bu dang/ rdo rje dang/ bum pa dang/ rdo rje dang/ rdo rje'i dril	ba dang; mar me sdong bu rdo rje bum ba rdo rje rdo rje dril 
BO_T02_D2531:237b-19	bu dang/ mdzub mo 'phen pa'i tshul dang/ rin po che'i snye ma rnams phyag rnams na'o/ /sems	bu mdzub mo phen ba tshul rin po che snye ma rnams phyag rnams 
BO_T02_D2531:237b-20	dpa'i skyil krung gis bzhugs pa'o/ /de la 'dir yang mchod pa'i sngags ni go rims ji lta	dpa skyil krung gis bzhugs la dir yang mchod ba sngags ni go rims ji lta 
BO_T02_D2531:238a-0	ba @238a */ /bzhin du/ aom badzra dh'u p'a yee na ma: sv'a h'a/ aom badzra pushp'a yee nam:sv'a h'a/ aom	ba aom badzra dhu pa yee na ma: sva aom badzra pushpa yee nam:sva aom 
BO_T02_D2531:238a-1	badzra d'i p'a yee na ma: sv'a h'a/ aom badzra gandh'a yee na ma: sv'a h'a/ aom badzra	badzra d pa yee na ma: sva aom badzra gandha yee na ma: sva aom badzra 
BO_T02_D2531:238a-2	mee tre ya spha ra n'a ya na ma: sv'a h'a/ aom aa mo gha darshi ne na	mee tre ya spha ra na ya na ma: sva aom aa mo gha darshi ne na 
BO_T02_D2531:238a-3	ma:sv'a h'a/ aom sarba p'a pam dza h'a ya na ma: sv'a h'a/ aom sarba sho ka ta	ma:sva aom sarba pa pam dza ha ya na ma: sva aom sarba sho ka ta 
BO_T02_D2531:238a-4	mo nirgha t'a ya na ma: sv'a h'a/ aom gandha ha sti ne na ma: sv'a h'a/ aom sh'u	mo nirgha ta ya na ma: sva aom gandha ha sti ne na ma: sva aom shu 
BO_T02_D2531:238a-5	ram ga m'a ya na ma: sv'a h'a/ aom ga ga na ganydz'a ya na ma: sv'a	ram ga ma ya na ma: sva aom ga ga na ganydza ya na ma: sva 
BO_T02_D2531:238a-6	h'a/ aom dzny'a na ke ta be na ma: sv'a h'a/ aom aa m'i ta pra bh'a	aom dznya na ke ta be na ma: sva aom aa m ta pra bha 
BO_T02_D2531:238a-7	ya na ma: sv'a h'a/ aom tsandra pra bh'a ya na ma: sv'a h'a/ aom bha dra	ya na ma: sva aom tsandra pra bha ya na ma: sva aom bha dra 
BO_T02_D2531:238a-8	p'a l'a ya na ma: sv'a h'a/ aom dz'a la n'i pra bh'a ya na ma: sv'a	pa la ya na ma: sva aom dza la n pra bha ya na ma: sva 
BO_T02_D2531:238a-9	h'a/ aom badzra garbh'a ya na ma: sv'a h'a/ aom aaksha ya ma ta ye na ma: sv'a h'a/ aom	aom badzra garbha ya na ma: sva aom aaksha ya ma ta ye na ma: sva aom 
BO_T02_D2531:238a-10	pra ti bha na ku t'a ya na ma: sv'a h'a/ aom sa manta bha dr'a	pra ti bha na ku ta ya na ma: sva aom sa manta bha dra 
BO_T02_D2531:238a-11	ya na ma: sv'a h'a/ aom badzra aam ku sh'a ya na ma: sv'a h'a/ aom	ya na ma: sva aom badzra aam ku sha ya na ma: sva aom 
BO_T02_D2531:238a-12	badzra p'a sh'a ya na ma:sv'a h'a/ aom badzra spho t'a ya na ma:sv'a h'a/ aom	badzra pa sha ya na ma:sva aom badzra spho ta ya na ma:sva aom 
BO_T02_D2531:238a-13	badzra a'a be sh'a ya na ma: sv'a h'a/ de nas lnga pa la re mig	badzra aa be sha ya na ma: sva de nas lnga ba la re mig 
BO_T02_D2531:238a-14	sum cu rtsa gnyis so/ /dang po dbang ldan nas brgyad ni go rims bzhin du dbang phyug chen po dang gtsug tor	sum cu rtsa gnyis po dbang ldan nas brgyad ni go rims bzhin du dbang phyug chen po dang gtsug tor 
BO_T02_D2531:238a-15	'khor los sgyur ba dang/ tshangs pa dang/ dbang po dang/ nyi ma dang/ lag pa dang/ rdo rje dbyug	khor los sgyur ba tshangs ba dbang po nyi ma lag ba rdo rje dbyug 
BO_T02_D2531:238a-16	pa dang/ rdo rje 'bar ba'i nyi ma rnams so/ /de bzhin du dang po me nas re mig	ba rdo rje bar ba nyi ma rnams bzhin du dang po me nas re mig 
BO_T02_D2531:238a-17	brgyad la me dang/ rdo rje sa 'og dang/ sgra gcan dang/ mig dmar dang/ gshin	brgyad la me rdo rje sa g sgra gcan mig dmar gshin 
BO_T02_D2531:238a-18	rje dang/ gzhan gyis mi thub pa dang/ rdo rje dus dang/ lha ma yin	rje gzhan gyis mi thub ba rdo rje dus lha ma yin 
BO_T02_D2531:238a-19	rnams so/ /de bzhin du dang po bden bral nas re mig brgyad la mtshan	rnams bzhin du dang po bden bral nas re mig brgyad la mtshan 
BO_T02_D2531:238a-20	mo spyod pa dang/ 'og gi klu dang/ sa dang/ rdo rje gtsug tor dang/ chu bdag dang/ pa ba sangs dang/ tog dang/ spen pa rnams so/ /de bzhin du dang po rlung nas	mo spyod ba g gi klu sa rdo rje gtsug tor chu bdag ba ba sangs tog spen ba rnams bzhin du dang po rlung nas 
BO_T02_D2531:238a-21	re mig brgyad la rlung dang/ nag po chen po dang/ phur bu dang/ rnam thos sras dang/ zla	re mig brgyad la rlung nag po chen po phur bu rnam thos sras zla 
BO_T02_D2531:238a-22	ba dang/ bdud rtsi 'khyil pa dang/ rdo rje h'um mdzad dang/ rdo rje 'jigs pa rnams te/ dkar	ba bdud rtsi khyil ba rdo rje hum mdzad rdo rje jigs ba rnams dkar 
BO_T02_D2531:238a-23	po dang; skya bo dang/ gser dang/ ser po dang/ dmar po dang/ gser dang/ sngon po dang/ dud ka dang/ dmar po dang/ nag po dang/ sngon po dang/ dmar po dang/ nag po	po dang; skya bo gser ser po dmar po gser sngon po dud ka dmar po nag po sngon po dmar po nag po 
BO_T02_D2531:238a-24	dang/ ser po dang/ dkar po ma yin pa dang/ ser po dang/ nag po dang/ dkar	ser po dkar po ma yin ba ser po nag po dkar 
BO_T02_D2531:238b-0	po @238b dang; ser po dang/ dmar po dang/ dkar po dang/ skya bo dang/ sna tshogs dang/ dud ka dang/ ljang	po dang; ser po dmar po dkar po skya bo sna tshogs dud ka ljang 
BO_T02_D2531:238b-1	gu dang/ nag po dang/ ser po dang/ gser dang/ dkar po dang/ sngo bsangs dang/ sngon po dang/ nag po'i kha dog rnams so/ /de nas rdo rje h'um mdzad dang/ rdo rje dbyug pa dang/ gzhan gyis mi thub pa dang/ rdo rje gtsug tor dang/ bdud rtsi 'khyil pa dang/	gu nag po ser po gser dkar po sngo bsangs sngon po nag po kha dog rnams nas rdo rje hum mdzad rdo rje dbyug ba gzhan gyis mi thub ba rdo rje gtsug tor bdud rtsi khyil ba 
BO_T02_D2531:238b-2	me'i nyi ma dang/ rdo rje dus dang/ nag po chen po dang/ rdo rje	me nyi ma rdo rje dus nag po chen po rdo rje 
BO_T02_D2531:238b-3	'jigs pa dang/ rdo rje sa 'og dang/ gtsug tor 'khor los sgyur ba ji	jigs ba rdo rje sa g gtsug tor khor los sgyur ba ji 
BO_T02_D2531:238b-4	snyed pa mchod par bya'o/ /de'i rjes su nyi ma la sogs pa rnams so/	snyed ba mchod ba rjes su nyi ma la sogs ba rnams 
BO_T02_D2531:238b-5	/de'i phyi nas brgya byin la sogs pa rnams so/ /de la myur du sna tshogs chu skyes dang nyi ma	phyi nas brgya byin la sogs ba rnams la myur du sna tshogs chu skye dang nyi ma 
BO_T02_D2531:238b-6	la 'jigs byed dang/ dus mtshan mo g-yas brkyang gi zhabs kyis mnan pa khro bo bskal ba'i me	la jigs byed dus mtshan mo g-yas rkyong gi zhabs kyis gnon ba khro bo bskal ba me 
BO_T02_D2531:238b-7	'bar ba ltar gsal ba bzhin mi sdug pa mche ba gtsigs pa 'jigs shing smin ma 'khyog po	bar ba ltar gsal ba bzhin mi sdug ba mche ba gtsigs ba jigs shing smin ma khyog po 
BO_T02_D2531:238b-8	bsdus pa dmar zhing zlum pa'i spyan gsum mnga' ba thod pa lngas dbu la brgyan pa mgo bo rlon	sdud ba dmar zhing zlum ba spyan gsum mnga ba thod ba lngas dbu la rgyan ba mgo bo rlon 
BO_T02_D2531:238b-9	pa'i phreng ba dang ldan pa'o/ /phyag rgya drug dang ldan pa klu brgyad kyi rgyan gyis spras pa/	ba phreng ba dang ldan rgya drug dang ldan ba klu brgyad kyi rgyan gyis spras 
BO_T02_D2531:238b-10	'jig rten gsum las rnam par rgyal ba'i phyag rgya dang/ rdo rje dang/ rdo rje dril bu bsnams	jig rten gsum las rnam ba rgyal ba phyag rgya rdo rje rdo rje dril bu snom 
BO_T02_D2531:238b-11	pa'i rdo rje h'um mdzad rnam par bsgom par bya'o/ /aom badzra h'um ka r'a ya na ma: sv'a h'a/ rdo	ba rdo rje hum mdzad rnam ba bsgom ba badzra hum ka ra ya na ma: sva rdo 
BO_T02_D2531:238b-12	rje dbyug pa la sogs pa rnams ni nyi ma'i steng du g-yas brkyang gis bzhugs pa/ phyag g-yon	rje dbyug ba la sogs ba rnams ni nyi ma steng du g-yas rkyong gis bzhugs phyag g-yon 
BO_T02_D2531:238b-13	par snying gar sdigs mdzub kyis zhags pa 'dzin pa/ g-yas pa rnams na rdo rje tho ba dang/ rdo rjes mtshan pa'i dbyug pa dang/ padma dang/ sna tshogs rdo rje dang/ lcags kyu dang/ gtun shing	ba snying gar sdigs mdzub kyis zhags ba dzin g-yas ba rnams na rdo rje tho ba rdo rjes mtshan ba dbyug ba padma sna tshogs rdo rje lcags kyu gtun shing 
BO_T02_D2531:238b-14	dang/ rtse gsum dang/ ral gri dang/ dgra sta dang/ 'khor lo rnams bsnams pa'o/ /lhag ma rnams	rtse gsum ral gri dgra sta khor lo rnams snom ma rnams 
BO_T02_D2531:238b-15	ni rdo rje h'um mdzad kyi rang bzhin no/ /aom bazdra dand'a ya na ma: sv'a h'a/	ni rdo rje hum mdzad kyi rang bzhin bazdra danda ya na ma: sva 
BO_T02_D2531:238b-16	aom badzra aa pa r'a dzi t'a ya na ma: sv'a h'a/ aom badzra shn'i shn'a ya na ma: sv'a h'a/	aom badzra aa ba ra dzi ta ya na ma: sva aom badzra shn shna ya na ma: sva 
BO_T02_D2531:238b-17	aom badzra aa mri ta kunda li ne na ma: sv'a h'a/ aom aa na l'arkk'a ya na ma: sv'a	aom badzra aa mri ta kunda li ne na ma: sva aom aa na larkka ya na ma: sva 
BO_T02_D2531:238b-18	h'a/ aom badzra k'a l'a ya na ma: sv'a h'a/ aom ma h'a k'a l'a ya na ma: sv'a h'a/	aom badzra ka la ya na ma: sva aom ma ha ka la ya na ma: sva 
BO_T02_D2531:238b-19	aom badzra gho sh'a ya na ma: sv'a h'a/ aom p'a t'a l'a ya na ma: sv'a h'a/ aom	aom badzra gho sha ya na ma: sva aom pa ta la ya na ma: sva aom 
BO_T02_D2531:239a-0	@239a */ /aushn'i sha tsa kra bi rta ne na ma: sv'a h'a/ rta bdun gyi shang rti la nyi ma'o/	sha tsa kra bi rta ne na ma: sva rta bdun gyi shang rti la nyi 
BO_T02_D2531:239a-1	/phyag g-yas na padma dang g-yon na padma la nyi ma'i dkyil 'khor ro/ /ngang pa'i steng du zla	g-yas na padma dang g-yon na padma la nyi ma dkyil khor ba steng du zla 
BO_T02_D2531:239a-2	ba'o/ /g-yas na rdo rje dang g-yon na padma la gnas pa'i zla ba'o/ /ra la mig dmar ro/	na rdo rje dang g-yon na padma la gnas ba zla la mig dmar 
BO_T02_D2531:239a-3	/g-yas na rdo rje g-yon na mi bzung nas za ba'o/ /padma la lag pa'o/ /mda' dang gzhu 'dzin	na rdo rje g-yon na mi bzung nas za la lag dang gzhu dzin 
BO_T02_D2531:239a-4	pa'o/ /sbal pa la phur bu'o/ /bgrang phreng dang/ spyi blugs 'dzin pa'o/ /padma la pa ba	ba la phur phreng spyi blugs dzin la ba ba 
BO_T02_D2531:239a-5	sangs so/ /bgrang phreng dang spyi blugs 'dzin pa'o/ /rus sbal la spen pa'o/ /lag pa	sangs phreng dang spyi blugs dzin sbal la spen ba 
BO_T02_D2531:239a-6	g-yas na rdo rje dang/ g-yon na dbyug pa'o/ /sgra gcan sprin gyi steng na gnas	g-yas na rdo rje g-yon na dbyug gcan sprin gyi steng na gnas 
