segmentnr	original	folio	stemmed
BO_K10_D0159_H0160:33a-7	bzhi po de dag ni bstan pa 'di la rab tu byung ba'i g-yang sa yin no //	33a	bzhi po de dag ni ston ba di la rab tu byung ba g-yang sa yin no 
BO_K10_D0159_H0160:33a-8	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	33a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0159_H0160:33a-9	sangs rgyas som nyis za ba g-yang sa'i mchog /	33a	sangs rgya som nyis za ba g-yang sa mchog 
BO_K10_D0159_H0160:33a-10	'jig rten kun gyi skyabs byed mi nus te //	33a	jig rten kun gyi skyob byed mi nus te 
BO_K10_D0159_H0160:33a-11	blo chung de ni bstan las nyams gyur pas //	33a	blo chung de ni ston las nyams gyur ba 
BO_K10_D0159_H0160:33a-12	mgon med de ni ngan 'gror 'gro bar 'gyur //	33a	mgon med de ni ngan gror gro ba gyur 
BO_K10_D0159_H0160:33a-13	des ni chos kyang spangs pas ngan song 'gro //	33a	des ni chos kyang spong ba ngan gro gro 
BO_K10_D0159_H0160:33a-14	lo ni stong las mi nyung bar du yang //	33a	lo ni stong las mi nyung ba du yang 
BO_K10_D0159_H0160:33a-15	dmus long dbang po dman zhing sems kyang nyams //	33a	dmus long dbang po dman zhing sems kyang nyams 
BO_K10_D0159_H0160:33a-16	sdug bsngal chen po 'di ni g-yang sa gnyis //	33a	sdug sngal chen po di ni g-yang sa gnyis 
BO_K10_D0159_H0160:33a-17	sangs rgyas chos 'dzin mi 'jigs gang yin pa //	33a	sangs rgya chos dzin mi jigs gang yin ba 
BO_K10_D0159_H0160:33a-18	thams cad mkhyen pa'i ye shes skyong byed pa //	33a	thams cad mkhyen ba ye shes skyong byed ba 
BO_K10_D0159_H0160:33a-19	de dag skur 'debs g-yang sa chen po gsum //	33a	de dag skur debs g-yang sa chen po gsum 
BO_K10_D0159_H0160:33a-20	bskal pa bye ba mang por myong bar 'gyur //	33a	bskal ba bye ba mang por myong ba gyur 
BO_K10_D0159_H0160:33a-21	de ni dad pas byin pa mi rigs spyod //	33a	de ni dad ba byin ba mi rigs spyod 
BO_K10_D0159_H0160:33a-22	de ni g-yang sa chen po bzhi pa yin //	33a	de ni g-yang sa chen po bzhi ba yin 
BO_K10_D0159_H0160:33a-23	de ni 'jig rten sus kyang skyabs mi nus //	33a	de ni jig rten sus kyang skyob mi nus 
BO_K10_D0159_H0160:33b-0	sdig pa'i las @33b can ngan song kun tu rgyug /	33b	sdig ba las can ngan gro kun tu rgyug 
BO_K10_D0159_H0160:33b-1	bsam pa dag pa 'phags pa'i dag pa yin //	33b	bsam ba dag ba phag ba dag ba yin 
BO_K10_D0159_H0160:33b-2	byang chub g-yo med de ni sems kyi gzhi //	33b	byang chub g-yo med de ni sems kyi gzhi 
BO_K10_D0159_H0160:33b-3	smras pa tsam gyis byang chub mi 'thob kyi //	33b	smras ba tsam gyis byang chub mi thob kyi 
BO_K10_D0159_H0160:33b-4	sems kyang dag bar bya zhes bde gshegs gsungs //	33b	sems kyang dag ba byed zhes bde gshegs gsungs 
BO_K10_D0159_H0160:33b-5	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na srog chags lnga stong gis sngon ma bskyed pa las bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	33b	joms ldan da kyis chos kyi rnam grangs di chad ba na srog chags lnga stong gis sngon ma skyed ba las bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0159_H0160:33b-6	mi skye ba'i chos rnams la'ang bzod pa thob par gyur to //	33b	mi skye ba chos rnams la bzod ba thob ba gyur to 
BO_K10_D0159_H0160:33b-7	rgyal po tshangs pas byin yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te /	33b	rgyal po tshangs ba byin yang bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur te 
BO_K10_D0159_H0160:33b-8	srog chags 'bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	33b	srog chags bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0159_H0160:33b-9	lha dung phyur gyis ni sngon ma bskyed pa las byang chub tu sems bskyed de //	33b	lha dung phyur gyis ni sngon ma skyed ba las byang chub tu sems skyed de 
BO_K10_D0159_H0160:33b-10	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad de /	33b	de nas joms ldan da kyis de tshe dzum ba mdzad de 
BO_K10_D0159_H0160:33b-11	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	33b	di ni sangs rgya joms ldan da rnams kyi chos nyid de 
BO_K10_D0159_H0160:33b-12	gang gi tshe 'dzum pa mdzad pa de'i mod la /	33b	gang gi tshe dzum ba mdzad ba de mod la 
BO_K10_D0159_H0160:33b-13	bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs pa /	33b	joms ldan da kyi zhal gyi sgo nas d zer kha dog du ma kha dog sna tshogs ba 
BO_K10_D0159_H0160:33b-14	'di lta ste /	33b	di lta ste 
BO_K10_D0159_H0160:33b-15	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsong ka dang / shel kyi kha dog dang / dngul gyi kha dog lta bu dag byung ste /	33b	sngon po dang ser po dang dmar po dang dkar po dang btsong ka dang shel kyi kha dog dang dngul gyi kha dog lta bu dag byung ste 
BO_K10_D0159_H0160:34a-0	de dag gis 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par byas nas steng du'ang @34a *//	34a	de dag gis jig rten gyi khams mtha yas mu med ba snang ba khyab ba byed nas steng du 
BO_K10_D0159_H0160:34a-1	tshangs pa'i 'jig rten gyi bar du song ste /	34a	tshangs ba jig rten gyi ba du gro ste 
BO_K10_D0159_H0160:34a-2	nyi ma dang / zla ba rnams kyi gzi brjid kyang med par byas nas phyir log ste /	34a	nyi ma dang zla ba rnams kyi gzi brjid kyang med ba byed nas phyir log ste 
BO_K10_D0159_H0160:34a-3	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyi bo'i gtsug tu mi snang bar gyur to //	34a	joms ldan da la lan gsum skor ba byed nas joms ldan da kyi spyi bo gtsug tu mi snang ba gyur to 
BO_K10_D0159_H0160:34a-4	de nas byang chub sems dpa' mthong ba don yod kyis bcom ldan 'das gal pa der logs su thal mo sbyar ba btud de /	34a	de nas byang chub sems dpa mthong ba don yod kyis joms ldan da gal ba der logs su thal mo sbyor ba dud de 
BO_K10_D0159_H0160:34a-5	bcom ldan 'das la 'di skad ces gsol to //	34a	joms ldan da la di skad ces gsol to 
BO_K10_D0159_H0160:34a-6	bcom ldan 'das /	34a	joms ldan da 
BO_K10_D0159_H0160:34a-7	'dzum pa mdzad pa'i rgyu gang lags /	34a	dzum ba mdzad ba rgyu gang lags 
BO_K10_D0159_H0160:34a-8	rkyen gang lags /	34a	rkyen gang lags 
BO_K10_D0159_H0160:34a-9	bcom ldan 'das kyis bka' stsal pa /	34a	joms ldan da kyis bka stsal ba 
BO_K10_D0159_H0160:34a-10	mthong ba don yod /	34a	mthong ba don yod 
BO_K10_D0159_H0160:34a-11	rgyal po tshangs pas byin 'di ni bskal pa sum cu'i bar du log par ltung bar mi 'gyur te /	34a	rgyal po tshangs ba byin di ni bskal ba sum cu ba du log ba ltung ba mi gyur te 
BO_K10_D0159_H0160:34a-12	lha dang mi'i phun sum tshogs pa myong nas sangs rgyas dung phyur phrag brgyad mnyes par byed par 'gyur ro //	34a	lha dang mi phun sum tshogs ba myong nas sangs rgya dung phyur phrag brgyad mnyes ba byed ba gyur ro 
BO_K10_D0159_H0160:34a-13	thams cad du'ang 'khor los bsgyur ba'i rgyal por 'gyur te /	34a	thams cad du khor los sgyur ba rgyal por gyur te 
BO_K10_D0159_H0160:34a-14	gling bzhi yongs su btang nas sangs rgyas bcom ldan 'das de dag thams cad la zhe 'gras pa med pa'i sems kyis dgongs pa bzhin du bsnyen bkur byed par 'gyur ro //	34a	gling bzhi yongs su gtong nas sangs rgya joms ldan da de dag thams cad la zhe gras ba med ba sems kyis dgongs ba bzhin du snyen bkur byed ba gyur ro 
BO_K10_D0159_H0160:34b-0	de de'i 'og tu bde ba can gyi bkod pa dang 'dra ba'i sangs rgyas kyi zhing du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @34b te; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i	34b	de de g tu bde ba can gyi bkod ba dang dra ba sangs rgya kyi zhing du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te; de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba 
BO_K10_D0159_H0160:34b-1	sangs rgyas bkod pa dpag tu med pa'i rgyal po zhes bya bar 'gyur ro //	34b	sangs rgya bkod ba dpog tu med ba rgyal po zhes byed ba gyur ro 
BO_K10_D0159_H0160:34b-2	de nas rgyal po tshangs pas byin tshi ma zhing mgu la yi rangs te /	34b	de nas rgyal po tshangs ba byin tshi ma zhing mgu la yi rangs te 
BO_K10_D0159_H0160:34b-3	rab tu dga' zhing dga' ba dang / yid bde ba skyes te /	34b	rab tu dga zhing dga ba dang yid bde ba skye te 
BO_K10_D0159_H0160:34b-4	byang chub sems dpa' mthong ba don yod kyi rkang pa la yan lag ldas gtugs nas /	34b	byang chub sems dpa mthong ba don yod kyi rkang ba la yan lag ldas gtugs nas 
BO_K10_D0159_H0160:34b-5	bcom ldan 'das /	34b	joms ldan da 
BO_K10_D0159_H0160:34b-6	mthong ba don yod la gang gi phyir bdag gi slad du dge slong gi dge 'dun de dag dang lhan cig 'o brgyal cing bzhugs par gyur pa bdag gis lhag pa'i bsam pas bzod pa gsol lo zhes byas so //	34b	mthong ba don yod la gang gi phyir bdag gi slad du dge slong gi dge dun de dag dang lhan cig mang brgyal cing bzhugs ba gyur ba bdag gis lhag ba bsam ba bzod ba gsol lo zhes byed so 
BO_K10_D0159_H0160:34b-7	byang chub sems dpa' mthong ba don yod kyis rgyal po tshangs pas byin la snying brtse ba'i phyir bzod par byas so //	34b	byang chub sems dpa mthong ba don yod kyis rgyal po tshangs ba byin la snying brtse ba phyir bzod ba byed so 
BO_K10_D0159_H0160:34b-8	bcom ldan 'das kyis de skad ces bka' stsal nas rgyal po tshangs pas byin dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	34b	joms ldan da kyis de skad ces bka stsal nas rgyal po tshangs ba byin dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0159_H0160:34b-9	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	34b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0159_H0160:34b-10	'phags pa tshangs pas byin gyis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	34b	phag ba tshangs ba byin gyis zhus ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0159_H0160:34b-11	rgya gar gyi mkhan po su rendra bo dhi dang / prazny'a barma dang / zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	34b	rgya gar gyi mkhan po su rendra bo dhi dang praznya barma dang zhus chen gyi lo tsa ba bande ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
BO_K10_D0159_H0160:34b-12	sho lo ka sum brgya mchis so //	34b	sho lo ka sum brgya mchis so 
