segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1605:137	sla ba'i phyir ma bshad do/_/nges pa'i don kho na'o/_/'jam dpal zab mo'i	137	sla ba phyir ma chad ba don kho dpal zab mo 
BO_T17_MW1PD95844_1605:138	chos man ngag mngon par rtogs pa 'di ni sde snod thams cad kyi snying po ste rgyu'i	138	chos man ngag mngon ba rtogs ba di ni sde snod thams cad kyi snying po ste rgyu 
BO_T17_MW1PD95844_1605:139	theg pa dang /_'bras bu'i theg pa mtha' dag gi bcud lta bu yin no zhes bya ba	139	theg ba dang bu theg ba mtha dag gi bcud lta bu yin no zhes byed ba 
BO_T17_MW1PD95844_1605:140	la/_sde snod ni rnam pa gsum mo/_/thams cad ni ma lus pas te/_de dag	140	snod ni rnam ba gsum cad ni ma lus ba dag 
BO_T17_MW1PD95844_1605:141	gi snying po yin pa'i phyir ro/_/snying po ni don gyi snying po bsgrub bya ste/_gnyis	141	gi snying po yin ba phyir po ni don gyi snying po sgrub byed 
BO_T17_MW1PD95844_1605:142	su med pa'i ye shes so/_/ye shes de 'di la yang dag par gnas pa'i phyir snying	142	su med ba ye shes shes de di la yang dag ba gnas ba phyir snying 
BO_T17_MW1PD95844_1605:143	po yin pa'o/_/rgyu'i theg pa ni nyan thos kyi theg pa la sogs pa'o/_/'bras	143	po yin theg ba ni nyan thos kyi theg ba la sogs 
BO_T17_MW1PD95844_1605:144	bu'i theg pa ni theg pa chen po gsang sngags kyi theg pa ste/_de dag gi bcud lta	144	bu theg ba ni theg ba chen po gsang sngags kyi theg ba dag gi bcud lta 
BO_T17_MW1PD95844_1605:145	bu yin no/_/de yang ci'i phyir rdo rje theg pa la 'bras bu zhes gdags she na/	145	bu yin yang ci phyir rdo rje theg ba la bras bu zhes dogs she 
BO_T17_MW1PD95844_1605:146	zab mo'i don yang dag par ston cing 'bras bu nye bar 'thob pa la dgongs te/	146	zab mo don yang dag ba ston cing bras bu nye ba thob ba la dgongs 
BO_T17_MW1PD95844_1605:147	dper na gri rnon po dang rtul po gnyi gas chod pa dang 'dra yang rnon pos chod pa	147	dper na gri rnon po dang rtul po gnyi gas chod ba dang dra yang rnon pos chod ba 
BO_T17_MW1PD95844_1605:148	zhes btags pa bzhin no/_/de la bcud ces bya ba ni man ngag bsdus pa la bya	148	zhes dogs ba bzhin la bcud ces byed ba ni man ngag sdud ba la byed 
BO_T17_MW1PD95844_1605:149	ste/_dper na dar ba'i nang nas mar bsdus pa bzhin no/_/'jam dpal	149	na dar ba nang nas mar sdud ba bzhin dpal 
BO_T17_MW1PD95844_1605:150	zab mo'i chos man ngag mngon par rtogs pa 'di la brten nas sngon 'das pa'i	150	zab mo chos man ngag mngon ba rtogs ba di la rten nas sngon da ba 
BO_T17_MW1PD95844_1605:151	dus na lha'i bu mo nor bu bshes gnyen zhes bya ba gcig gis mngon par rdzogs	151	dus na lha bu mo nor bu bshes gnyen zhes byed ba gcig gis mngon ba rdzogs 
BO_T17_MW1PD95844_1605:152	par sangs rgyas par gyur to zhes bya ba la/_lha'i bu mo de man ngag 'di dang skad cig kyang ma bral bar zab mo'i chos la longs spyad pas skye ba gcig gis	152	ba sangs rgya ba gyur to zhes byed ba bu mo de man ngag di dang skad cig kyang ma bral ba zab mo chos la longs spyod ba skye ba gcig gis 
BO_T17_MW1PD95844_1605:153	sangs rgyas pa ni dgongs pa ma yin te/_nges pa'i don kho na'o/_/de lta na	153	sangs rgya ba ni dgongs ba ma yin ba don kho lta na 
BO_T17_MW1PD95844_1605:154	zhes bya ba nas mngon par sangs rgyas par 'gyur ro zhes bya ba'i bar du ni de de	154	zhes byed ba nas mngon ba sangs rgya ba gyur ro zhes byed ba ba du ni de de 
BO_T17_MW1PD95844_1605:155	bzhin te/_dgongs pa ma yin zhing nges pas na go sla ba'i phyir 'dir ma bshad	155	bzhin ba ma yin zhing nges ba na go sla ba phyir dir ma chad 
BO_T17_MW1PD95844_1605:156	do/_/'jam dpal 'dul ba'i sde snod ni ba lta bu'o/_/mdo sde'i sde snod ni	156	dpal dul ba sde snod ni ba lta sde sde snod ni 
BO_T17_MW1PD95844_1605:157	'o ma lta bu'o/_/phyi'i mngon pa'i sde snod ni zho lta bu'o/_/nang gi mngon pa'i sde	157	mang ma lta mngon ba sde snod ni zho lta gi mngon ba sde 
BO_T17_MW1PD95844_1605:158	snod ni mar lta bu'o/_/zab mo'i chos man ngag mngon par rtogs pa 'di ni mar	158	snod ni mar lta mo chos man ngag mngon ba rtogs ba di ni mar 
BO_T17_MW1PD95844_1605:159	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so_/	159	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1605:160	gyi snying khu lta bu'o zhes bya ba la sogs pa rims par 'jug pas na/_zab mo'i	160	gyi snying khu lta bu zhes byed ba la sogs ba rims ba jug ba mo 
BO_T17_MW1PD95844_1605:161	chos 'di snying po las kyang ches snying po yin par gsungs te/_de yang 'dul ba	161	chos di snying po las kyang ches snying po yin ba gsungs yang dul ba 
BO_T17_MW1PD95844_1605:162	ni rigs pa'i dngos po cher snang bas 'gro ba 'dul ba yin te/_khrus dang gtshang sbra dang /_dka' ba sna tshhogs pa mang po dang /_'jig rten pa dang mthun pa'i drang srong gi chos kyis yang dag par spyod pas na/_dang po'i gzhi	162	ni rigs ba dngos po cher snang ba gro ba dul ba yin dang gtshang sbra dang ba sna tshhogs ba mang po dang rten ba dang mthun ba dren srong gi chos kyis yang dag ba spyod ba po gzhi 
BO_T17_MW1PD95844_1605:163	yin pa'i phyir ba lta bur gsungs te/_lus la mngon par spyod pa'o/_/de la	163	yin ba phyir ba lta bur gsungs la mngon ba spyod la 
BO_T17_MW1PD95844_1605:164	yang dag par gyur pa las phyis mdo sde snod du zhugs te/_de bas zab mo'i chos	164	yang dag ba gyur ba las byid mdo sde snod du jug ba zab mo chos 
BO_T17_MW1PD95844_1605:165	yang dag par ston pa dang /_gang la mngon par spyod pas 'gro ba 'dul ba ste/	165	yang dag ba ston ba dang la mngon ba spyod ba gro ba dul ba 
BO_T17_MW1PD95844_1605:166	bslab pa'i gzhi'i snying po la mngon par phyogs pa'i phyir 'o ma lta bur gsungs so//	166	bslab ba gzhi snying po la mngon ba phyogs ba phyir mang ma lta bur gsungs 
BO_T17_MW1PD95844_1605:167	phyi'i mngon pa'i sde snod ni zho lta bu zhes bya ba ni shes rab kyi pha rol tu phyin pa kho	167	phyi mngon ba sde snod ni zho lta bu zhes byed ba ni shes rab kyi pha rol tu phyin ba kho 
BO_T17_MW1PD95844_1605:168	na te/_zab mo'i chos rgya chen por mngon par rtogs pa'i bdag nyid yin yang	168	na mo chos rgya chen por mngon ba rtogs ba bdag nyid yin yang 
BO_T17_MW1PD95844_1605:169	gsal bar ma bshad cing /_dbyings bsgrib pas phyi ru gsungs te/_'o ma	169	gsal ba ma chad cing sgrib ba phyi ru gsungs ma 
BO_T17_MW1PD95844_1605:170	las gyur pas mar nye bar 'ong ba'i rgyu zho lta bur gsungs so/_/de yang dper	170	las gyur ba mar nye ba ng ba rgyu zho lta bur gsungs yang dper 
BO_T17_MW1PD95844_1605:171	na 'o ma las zho 'gyur ba bzhin du mdo sde las shes rab kyi pha rol tu phyin pa la	171	na mang ma las zho gyur ba bzhin du mdo sde las shes rab kyi pha rol tu phyin ba la 
BO_T17_MW1PD95844_1605:172	'jug go/_/de nyid nang du yang dag par gsungs shing dbyings rab tu gsal	172	jug nyid nang du yang dag ba gsungs shing dbyings rab tu gsal 
BO_T17_MW1PD95844_1605:173	bas sems kyi spyod yul thams cad du spyod pa'i phyir/_gsang sngags la nang gi	173	ba sems kyi spyod yul thams cad du spyod ba sngags la nang gi 
BO_T17_MW1PD95844_1605:174	mngon pa zhes bya bar gsungs te/_mar lta bu'o/_/zab mo'i chos man ngag	174	mngon ba zhes byed ba gsungs lta mo chos man ngag 
BO_T17_MW1PD95844_1605:175	mngon par rtogs pa de ni mar gyi snying khu lta bu ste/_de la mar gyi snying khu zhes bya	175	mngon ba rtogs ba de ni mar gyi snying khu lta bu la mar gyi snying khu zhes byed 
BO_T17_MW1PD95844_1605:176	ba ni chu bre bzhi'i nang du mar bre gang blugs nas chu bre bzhi ma skams kyi bar du	176	ba ni chu bre bzhi nang du mar bre gang blugs nas chu bre bzhi ma skams kyi ba du 
BO_T17_MW1PD95844_1605:177	bsdus pa la mar gyi snying khu zhes bya ste/_chu bre bzhi spangs pa la bya'o/_/de	177	sdud ba la mar gyi snying khu zhes byed bre bzhi spong ba la 
BO_T17_MW1PD95844_1605:178	bzhin zab mo'i chos kyang sde snod bzhi la brten nas sde snod bzhi yang dag par	178	bzhin zab mo chos kyang sde snod bzhi la rten nas sde snod bzhi yang dag ba 
BO_T17_MW1PD95844_1605:179	/   gsungs te/_'di nyid la mngon par spyod pa'i phyir na mar gyi snying khur	179	gsungs nyid la mngon ba spyod ba phyir na mar gyi snying khur 
BO_T17_MW1PD95844_1605:180	gsungs pas te/_rim par 'jug pa'i dpe'o/_/de nas yang bcom ldan	180	gsungs ba ba jug ba nas yang joms ldan 
BO_T17_MW1PD95844_1605:181	'das kyis mdo sde rin po che brtshegs pa las 'di skad gsungs te/_dper na	181	da kyis mdo sde rin po che brtshegs ba las di skad gsungs na 
BO_T17_MW1PD95844_1605:182	byis pa gzhon nu la/_/nu zho phye ma zan dron sha_/tshhog bu'i rim pas bslabs	182	byis ba gzhon nu zho byed ma zan dron bu rim ba bslabs 
BO_T17_MW1PD95844_1605:183	nas ni/_/phyi nas sran ma 'bras chan sogs/_/mang po zos kyang stobs 'phel	183	nas nas sran ma bras chan po zos kyang stobs phel 
BO_T17_MW1PD95844_1605:184	'gyur/_/de bzhin nga yi sras rnams kyang /_/mdo sde 'dul ba mngon pa	184	bzhin nga yi sras rnams kyang sde dul ba mngon ba 
BO_T17_MW1PD95844_1605:185	sogs/_/rim pa'i rjes las man ngag 'di/_/rtogs pa kun mkhyen yongs	185	ba rjes las man ngag ba kun mkhyen yongs 
BO_T17_MW1PD95844_1605:186	su 'grub/_/ces gsungs te/_sde snod rnam pa gsum yang rtogs pa'i bdag	186	su gsungs snod rnam ba gsum yang rtogs ba bdag 
BO_T17_MW1PD95844_1605:187	nyid 'di la 'jug pa'i yan lag tu gsungs pa kho na'o/_/de yang ba ni bcud	187	nyid di la jug ba yan lag tu gsungs ba kho yang ba ni bcud 
BO_T17_MW1PD95844_1605:188	kyi gzhi 'dzin pa'o/_/'o ma ni bcud pa'o/_/zho ni rab tu bcud pa'o/_/mar ni	188	kyi gzhi dzin ma ni bcud ni rab tu bcud ni 
BO_T17_MW1PD95844_1605:189	yang dag par bcud pa'o/_/zab mo'i chos man ngag mngon par rtogs pa 'di	189	yang dag ba bcud mo chos man ngag mngon ba rtogs ba di 
BO_T17_MW1PD95844_1605:190	ni bcud nye bar phan par byed pa'o zhes bya ba 'di ni snying po las kyang snying po'i	190	ni bcud nye ba phan ba byed ba zhes byed ba di ni snying po las kyang snying po 
BO_T17_MW1PD95844_1605:191	dper na gsungs te/_ba bcud kyi rten yin pa dang /_de la 'o ma bcud phyir	191	dper na gsungs bcud kyi rten yin ba dang la mang ma bcud phyir 
BO_T17_MW1PD95844_1605:192	'byung ba dang /_zho bcud du bsgyur ba dang /_mar bcud dngos su byas pa dang / bcud de mi la phan par yang dag par btang ba bzhin du 'dul ba'i sde snod ni	192	byung ba dang bcud du sgyur ba dang bcud dngos su byed ba dang bcud de mi la phan ba yang dag ba gtong ba bzhin du dul ba sde snod ni 
BO_T17_MW1PD95844_1605:193	gnyis su med pa'i ye shes la 'jug pa'i rten du gyur pa dang /_mdo sde'i sde snod	193	gnyis su med ba ye shes la jug ba rten du gyur ba dang sde sde snod 
BO_T17_MW1PD95844_1605:194	ni ye shes la nye ba'o/_/phyi'i mngon pa'i sde snod ni de bas nye ba'o/_/zab mo'i chos	194	ni ye shes la nye mngon ba sde snod ni de ba nye mo chos 
BO_T17_MW1PD95844_1605:195	man ngag mngon par rtogs pa 'di ni ye shes la reg par gyur pas na nye bar	195	man ngag mngon ba rtogs ba di ni ye shes la reg ba gyur ba na nye ba 
BO_T17_MW1PD95844_1605:196	phan pa zhes gsungs pa'o/_/'jam dpal zhes bya ba nas/_byang chub myur bar	196	phan ba zhes gsungs dpal zhes byed ba chub myur ba 
BO_T17_MW1PD95844_1605:197	thob pa'i phyir ro zhes bya ba'i bar du ni go sla bas 'dir ma bshad do/	197	thob ba phyir ro zhes byed ba ba du ni go sla ba dir ma chad 
BO_T17_MW1PD95844_1605:198	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba so	198	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba so 
BO_T17_MW1PD95844_1605:199	de'i mthar spyi'i sdom bshad par bya ste/_de nas bcom ldan 'das kyis	199	de mthar spyi sdom chad ba byed nas joms ldan da kyis 
BO_T17_MW1PD95844_1605:200	chos spyod thams cad kyi man ngag mngon par rtogs pa zab mo'i chos tshhigs su	200	chos spyod thams cad kyi man ngag mngon ba rtogs ba zab mo chos tshhigs su 
BO_T17_MW1PD95844_1605:201	bcad de bka' stshal pa zhes bya ba'o/_/de la a tha'i sgras ni bkra shis pa la	201	gcod de bka stshal ba zhes byed la a tha sgras ni bkra shis ba la 
BO_T17_MW1PD95844_1605:202	sogs pa mang po la 'jug na yang skabs 'dir don dam pa gnyis su go bar bya ste/	202	sogs ba mang po la jug na yang skabs dir don dam ba gnyis su go ba byed 
BO_T17_MW1PD95844_1605:203	gzhan gyi tshhig gi don du gnyer bar 'byung ba'i mtshhams sbyor ba dang /_med	203	gzhan gyi tshhig gi don du gnyer ba byung ba mtshhams sbyor ba dang 
BO_T17_MW1PD95844_1605:204	pa'i sgras nyon mongs pa spong ba'i sgra'o/_/gzhon nu nga la legs par nyon/_/	204	ba sgras nyon mongs ba spong ba nu nga la legs ba 
BO_T17_MW1PD95844_1605:205	nga yi bstan la zhugs rnams la/_/man ngag 'di ni rab tu gces/_/de la	205	nga yi ston la jug rnams ngag di ni rab tu la 
BO_T17_MW1PD95844_1605:206	man ngag 'di yin te zhes bya ba la/_gzhon nu zhes bya ba'i sgras ni byis pa la	206	man ngag di yin te zhes byed ba nu zhes byed ba sgras ni byis ba la 
BO_T17_MW1PD95844_1605:207	yongs su 'jug ste/_yang dag pa'i don la shed ma bye ba'i byis pa sems can	207	yongs su jug dag ba don la shed ma bye ba byis ba sems can 
BO_T17_MW1PD95844_1605:208	thams cad la'o/_/nga la legs par nyon zhes bya ba ni brtan par zung zhig	208	thams cad la legs ba nyon zhes byed ba ni brtan ba zung jig 
BO_T17_MW1PD95844_1605:209	pa'o/_/nga'i bstan la zhugs rnams la zhes bya ba ni bde bar gshegs pa'i	209	ston la jug rnams la zhes byed ba ni bde ba gshegs ba 
BO_T17_MW1PD95844_1605:210	bstan pa la ma dad pa 'am/_log par zhen pa de las phyi rol du gyur pa rnams	210	ston ba la ma dad ba ba zhen ba de las phyi rol du gyur ba rnams 
BO_T17_MW1PD95844_1605:211	bsal te/_rab tu gces pa zhes bya ba ni yang dag par snying po 'dod pa	211	bsal tu gces ba zhes byed ba ni yang dag ba snying po dod ba 
BO_T17_MW1PD95844_1605:212	rnams la med du mi rungs par bstan to/_/de la zhes bya ba ni mang po la 'jug	212	rnams la med du mi rungs ba ston la zhes byed ba ni mang po la jug 
BO_T17_MW1PD95844_1605:213	na yang skabs 'dir ni gnyis su go bar bya ste/_dug rnams bsreg pa dang / dmigs nye bar ston pa'i sgra'o/_/'di yin te zhes bya ba ni de dngos bstan pa'o//	213	na yang skabs dir ni gnyis su go ba byed rnams bsreg ba dang dmigs nye ba ston ba yin te zhes byed ba ni de dngos ston 
BO_T17_MW1PD95844_1605:214	man ngag ces bya ba ni phan pa dang nye bar ston pa dang stobs dang don grub pa'i	214	man ngag ces byed ba ni phan ba dang nye ba ston ba dang stobs dang don grub ba 
BO_T17_MW1PD95844_1605:215	phyir man ngag go/_/bzhi brtshom pa dang spel ba dang /_/yang dag grub par	215	phyir man ngag brtshom ba dang spel ba dang dag grub ba 
BO_T17_MW1PD95844_1605:216	ngas bshad do/_/zhes bya ba ni spyir dam pa'i chos spyod pa'i gang zag gis	216	ngas chad byed ba ni spyir dam ba chos spyod ba gang zag gis 
BO_T17_MW1PD95844_1605:217	chos kyi bya ba dpag tu med pa gcig yod na yang /_bsdu na gsum du 'dus te/	217	chos kyi byed ba dpog tu med ba gcig yod na yang na gsum du du 
BO_T17_MW1PD95844_1605:218	de la gang rtshom pa zhes bya ba ni rten mi dmigs pa las rten yongs su 'cha' ba ste/	218	de la gang rtshom ba zhes byed ba ni rten mi dmigs ba las rten yongs su cha ba 
BO_T17_MW1PD95844_1605:219	bstan 'gyur_rgyud_rtshe	219	ston gyur_rgyud_rtshe 
BO_T17_MW1PD95844_1605:220	dper na longs spyod kyis rten khang pa la sogs pa lta bu'o/_/spel ba ni gnas	220	dper na longs spyod kyis rten khang ba la sogs ba lta ba ni gnas 
BO_T17_MW1PD95844_1605:221	la brten te longs spyod sogs shing rgyas par byed pa ste/_dper na rdzas kyi	221	la rten te longs spyod sogs shing rgya ba byed ba na rdzas kyi 
BO_T17_MW1PD95844_1605:222	dngos po la sogs pa lta bu'o/_/bsgrub ces bya ba ni longs spyod te/_de dag	222	dngos po la sogs ba lta ces byed ba ni longs spyod dag 
BO_T17_MW1PD95844_1605:223	dgos pa bdag dang gzhan la phan 'dogs shing bde ba bsgrub pa ste/_dper	223	dgos ba bdag dang gzhan la phan dogs shing bde ba sgrub ba 
BO_T17_MW1PD95844_1605:224	na rdzas longs spyod pa lta bu'o/_/de gsum ga yang rgyu dang lam dang 'bras bur	224	na rdzas longs spyod ba lta gsum ga yang rgyu dang lam dang bras bur 
BO_T17_MW1PD95844_1605:225	shes par bya'o/_/'khor ba'i 'dam la rgal 'dod pas/_/lus ngag yid kyi	225	shes ba ba dam la rgal dod ngag yid kyi 
BO_T17_MW1PD95844_1605:226	spyad par bya/_/kun kyang gsum du rab nges te zhes bya ba la/_bde bar	226	spyod ba kyang gsum du rab nges te zhes byed ba ba 
BO_T17_MW1PD95844_1605:227	gshegs pa'i bstan pa la yang dag par zhugs pa/_nyon mongs pa'i nad kyis	227	gshegs ba ston ba la yang dag ba jug mongs ba nad kyis 
BO_T17_MW1PD95844_1605:228	gzir ba/_'khor bas yid 'byung zhing srid pa'i 'dam las rgal bar byed cing	228	gzir ba yid byung zhing srid ba dam las rgal ba byed cing 
BO_T17_MW1PD95844_1605:229	yang dag pa'i ye shes bsgrub par 'dod pa rnams kyis man ngag 'di dang ngag	229	yang dag ba ye shes sgrub ba dod ba rnams kyis man ngag di dang ngag 
BO_T17_MW1PD95844_1605:230	dang lus yid gsum gyis spyad par bya'o/_/kun kyang zhes bya ba ni spyi'i don rnam	230	dang lus yid gsum gyis spyod ba kyang zhes byed ba ni spyi don rnam 
BO_T17_MW1PD95844_1605:231	pa gsum las yan lag gi don rnam pa gsum gsum du bshad do/_/de la yan	231	ba gsum las yan lag gi don rnam ba gsum gsum du chad la yan 
BO_T17_MW1PD95844_1605:232	lag gi don ni 'di yin te/_'dri dang nyan dang 'dzin pa la zhes bya ba ni dang po'i sdom gyi yan lag go/_/slob pa'i sgras ni spyi la khyab ces bya ba ni de gsum ka	232	lag gi don ni di yin dang nyan dang dzin ba la zhes byed ba ni dang po sdom gyi yan lag ba sgras ni spyi la khyab ces byed ba ni de gsum ka 
BO_T17_MW1PD95844_1605:233	la yang gnyis su med pa'i ye shes tshhol ba la dang por 'jug pa'i slob pa zhes	233	la yang gnyis su med ba ye shes tshhol ba la dang por jug ba slob ba zhes 
BO_T17_MW1PD95844_1605:234	sgras yang dag par 'jug pa'o/_/sbyin dang bshad dang sgrogs pa la zhes bya ba ni	234	sgras yang dag ba jug dang chad dang sgrogs ba la zhes byed ba ni 
BO_T17_MW1PD95844_1605:235	sdom pa gnyis pa'i yan lag go/_/rgyas byed sgras ni gsum la khyab ces bya ba ni/	235	sdom ba gnyis ba yan lag byed sgras ni gsum la khyab ces byed ba 
BO_T17_MW1PD95844_1605:236	spel ba dang gnyis don khyad med kyang sgra'i bye brag gis/_mang po'i chos rgyal	236	spel ba dang gnyis don khyad med kyang sgra bye brag po chos rgyal 
BO_T17_MW1PD95844_1605:237	bar byed pa kho na'o/_/mchod dang bzlas dang bsgom pa la zhes bya ba ni sdom tha	237	ba byed ba kho dang bzlas dang bsgom ba la zhes byed ba ni sdom tha 
BO_T17_MW1PD95844_1605:238	ma'i yan lag go/_/nye bar sbyor bar bshad pa yin zhes bya ba ni gnyis su med	238	ma yan lag ba sbyor ba chad ba yin zhes byed ba ni gnyis su med 
BO_T17_MW1PD95844_1605:239	pa'i ye shes la nye bar ram/_reg par byed pas na nye bar sbyor zhes bshad pa'o//	239	ba ye shes la nye ba ba byed ba na nye ba sbyor zhes chad 
BO_T17_MW1PD95844_1605:240	chos spyod thams cad kyi man  ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so/	240	chos spyod thams cad kyi man ngag mngon ba rtogs ba rnam chad gzi brjid snang ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1605:241	dang po'i sbyor ba la bzhi rtshom pa dang zhes bshad pa nas/_gzhi'i dbye ba'i	241	dang po sbyor ba la bzhi rtshom ba dang zhes chad ba byed ba 
BO_T17_MW1PD95844_1605:242	dmigs pa bstan pa'i phyir/_'bras bu'i gzhi dang rgyu'i gzhi/_rtags kyi gzhi	242	dmigs ba ston ba bu gzhi dang rgyu kyi gzhi 
BO_T17_MW1PD95844_1605:243	ru ngas bshad do zhes gsungs pa de yang gang zhe na snyam pa la/_sku gzugs ring	243	ru ngas chad do zhes gsungs ba de yang gang zhe na snyam ba gzugs ring 
BO_T17_MW1PD95844_1605:244	srel sbyor la brtshon/_/rtags dang 'bras bur brjod pa yin/_/rgyu'i gzhi ni	244	srel sbyor la dang bras bur rjod ba gzhi ni 
BO_T17_MW1PD95844_1605:245	gsum pa la/_/nges pa'i blo ni brtan par bya zhes gsungs te/_rtags ni 'gro	245	gsum ba ba blo ni brtan ba byed zhes gsungs ni gro 
BO_T17_MW1PD95844_1605:246	ba yongs su 'dul ba la brtshon pas/_sku mdog dang phyag mtshhan dang dbyibs	246	ba yongs su dul ba la brtshon mdog dang phyag mtshhan dang dbyibs 
BO_T17_MW1PD95844_1605:247	la sogs pa de bzhin gshegs pa la sogs pa'i sku'i gzugs brnyan du byas te/	247	la sogs ba de bzhin gshegs ba la sogs ba sku gzugs rnyan du byed 
BO_T17_MW1PD95844_1605:248	bsod nams kyi tshhogs bskyed pa'i rtags yang dag par bstan pa ste/_de la	248	bsod nams kyi tshhogs skyed ba rtags yang dag ba ston ba la 
BO_T17_MW1PD95844_1605:249	sbyor ba nyid de/_'bras bu de bzhin gshegs pa'i sku la dran pa nye bar bzhag pa	249	sbyor ba nyid bu de bzhin gshegs ba sku la dran ba nye ba jog ba 
BO_T17_MW1PD95844_1605:250	bzhi la sogs pa byang chub kyi phyogs kyi chos sum cu rtsha bdun yang dag par ldan te/	250	bzhi la sogs ba byang chub kyi phyogs kyi chos sum cu rtsha bdun yang dag ba ldan 
BO_T17_MW1PD95844_1605:251	ring srel seng+ge'i khri dang /_bang rim bzhi dang /_bum pa dang /_rgyan yongs	251	ring srel seng+ge khri dang rim bzhi dang ba dang yongs 
BO_T17_MW1PD95844_1605:252	su rdzogs pa la byas te de la yongs su sbyor ba'o/_/rgyu'i gzhi ni gsum po zhes	252	su rdzogs ba la byed te de la yongs su sbyor gzhi ni gsum po zhes 
BO_T17_MW1PD95844_1605:253	gsungs te/_'dri ba la sogs pa'i sbyor ba'o/_/blo brtan bya ni rang gi rtog	253	gsungs ba la sogs ba sbyor brtan byed ni rang gi rtogs 
BO_T17_MW1PD95844_1605:254	pa mi bslad pa'o/_/'di la lus ngag yid gsum gyis/_mnyam par bzhag na	254	ba mi bslad la lus ngag yid gsum ba jog na 
BO_T17_MW1PD95844_1605:255	'bras bu 'byung zhes bya ba ni 'di zhes bya ba'i sgra ni dngos po yang dag par ston	255	bras bu byung zhes byed ba ni di zhes byed ba sgra ni dngos po yang dag ba ston 
