segmentnr	original	stemmed
BO_T12_D4304:373b-14	de la dbyangs gsum ma gtogs pa'i 'phags ma ni mi mnyam pa'i britta dang 'dra'o //	de la dbyangs gsum ma gtogs ba phag ma ni mi mnyam ba britta dang dra 
BO_T12_D4304:373b-15	phyi ma gnyis ma gtogs pa'i ro langs can ni phyed mnyam pa'i britta dang 'dra'o //	phyi ma gnyis ma gtogs ba ro ldang can ni phyed mnyam ba britta dang dra 
BO_T12_D4304:373b-16	phyi ma gsum ma gtogs pa'i phyi mo mnyam pa ni mnyam pa'i britta dang mtshungs so //	phyi ma gsum ma gtogs ba phyi mo mnyam ba ni mnyam ba britta dang mtshungs so 
BO_T12_D4304:373b-17	gang yang dz'a ti rnams la phyi mos bgrang bar bya'i de gsal byed kyis ma yin no //	gang yang dza ti rnams la phyi mos bgrong ba byed de gsal byed kyis ma yin no 
BO_T12_D4304:373b-18	'on kyang yang ba gcig gis phyi mo gcig dang / lci ba gcig gis phyi mo gnyis su 'gyur ro //	n kyang yang ba gcig gis phyi mo gcig dang lci ba gcig gis phyi mo gnyis su gyur ro 
BO_T12_D4304:373b-19	bha dang dza sa lci zung yang ba bzhi tshogs pa /	bha dang dza sa lci zung yang ba bzhi tshogs ba 
BO_T12_D4304:373b-20	phyi mo bzhi pa de lnga rnams ni tsa yin /	phyi mo bzhi ba de lnga rnams ni tsa yin 
BO_T12_D4304:373b-21	yang ba bzhi ni kha yang yin /	yang ba bzhi ni kha yang yin 
BO_T12_D4304:373b-22	phyi mo gcig pa ka ste phyi gnyis da /	phyi mo gcig ba ka ste phyi gnyis da 
BO_T12_D4304:373b-23	phyi mo bzhi pa'i tshogs rnams bha dang dza dang sa dang lci ba gnyis dang yang ba bzhi ste lngar 'gyur ro //	phyi mo bzhi ba tshogs rnams bha dang dza dang sa dang lci ba gnyis dang yang ba bzhi ste lngar gyur ro 
BO_T12_D4304:373b-24	tshogs lnga po de rnams tsa'i ming can du'ang 'gyur ro //	tshogs lnga po de rnams tsa ming can du gyur ro 
BO_T12_D4304:373b-25	tshogs rnams kyi lnga pa yang ba bzhi po de ni kha'i ming can du'ang 'gyur zhing /	tshogs rnams kyi lnga ba yang ba bzhi po de ni kha ming can du gyur zhing 
BO_T12_D4304:373b-26	tsa'i ming can yang  ngo //	tsa ming can yang ngo 
BO_T12_D4304:373b-27	phyi mo gcig gi tshogs ni ka'i ming can no //	phyi mo gcig gi tshogs ni ka ming can no 
BO_T12_D4304:373b-28	phyi mo gnyis ni da'i ming can no //	phyi mo gnyis ni da ming can no 
BO_T12_D4304:373b-29	de'ang yang ba gnyis sam lci ba ste rnam pa gnyis su 'gyur ro //	de yang ba gnyis sam lci ba ste rnam ba gnyis su gyur ro 
BO_T12_D4304:373b-30	panytsa bha dza s'a gu ru yu gam la bhu ka ca tushkam ga n'ashtsa turm'a tr'a:/	panytsa bha dza sa gu ru yu gam la bhu ka ca tushkam ga nashtsa turma 
BO_T12_D4304:373b-31	te ts'a: kho bi tsa turma: ka ae ka m'a tro dvi m'a tro da:/	te tsa: kho bi tsa turma: ka ae ka ma tro dvi ma tro 
BO_T12_D4304:373b-32	gal te 'dab ma 'dab mar tshogs brgyad rnams //	gal te dab ma dab mar tshogs brgyad rnams 
BO_T12_D4304:373b-33	mi mnyam rnams la dza spangs 'phags mar 'gyur //	mi mnyam rnams la dza spong phag mar gyur 
BO_T12_D4304:373b-34	phyi ma phyed la drug pa ka'o gnyis ka yi //	phyi ma phyed la drug ba ka gnyis ka yi 
BO_T12_D4304:373b-35	brgyad pa da ste lhag ma tsa rnams so //	brgyad ba da ste lhag ma tsa rnams so 
BO_T12_D4304:373b-36	gal te phyed pa gnyis ka dag gi tshogs brgyad yin pa de'i tshe 'phags mar 'gyur ro //	gal te phyed ba gnyis ka dag gi tshogs brgyad yin ba de tshe phag mar gyur ro 
BO_T12_D4304:373b-37	ji lta bu brgyad yin zhe na /	ji lta bu brgyad yin zhe na 
BO_T12_D4304:374a-0	mi mnyam pa'i gnas dang po dang gsum @374a * //	mi mnyam ba gnas dang po dang gsum 
BO_T12_D4304:374a-1	dang lnga pa dang bdun pa rnams la dza yig spangs pa der phyed phyi ma drug pa'i tshogs phyi mo gcig tu byas shing /	dang lnga ba dang bdun ba rnams la dza yig spong ba der phyed phyi ma drug ba tshogs phyi mo gcig tu byed shing 
BO_T12_D4304:374a-2	phyed pa gnyis ka dag gi 'ang brgyad pa'i tshogs phyi mo gnyis dang lhag ma rnams phyi mo bzhi rnams so //	phyed ba gnyis ka dag gi mang brgyad ba tshogs phyi mo gnyis dang lhag ma rnams phyi mo bzhi rnams so 
BO_T12_D4304:374a-3	bi sha me shu dza ra hi tashtsedda le da lenyashtoo ga n'a bha bat+y'ar++y'a /	bi sha me shu dza ra hi tashtsedda le da lenyashtoo ga na bha bat+yar++ya 
BO_T12_D4304:374a-4	pa shts'ardhe ka: shashto do&amp; shta ma au bha ya tra ts'a: sha sh'a:/	ba shtsardhe ka: shashto do&amp; shta ma au bha ya tra tsa: sha 
BO_T12_D4304:374a-5	brgyad par yang bdag yod pa ma yin te /	brgyad ba yang bdag yod ba ma yin te 
BO_T12_D4304:374a-6	phyed kyi mtha' lci ba nyid kyi phyir ro //	phyed kyi mtha lci ba nyid kyi phyir ro 
BO_T12_D4304:374a-7	phyed sngar drug ba dza'am kha'o kha la ni //	phyed sngar drug ba dza kha kha la ni 
BO_T12_D4304:374a-8	dang po la ni yang ba'i ngal bsor 'gyur /	dang po la ni yang ba ngal bsor gyur 
BO_T12_D4304:374a-9	kha pa rol la drug pa'i mthar ngal bso'o //	kha ba rol la drug ba mthar ngal bso 
BO_T12_D4304:374a-10	'dab ma phyi mar bzhi pa'ang de nas 'gyur //	dab ma phyi mar bzhi ba de nas gyur 
BO_T12_D4304:374a-11	phyad snga ma la drug pa'i tshogs dza yig tu bya ste /	phyad snga ma la drug ba tshogs dza yig tu byed ste 
BO_T12_D4304:374a-12	mdo snga ma rnams bzhin no //	mdo snga ma rnams bzhin no 
BO_T12_D4304:374a-13	yang na kha yig ste mdo 'di nyid bzhin no //	yang na kha yig ste mdo di nyid bzhin no 
BO_T12_D4304:374a-14	gang gi tshe byed snga ma'i drug pa kha yig tu gyur pa de'i tshe ni de'i dang po la yang ba'i ngal bso bya'o //	gang gi tshe byed snga ma drug ba kha yig tu gyur ba de tshe ni de dang po la yang ba ngal bso byed 
BO_T12_D4304:374a-15	gang gi phyed snga ma la'ang drug pa'i tshogs kha pha rol yin pa 'di las pha rol kha yin pa ni kha pha rol lo //	gang gi phyed snga ma la drug ba tshogs kha pha rol yin ba di las pha rol kha yin ba ni kha pha rol lo 
BO_T12_D4304:374a-16	de'i tshe drug pa de'i mthar ngal bso bya ste /	de tshe drug ba de mthar ngal bso byed ste 
BO_T12_D4304:374a-17	'di'i mthar ngal bso ba ni /	di mthar ngal bso ba ni 
BO_T12_D4304:374a-18	mtha'i ngal bso'o //	mtha ngal bso 
BO_T12_D4304:374a-19	'dab ma phyi ma ste phyed phyi ma de la bzhi pa'i tshogs gal te kha pha rol yin zhing 'ang gi sgra las drug pa'ang yin pa de'i tshe de'i mthar yang ngal bso bya'o //	dab ma phyi ma ste phyed phyi ma de la bzhi ba tshogs gal te kha pha rol yin zhing mang gi sgra las drug ba yin ba de tshe de mthar yang ngal bso byed 
BO_T12_D4304:374a-20	de nas phyi mo gcig pa'i tshogs kyi ka mtha'o //	de nas phyi mo gcig ba tshogs kyi ka mtha 
BO_T12_D4304:374a-21	gcig la dang ngo'i mtha' bzhin zhes pa'i tshig las bdag nyid de'i mtha'o //	gcig la dang ngo mtha bzhin zhes ba tshig las bdag nyid de mtha 
BO_T12_D4304:374a-22	de lta bas na phyed snga ma la drug pa'i kha nyid la drug pa'i dang por ngal bso'o //	de lta ba na phyed snga ma la drug ba kha nyid la drug ba dang por ngal bso 
BO_T12_D4304:374a-23	bdun pa'i kha nyid la drug pa'i mthar ngal bso'o //	bdun ba kha nyid la drug ba mthar ngal bso 
BO_T12_D4304:374a-24	phyed phyi ma la lnga pa'i kha nyid la bzhi pa'ang mthar ngal bso'o //	phyed phyi ma la lnga ba kha nyid la bzhi ba mthar ngal bso 
BO_T12_D4304:374a-25	bdun pa'i kha nyid la drug pa'i mthar ngal bso'o //	bdun ba kha nyid la drug ba mthar ngal bso 
BO_T12_D4304:374a-26	ngal bso thams cad kyi mtshan nyid dper brjod pa'ang mdo 'di nyid do //	ngal bso thams cad kyi mtshan nyid dper rjod ba mdo di nyid do 
BO_T12_D4304:374a-27	p'urbb'ardhe shashtho dza: kho b'a khe tv'a dya la ghu ni bha ba ti ya ti: shashtha: kha pa ronyanta ya ti stu ryo pya tha bha ba ti tsa ra ma da le /	purbbardhe shashtho dza: kho ba khe tva dya la ghu ni bha ba ti ya ti: shashtha: kha ba ronyanta ya ti stu ryo pya tha bha ba ti tsa ra ma da le 
BO_T12_D4304:374a-28	tsa gsum rnams kyis zung min rkang pa dag / gang cho rdzogs pa de tshe 'phrod par 'gyur //	tsa gsum rnams kyis zung min rkang ba dag gang cho rdzogs ba de tshe phrod ba gyur 
BO_T12_D4304:374a-29	gal te zung min gcig kyang rdzogs min pa //	gal te zung min gcig kyang rdzogs min ba 
BO_T12_D4304:374a-30	de rnams kyis ni de tshe yangs ma yin //	de rnams kyis ni de tshe yangs ma yin 
BO_T12_D4304:374b-0	'phags ma 'phrod pa dang / yangs @374b ma rnam ba gnyis las gang gi tshe tsa yig gsum rnams kyis zung ma yin pa'i rkang pa dag yongs su rdzogs pa de'i tshe 'phrod par 'gyur ro //	phag ma phrod ba dang yangs ma rnam ba gnyis las gang gi tshe tsa yig gsum rnams kyis zung ma yin ba rkang ba dag yongs su rdzogs ba de tshe phrod ba gyur ro 
BO_T12_D4304:374b-1	gang gi tshe tsa yig gsum rnams kyis zung ma yin pa'i rkang pa gcig gis kyang ma rdzogs pa de'i tshe ni yangs ma'o //	gang gi tshe tsa yig gsum rnams kyis zung ma yin ba rkang ba gcig gis kyang ma rdzogs ba de tshe ni yangs ma 
BO_T12_D4304:374b-2	de la 'phrod pa'i dper brjod ni mdo snga ma rnams so//	de la phrod ba dper rjod ni mdo snga ma rnams 
BO_T12_D4304:374b-3	mdo 'di ni yongs ma'i'o //	mdo di ni yongs ma 
BO_T12_D4304:374b-4	tseestri bhi ra yugma p'a doo ya d'a sa m'aptoo ta d'a bha betpa thy'a /	tseestri bhi ra yugma pa doo ya da sa maptoo ta da bha betpa thya 
BO_T12_D4304:374b-5	ae konya pi nishthi to na ya di tee ra yugmasta d'a bi pu l'a /	ae konya pi nishthi to na ya di tee ra yugmasta da bi pu la 
BO_T12_D4304:374b-6	gal te gnyis pa bzhi pa'i tshogs //	gal te gnyis ba bzhi ba tshogs 
BO_T12_D4304:374b-7	lci gnyis dbus zhugs dza dag bshad //	lci gnyis dbus jug dza dag chad 
BO_T12_D4304:374b-8	phyed pa gnyis la gyur de tshe //	phyed ba gnyis la gyur de tshe 
BO_T12_D4304:374b-9	kun nas g-yo bar gyur pa yin //	kun nas g-yo ba gyur ba yin 
BO_T12_D4304:374b-10	gal te gnyis pa'i tshogs dza yig tu bshad cing /	gal te gnyis ba tshogs dza yig tu chad cing 
BO_T12_D4304:374b-11	bzhi pa'ang de lta bu dag gi bar du lci ba gnyis zhugs pa phyed pa gnyis ka dag la gyur pa de'i tshe 'phags ma kun nas g-yo ba'o //	bzhi ba de lta bu dag gi ba du lci ba gnyis jug ba phyed ba gnyis ka dag la gyur ba de tshe phag ma kun nas g-yo ba 
BO_T12_D4304:374b-12	ku ru ma dhya barti noo tseddvi t'i ya turyoo ga noo dza k'a r'a khyoo /	ku ru ma dhya barti noo tseddvi t ya turyoo ga noo dza ka ra khyoo 
BO_T12_D4304:374b-13	aardha dva ye bha be t'am bha batta d'a sarba tashtsa pa l'a /	aardha dva ye bha be t bha batta da sarba tashtsa ba la 
BO_T12_D4304:374b-14	gal te snga phyed 'ba' zhig nyid //	gal te snga phyed ba jig nyid 
BO_T12_D4304:374b-15	g-yo ba yi ni mtshan nyid gyur //	g-yo ba yi ni mtshan nyid gyur 
BO_T12_D4304:374b-16	slar yang phyi byed la gyur min //	slar yang phyi byed la gyur min 
BO_T12_D4304:374b-17	de tshe de sgo g-yo bar gyur //	de tshe de sgo g-yo ba gyur 
BO_T12_D4304:374b-18	g-yo ba'i mtshan nyid ni /	g-yo ba mtshan nyid ni 
BO_T12_D4304:374b-19	gnyis pa dang bzhi pa dag lci pa dang dbus na gnas pa'i dza dag ste /	gnyis ba dang bzhi ba dag lci ba dang dbus na gnas ba dza dag ste 
BO_T12_D4304:374b-20	de gal te phyed snga ma nyid du gyur cing /	de gal te phyed snga ma nyid du gyur cing 
BO_T12_D4304:374b-21	phyed phyi ma la ma yin ba de'i tshe de 'phags ma sgo g-yo ba'o //	phyed phyi ma la ma yin ba de tshe de phag ma sgo g-yo ba 
BO_T12_D4304:374b-22	p'urb'ardha ae ba tsetke ba le bha bellaksha nam /	purbardha ae ba tsetke ba le bha bellaksha nam 
BO_T12_D4304:374b-23	tu tsa pa l'a y'a:/	tu tsa ba la 
BO_T12_D4304:374b-24	na sy'atpu na ra pa d'addha mu kha tsa pa l'a syoo ta d'a bha ba ti /	na syatpu na ra ba daddha mu kha tsa ba la syoo ta da bha ba ti 
BO_T12_D4304:374b-25	gang la bstan pa'i g-yo mtshan nyid //	gang la ston ba g-yo mtshan nyid 
BO_T12_D4304:374b-26	snga ma phyed la spangs nas kyang //	snga ma phyed la spong nas kyang 
BO_T12_D4304:374b-27	phyi phyed / gcig pur brten nas zhugs //	phyi phyed gcig pur rten nas jug 
BO_T12_D4304:374b-28	de ni lus rten g-yo ba'o //	de ni lus rten g-yo ba 
BO_T12_D4304:374b-29	'phags ma gang la phyed snga ma dor nas phyed phyi ma 'ba' zhig la brten nas g-yo ba'i mtshan nyid sngar brjod pa yod pa de lus rten g-yo ba'o //	phag ma gang la phyed snga ma dor nas phyed phyi ma ba jig la rten nas g-yo ba mtshan nyid sngar rjod ba yod ba de lus rten g-yo ba 
BO_T12_D4304:374b-30	nirdhishtam tsa pa l'a y'a lakasha na ma bi h'a ya ya tra p'urb'ardham /	nirdhishtam tsa ba la ya lakasha na ma bi ha ya ya tra purbardham 
BO_T12_D4304:374b-31	bashts'ardha me ka m'a shri tya barta te dza gha na tsa ba l'a s'a /	bashtsardha me ka ma shri tya barta te dza gha na tsa ba la sa 
BO_T12_D4304:374b-32	gang du 'dab ma gnyis ka yang //	gang du dab ma gnyis ka yang 
BO_T12_D4304:374b-33	drug tshogs dza'am kha yig gyur //	drug tshogs dza kha yig gyur 
BO_T12_D4304:374b-34	phyed snga bzhin dang lhag ma yang //	phyed snga bzhin dang lhag ma yang 
BO_T12_D4304:375a-0	so so nges gyur @375a * //	so so nges gyur 
BO_T12_D4304:375a-1	de dbyangs 'gyur /	de dbyangs gyur 
BO_T12_D4304:375a-2	'phags ma gang la phyed gnyis ka'i yang drug pa'i tshogs dza'am khar gyur cing /	phag ma gang la phyed gnyis ka yang drug ba tshogs dza khar gyur cing 
BO_T12_D4304:375a-3	lhag mngal bso la sogs pa'i rnam par gzhag pa so sor nges pa dang / phyed phyi ma la'ang phyed snga ma bzhin gyur ba de ni dbyangs su 'gyur ro //	lhag mngal bso la sogs ba rnam ba jog ba so sor nges ba dang phyed phyi ma la phyed snga ma bzhin gyur ba de ni dbyangs su gyur ro 
BO_T12_D4304:375a-4	s+y'a du bha yo ra bi dal yo: shashtha ga no ya tra dz'a: kha k'a ro b'a /	s+ya du bha yo ra bi dal yo: shashtha ga no ya tra dza: kha ka ro ba 
BO_T12_D4304:375a-5	p'urb'ardha batstsa she sha: pra ti ni ya mo bha ba ti bha ba ti s'a g'i ti:/	purbardha batstsa she sha: pra ti ni ya mo bha ba ti bha ba ti sa g 
BO_T12_D4304:375a-6	gang gi 'dab ma gnyi ga'i yang //	gang gi dab ma gnyi ga yang 
BO_T12_D4304:375a-7	drug pa'i tshogs ni ka nyid gyur //	drug ba tshogs ni ka nyid gyur 
BO_T12_D4304:375a-8	phyed phyi bzhin dang lhag nges pa //	phyed phyi bzhin dang lhag nges ba 
BO_T12_D4304:375a-9	de ni nye ba'i dbyangs su smra //	de ni nye ba dbyangs su smra 
BO_T12_D4304:375a-10	'phags ma gang gi phyed gnyis ka dag gi 'ang drug pa'i tshogs ka ru gyur cing /	phag ma gang gi phyed gnyis ka dag gi mang drug ba tshogs ka ru gyur cing 
BO_T12_D4304:375a-11	lhag ma ngal bso la sogs pa so sor nges pa dang / phyed snga ma lnga la'ang phyed phyi ma bzhin gyur pa de nye ba'i dbyangs su smra'o //	lhag ma ngal bso la sogs ba so sor nges ba dang phyed snga ma lnga la phyed phyi ma bzhin gyur ba de nye ba dbyangs su smra 
BO_T12_D4304:375a-12	ya sy'a: ka ae ba da la yo ru bha yo ra si bha ba ti shashtha ga na:/	ya sya: ka ae ba da la yo ru bha yo ra si bha ba ti shashtha ga 
BO_T12_D4304:375a-13	aa bar'ardha batstsa she sho ni ya ma st'a m'a hu ru pa g'i tim /	aa barardha batstsa she sho ni ya ma sta ma hu ru ba g tim 
BO_T12_D4304:375a-14	gang du snga phyed drug gyur ka / phyi phyed la ni dza kha'am dag / lhag nges 'dab ma log pa las//	gang du snga phyed drug gyur ka phyi phyed la ni dza kha dag lhag nges dab ma log ba 
BO_T12_D4304:375a-15	gyur pa de ni mchog dbyangs yin //	gyur ba de ni mchog dbyangs yin 
BO_T12_D4304:375a-16	'phags ma gang la phyed snga ma la drug pa'i tshogs ka ru gyur cing /	phag ma gang la phyed snga ma la drug ba tshogs ka ru gyur cing 
BO_T12_D4304:375a-17	phyed phyi ma la dza'am kha yin la lhag ma ngal bsol sogs pa'i nges pa rnams kyang 'dab ma ldog pa las gyur pa ste /	phyed phyi ma la dza kha yin la lhag ma ngal bsol sogs ba nges ba rnams kyang dab ma ldog ba las gyur ba ste 
BO_T12_D4304:375a-18	gang phyed phyi ma la byas  pa phyed snga ma la gyur ba dang / gang phyed snga ma las byas pa ni phyed phyi ma la gyur pa de mchog dbyangs su 'gyur ro //	gang phyed phyi ma la byed ba phyed snga ma la gyur ba dang gang phyed snga ma las byed ba ni phyed phyi ma la gyur ba de mchog dbyangs su gyur ro 
BO_T12_D4304:375a-19	p'urb'ardhe shashtha: sy'atko ya tra dza khoo ru bashts'arddhe /	purbardhe shashtha: syatko ya tra dza khoo ru bashtsarddhe 
BO_T12_D4304:375a-20	she sha: pra ti ni ya mod la bi sarya y'adbha ba ti bha ba ti sodg'i ti:/	she sha: pra ti ni ya mod la bi sarya yadbha ba ti bha ba ti sodg 
BO_T12_D4304:375a-21	gang 'dab 'dab mar brgyad rnams tsa zhes bya //	gang dab dab mar brgyad rnams tsa zhes byed 
BO_T12_D4304:375a-22	drug pa'i tshogs ni dza'am yang na kha //	drug ba tshogs ni dza yang na kha 
BO_T12_D4304:375a-23	phyed snga bzhin dang lhag ma so sor nges //	phyed snga bzhin dang lhag ma so sor nges 
BO_T12_D4304:375a-24	gyur pa de ni 'phags ma'i dbyangs su 'gyur ;	gyur ba de ni phag ma dbyangs su gyur 
BO_T12_D4304:375a-25	/'phags ma gang gi phyed phyed la tsa zhes bya ba'i tshogs brgyad rnams yin zhing /	ma gang gi phyed phyed la tsa zhes byed ba tshogs brgyad rnams yin zhing 
BO_T12_D4304:375a-26	drug pa'i tshogs ni dza'am kha yin la lhag ma ngal bso la sogs pa'i nges pa 'phags ma'i phyed snga ma bzhin gyur pa de 'phags ma'i dbyangs su 'gyur ro //	drug ba tshogs ni dza kha yin la lhag ma ngal bso la sogs ba nges ba phag ma phyed snga ma bzhin gyur ba de phag ma dbyangs su gyur ro 
BO_T12_D4304:375b-0	ya sy'a da le da le&amp; shtoo ts'a @375b khy'a: shashthoo ga nastu dzo b'a kho b'a /	ya sya da le da le&amp; shtoo tsa khya: shashthoo ga nastu dzo ba kho ba 
BO_T12_D4304:375b-1	p'urb'ardha batstsa she sha: bra ti ni ya mo bha ba ti bha ba ti s'ady'a g'i ti:/	purbardha batstsa she sha: bra ti ni ya mo bha ba ti bha ba ti sadya g 
BO_T12_D4304:375b-2	brgyad pa la bha dang dza dang kha rnams yod pa ma yin te /	brgyad ba la bha dang dza dang kha rnams yod ba ma yin te 
BO_T12_D4304:375b-3	phyed kyi mtha' lci ba nyid kyi phyir ra //	phyed kyi mtha lci ba nyid kyi phyir ra 
BO_T12_D4304:375b-4	'phags ma'i dza' ti rnams so /	phag ma dza ti rnams so 
BO_T12_D4304:375b-5	// / zung min dang por da gsum zung da bzhi //	zung min dang por da gsum zung da bzhi 
BO_T12_D4304:375b-6	phyi ma la ni ra la ga rnams te //	phyi ma la ni ra la ga rnams te 
BO_T12_D4304:375b-7	yang ba drug rnams bar ma chad du min //	yang ba drug rnams ba ma chad du min 
BO_T12_D4304:375b-8	de ni ro langs can du brjod par bya //	de ni ro ldang can du rjod ba byed 
BO_T12_D4304:375b-9	da zhes pa phyi mo gnyis su brjod zin to //	da zhes ba phyi mo gnyis su rjod zin to 
BO_T12_D4304:375b-10	zung ma yin pa'i rkang pa dag gi dang por da gsum rnams dang / zung gi rkang pa dag gi dang bor da bzhi rnams yin zhing /	zung ma yin ba rkang ba dag gi dang por da gsum rnams dang zung gi rkang ba dag gi dang bor da bzhi rnams yin zhing 
BO_T12_D4304:375b-11	gnyis ka'i rkang ba rnams kyi phyi mar dang / la dang ga rnams yin la /	gnyis ka rkang ba rnams kyi phyi mar dang la dang ga rnams yin la 
BO_T12_D4304:375b-12	zung gi rkang pa dag la yang ba drug par ma chad du ma gyur ba de ni ro langs can du brjod bar bya'o //	zung gi rkang ba dag la yang ba drug ba ma chad du ma gyur ba de ni ro ldang can du rjod ba byed 
BO_T12_D4304:375b-13	da tra ya ma yu dzo rmu khe yu dzormu khe yu dzodda tsa tushkam ra la g'astu prishtha ta:/	da tra ya ma yu dzo rmu khe yu dzormu khe yu dzodda tsa tushkam ra la gastu prishtha 
BO_T12_D4304:375b-14	bee t'a l'i yam ta du tsya te la ghu shatkam na ni ranta ram yu dzo:/	bee ta l yam ta du tsya te la ghu shatkam na ni ranta ram yu 
BO_T12_D4304:375b-15	gal te dang po ro langs can lta bu //	gal te dang po ro ldang can lta bu 
BO_T12_D4304:375b-16	phyi mar ra ya dag ni nye sde ba sbyor //	phyi mar ra ya dag ni nye sde ba sbyor 
BO_T12_D4304:375b-17	gal te dang bo la ro langs can dang mtshungs shing phyi ma la ra dang ya yin pa de ni nye ba'i sde ba sbyor ro //	gal te dang bo la ro ldang can dang mtshungs shing phyi ma la ra dang ya yin ba de ni nye ba sde ba sbyor ro 
BO_T12_D4304:375b-18	bee t'a l'i yo ba mam mu khe tse doo patstshanda si kam ra yoo tu prishthe /	bee ta l yo ba mam mu khe tse doo patstshanda si kam ra yoo tu prishthe 
BO_T12_D4304:375b-19	'dir ni dang po ro langs can dang mtshungs //	dir ni dang po ro ldang can dang mtshungs 
BO_T12_D4304:375b-20	bha ga ga mtha' kun nas srab pa yin //	bha ga ga mtha kun nas srab ba yin 
BO_T12_D4304:375b-21	'di'i yang dang po ro langs can dang mtshungs pa ste /	di yang dang po ro ldang can dang mtshungs ba ste 
BO_T12_D4304:375b-22	da gsum dang da bzhi yin zhing /	da gsum dang da bzhi yin zhing 
BO_T12_D4304:375b-23	mthar bha dang ga dang ga rnams gang du yin pa de kun nas srab pa'o //	mthar bha dang ga dang ga rnams gang du yin ba de kun nas srab ba 
BO_T12_D4304:375b-24	a'a p'a ta li k'a bha ga gant'a mu kha mi ha bee t'a l'i ya sa m'a nam /	aa pa ta li ka bha ga ganta mu kha mi ha bee ta l ya sa ma nam 
BO_T12_D4304:375b-25	da las pha rol dza da zung dang po //	da las pha rol dza da zung dang po 
BO_T12_D4304:375b-26	lhag ma dang po lta bu rab 'phel yin //	lhag ma dang po lta bu rab phel yin 
BO_T12_D4304:375b-27	gal te zung gi rkang pa dang po dag gi dang por da las pha rol dag tu dza dang da dag yin la /	gal te zung gi rkang ba dang po dag gi dang por da las pha rol dag tu dza dang da dag yin la 
BO_T12_D4304:375b-28	lhag ma'i mtshan nyid ro langs can dang 'dra ba de'i tshe rab 'phel lo //	lhag ma mtshan nyid ro ldang can dang dra ba de tshe rab phel lo 
BO_T12_D4304:375b-29	yug ma mu khe d'a tpa roo dza doo pr'a ts+ya britti ra ba shishta m'a dya ba ta /	yug ma mu khe da tpa roo dza doo pra ts+ya britti ra ba shishta ma dya ba ta 
BO_T12_D4304:375b-30	gang tshe zung min dang por dza da dag / lhag ma dang po lta bu phyi 'phel yin /	gang tshe zung min dang por dza da dag lhag ma dang po lta bu phyi phel yin 
BO_T12_D4304:375b-31	gal te zung min gyi rkang ba dag gi dang por dza dang da yin la /	gal te zung min gyi rkang ba dag gi dang por dza dang da yin la 
BO_T12_D4304:375b-32	lhag ma ro langs can dang 'dra ba de ni phyi 'phel lo //	lhag ma ro ldang can dang dra ba de ni phyi phel lo 
BO_T12_D4304:375b-33	au d'i tsya britti rdza doo ya d'a mu kha ma yu dzo: pa ri shishta m'a dya ba ta /	au d tsya britti rdza doo ya da mu kha ma yu dzo: ba ri shishta ma dya ba ta 
BO_T12_D4304:376a-0	@376a * // zung min cha ni phyi 'phel gyi /	zung min cha ni phyi phel gyi 
BO_T12_D4304:376a-1	zung cha rab 'phel kun 'phel lo //	zung cha rab phel kun phel lo 
BO_T12_D4304:376a-2	gang zhig phyi 'phel gyi rkang pa zung min dag brten cing /	gang jig phyi phel gyi rkang ba zung min dag rten cing 
BO_T12_D4304:376a-3	rab 'phel gyi rkang pa zud dag yin pa de ni kun 'phel lo //	rab phel gyi rkang ba zud dag yin ba de ni kun phel lo 
BO_T12_D4304:376a-4	au d'i tsya britte ra yugma bh'akbr'a tsya britti yu ga bh'akpra britta kam /	au d tsya britte ra yugma bhakbra tsya britti yu ga bhakpra britta kam 
BO_T12_D4304:376a-5	kun 'phel zung ni gzhan gyi mtha' can 'gyur //	kun phel zung ni gzhan gyi mtha can gyur 
BO_T12_D4304:376a-6	kun 'phel gyi zung gi rkang pa bzhi rnams kyis gzhan gyi mtha' can du 'gyur ro //	kun phel gyi zung gi rkang ba bzhi rnams kyis gzhan gyi mtha can du gyur ro 
BO_T12_D4304:376a-7	sy'atpra britta ka yu dz'anyapa r'anti k'a /	syatpra britta ka yu dzanyapa ranti ka 
BO_T12_D4304:376a-8	zung min rkang pas mdzes rgod ma'o //	zung min rkang ba mdzes rgod ma 
BO_T12_D4304:376a-9	kun 'phel gyi zung ma yin pa'i rkang pa bzhi rnams kyis mdzes rgod mar 'gyur ro //	kun phel gyi zung ma yin ba rkang ba bzhi rnams kyis mdzes rgod mar gyur ro 
BO_T12_D4304:376a-10	aa yukpa deeshts'a ru h'a si n'i /	aa yukpa deeshtsa ru ha si n 
BO_T12_D4304:376a-11	ro langs can gyi dz'a ti rnams so /	ro ldang can gyi dza ti rnams so 
BO_T12_D4304:376a-12	// / rkang pa rkang par chu gter tsa ste lci med mi g-yo brtan //	rkang ba rkang ba chu gter tsa ste lci med mi g-yo brtan 
BO_T12_D4304:376a-13	rkang pa rkang par zhes pa ni rkang pa dang rkang pa las te /	rkang ba rkang ba zhes ba ni rkang ba dang rkang ba las te 
BO_T12_D4304:376a-14	rkang pa thams cad la tsa yig bzhi rnams la lci ba spangs pa mi g-yo brtan to //	rkang ba thams cad la tsa yig bzhi rnams la lci ba spong ba mi g-yo brtan to 
BO_T12_D4304:376a-15	aa gu ru ra tsa la dhri ti ru da dhi tsi pa di pa di /	aa gu ru ra tsa la dhri ti ru da dhi tsi ba di ba di 
