segmentnr	original	folio	stemmed
BO_T02_D1405:4b-12	zhes bya ba la /	4b	zhes byed ba la 
BO_T02_D1405:4b-13	'dod pa kun ni thams cad kyi mngon par 'dod pa ste /	4b	dod ba kun ni thams cad kyi mngon ba dod ba ste 
BO_T02_D1405:4b-14	'jig rten dang 'jig rten las 'das pa'i yid la re ba thob pa'i mtshan nyid can no //	4b	jig rten dang jig rten las da ba yid la re ba thob ba mtshan nyid can no 
BO_T02_D1405:4b-15	de nyid ni don te dgos pa'o //	4b	de nyid ni don te dgos ba 
BO_T02_D1405:4b-16	de sgrub par byed pa ni bcom ldan 'das te de bas na de la bya'o //	4b	de sgrub ba byed ba ni joms ldan da te de ba na de la byed 
BO_T02_D1405:4b-17	yang na 'dod pa yang yin kun kyang yin pas 'dod pa kun zhes bya bar sbyor ro //	4b	yang na dod ba yang yin kun kyang yin ba dod ba kun zhes byed ba sbyor ro 
BO_T02_D1405:4b-18	phyi ma las zhes bya ba ni dpal gsang ba 'dus pa la sogs pa'i phyir mar gyur pa las so //	4b	phyi ma las zhes byed ba ni dpal gsang ba du ba la sogs ba phyir mar gyur ba las so 
BO_T02_D1405:4b-19	phyi ma ste zhes bya ba ni mchog ste bstan par bya ba dang ston pa po dbye ba med pa'i phyir ro zhes kongkana'i zhal snga nas bzhed do //	4b	phyi ma ste zhes byed ba ni mchog ste ston ba byed ba dang ston ba po byed ba med ba phyir ro zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:4b-20	skal ldan grags pa ni mtha' med pa dang nyung zhing rnam par gsal la yongs su rdzogs pa nyid kyis lhad med pa kho nar sgrub pa'i thabs ji lta ba bzhin bshad pas phyi ma las kyang phyi ma ste zhes bya'o zhes 'dod do //	4b	skal ldan grags ba ni mtha med ba dang nyung zhing rnam ba gsal la yongs su rdzogs ba nyid kyis lhad med ba kho nar sgrub ba thabs ji lta ba bzhin chad ba phyi ma las kyang phyi ma ste zhes byed zhes dod do 
BO_T02_D1405:4b-21	de yang / bde bar gshegs pas byang chub mtha' yas yin //	4b	de yang bde ba gshegs ba byang chub mtha yas yin 
BO_T02_D1405:4b-22	zhes gsungs zhes bshad pa lta bu'o //	4b	zhes gsungs zhes chad ba lta bu 
BO_T02_D1405:4b-23	mkha' 'gro ma ni khams gsum po thams cad gnas pa rnams so //	4b	mkha gro ma ni khams gsum po thams cad gnas ba rnams so 
BO_T02_D1405:4b-24	de rnams kyi dra ba ni tshogs so //	4b	de rnams kyi dra ba ni tshogs so 
BO_T02_D1405:4b-25	de'i sdom pa ni yang dag par ston pa ste /	4b	de sdom ba ni yang dag ba ston ba ste 
BO_T02_D1405:4b-26	sba bar bya ba zhes bya ba'i tha tshig go //	4b	sbed ba byed ba zhes byed ba tha tshig go 
BO_T02_D1405:4b-27	mkha' 'gro ma ni nam mkha' la 'gro ba rnams te /	4b	mkha gro ma ni nam mkha la gro ba rnams te 
BO_T02_D1405:4b-28	de ni mkha' 'gro ma ste 'phur zhing 'gro ba zhes bya ba'o don to //	4b	de ni mkha gro ma ste phur zhing gro ba zhes byed ba don to 
BO_T02_D1405:4b-29	yang na mkha' 'gro ma rnams ni 'phur zhing 'gro ba'i ngang tshul can yin pa'i phyir phyi rol gyi 'gro ba las ldog pa nyid kyis na 'di ni dra bas bsdams pa lta bu yin pas /	4b	yang na mkha gro ma rnams ni phur zhing gro ba ngang tshul can yin ba phyir phyi rol gyi gro ba las ldog ba nyid kyis na di ni dra ba sdom ba lta bu yin ba 
BO_T02_D1405:4b-30	mkha' 'gro ma ni dra ba'i sdom //	4b	mkha gro ma ni dra ba sdom 
BO_T02_D1405:5a-0	zhes kongkana'i zhal @5a * //	5a	zhes kongkana zhal 
BO_T02_D1405:5a-1	snga nas bzhed do //	5a	snga nas bzhed do 
BO_T02_D1405:5a-2	skal ldan grags pa ni mkha' 'gro ma rnams kyi dra ba ni chu las kyang byung ba ste padma la bya bar bshad do //	5a	skal ldan grags ba ni mkha gro ma rnams kyi dra ba ni chu las kyang byung ba ste padma la byed ba chad do 
BO_T02_D1405:5a-3	der bde ba ste dga' ba 'dzin par byed pas na lhan cig skyes pa'i dga' ba dam pa'i bdag nyid can yin pa'i phyir bde mchog ste de bas na de la bya'o zhes 'dod do //	5a	der bde ba ste dga ba dzin ba byed ba na lhan cig skye ba dga ba dam ba bdag nyid can yin ba phyir bde mchog ste de ba na de la byed zhes dod do 
BO_T02_D1405:5a-4	dpal he ru ka yang dag sbyor //	5a	dpal he ru ka yang dag sbyor 
BO_T02_D1405:5a-5	zhes bya ba ni brjod par bya ba'i tshig go //	5a	zhes byed ba ni rjod ba byed ba tshig go 
BO_T02_D1405:5a-6	mkha' 'gro ma yi dra ba'i sdom //	5a	mkha gro ma yi dra ba sdom 
BO_T02_D1405:5a-7	zhes bya ba ni dgos pa'i tshig go //	5a	zhes byed ba ni dgos ba tshig go 
BO_T02_D1405:5a-8	'dod pa kun don sgrub byed pa //	5a	dod ba kun don sgrub byed ba 
BO_T02_D1405:5a-9	zhes bya ba ni dgos pa'i yang dgos pa'i tshig yin no //	5a	zhes byed ba ni dgos ba yang dgos ba tshig yin no 
BO_T02_D1405:5a-10	da ni bcom ldan 'das dpal he ru ka'i dbang du byas pa'i bdag nyid che ba bstan pa'i phyir dang po re zhig gnas phun sum tshogs pa bstan pa yin no zhes kongkana'i zhal snga nas bzhed do //	5a	da ni joms ldan da dpal he ru ka dbang du byed ba bdag nyid che ba ston ba phyir dang po re jig gnas phun sum tshogs ba ston ba yin no zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:5a-11	bsod nams med par 'dod pa'i don kun 'grub mi 'gyur //	5a	bsod nams med ba dod ba don kun grub mi gyur 
BO_T02_D1405:5a-12	zhes bshad pas /	5a	zhes chad ba 
BO_T02_D1405:5a-13	ye shes kyi tshogs kyi sngon du bsod nams kyi tshogs bsag par bya ba nyid yin du zin kyang shes rab kyi rgyud 'di la shes rab gtso bo nyid du bstan pa'i phyir ram //	5a	ye shes kyi tshogs kyi sngon du bsod nams kyi tshogs bsag ba byed ba nyid yin du zin kyang shes rab kyi brgyud di la shes rab gtso bo nyid du ston ba phyir ram 
BO_T02_D1405:5a-14	yang na / dang ldan nyid phyir chos la brten //	5a	yang na dang ldan nyid phyir chos la rten 
BO_T02_D1405:5a-15	shes rab ldan phyir yang dag rig /'di gnyis gtso bo shes rab ste /	5a	shes rab ldan phyir yang dag rig gnyis gtso bo shes rab ste 
BO_T02_D1405:5a-16	de yi sngon 'gro dad pa yin //	5a	de yi sngon gro dad ba yin 
BO_T02_D1405:5a-17	zhes bshad pa dang / dkon mchog ta la la'i gzungs las /	5a	zhes chad ba dang dkon(d) mchog ta la la gzungs las 
BO_T02_D1405:5a-18	de kho na nyid rtogs par byed pa ni shes rab yin no zhes gsungs pa'i phyir /	5a	de kho na nyid rtogs ba byed ba ni shes rab yin no zhes gsungs ba phyir 
BO_T02_D1405:5a-19	gnas bshad pa'i zur gyis dang po kho nar shes rab dang ye shes bstan pa yin no zhes skal ldan grags pa 'dod do //	5a	gnas chad ba zur gyis dang po kho nar shes rab dang ye shes ston ba yin no zhes skal ldan grags ba dod do 
BO_T02_D1405:5a-20	gsang ba'i sgras ni 'dir khams gsum pa na gnas pa'i rnal 'byor pa thams cad la bya bar bshad do //	5a	gsang ba sgras ni dir khams gsum ba na gnas ba rnal byor ba thams cad la byed ba chad do 
BO_T02_D1405:5a-21	gsang ba dam par gyur ba'i gsang ba de ra ro gcig pa nyid du tshul gcig pa nyid kyis nam mkha'i khams su gtogs pa thams cad khyab pa'i bcom ldan 'das dpal he ru ka rdo rje pham go la sogs pa dang yang dag par sbyor ba'i bzhugs	5a	gsang ba dam ba gyur ba gsang ba de ra ro gcig ba nyid du tshul gcig ba nyid kyis nam mkha khams su gtogs ba thams cad khyab ba joms ldan da dpal he ru ka rdo rje pham go la sogs ba dang yang dag ba sbyor ba bzhugs 
BO_T02_D1405:5a-22	gnas so // mchog ni phul du byung zhing gtso bor gyur pa ste /	5a	gnas so mchog ni bul du byung zhing gtso bor gyur ba ste 
BO_T02_D1405:5a-23	'jig rten dang 'jig rten las 'das pa'i ye shes kyi gzhir gyur pa bla na med pa yin pa'i phyir ro //	5a	jig rten dang jig rten las da ba ye shes kyi gzhir gyur ba bla na med ba yin ba phyir ro 
BO_T02_D1405:5a-24	dgyes pa na zhes bya ba ni bla na med pa'i mchod pa'i rol pa'i bya bas nyams dga' bar bya ba nyid yin pa'i phyir ro //	5a	dgyes ba na zhes byed ba ni bla na med ba mchod ba rol ba byed ba nyams dga ba byed ba nyid yin ba phyir ro 
BO_T02_D1405:5a-25	'khor phun sum tshogs pa gzhan ma yin pa nyid du bstan pa'i phyir /	5a	khor phun sum tshogs ba gzhan ma yin ba nyid du ston ba phyir 
BO_T02_D1405:5b-0	@5b thams cad bdag nyid rtag tu bzhugs //	5b	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1405:5b-1	zhes bya ba gsungs so //	5b	zhes byed ba gsungs so 
BO_T02_D1405:5b-2	khams gsum pa thams cad kyi bdag nyid can gyi 'khor lo gsum la rnam par bzhugs pa rnams kyi sku dang gsung thugs kyi bdag nyid der ro //	5b	khams gsum ba thams cad kyi bdag nyid can gyi khor lo gsum la rnam ba bzhugs ba rnams kyi sku dang gsung thugs kyi bdag nyid der ro 
BO_T02_D1405:5b-3	rtag tu zhes bya ba ni dang yang nam yang 'bral ba med pa'i ngo bor ston to //	5b	rtag tu zhes byed ba ni dang yang nam yang bral ba med ba ngo bor ston to 
BO_T02_D1405:5b-4	bzhugs zhes bya ba ni khams gsum pa dang ma bral ba nyid dang / khams gsum pa rnam par gnon pa nyid kyis rnam pa gcig pa nyid kyi rnam par bzhugs shing mi 'jigs pa'i rang bzhin nyid du ston pa yin par shes par bya'o //	5b	bzhugs zhes byed ba ni khams gsum ba dang ma bral ba nyid dang khams gsum ba rnam ba gnon ba nyid kyis rnam ba gcig ba nyid kyi rnam ba bzhugs shing mi jigs ba rang bzhin nyid du ston ba yin ba shes ba byed 
BO_T02_D1405:5b-5	de yang khams gsum rnam par rgyal ba'i rgyud las //	5b	de yang khams gsum rnam ba rgyal ba brgyud las 
BO_T02_D1405:5b-6	'dod chags 'bar ba 'dzin pa shin tu rnam par dag pa'i 'dod chags 'bar ba 'dzin pa chos rnams kyi chos kyi rang bzhin gyis 'od gsal ba ste /	5b	dod chags bar ba dzin ba shin tu rnam ba dag ba dod chags bar ba dzin ba chos rnams kyi chos kyi rang bzhin gyis d gsal ba ste 
BO_T02_D1405:5b-7	rang bzhin gyis 'od gsal ba ni chos kyi dbyings kun du 'gro ba stong pa nyid do zhes ji skad gsungs pa lta bu'o //	5b	rang bzhin gyis d gsal ba ni chos kyi dbyings kun du gro ba stong ba nyid do zhes ji skad gsungs ba lta bu 
BO_T02_D1405:5b-8	mkha' 'gro kun dngos zhes bya ba ni sngon du slob dpon gyis rnal 'byor ma thams cad rang bzhin zhes bya bar bshad do //	5b	mkha gro kun dngos zhes byed ba ni sngon du slob dpon gyis rnal byor ma thams cad rang bzhin zhes byed ba chad do 
BO_T02_D1405:5b-9	skal ldan grags pas ni mkha' 'gro kun dngos zhes bya ba ni stong pa nyid bco brgyad kyi rang bzhin yin zhes bshad de /	5b	skal ldan grags ba ni mkha gro kun dngos zhes byed ba ni stong ba nyid chos brgyad kyi rang bzhin yin zhes chad de 
BO_T02_D1405:5b-10	stong pa nyid gang yin pa de ni shes rab yin la //	5b	stong ba nyid gang yin ba de ni shes rab yin la 
BO_T02_D1405:5b-11	de nyid ni mkha' 'gro ma yin no zhes skal ldan dgongs so //	5b	de nyid ni mkha gro ma yin no zhes skal ldan dgongs so 
BO_T02_D1405:5b-12	sems dpa' ni zhes bya ba ni sems can thams cad kyi don mdzad par spyod pa'i phyir ro //	5b	sems dpa ni zhes byed ba ni sems can thams cad kyi don mdzad ba spyod ba phyir ro 
BO_T02_D1405:5b-13	yang na mchog tu brtan pa'i yon tan dang ldan pas na sems dpa'o //	5b	yang na mchog tu brtan ba yon tan dang ldan ba na sems dpa 
BO_T02_D1405:5b-14	rdo rje zhes pa ni mi phyed pa'i phyir ro //	5b	rdo rje zhes ba ni mi phyed ba phyir ro 
BO_T02_D1405:5b-15	sems dpa' zhes pa ni ye shes kyis sems can thams cad kyi don mdzad pa la gnas pa'i phyir ro //	5b	sems dpa zhes ba ni ye shes kyis sems can thams cad kyi don mdzad ba la gnas ba phyir ro 
BO_T02_D1405:5b-16	yang na tshangs pa dang khyab 'jug dang / sum cu rtsa gsum pa la sogs pas bskyod par mi nus pa gang la mnga' ba de ni rdo rje sems dpa'o //	5b	yang na tshangs ba dang khyab jug dang sum cu rtsa gsum ba la sogs ba skyod ba mi nus ba gang la mnga ba de ni rdo rje sems dpa 
BO_T02_D1405:5b-17	lhan cig skyes pa'i kun du dga' ba de'i rang bzhin nyid du gyur pas rab tu dga' ba'i bde ba zhes bya'o //	5b	lhan cig skye ba kun du dga ba de rang bzhin nyid du gyur ba rab tu dga ba bde ba zhes byed 
BO_T02_D1405:5b-18	thabs dang shes rab kyi rang bzhin nyid yin pa'i phyir ram /	5b	thabs dang shes rab kyi rang bzhin nyid yin ba phyir ram 
BO_T02_D1405:5b-19	nyid dang gzhan gyi don phun sum tshogs pa dang ldan pa nyid kyis na mchog ste phul du byung ba'o zhes kongkana'i zhal snga nas bzhed do //	5b	nyid dang gzhan gyi don phun sum tshogs ba dang ldan ba nyid kyis na mchog ste bul du byung ba zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:5b-20	aindra bh'u ti'i zhal snga nas ni /	5b	aindra bhu ti zhal snga nas ni 
BO_T02_D1405:6a-0	gsang ba zhes @6a * //	6a	gsang ba zhes 
BO_T02_D1405:6a-1	bya ba ni sa'i khams so //	6a	byed ba ni sa khams so 
BO_T02_D1405:6a-2	mchog ces bya ba ni chu'i khams so //	6a	mchog ces byed ba ni chu khams so 
BO_T02_D1405:6a-3	dgyes pa zhes bya ba ni me'i khams so //	6a	dgyes ba zhes byed ba ni me khams so 
BO_T02_D1405:6a-4	thams cad bdag nyid ces bya ba ni rlung gi khams so //	6a	thams cad bdag nyid ces byed ba ni rlung gi khams so 
BO_T02_D1405:6a-5	rtag tu bzhugs zhes bya ba ni nam mkha'i khams so //	6a	rtag tu bzhugs zhes byed ba ni nam mkha khams so 
BO_T02_D1405:6a-6	yang na gsang ba zhes bya ba ni rnam par snang mdzad do //	6a	yang na gsang ba zhes byed ba ni rnam ba snang mdzad do 
BO_T02_D1405:6a-7	mchog ces bya ba ni rin chen 'byung ldan no //	6a	mchog ces byed ba ni rin chen byung ldan no 
BO_T02_D1405:6a-8	dgyes pa zhes bya ba ni 'od dpag med pa'o //	6a	dgyes ba zhes byed ba ni d dpog med ba 
BO_T02_D1405:6a-9	thams cad bdag nyid ces bya ba ni don yod grub pa'o //	6a	thams cad bdag nyid ces byed ba ni don yod grub ba 
BO_T02_D1405:6a-10	rtag tu bzhugs zhes bya ba ni mi bskyod pa'o //	6a	rtag tu bzhugs zhes byed ba ni mi skyod ba 
BO_T02_D1405:6a-11	de la 'khrul ba med cing g-yo ba med pas rnam par mi g-yo ba'i chos kyi dbyings kyi rang bzhin nyid yin pas na mi bskyod pa'o //	6a	de la khrul ba med cing g-yo ba med ba rnam ba mi g-yo ba chos kyi dbyings kyi rang bzhin nyid yin ba na mi skyod ba 
BO_T02_D1405:6a-12	rnam par snang zhing gsal bas na rnam par snang mdzad do /	6a	rnam ba snang zhing gsal ba na rnam ba snang mdzad do 
BO_T02_D1405:6a-13	me long lta bu'i ye shes rnam par dag pa'i rang bzhin me long gi ngos la gnas pa'i gzugs brnyan ltar so sor snang ba'o //	6a	me long lta bu ye shes rnam ba dag ba rang bzhin me long gi ngos la gnas ba gzugs rnyan ltar so sor snang ba 
BO_T02_D1405:6a-14	rin po che ni mnyam pa nyid kyi ye shes la /	6a	rin po che ni mnyam ba nyid kyi ye shes la 
BO_T02_D1405:6a-15	de nyid gang gi tog tu gyur pa gang yin pa de la de skad ces bya'o //	6a	de nyid gang gi tog tu gyur ba gang yin ba de la de skad ces byed 
BO_T02_D1405:6a-16	dpag tu med cing mtshungs pa med pa'i rang bzhin can gyi 'od gang la mnga' ba de la de skad ces bya'o //	6a	dpog tu med cing mtshungs ba med ba rang bzhin can gyi d gang la mnga ba de la de skad ces byed 
BO_T02_D1405:6a-17	so sor rtog pa'i rang bzhin can shes bya ba thams cad la phyin ci ma log pa mnga' ba'o //	6a	so sor rtogs ba rang bzhin can shes byed ba thams cad la phyin ci ma log ba mnga ba 
BO_T02_D1405:6a-18	don yod pa ni gang gi bdag nyid 'bras bu dang bcas pa ste de lta bur 'gro ba ma lus pa'i phan pa bskyed pa'i ngo bo bya ba grub pa'i rang bzhin mnga' ba'o zhes bzhed do //	6a	don yod ba ni gang gi bdag nyid bras bu dang cha ba ste de lta bur gro ba ma lus ba phan ba skyed ba ngo bo byed ba grub ba rang bzhin mnga ba zhes bzhed do 
BO_T02_D1405:6a-19	yang na padma'i zhal snga nas kyis ni gsang ba zhes bya ba ni gzugs kyi phung po'o //	6a	yang na padma zhal snga nas kyis ni gsang ba zhes byed ba ni gzugs kyi phung po 
BO_T02_D1405:6a-20	mchog ces bya ba ni tshor ba'i phung po'o //	6a	mchog ces byed ba ni tshor ba phung po 
BO_T02_D1405:6a-21	dgyes pa zhes bya ba ni 'du shes kyi phung po'o //	6a	dgyes ba zhes byed ba ni du shes kyi phung po 
BO_T02_D1405:6a-22	thams cad bdag nyid ces bya ba ni 'du byed kyi phung po'o //	6a	thams cad bdag nyid ces byed ba ni du byed kyi phung po 
BO_T02_D1405:6a-23	rtag tu bzhugs zhes bya ba ni rnam par shes pa'i phung po'o zhes bshad do //	6a	rtag tu bzhugs zhes byed ba ni rnam ba shes ba phung po zhes chad do 
BO_T02_D1405:6a-24	yang na dpal au rgyan pa'i zhal snga nas kyis ni gsang ba zhes bya ba ni dgod pa'o //	6a	yang na dpal au rgyan ba zhal snga nas kyis ni gsang ba zhes byed ba ni god ba 
BO_T02_D1405:6a-25	mchog gi zhes bya ba ni bltas pa'o //	6a	mchog gi zhes byed ba ni lta ba 
BO_T02_D1405:6a-26	dgyes pa zhes bya ba ni lag bcangs so //	6a	dgyes ba zhes byed ba ni lag chang so 
BO_T02_D1405:6a-27	thams cad bdag nyid ces bya ba ni gnyis gnyis 'khyud pa'o //	6a	thams cad bdag nyid ces byed ba ni gnyis gnyis khyud ba 
BO_T02_D1405:6a-28	rtag tu bzhugs zhes bya ba yang 'di nyid do zhes bshad do //	6a	rtag tu bzhugs zhes byed ba yang di nyid do zhes chad do 
BO_T02_D1405:6b-0	yang na gsang ba zhes bya ba ni snying ga'i dbus na gnas pa'i padma 'dab ma brgyad pa lte ba dang bcas pa'i dbus su chud pa'i me 'bar ba'i @6b gzugs can chu shing gi me tog lta bu kha thur du bltas par 'phyang ba'i rtsa sbubs kyi	6b	yang na gsang ba zhes byed ba ni snying ga dbus na gnas ba padma dab ma brgyad ba lte ba dang cha ba dbus su chud ba me bar ba gzugs can chu shing gi me tog lta bu kha thur du lta ba phyang ba rtsa sbub kyi 
BO_T02_D1405:6b-1	nang ngo // yang na gsang ba zhes bya ba ni dga' ba'o //	6b	nang ngo yang na gsang ba zhes byed ba ni dga ba 
BO_T02_D1405:6b-2	mchog gi zhes bya ba ni mchog tu dga' ba'o //	6b	mchog gi zhes byed ba ni mchog tu dga ba 
BO_T02_D1405:6b-3	dgyes pa zhes bya ba ni dga' ba'i mtha'o //	6b	dgyes ba zhes byed ba ni dga ba mtha 
BO_T02_D1405:6b-4	thams cad bdag nyid ces bya ba ni lhan cig skyes pa'i dga' ba'o //	6b	thams cad bdag nyid ces byed ba ni lhan cig skye ba dga ba 
BO_T02_D1405:6b-5	rtag tu bzhugs zhes bya ba ni thams cad kyi'o //	6b	rtag tu bzhugs zhes byed ba ni thams cad kyi 
BO_T02_D1405:6b-6	yang na btsun mo'i bha ga thams cad nyid ni gsang ba zhes bya'o zhes skal ldan grags pa 'dod do //	6b	yang na btsun mo bha ga thams cad nyid ni gsang ba zhes byed zhes skal ldan grags ba dod do 
BO_T02_D1405:6b-7	rang byung zhes bya ba ni rang nyid kho na byung bas na rang byung ba ste /	6b	rang byung zhes byed ba ni rang nyid kho na byung ba na rang byung ba ste 
BO_T02_D1405:6b-8	gzhan las ma byung zhing gang gis kyang ma byas pas na rang byung zhes bya'o zhes kongkana'i zhal snga nas 'don to //	6b	gzhan las ma byung zhing gang gis kyang ma byed ba na rang byung zhes byed zhes kongkana zhal snga nas don to 
BO_T02_D1405:6b-9	skal ldan grags pa ni gdod ma nas ma skyes pa'i phyir rang byung zhes bya'o zhes 'dod de /	6b	skal ldan grags ba ni gdod ma nas ma skye ba phyir rang byung zhes byed zhes dod de 
BO_T02_D1405:6b-10	de yang / thog ma tha ma med zhi ba //	6b	de yang thogs ma tha ma med zhi ba 
BO_T02_D1405:6b-11	dngos dang dngos med zad pa'i gtso //	6b	dngos dang dngos med zad ba gtso 
BO_T02_D1405:6b-12	stong nyid snying rje mi phyed pa //	6b	stong nyid snying rje mi phyed ba 
BO_T02_D1405:6b-13	byang chub sems zhes bya bar bshad //	6b	byang chub sems zhes byed ba chad 
BO_T02_D1405:6b-14	ces ji skad gsungs pa dang / bdag las ma yin gzhan las min //	6b	ces ji skad gsungs ba dang bdag las ma yin gzhan las min 
BO_T02_D1405:6b-15	gnyis ka las min rgyu med min //	6b	gnyis ka las min rgyu med min 
BO_T02_D1405:6b-16	dngos po gang dag gang na yang //	6b	dngos po gang dag gang na yang 
BO_T02_D1405:6b-17	skye ba nam yang yod ma yin //	6b	skye ba nam yang yod ma yin 
BO_T02_D1405:6b-18	zhes bshad pas bdag las skye bar 'thad pa ma yin no //	6b	zhes chad ba bdag las skye ba thad ba ma yin no 
BO_T02_D1405:6b-19	bcom ldan 'das zhes bya ba ni skal pa phun sum tshogs pa dang ldan pa'i phyir ram /	6b	joms ldan da zhes byed ba ni skal ba phun sum tshogs ba dang ldan ba phyir ram 
BO_T02_D1405:6b-20	bdud bzhi bcom pa'i phyir ram /	6b	bdud bzhi joms ba phyir ram 
BO_T02_D1405:6b-21	'dod chags la sogs pa'i nyon mongs pa rnams bcom pa'i phyir ram //	6b	dod chags la sogs ba nyon mongs ba rnams joms ba phyir ram 
BO_T02_D1405:6b-22	dbang phyug la sogs pa'i yon tan drug dang ldan pa'i phyir bcom ldan 'das zhes bya ste /	6b	dbang phyug la sogs ba yon tan drug dang ldan ba phyir joms ldan da zhes byed ste 
BO_T02_D1405:6b-23	de yang / dbang phyug dang ni gzugs bzad dang // dpal dang ye shes grags pa dang // brtson 'grus phun sum tshogs pa ste //	6b	de yang dbang phyug dang ni gzugs bzad dang dpal dang ye shes grags ba dang brtson grus phun sum tshogs ba ste 
BO_T02_D1405:6b-24	drug po de la ldan zhes brjod //	6b	drug po de la ldan zhes rjod 
BO_T02_D1405:6b-25	ces ji skad bshad pa lta bu'o //	6b	ces ji skad chad ba lta bu 
BO_T02_D1405:6b-26	dpa' zhes pa ni dpa' bo nyid kyis rnal 'byor gzhan dag las dgar ba'i don te //	6b	dpa zhes ba ni dpa bo nyid kyis rnal byor gzhan dag las dgar ba don te 
BO_T02_D1405:6b-27	dper na srid sgrub ni gzhu 'dzin pa yin no zhes pa lta bu'o //	6b	dper na srid sgrub ni gzhu dzin ba yin no zhes ba lta bu 
BO_T02_D1405:6b-28	yang na 'di ni dpa' bo nyi shu rtsa bzhi'i bdag nyid can yin pa'i phyir dpa' bo gzhan las dgar ba yin no zhes kongkana'i zhal snga nas bzhed do //	6b	yang na di ni dpa bo nyi shu rtsa bzhi bdag nyid can yin ba phyir dpa bo gzhan las dgar ba yin no zhes kongkana zhal snga nas bzhed do 
BO_T02_D1405:6b-29	skal ldan grags pa ni lhan cig skyes pa'i dga' ba'i bdag nyid can yin pa'i phyir //	6b	skal ldan grags ba ni lhan cig skye ba dga ba bdag nyid can yin ba phyir 
BO_T02_D1405:7a-0	'di nyid ni dpa' @7a * //	7a	di nyid ni dpa 
BO_T02_D1405:7a-1	bo'i mchog yin no zhes 'dod de //	7a	bo mchog yin no zhes dod de 
BO_T02_D1405:7a-2	lhan cig skyes pa'i dga' ba las gzhan pa'i mchog tu gyur pa'i gnas med pa'i phyir ro zhes skal ldan grags pas dgongs so //	7a	lhan cig skye ba dga ba las gzhan ba mchog tu gyur ba gnas med ba phyir ro zhes skal ldan grags ba dgongs so 
BO_T02_D1405:7a-3	mngon par rtogs pa bsten pa'i phyir sgra'i tshul las zhes pa la sogs pas gsungs te /	7a	mngon ba rtogs ba sten ba phyir sgra tshul las zhes ba la sogs ba gsungs te 
BO_T02_D1405:7a-4	sgra yi tshul las nges 'byung zhing //	7a	sgra yi tshul las nges byung zhing 
BO_T02_D1405:7a-5	zhes bya ba nas brtsams te /	7a	zhes byed ba nas brtsams te 
