segmentnr	original	folio	stemmed
BO_K12_D0483_H0457:366b-8	brgya phrag stong ngam yang na ni //	366b	brgya phrag stong ngam yang na ni 
BO_K12_D0483_H0457:366b-9	bye ba'i tshad du sbyin sreg bya //	366b	bye ba tshad du sbyin sreg byed 
BO_K12_D0483_H0457:366b-10	ci ste mtshan ma la sogs 'byung //	366b	ci ste mtshan ma la sogs byung 
BO_K12_D0483_H0457:366b-11	de bzhin sdig can rgyud ces bya //	366b	de bzhin sdig can brgyud ces byed 
BO_K12_D0483_H0457:366b-12	de nas thal bar gyur pa dang // rdo rje bsdu ba'i sngags kyis ni //	366b	de nas thal ba gyur ba dang rdo rje sdud ba sngags kyis ni 
BO_K12_D0483_H0457:366b-13	cho ga bzhin du bsdu bar bya //	366b	cho ga bzhin du sdud ba byed 
BO_K12_D0483_H0457:366b-14	thal ba de dang rus pa'i rdul //	366b	thal ba de dang rus ba rdul 
BO_K12_D0483_H0457:366b-15	sngags kyis btab pa'i dri chu dang // ba skyes 'o ma la sogs lngas //	366b	sngags kyis debs ba dri chu dang ba skye mang ma la sogs lngas 
BO_K12_D0483_H0457:366b-16	sbyong ba'i sngags kyis blo ldan gyis //	366b	sbyong ba sngags kyis blo ldan gyis 
BO_K12_D0483_H0457:366b-17	'bum du bzlas pas brdzis nas ni //	366b	bum du bzlas ba brdzis nas ni 
BO_K12_D0483_H0457:366b-18	ga bur dri dang bsgos pa yis //	366b	ga bur dri dang sgo ba yis 
BO_K12_D0483_H0457:366b-19	'jim pa dang ni bsres nas kyang //	366b	jim ba dang ni bsres nas kyang 
BO_K12_D0483_H0457:366b-20	gzugs su bya ba'am yang na ni //	366b	gzugs su byed ba yang na ni 
BO_K12_D0483_H0457:366b-21	mchod rten gyi ni ltar byas la //	366b	mchod rten gyi ni ltar byed la 
BO_K12_D0483_H0457:366b-22	gcig gam gnyis sam gsum mam lnga //	366b	gcig gam gnyis sam gsum mam lnga 
BO_K12_D0483_H0457:366b-23	yang na brgya rtsa brgyad bar du //	366b	yang na brgya rtsa brgyad ba du 
BO_K12_D0483_H0457:366b-24	sngags dang phyag rgyas btab nas su //	366b	sngags dang phyag rgya debs nas su 
BO_K12_D0483_H0457:366b-25	'bum phrag gnyis kyi bar du bzlas //	366b	bum phrag gnyis kyi ba du bzlas 
BO_K12_D0483_H0457:366b-26	de nas mchod rten 'bar gyur tam //	366b	de nas mchod rten bar gyur tam 
BO_K12_D0483_H0457:366b-27	yang na gzugs kyi zhal 'dzum mam /	366b	yang na gzugs kyi zhal dzum mam 
BO_K12_D0483_H0457:366b-28	dri dang bdug pa 'od kyang rung //	366b	dri dang bdug ba d kyang rung 
BO_K12_D0483_H0457:366b-29	snang ngam yang na ngad ldang ngam //	366b	snang ngam yang na ngad ldang ngam 
BO_K12_D0483_H0457:366b-30	lha la sogs pa'i rnam pa ni //	366b	lha la sogs ba rnam ba ni 
BO_K12_D0483_H0457:366b-31	sna tshogs bar ni snang gyur tam //	366b	sna tshogs ba ni snang gyur tam 
BO_K12_D0483_H0457:367a-0	rdzu 'phrul rnam par 'phrul ba dang // me tog @367a *//	367a	rdzu phrul rnam ba phrul ba dang me tog 
BO_K12_D0483_H0457:367a-1	la sogs 'dor ba dang // dung dang rnga la sogs pa'i sgra //	367a	la sogs dor ba dang dung dang rnga la sogs ba sgra 
BO_K12_D0483_H0457:367a-2	gling bu pi wang la sogs rnams //	367a	gling bu pi wang la sogs rnams 
BO_K12_D0483_H0457:367a-3	ci ste mtshan ma 'di dag ni //	367a	ci ste mtshan ma di dag ni 
BO_K12_D0483_H0457:367a-4	sdig can blos ni ma mthong na //	367a	sdig can blos ni ma mthong na 
BO_K12_D0483_H0457:367a-5	'bum gyi phrag ni brgyad stong ngam //	367a	bum gyi phrag ni brgyad stong ngam 
BO_K12_D0483_H0457:367a-6	ji srid mtshan ma byung bar du //	367a	ji srid mtshan ma byung ba du 
BO_K12_D0483_H0457:367a-7	de bzhin gshegs pa mchod nas ni //	367a	de bzhin gshegs ba mchod nas ni 
BO_K12_D0483_H0457:367a-8	mnyam par gzhag pas bzlas par bya //	367a	mnyam ba jog ba bzlas ba byed 
BO_K12_D0483_H0457:367a-9	de yi mthar ni mkhas pas kyang //	367a	de yi mthar ni mkhas ba kyang 
BO_K12_D0483_H0457:367a-10	mtshan gcig thog thag mi nyal bzlas //	367a	mtshan gcig thogs thag mi nyal bzlas 
BO_K12_D0483_H0457:367a-11	de nas de yi sdig pa ni //	367a	de nas de yi sdig ba ni 
BO_K12_D0483_H0457:367a-12	dag pa nyid du nges par mthong //	367a	dag ba nyid du nges ba mthong 
BO_K12_D0483_H0457:367a-13	lha yi lus kyi gzugs gyur la //	367a	lha yi lus kyi gzugs gyur la 
BO_K12_D0483_H0457:367a-14	rang gi rgyud du ngo shes 'gyur //	367a	rang gi brgyud du ngo shes gyur 
BO_K12_D0483_H0457:367a-15	mtshan ma 'di dag shes nas ni //	367a	mtshan ma di dag shes nas ni 
BO_K12_D0483_H0457:367a-16	rnam par mi rtog sems kyis kyang //	367a	rnam ba mi rtogs sems kyis kyang 
BO_K12_D0483_H0457:367a-17	byams dang snying rjer ldan pa yis //	367a	byams dang snying rjer ldan ba yis 
BO_K12_D0483_H0457:367a-18	las rnams thams cad byed par 'gyur //	367a	las rnams thams cad byed ba gyur 
BO_K12_D0483_H0457:367a-19	yang na med par gyur na yang //	367a	yang na med ba gyur na yang 
BO_K12_D0483_H0457:367a-20	bzlas shing sgom pa'i tshul gyis ni //	367a	bzlas shing sgom ba tshul gyis ni 
BO_K12_D0483_H0457:367a-21	ming tsam legs par bris nas kyang //	367a	ming tsam legs ba bri nas kyang 
BO_K12_D0483_H0457:367a-22	mchod rten phreng ba bya ba dang // yang na gzugs su bris kyang rung //	367a	mchod rten phreng ba byed ba dang yang na gzugs su bri kyang rung 
BO_K12_D0483_H0457:367a-23	sbyin sreg mngon par dbang bskur na //	367a	sbyin sreg mngon ba dbang skur na 
BO_K12_D0483_H0457:367a-24	gdon mi za bar bde 'gror skye //	367a	don mi za ba bde gror skye 
BO_K12_D0483_H0457:367a-25	thal ba yungs kar bye ma sogs //	367a	thal ba yungs kar bye ma sogs 
BO_K12_D0483_H0457:367a-26	rang gi ming smos sngags btab nas //	367a	rang gi ming smos sngags debs nas 
BO_K12_D0483_H0457:367a-27	bzlas pa byas te song nas kyang //	367a	bzlas ba byed te gro nas kyang 
BO_K12_D0483_H0457:367a-28	rgya mtshor 'bab pa'i klung du dor //	367a	rgya mtshor bab ba klung du dor 
BO_K12_D0483_H0457:367a-29	de ltar na ni sdig can yang //	367a	de ltar na ni sdig can yang 
BO_K12_D0483_H0457:367a-30	ngan song las ni thar 'gyur na //	367a	ngan gro las ni thar gyur na 
BO_K12_D0483_H0457:367a-31	dge ba'i mchog ni bskyed pa dang // byang chub sa bon bskyed pa'i bdag /	367a	dge ba mchog ni skyed ba dang byang chub sa bon skyed ba bdag 
BO_K12_D0483_H0457:367b-0	sangs rgyas 'bras bu'i rgyu @367b ldan pa //	367b	sangs rgya bras bu rgyu ldan ba 
BO_K12_D0483_H0457:367b-1	sbyin pa'i pha rol phyin par ldan //	367b	sbyin ba pha rol phyin ba ldan 
BO_K12_D0483_H0457:367b-2	tshul khrims rgyud dang rab ldan pa //	367b	tshul khrims brgyud dang rab ldan ba 
BO_K12_D0483_H0457:367b-3	bzod pa brtson 'grus mnyam gzhag dang // shes rab rnams kyis rgyu bsgom pa'i //	367b	bzod ba brtson grus mnyam jog dang shes rab rnams kyis rgyu bsgom ba 
BO_K12_D0483_H0457:367b-4	'jig rten bsod nams ldan ci smos //	367b	jig rten bsod nams ldan ci smos 
BO_K12_D0483_H0457:367b-5	myur du de yi ngan song ni //	367b	myur du de yi ngan gro ni 
BO_K12_D0483_H0457:367b-6	bcom par gyur te the tshom med //	367b	joms ba gyur te the tshom med 
BO_K12_D0483_H0457:367b-7	dge ba'i rtsa ba ma bskyed la //	367b	dge ba rtsa ba ma skyed la 
BO_K12_D0483_H0457:367b-8	med par lta ba gang yin dang // byang chub lam las rnam log pas //	367b	med ba lta ba gang yin dang byang chub lam las rnam log ba 
BO_K12_D0483_H0457:367b-9	bstan la zhe sdang gnod byed cing //	367b	ston la zhe sdang gnod byed cing 
BO_K12_D0483_H0457:367b-10	sdig pa'i rang bzhin ma mthong la //	367b	sdig ba rang bzhin ma mthong la 
BO_K12_D0483_H0457:367b-11	ma dang pha la snying ring zhing //	367b	ma dang pha la snying ring zhing 
BO_K12_D0483_H0457:367b-12	byang chub sems la brten pa dang // 'dod chags bral ba bsad pa rnams //	367b	byang chub sems la rten ba dang dod chags bral ba bsad ba rnams 
BO_K12_D0483_H0457:367b-13	ci ste lha rnams med gyur tam //	367b	ci ste lha rnams med gyur tam 
BO_K12_D0483_H0457:367b-14	sangs rgyas dge 'dun chos de bzhin //	367b	sangs rgya dge dun chos de bzhin 
BO_K12_D0483_H0457:367b-15	sngags dang phyag rgya'i tshogs la sogs //	367b	sngags dang phyag rgya tshogs la sogs 
BO_K12_D0483_H0457:367b-16	shes rab thabs rnams med na ni //	367b	shes rab thabs rnams med na ni 
BO_K12_D0483_H0457:367b-17	sdig can de dag mi thar zhes //	367b	sdig can de dag mi thar zhes 
BO_K12_D0483_H0457:367b-18	bder gshegs rgyal ba nyid kyis gsungs //	367b	bder gshegs rgyal ba nyid kyis gsungs 
BO_K12_D0483_H0457:367b-19	de nas brgya byin la sogs lta //	367b	de nas brgya byin la sogs lta 
BO_K12_D0483_H0457:367b-20	padma lta bu'i mig phye nas //	367b	padma lta bu mig byed nas 
BO_K12_D0483_H0457:367b-21	legs zhes bya bas mnyes byas te //	367b	legs zhes byed ba mnyes byed te 
BO_K12_D0483_H0457:367b-22	rab tu mgu bas mchod byas nas //	367b	rab tu mgu ba mchod byed nas 
BO_K12_D0483_H0457:367b-23	brgya byin gzhan la phan brtson pas //	367b	brgya byin gzhan la phan brtson ba 
BO_K12_D0483_H0457:367b-24	ji skad gsungs pa'i bka' bzhin du //	367b	ji skad gsungs ba bka bzhin du 
BO_K12_D0483_H0457:367b-25	sh'akya'i gtso bos bka' stsal pa //	367b	shakya gtso bod bka stsal ba 
BO_K12_D0483_H0457:367b-26	bden pa nyid du byas gyur nas //	367b	bden ba nyid du byed gyur nas 
BO_K12_D0483_H0457:367b-27	de nas de ni dmyal ba yi //	367b	de nas de ni dmyal ba yi 
BO_K12_D0483_H0457:367b-28	sdug bsngal las ni thar nas kyang //	367b	sdug sngal las ni thar nas kyang 
BO_K12_D0483_H0457:367b-29	dga' ldan gnas su sems can kun //	367b	dga ldan gnas su sems can kun 
BO_K12_D0483_H0457:368a-0	phan phyir bde gshegs 'dra bar @368a *//	368a	phan phyir bde gshegs dra ba 
BO_K12_D0483_H0457:368a-1	skyes // de nas dbang por bcas pa yi //	368a	skye de nas dbang por cha ba yi 
BO_K12_D0483_H0457:368a-2	grags chen lha rnams gar byed cing //	368a	grags chen lha rnams gar byed cing 
BO_K12_D0483_H0457:368a-3	mchod pa'i sprin ni mtha' yas pas //	368a	mchod ba sprin ni mtha yas ba 
BO_K12_D0483_H0457:368a-4	de bzhin gshegs la mchod bya'i phyir //	368a	de bzhin gshegs la mchod byed phyir 
BO_K12_D0483_H0457:368a-5	lha yi tshogs kyis mdun byas te //	368a	lha yi tshogs kyis mdun byed te 
BO_K12_D0483_H0457:368a-6	tshe 'di nyid la mchod pa'i phyir //	368a	tshe di nyid la mchod ba phyir 
BO_K12_D0483_H0457:368a-7	byang chub tu yang sems bskyed nas //	368a	byang chub tu yang sems skyed nas 
BO_K12_D0483_H0457:368a-8	lha rdzas rnam pa sna tshogs kyi //	368a	lha rdzas rnam ba sna tshogs kyi 
BO_K12_D0483_H0457:368a-9	me tog bdug pa byug pa dang // gdugs dang rgyal mtshan 'phan la sogs //	368a	me tog bdug ba byug ba dang gdugs dang rgyal mtshan phan la sogs 
BO_K12_D0483_H0457:368a-10	rgyan la sogs pa rab mdzes dang // na bza' rin chen char la sogs //	368a	rgyan la sogs ba rab mdzes dang na bza rin chen char la sogs 
BO_K12_D0483_H0457:368a-11	dga' ba'i tshal ni gang bar byas //	368a	dga ba tshal ni gang ba byed 
BO_K12_D0483_H0457:368a-12	de nas ya mtshan cher gyur te //	368a	de nas ya mtshan cher gyur te 
BO_K12_D0483_H0457:368a-13	lha rnams kyis kyang phyag 'tshal nas //	368a	lha rnams kyis kyang phyag tshal nas 
BO_K12_D0483_H0457:368a-14	dga' ba'i tshal ni yid 'ong ba //	368a	dga ba tshal ni yid ng ba 
BO_K12_D0483_H0457:368a-15	kun nas gang bar gyur pa yi //	368a	kun nas gang ba gyur ba yi 
BO_K12_D0483_H0457:368a-16	sna tshogs 'byung ba 'di ci lags //	368a	sna tshogs byung ba di ci lags 
BO_K12_D0483_H0457:368a-17	bcom ldan 'das kyis bka' stsal pa //	368a	joms ldan da kyis bka stsal ba 
BO_K12_D0483_H0457:368a-18	grogs po dag shes par gyis shig /	368a	grogs po dag shes ba gyis shig 
BO_K12_D0483_H0457:368a-19	rdzu 'phrul rnam par 'phrul pa 'di ni lha'i bu nor bu dri ma med pa'i 'od ces bya ba de yin no //	368a	rdzu phrul rnam ba phrul ba di ni lha bu nor bu dri ma med ba d ces byed ba de yin no 
BO_K12_D0483_H0457:368a-20	mtshams med pa'i dbang du gyur pa yang myong zhing mthong ba'i chos 'di nyid la bde 'gro'i dbang du gyur pa gang lags pa de ni /	368a	mtshams med ba dbang du gyur ba yang myong zhing mthong ba chos di nyid la bde gro dbang du gyur ba gang lags ba de ni 
BO_K12_D0483_H0457:368a-21	bcom ldan 'das /	368a	joms ldan da 
BO_K12_D0483_H0457:368a-22	ngo mtshar lags so //	368a	ngo mtshar lags so 
BO_K12_D0483_H0457:368a-23	bde bar gshegs pa /	368a	bde ba gshegs ba 
BO_K12_D0483_H0457:368a-24	ngo mtshar lags so //	368a	ngo mtshar lags so 
BO_K12_D0483_H0457:368a-25	de nas brgya byin la sogs pa lha'i bu thams cad kyis mgrin gcig tu tshig 'di skad ces smras so //	368a	de nas brgya byin la sogs ba lha bu thams cad kyis mgrin gcig tu tshig di skad ces smras so 
BO_K12_D0483_H0457:368b-0	sangs rgyas 'dra @368b ba'i ston pa med //	368b	sangs rgya dra ba ston ba med 
BO_K12_D0483_H0457:368b-1	chos dang 'dra ba'i dge ba med //	368b	chos dang dra ba dge ba med 
BO_K12_D0483_H0457:368b-2	dge 'dun 'dra ba'i snod med de //	368b	dge dun dra ba snod med de 
BO_K12_D0483_H0457:368b-3	sngags dang 'dra ba'i 'dren pa med //	368b	sngags dang dra ba bgrang ba med 
BO_K12_D0483_H0457:368b-4	de nas lha'i bu de dag gis bcom ldan 'das la 'di skad ces gsol to //	368b	de nas lha bu de dag gis joms ldan da la di skad ces gsol to 
BO_K12_D0483_H0457:368b-5	bcom ldan 'das /	368b	joms ldan da 
BO_K12_D0483_H0457:368b-6	bcom ldan 'das kyi byin gyis brlabs kyis dga' ldan gyi lha'i rigs su skyes pa'i lha'i bu de ci 'dra ba zhig /	368b	joms ldan da kyi byin gyis brlabs kyis dga ldan gyi lha rigs su skye ba lha bu de ci dra ba jig 
BO_K12_D0483_H0457:368b-7	de'i rdzu 'phrul dang / mthu ni ji lta bu lags /	368b	de rdzu phrul dang mthu ni ji lta bu lags 
BO_K12_D0483_H0457:368b-8	lha'i bu nor bu dri ma med pa'i 'od ces bgyi ba de bdag cag lta bar 'tshal lo //	368b	lha bu nor bu dri ma med ba d ces bgyid ba de bdag cag lta ba tshal lo 
BO_K12_D0483_H0457:368b-9	de nas bcom ldan 'das kyis lha thams cad kyi snying bskul bar byed pa zhes bya ba'i 'od zer gyi phreng ba nyid kyi zhabs kyi mthe bo gnyis las phyung ngo //	368b	de nas joms ldan da kyis lha thams cad kyi snying skul ba byed ba zhes byed ba d zer gyi phreng ba nyid kyi zhabs kyi mthe bo gnyis las byin ngo 
BO_K12_D0483_H0457:368b-10	byung nas kyang nor bu dri ma med pa'i 'od ces bya ba'i lus thams cad snang bar byas nas snying gar zhugs te bskul nas yang de nyid du mi snang bar gyur to //	368b	byung nas kyang nor bu dri ma med ba d ces byed ba lus thams cad snang ba byed nas snying gar jug te skul nas yang de nyid du mi snang ba gyur to 
BO_K12_D0483_H0457:368b-11	de nas lha'i bu de nyid rab tu dga' bar gyur nas lus kyi 'od zer gyis dpag tshad brgya phrag stong tshun chad kyi nam mkha'i ngos thams cad gsal bar byas te /	368b	de nas lha bu de nyid rab tu dga ba gyur nas lus kyi d zer gyis dpog tshad brgya phrag stong tshun chad kyi nam mkha ngos thams cad gsal ba byed te 
BO_K12_D0483_H0457:368b-12	lha'i bu stong phrag du ma'i 'khor gyis bskor cing mdun du byas nas lha'i rdzu 'phrul chen pos mi snang bar byas te 'ongs nas dga' ba'i tshal thams cad gsal zhing snang bar byas te /	368b	lha bu stong phrag du ma khor gyis skor cing mdun du byed nas lha rdzu phrul chen pos mi snang ba byed te ngs nas dga ba tshal thams cad gsal zhing snang ba byed te 
BO_K12_D0483_H0457:368b-13	bcom ldan 'das dang / brgya byin gnyis ma gtogs pa lha rnams kyi 'od zil gyis mnan to //	368b	joms ldan da dang brgya byin gnyis ma gtogs ba lha rnams kyi d zil gyis gnon to 
BO_K12_D0483_H0457:369a-0	de nas lha'i bu des bcom ldan 'das kyi zhabs gnyis @369a *//	369a	de nas lha bu des joms ldan da kyi zhabs gnyis 
BO_K12_D0483_H0457:369a-1	la phyag btsal nas ched du brjod pa 'di ched du brjod do //	369a	la phyag btsal nas ched du rjod ba di ched du rjod do 
BO_K12_D0483_H0457:369a-2	ae ma sh'akya mgon po yi //	369a	ae ma shakya mgon po yi 
BO_K12_D0483_H0457:369a-3	sangs rgyas mdzad pa la mtshan che //	369a	sangs rgya mdzad ba la mtshan che 
BO_K12_D0483_H0457:369a-4	gang phyir ngan song lhung ba yi //	369a	gang phyir ngan gro lhung ba yi 
BO_K12_D0483_H0457:369a-5	sems can myur du glog bzhin grol //	369a	sems can myur du glog bzhin grol 
BO_K12_D0483_H0457:369a-6	de nas skad cig ma de nyid kyi tshe shing rta'i 'phang lo tsam gyi padmo thams cad rin po che las byas pa /	369a	de nas skad cig ma de nyid kyi tshe shing rta phen lo tsam gyi padmo thams cad rin po che las byed ba 
BO_K12_D0483_H0457:369a-7	dpag tshad brgya phrag stong du dri'i ngad ldang ba /	369a	dpog tshad brgya phrag stong du dri ngad ldang ba 
BO_K12_D0483_H0457:369a-8	lha'i glu snyan pa'i sgra grags pa /	369a	lha glu snyan ba sgra grags ba 
BO_K12_D0483_H0457:369a-9	ya mtshan du ma yang dag par ston pa /	369a	ya mtshan du ma yang dag ba ston ba 
BO_K12_D0483_H0457:369a-10	lha rdzas kyi glu dang / gar dang / brdung ba dang / gling bu dang / rnga dang / ker ko rnams kyi sgra snyan pa 'byin pa zhig bcom ldan 'das kyi spyan sngar byung ste /	369a	lha rdzas kyi glu dang gar dang rdung ba dang gling bu dang rnga dang ker ko rnams kyi sgra snyan ba byin ba jig joms ldan da kyi spyan sngar byung ste 
BO_K12_D0483_H0457:369a-11	de mthong nas kyang shin tu ya mtshan skyes te 'di skad ces smras so //	369a	de mthong nas kyang shin tu ya mtshan skye te di skad ces smras so 
BO_K12_D0483_H0457:369a-12	de bzhin gshegs pa'i chos ni bsam mi khyab //	369a	de bzhin gshegs ba chos ni bsam mi khyab 
BO_K12_D0483_H0457:369a-13	sngags kyi yon tan sna tshogs bsam mi khyab //	369a	sngags kyi yon tan sna tshogs bsam mi khyab 
BO_K12_D0483_H0457:369a-14	byang chub rten pa rnams kyang bsam mi khyab //	369a	byang chub rten ba rnams kyang bsam mi khyab 
BO_K12_D0483_H0457:369a-15	tshangs spyod tshul khrims dri med skye bsam yas //	369a	tshangs spyod tshul khrims dri med skye bsam yas 
BO_K12_D0483_H0457:369a-16	de nas lha'i bu de dag gis da blta bar 'dod nas yang bcom ldan 'das la 'di skad ces gsol to //	369a	de nas lha bu de dag gis da lta ba dod nas yang joms ldan da la di skad ces gsol to 
BO_K12_D0483_H0457:369a-17	lha'i bu de dang / de'i 'khor gyi dkyil 'khor rnams blta bar 'tshal lo //	369a	lha bu de dang de khor gyi dkyil khor rnams lta ba tshal lo 
BO_K12_D0483_H0457:369a-18	bcom ldan 'das blta bar 'chal lo //	369a	joms ldan da lta ba chal lo 
BO_K12_D0483_H0457:369a-19	bde bar gshegs pa /	369a	bde ba gshegs ba 
BO_K12_D0483_H0457:369a-20	blta bar btsal lo //	369a	lta ba btsal lo 
BO_K12_D0483_H0457:369a-21	de nas bcom ldan 'das kyis yang mthe bo gnyis nas 'od zer phyung ste /	369a	de nas joms ldan da kyis yang mthe bo gnyis nas d zer byin ste 
BO_K12_D0483_H0457:369b-0	'od zer dri ma med pa des @369b lha'i bu de dang lha'i 'khor de dag kun tu snang bar byas te bskul nas de nyid du mi snang bar gyur to //	369b	d zer dri ma med ba des lha bu de dang lha khor de dag kun tu snang ba byed te skul nas de nyid du mi snang ba gyur to 
BO_K12_D0483_H0457:369b-1	de nas nor bu dri ma med pa'i 'od ces bya ba de la sogs pa gnas gtsang ma'i ris kyi lha'i bu rnams kyi bcom ldan 'das dang / brgya byin gnyis kyi gdan ma gtogs par dga' ba'i tshal thams cad g-yos par byas te /	369b	de nas nor bu dri ma med ba d ces byed ba de la sogs ba gnas gtsang ma ris kyi lha bu rnams kyi joms ldan da dang brgya byin gnyis kyi gdan ma gtogs ba dga ba tshal thams cad g-yos ba byed te 
BO_K12_D0483_H0457:369b-2	lan brgya stong du mar bskor ba byas shing bskor ba byas nas yang dang / yang du 'di skad ces gsol to //	369b	lan brgya stong du mar skor ba byed shing skor ba byed nas yang dang yang du di skad ces gsol to 
BO_K12_D0483_H0457:369b-3	ae ma'o sangs rgyas rnams kyi ni //	369b	ae ma sangs rgya rnams kyi ni 
BO_K12_D0483_H0457:369b-4	sngags kyi byin rlabs ya mtshan che //	369b	sngags kyi byin rlabs ya mtshan che 
BO_K12_D0483_H0457:369b-5	gang phyir mtshams med lhung ba yi //	369b	gang phyir mtshams med lhung ba yi 
BO_K12_D0483_H0457:369b-6	sems can lha gnas myur du skyes //	369b	sems can lha gnas myur du skye 
BO_K12_D0483_H0457:369b-7	de nas lha'i bu nor bu dri ma med pa'i 'od ces bya ba la sogs pa'i lha'i bu de dag gis bcom ldan 'das la nor bu dang / gser dang / dngul dang / do shal dang / se mo do dang / gdu bu dang /	369b	de nas lha bu nor bu dri ma med ba d ces byed ba la sogs ba lha bu de dag gis joms ldan da la nor bu dang gser dang dngul dang do shal dang se mo do dang gdu bu dang 
BO_K12_D0483_H0457:369b-8	dpung rgyan dang / snyan cha la sogs pa rgyan gyi khyad par rnam pa sna tshogs du ma dang / gdugs dang / rgyal mtshan dang / 'phan dang / lda ldi dang / rnga ma la sogs pa yo byad gyi khyad par sna tshogs pa dang /	369b	dpung rgyan dang snyan cha la sogs ba rgyan gyi khyad ba rnam ba sna tshogs du ma dang gdugs dang rgyal mtshan dang phan dang lda ldi dang rnga ma la sogs ba yo byad gyi khyad ba sna tshogs ba dang 
BO_K12_D0483_H0457:369b-9	seng ge'i gdan dang / gzim cha dang / pho brang dang / gzhal med khang dang / khang bu brtsegs pa la sogs pa gnas kyi khyad par sna tshogs pa dang / me tog dang / spos la sogs pa mchod pa'i khyad par sna tshogs pa dang /	369b	seng ge gdan dang gzim cha dang pho brang dang jal med khang dang khang bu brtsegs ba la sogs ba gnas kyi khyad ba sna tshogs ba dang me tog dang spros la sogs ba mchod ba khyad ba sna tshogs ba dang 
BO_K12_D0483_H0457:369b-10	rang gi lus dang / ngag dang / sems rnams kyang phul te /	369b	rang gi lus dang ngag dang sems rnams kyang bul te 
BO_K12_D0483_H0457:370a-0	ba lang @370a *//	370a	ba lang 
BO_K12_D0483_H0457:370a-1	dang / rta dang / seng ge dang / stag dang / spre'u dang / dgo ba dang / thug re dang / ma he dang / bong bu dang / rnga mo dang / chu srin dang / phag dang / ra dang / glang dang / ba lang dang /	370a	dang rta dang seng ge dang stag dang spreu dang dgo ba dang thug re dang ma he dang bong bu dang rnga mo dang chu srin dang phag dang ra dang glang dang ba lang dang 
