segmentnr	original	folio	stemmed
BO_T04_D3855:4b-8	shes rab kyis ni 'di ltar brtag / blo yis rnam par dpyad pa na //	4b	shes rab kyis ni di ltar rtog blo yis rnam ba dpyod ba na 
BO_T04_D3855:4b-9	'di dag don dam yod dam ci //	4b	di dag don dam yod dam ci 
BO_T04_D3855:4b-10	gal te yin na 'di de nyid //	4b	gal te yin na di de nyid 
BO_T04_D3855:4b-11	gal te gzhan na de btsal bya //	4b	gal te gzhan na de btsal byed 
BO_T04_D3855:4b-12	phyogs su lhung bas sems gdungs pas //	4b	phyogs su lhung ba sems gdung ba 
BO_T04_D3855:4b-13	zhi ba nam yang rtogs mi 'gyur //	4b	zhi ba nam yang rtogs mi gyur 
BO_T04_D3855:4b-14	'dus byas 'dus ma byas chos ni //	4b	du byed du ma byed chos ni 
BO_T04_D3855:4b-15	phung po skye mched khams rnams so //	4b	phung po skye mched khams rnams so 
BO_T04_D3855:4b-16	nyon mongs sgrib pa spang ba'i phyir //	4b	nyon mongs sgrib ba spong ba phyir 
BO_T04_D3855:4b-17	nyan thos rnams la rab tu bshad //	4b	nyan thos rnams la rab tu chad 
BO_T04_D3855:4b-18	nyon mongs shes bya'i sgrib dri ma //	4b	nyon mongs shes byed sgrib dri ma 
BO_T04_D3855:4b-19	spang phyir snying rje ldan rnams la //	4b	spong phyir snying rje ldan rnams la 
BO_T04_D3855:4b-20	rag phyir dang po kho nar ni //	4b	rag phyir dang po kho nar ni 
BO_T04_D3855:4b-21	gzugs kyi phung po brtag par bya //	4b	gzugs kyi phung po rtog ba byed 
BO_T04_D3855:4b-22	de la'ang dang por 'byung ba rnams //	4b	de la dang por byung ba rnams 
BO_T04_D3855:4b-23	ji skad bstan pa'i gtan tshigs kyis //	4b	ji skad ston ba gtan tshigs kyis 
BO_T04_D3855:4b-24	'dir ni sa la sogs pa dag / don dam par na 'byung ba yi //	4b	dir ni sa la sogs ba dag don dam ba na byung ba yi 
BO_T04_D3855:4b-25	ngo bo nyid min byas phyir dang // rgyu ldan sogs phyir shes pa bzhin //	4b	ngo bo nyid min byed phyir dang rgyu ldan sogs phyir shes ba bzhin 
BO_T04_D3855:4b-26	sa ni sra ba'i ngo bo min //	4b	sa ni sra ba ngo bo min 
BO_T04_D3855:4b-27	'byung ba nyid phyir rlung bzhin no ;	4b	byung ba nyid phyir rlung bzhin no 
BO_T04_D3855:4b-28	/ sa yis las ni 'dzin ma yin //	4b	sa yis las ni dzin ma yin 
BO_T04_D3855:4b-29	byas pa nyid phyir chu bzhin no //	4b	byed ba nyid phyir chu bzhin no 
BO_T04_D3855:4b-30	med kyang gal te de nyid du //	4b	med kyang gal te de nyid du 
BO_T04_D3855:4b-31	sa yi dngos nyid sa snyam na //	4b	sa yi dngos nyid sa snyam na 
BO_T04_D3855:4b-32	rnal 'byor pa dag de la ni //	4b	rnal byor ba dag de la ni 
BO_T04_D3855:4b-33	'byung dang 'bying ba mi rigs so //	4b	byung dang bying ba mi rigs so 
BO_T04_D3855:4b-34	bsam gtan pa yi bsam gtan mthus //	4b	bsam gtan ba yi bsam gtan mthus 
BO_T04_D3855:4b-35	sa ni gsher ba nyid mi rigs //	4b	sa ni gsher ba nyid mi rigs 
BO_T04_D3855:4b-36	ngo bo nyid la 'gyur med phyir //	4b	ngo bo nyid la gyur med phyir 
BO_T04_D3855:4b-37	yang na de spa nyid ma yin //	4b	yang na de spa nyid ma yin 
BO_T04_D3855:4b-38	de bzhin chu dang me rlung dag / gsher la sogs pa'i dngos nyid min //	4b	de bzhin chu dang me rlung dag gsher la sogs ba dngos nyid min 
BO_T04_D3855:4b-39	de dag las kyang sdud pa dang // smin dang g-yo bar byed mi rigs //	4b	de dag las kyang sdud ba dang smin dang g-yo ba byed mi rigs 
BO_T04_D3855:4b-40	rlung la sogs pa kun rdzob tu //	4b	rlung la sogs ba kun rdzob tu 
BO_T04_D3855:4b-41	yon tan mnyam par mi 'dod min //	4b	yon tan mnyam ba mi dod min 
BO_T04_D3855:4b-42	lus kyi dbang pos dmigs phyir dang // 'byung ba yin phyir sa bzhin no //	4b	lus kyi dbang pos dmigs phyir dang byung ba yin phyir sa bzhin no 
BO_T04_D3855:4b-43	sa la sogs pa rdzas yod min //	4b	sa la sogs ba rdzas yod min 
BO_T04_D3855:4b-44	tshogs pa'i yan lag min med phyir //	4b	tshogs ba yan lag min med phyir 
BO_T04_D3855:4b-45	gang dag ji skad bstan pa de //	4b	gang dag ji skad ston ba de 
BO_T04_D3855:4b-46	rdzas yod ma mthong nags tshal bzhin //	4b	rdzas yod ma mthong nags tshal bzhin 
BO_T04_D3855:4b-47	sa la sogs pa yul gyi blo //	4b	sa la sogs ba yul gyi blo 
BO_T04_D3855:5a-0	/ @5a * //  de yang rdzas yod ma yin 'dod //	5a	de yang rdzas yod ma yin dod 
BO_T04_D3855:5a-1	rgyu dang bcas phyir 'jig pa'i phyir //	5a	rgyu dang cha phyir jig ba phyir 
BO_T04_D3855:5a-2	nags tshal la sogs blo bzhin no //	5a	nags tshal la sogs blo bzhin no 
BO_T04_D3855:5a-3	sa la sogs pa ston pa'i sgra //	5a	sa la sogs ba ston ba sgra 
BO_T04_D3855:5a-4	brjod pa rdzas su mi 'dod de //	5a	rjod ba rdzas su mi dod de 
BO_T04_D3855:5a-5	mnyam pa yin phyir dmag la sogs //	5a	mnyam ba yin phyir dmag la sogs 
BO_T04_D3855:5a-6	ston pa'i sgra dag mi 'dod bzhin //	5a	ston ba sgra dag mi dod bzhin 
BO_T04_D3855:5a-7	pal sha pa na dha la sogs pa //	5a	pal sha ba na dha la sogs ba 
BO_T04_D3855:5a-8	nags tshal rtsom pa yin mi 'dod //	5a	nags tshal rtsom ba yin mi dod 
BO_T04_D3855:5a-9	rgyu ldan la sogs gtan tshigs kyis //	5a	rgyu ldan la sogs gtan tshigs kyis 
BO_T04_D3855:5a-10	dper na rtsa ba la sogs bzhin //	5a	dper na rtsa ba la sogs bzhin 
BO_T04_D3855:5a-11	yan lag can gyi nags tshal ni //	5a	yan lag can gyi nags tshal ni 
BO_T04_D3855:5a-12	pa la sha la sogs brtsams min //	5a	ba la sha la sogs brtsams min 
BO_T04_D3855:5a-13	de dag re rer ma rdzogs phyir //	5a	de dag re rer ma rdzogs phyir 
BO_T04_D3855:5a-14	yal ga la sogs gang yin bzhin ;	5a	yal ga la sogs gang yin bzhin 
BO_T04_D3855:5a-15	/ nags tshal sgra ni ma nges pa //	5a	nags tshal sgra ni ma nges ba 
BO_T04_D3855:5a-16	du ma'i rdzas grangs 'jug ma yin //	5a	du ma rdzas grangs jug ma yin 
BO_T04_D3855:5a-17	khyad par can gyi blos brtag phyir //	5a	khyad ba can gyi blos rtog phyir 
BO_T04_D3855:5a-18	bum bzangs la sogs sgra bzhin no //	5a	bum bzangs la sogs sgra bzhin no 
BO_T04_D3855:5a-19	gang phyir gzugs ni don dam du //	5a	gang phyir gzugs ni don dam du 
BO_T04_D3855:5a-20	mig gi dbang po'i gzung ba min //	5a	mig gi dbang po gzung ba min 
BO_T04_D3855:5a-21	bsags phyir dper na sgra bzhin dang // 'byung las gyur phyir de nyid bzhin //	5a	bsags phyir dper na sgra bzhin dang byung las gyur phyir de nyid bzhin 
BO_T04_D3855:5a-22	gzugs ni mig gis bzung min te //	5a	gzugs ni mig gis bzung min te 
BO_T04_D3855:5a-23	'byung las gyur phyir rang gzugs bzhin //	5a	byung las gyur phyir rang gzugs bzhin 
BO_T04_D3855:5a-24	bde la sogs 'byung rgyu phyir dang // brjod bya yin phyir ro sogs bzhin //	5a	bde la sogs byung rgyu phyir dang rjod byed yin phyir ro sogs bzhin 
BO_T04_D3855:5a-25	de bzhin gzugs ni 'byung 'gyur min //	5a	de bzhin gzugs ni byung gyur min 
BO_T04_D3855:5a-26	'byung phyir me la sogs pa bzhin //	5a	byung phyir me la sogs ba bzhin 
BO_T04_D3855:5a-27	rgyu ldan la sogs gtan tshigs kyi //	5a	rgyu ldan la sogs gtan tshigs kyi 
BO_T04_D3855:5a-28	yang na sems bzhin shes par bya //	5a	yang na sems bzhin shes ba byed 
BO_T04_D3855:5a-29	des ni kha dog dbyibs dang ni //	5a	des ni kha dog dbyibs dang ni 
BO_T04_D3855:5a-30	bsags dang phra dang rags sogs kyi //	5a	bsags dang phra dang rags sogs kyi 
BO_T04_D3855:5a-31	dbye bas gzugs kyi mtshan nyid dag / ji snyed rnam par brtags pa rnams //	5a	byed ba gzugs kyi mtshan nyid dag ji snyed rnam ba rtog ba rnams 
BO_T04_D3855:5a-32	ji ltar rigs pa'i sbyor ba yin //	5a	ji ltar rigs ba sbyor ba yin 
BO_T04_D3855:5a-33	bkag par khong du chud par bya ;	5a	gog ba khong du chud ba byed 
BO_T04_D3855:5a-34	/ sgra dang dri dang ro dang reg / dgag pa'i tshul yang de bzhin no //	5a	sgra dang dri dang ro dang reg gog ba tshul yang de bzhin no 
BO_T04_D3855:5a-35	mig gi dbang po don dam du //	5a	mig gi dbang po don dam du 
BO_T04_D3855:5a-36	gzugs la lta ba ma yin te //	5a	gzugs la lta ba ma yin te 
BO_T04_D3855:5a-37	sems dang sems byung las gzhan phyir //	5a	sems dang sems byung las gzhan phyir 
BO_T04_D3855:5a-38	dper na ri bo'i dbang po bzhin //	5a	dper na ri bo dbang po bzhin 
BO_T04_D3855:5a-39	yang na mig ni don dam du //	5a	yang na mig ni don dam du 
BO_T04_D3855:5a-40	gzugs la lta ba ma yin te //	5a	gzugs la lta ba ma yin te 
BO_T04_D3855:5a-41	rnam shes dngos med mi skye'i phyir //	5a	rnam shes dngos med mi skye phyir 
BO_T04_D3855:5a-42	pags pa dag la sogs pa bzhin //	5a	pags ba dag la sogs ba bzhin 
BO_T04_D3855:5a-43	mig ni gzugs kyi yul can min //	5a	mig ni gzugs kyi yul can min 
BO_T04_D3855:5a-44	rang gi gzugs la mi 'dzin phyir //	5a	rang gi gzugs la mi dzin phyir 
BO_T04_D3855:5a-45	nyan la sogs pa'i dbang po dang // gzugs can yin phyir ro sogs bzhin //	5a	nyan la sogs ba dbang po dang gzugs can yin phyir ro sogs bzhin 
BO_T04_D3855:5a-46	de bzhin lta po mig med pa //	5a	de bzhin lta po mig med ba 
BO_T04_D3855:5b-0	dpe yang med pas @5b mthong ma yin ;	5b	dpe yang med ba mthong ma yin 
BO_T04_D3855:5b-1	/ blta ba'i ngo bo nyid yin pas //	5b	lta ba ngo bo nyid yin ba 
BO_T04_D3855:5b-2	ji ltar gzugs la blta bar rigs //	5b	ji ltar gzugs la lta ba rigs 
BO_T04_D3855:5b-3	blta ba'i ngo bo nyid min pas //	5b	lta ba ngo bo nyid min ba 
BO_T04_D3855:5b-4	ji ltar gzugs la blta bar rigs //	5b	ji ltar gzugs la lta ba rigs 
BO_T04_D3855:5b-5	gal te lta po nyan po na //	5b	gal te lta po nyan po na 
BO_T04_D3855:5b-6	ci phyir de ni nyan por 'gyur //	5b	ci phyir de ni nyan por gyur 
BO_T04_D3855:5b-7	de shes nyid dang rtag mi 'dod //	5b	de shes nyid dang rtag mi dod 
BO_T04_D3855:5b-8	bsgyur rung khyad par yin pa'i phyir ;	5b	sgyur rung khyad ba yin ba phyir 
BO_T04_D3855:5b-9	/ gcig nyid ma yin tshul gnyis phyir //	5b	gcig nyid ma yin tshul gnyis phyir 
BO_T04_D3855:5b-10	lus gzhan dag gi gzugs bzhin no //	5b	lus gzhan dag gi gzugs bzhin no 
BO_T04_D3855:5b-11	de bzhin mig gi dbang po ni //	5b	de bzhin mig gi dbang po ni 
BO_T04_D3855:5b-12	gzugs la dmigs pa'i byed mi 'dod //	5b	gzugs la dmigs ba byed mi dod 
BO_T04_D3855:5b-13	yid bral nyid na lta po las //	5b	yid bral nyid na lta po las 
BO_T04_D3855:5b-14	gzhan phyir nyan la sogs pa bzhin //	5b	gzhan phyir nyan la sogs ba bzhin 
BO_T04_D3855:5b-15	de ni lta po nyid mi rigs ;	5b	de ni lta po nyid mi rigs 
BO_T04_D3855:5b-16	/ mig la sogs la ltos pa'i phyir //	5b	mig la sogs la ltos ba phyir 
BO_T04_D3855:5b-17	yid bzhin yongs su 'gyur phyir dang // de bzhin gzugs brnyan 'char phyir ro //	5b	yid bzhin yongs su gyur phyir dang de bzhin gzugs rnyan char phyir ro 
BO_T04_D3855:5b-18	lta po ji ltar yid dang 'dra //	5b	lta po ji ltar yid dang dra 
BO_T04_D3855:5b-19	dbang po gzhan gyis mi mthong phyir //	5b	dbang po gzhan gyis mi mthong phyir 
BO_T04_D3855:5b-20	yid ni yang dag nyid du na //	5b	yid ni yang dag nyid du na 
BO_T04_D3855:5b-21	lta bar mi 'dod bdag bzhin no //	5b	lta ba mi dod bdag bzhin no 
BO_T04_D3855:5b-22	de ni lta min tshogs pa dag / rdzas su med phyir de nyid bzhin //	5b	de ni lta min tshogs ba dag rdzas su med phyir de nyid bzhin 
BO_T04_D3855:5b-23	byed po nyid rung chos gzhan dag / mngon par 'grub phyir dril bu bzhin //	5b	byed po nyid rung chos gzhan dag mngon ba grub phyir dril bu bzhin 
BO_T04_D3855:5b-24	mig ni 'od zer ldan mi rigs //	5b	mig ni d zer ldan mi rigs 
BO_T04_D3855:5b-25	dbang po yin phyir dbang gzhan bzhin //	5b	dbang po yin phyir dbang gzhan bzhin 
BO_T04_D3855:5b-26	mtshan mo rgyu ba'i mig 'bras snang ;	5b	mtshan mo rgyu ba mig bras snang 
BO_T04_D3855:5b-27	/ dbang po snang ba ma yin no //	5b	dbang po snang ba ma yin no 
BO_T04_D3855:5b-28	mig ni bde sogs bdag nyid min //	5b	mig ni bde sogs bdag nyid min 
BO_T04_D3855:5b-29	dngos po yin phyir skyes bu bzhin //	5b	dngos po yin phyir skye bu bzhin 
BO_T04_D3855:5b-30	mig ni kun tu song min te //	5b	mig ni kun tu gro min te 
BO_T04_D3855:5b-31	g-yo phyir de 'bras la sogs bzhin //	5b	g-yo phyir de bras la sogs bzhin 
BO_T04_D3855:5b-32	yang na mig ni kun 'gro min //	5b	yang na mig ni kun gro min 
BO_T04_D3855:5b-33	gzhan don nyid phyir bum pa bzhin //	5b	gzhan don nyid phyir bum ba bzhin 
BO_T04_D3855:5b-34	gzugs dmigs 'gyur ba'i rgyu yin phyir //	5b	gzugs dmigs gyur ba rgyu yin phyir 
BO_T04_D3855:5b-35	dper na gzugs bzhin de bzhin no //	5b	dper na gzugs bzhin de bzhin no 
BO_T04_D3855:5b-36	mig ni me dang ldan ma yin //	5b	mig ni me dang ldan ma yin 
BO_T04_D3855:5b-37	dbang po yin phyir lpags sogs bzhin //	5b	dbang po yin phyir lpags sogs bzhin 
BO_T04_D3855:5b-38	'byung chen dang sogs bdag nyid ni //	5b	byung chen dang sogs bdag nyid ni 
BO_T04_D3855:5b-39	me shas che ba ma yin no //	5b	me shas che ba ma yin no 
BO_T04_D3855:5b-40	mig ni yul dang phrad ma yin //	5b	mig ni yul dang phrad ma yin 
BO_T04_D3855:5b-41	dbang po yin phyir yid bzhin dang // rgyu phyir rgyu dang ldan pa'i phyir //	5b	dbang po yin phyir yid bzhin dang rgyu phyir rgyu dang ldan ba phyir 
BO_T04_D3855:5b-42	yang na gzugs la sogs pa bzhin //	5b	yang na gzugs la sogs ba bzhin 
BO_T04_D3855:5b-43	sna sogs yul phrad 'dzin mi 'dod //	5b	sna sogs yul phrad dzin mi dod 
BO_T04_D3855:5b-44	phyi don mngon sum 'dzin phyir dang // 'das dang ma 'ongs mi 'dzin phyir //	5b	phyi don mngon sum dzin phyir dang da dang ma ngs mi dzin phyir 
BO_T04_D3855:5b-45	dper na mig gi dbang po bzhin //	5b	dper na mig gi dbang po bzhin 
BO_T04_D3855:6a-0	sgrub dang 'dra bar @6a * //	6a	sgrub dang dra ba 
BO_T04_D3855:6a-1	bkag pa'i phyir //	6a	gog ba phyir 
BO_T04_D3855:6a-2	lus la sogs pa ma nges min //	6a	lus la sogs ba ma nges min 
BO_T04_D3855:6a-3	mig rna yid kyi mtshan nyid gsum //	6a	mig rna yid kyi mtshan nyid gsum 
BO_T04_D3855:6a-4	yul dang ma phrad 'dzin ma yin //	6a	yul dang ma phrad dzin ma yin 
BO_T04_D3855:6a-5	lta ba ji ltar rgyas bshad pas //	6a	lta ba ji ltar rgya chad ba 
BO_T04_D3855:6a-6	nyan dang snom dang myang ba dang // lus kyi dbang po gsal bdag /	6a	nyan dang snom dang myang ba dang lus kyi dbang po gsal bdag 
BO_T04_D3855:6a-7	nges par khong du chud par bya //	6a	nges ba khong du chud ba byed 
BO_T04_D3855:6a-8	sgra dang dri dang ro dang reg / dgag pa'i tshul yang de yin te //	6a	sgra dang dri dang ro dang reg gog ba tshul yang de yin te 
BO_T04_D3855:6a-9	mkhas pas gzu bo'i blo dag gis //	6a	mkhas ba gzu bo blo dag gis 
BO_T04_D3855:6a-10	ci rigs par ni shes par bya //	6a	ci rigs ba ni shes ba byed 
BO_T04_D3855:6a-11	tshor ba don dam nyid du na //	6a	tshor ba don dam nyid du na 
BO_T04_D3855:6a-12	myang ba'i bdag nyid yin mi rigs //	6a	myang ba bdag nyid yin mi rigs 
BO_T04_D3855:6a-13	rnam shes mtshungs par ldan pa'i phyir //	6a	rnam shes mtshungs ba ldan ba phyir 
BO_T04_D3855:6a-14	de las gzhan pa'i sems byung bzhin //	6a	de las gzhan ba sems byung bzhin 
BO_T04_D3855:6a-15	bde ba phan 'dogs mi 'dod de //	6a	bde ba phan dogs mi dod de 
BO_T04_D3855:6a-16	reg las byung phyir de gzhan bzhin //	6a	reg las byung phyir de gzhan bzhin 
BO_T04_D3855:6a-17	sdug bsngal gnod pa'i bdag nyid min //	6a	sdug sngal gnod ba bdag nyid min 
BO_T04_D3855:6a-18	gtan tshigs bstan pas shes par bya //	6a	gtan tshigs ston ba shes ba byed 
BO_T04_D3855:6a-19	sdug min bde min mi 'dod de //	6a	sdug min bde min mi dod de 
BO_T04_D3855:6a-20	'bras bu sred phyir gzhan bzhin no //	6a	bras bu sred phyir gzhan bzhin no 
BO_T04_D3855:6a-21	rnam shes ngo bo nyid kyang ni //	6a	rnam shes ngo bo nyid kyang ni 
BO_T04_D3855:6a-22	dgag pa smra bar 'dod phyir ro //	6a	gog ba smra ba dod phyir ro 
BO_T04_D3855:6a-23	'du shes 'du byed rnam gnyis dag / des ni rnam par bshad gyur te //	6a	du shes du byed rnam gnyis dag des ni rnam ba chad gyur te 
BO_T04_D3855:6a-24	mkhas pas gzu bo'i blo dag gis //	6a	mkhas ba gzu bo blo dag gis 
BO_T04_D3855:6a-25	ci rigs par ni shes par bya //	6a	ci rigs ba ni shes ba byed 
BO_T04_D3855:6a-26	rnam shes don dam nyid du na //	6a	rnam shes don dam nyid du na 
BO_T04_D3855:6a-27	dngos po rnam rig dngos nyid min ;	6a	dngos po rnam rig dngos nyid min 
BO_T04_D3855:6a-28	/ dmigs dang bcas phyir 'du shes bzhin //	6a	dmigs dang cha phyir du shes bzhin 
BO_T04_D3855:6a-29	yang na 'jig phyir mar me bzhin //	6a	yang na jig phyir mar me bzhin 
BO_T04_D3855:6a-30	phung po lnga po rnam dpyad pa'i //	6a	phung po lnga po rnam dpyod ba 
BO_T04_D3855:6a-31	sgrub pa ji skad bstan pa das //	6a	sgrub ba ji skad ston ba das 
BO_T04_D3855:6a-32	phung po rnams kyi khams shes bya //	6a	phung po rnams kyi khams shes byed 
BO_T04_D3855:6a-33	skye mched rnams kyang shes par bya //	6a	skye mched rnams kyang shes ba byed 
BO_T04_D3855:6a-34	skye sogs 'dus byas nyid kyis ni //	6a	skye sogs du byed nyid kyis ni 
BO_T04_D3855:6a-35	mtshan nyid mtshan gzhi nyid mi rigs //	6a	mtshan nyid mtshan gzhi nyid mi rigs 
BO_T04_D3855:6a-36	'dus byas yin phyir rtogs bya'i phyir //	6a	du byed yin phyir rtogs byed phyir 
BO_T04_D3855:6a-37	de las gzhan pa nyid bzhin no //	6a	de las gzhan ba nyid bzhin no 
BO_T04_D3855:6a-38	dngos rnams mtshan nyid yod pa'i phyir //	6a	dngos rnams mtshan nyid yod ba phyir 
BO_T04_D3855:6a-39	ngo bo nyid yod nyid mi 'dod //	6a	ngo bo nyid yod nyid mi dod 
BO_T04_D3855:6a-40	de phyir gtan tshigs don ma grub //	6a	de phyir gtan tshigs don ma grub 
BO_T04_D3855:6a-41	don 'gal nyid du'ang gyur pa yin //	6a	don gal nyid du gyur ba yin 
BO_T04_D3855:6a-42	sa yi mtshan nyid sa nyid kyis //	6a	sa yi mtshan nyid sa nyid kyis 
BO_T04_D3855:6a-43	sra ba nyid du mtshon mi rigs //	6a	sra ba nyid du mtshon mi rigs 
BO_T04_D3855:6a-44	lus kyi rnam shes rgyu yin phyir //	6a	lus kyi rnam shes rgyu yin phyir 
BO_T04_D3855:6a-45	me nyid kyis ni mi rigs bzhin //	6a	me nyid kyis ni mi rigs bzhin 
BO_T04_D3855:6a-46	glang gi mtshan nyid glang nyid kyis //	6a	glang gi mtshan nyid glang nyid kyis 
BO_T04_D3855:6a-47	nog dang lkog shal sogs mi 'dod //	6a	nogs dang lkog shal sogs mi dod 
BO_T04_D3855:6a-48	khyad par can gyi blos brtag phyir //	6a	khyad ba can gyi blos rtog phyir 
BO_T04_D3855:6b-0	dper na bong bu'i mtshan nyid @6b bzhin ;	6b	dper na bong bu mtshan nyid bzhin 
BO_T04_D3855:6b-1	/ gcig na ji ltar mtshan nyid yin //	6b	gcig na ji ltar mtshan nyid yin 
BO_T04_D3855:6b-2	des ni de nyid mi mtshon phyir //	6b	des ni de nyid mi mtshon phyir 
BO_T04_D3855:6b-3	gzhan na ji ltar mtshan nyid yin //	6b	gzhan na ji ltar mtshan nyid yin 
BO_T04_D3855:6b-4	gzhan gyis gzhan nyid mi mtshon phyir //	6b	gzhan gyis gzhan nyid mi mtshon phyir 
BO_T04_D3855:6b-5	ma song ba la don dam du //	6b	ma gro ba la don dam du 
BO_T04_D3855:6b-6	'gro ba yod par mi 'dod de //	6b	gro ba yod ba mi dod de 
BO_T04_D3855:6b-7	lam yin phyir dang 'gro med phyir //	6b	lam yin phyir dang gro med phyir 
BO_T04_D3855:6b-8	dper na ma 'ongs lam bzhin no //	6b	dper na ma ngs lam bzhin no 
BO_T04_D3855:6b-9	'gom la don dam nyid du na //	6b	gom la don dam nyid du na 
BO_T04_D3855:6b-10	'gro ba yod pa ma yin te //	6b	gro ba yod ba ma yin te 
BO_T04_D3855:6b-11	song dang ma song ma gtogs par //	6b	gro dang ma gro ma gtogs ba 
BO_T04_D3855:6b-12	'gom pa rtag tu med phyir ro //	6b	gom ba rtag tu med phyir ro 
BO_T04_D3855:6b-13	'gom pa song dang ma song bar //	6b	gom ba gro dang ma gro ba 
BO_T04_D3855:6b-14	brjod pa min la'ang 'gro med de //	6b	rjod ba min la gro med de 
BO_T04_D3855:6b-15	lam yin phyir na 'das pa bzhin //	6b	lam yin phyir na da ba bzhin 
BO_T04_D3855:6b-16	yang na ma 'ongs lam bzhin no //	6b	yang na ma ngs lam bzhin no 
BO_T04_D3855:6b-17	'gro ma grub phyir 'gro po med //	6b	gro ma grub phyir gro po med 
BO_T04_D3855:6b-18	de phyir de ni 'gro mi 'dod //	6b	de phyir de ni gro mi dod 
BO_T04_D3855:6b-19	'gro po min par 'gro mi rigs //	6b	gro po min ba gro mi rigs 
BO_T04_D3855:6b-20	'gro dang bral phyir sngon bzhin no //	6b	gro dang bral phyir sngon bzhin no 
BO_T04_D3855:6b-21	rang las gzhan pa'i don 'brel la //	6b	rang las gzhan ba don brel la 
BO_T04_D3855:6b-22	'gro po snyam pa'i blo 'di 'dod //	6b	gro po snyam ba blo di dod 
BO_T04_D3855:6b-23	blo dang snga rjes 'jug pa'i phyir //	6b	blo dang snga rjes jug ba phyir 
BO_T04_D3855:6b-24	dbyug can bzhin min rjes 'gro med //	6b	dbyug can bzhin min rjes gro med 
BO_T04_D3855:6b-25	rgyun chags yul gzhan 'byung ba yi //	6b	rgyun chags yul gzhan byung ba yi 
BO_T04_D3855:6b-26	'du byed rgyun la brten nas ni //	6b	du byed rgyun la rten nas ni 
BO_T04_D3855:6b-27	me la sogs bzhin 'khrul pa'i 'gro //	6b	me la sogs bzhin khrul ba gro 
BO_T04_D3855:6b-28	de yang kun rdzob de nyid min //	6b	de yang kun rdzob de nyid min 
BO_T04_D3855:6b-29	ser skya pa yis rnam brtags pa'i //	6b	ser skya ba yis rnam rtog ba 
BO_T04_D3855:6b-30	'gro po don dam nyid mi rigs //	6b	gro po don dam nyid mi rigs 
BO_T04_D3855:6b-31	tshogs pa rdzas su med phyir dang ; / yang na g-yo ba med phyir ro //	6b	tshogs ba rdzas su med phyir dang yang na g-yo ba med phyir ro 
BO_T04_D3855:6b-32	gal te tshogs pa rdzas yod de //	6b	gal te tshogs ba rdzas yod de 
BO_T04_D3855:6b-33	tshogs byed ma bzung gzung med phyir //	6b	tshogs byed ma bzung gzung med phyir 
BO_T04_D3855:6b-34	de yi bdag bzhin de mi rigs //	6b	de yi bdag bzhin de mi rigs 
BO_T04_D3855:6b-35	de dag rdzas su med phyir ro //	6b	de dag rdzas su med phyir ro 
BO_T04_D3855:6b-36	bya ba lhag ma dgag pa yang //	6b	byed ba lhag ma gog ba yang 
BO_T04_D3855:6b-37	phyogs des rab tu bstan pa yin //	6b	phyogs des rab tu ston ba yin 
BO_T04_D3855:6b-38	gal te dngos nyid yod 'dod de ;	6b	gal te dngos nyid yod dod de 
BO_T04_D3855:6b-39	/'khor dang thar pa yod phyir na //	6b	dang thar ba yod phyir na 
BO_T04_D3855:6b-40	gang tshe ji ltar rnam brtags pa //	6b	gang tshe ji ltar rnam rtog ba 
BO_T04_D3855:6b-41	de dag rang bzhin rnam dpyad na //	6b	de dag rang bzhin rnam dpyod na 
BO_T04_D3855:6b-42	des gzung med pa de yi tshe //	6b	des gzung med ba de yi tshe 
BO_T04_D3855:6b-43	ji ltar bcings shing gang nas thar //	6b	ji ltar ching shing gang nas thar 
BO_T04_D3855:6b-44	ngo bo nyid yod ma yin pa //	6b	ngo bo nyid yod ma yin ba 
BO_T04_D3855:6b-45	sgyu ma rmi lam lta bu dang // rang gi rgyu dang rkyen dbang las //	6b	sgyu ma rmi lam lta bu dang rang gi rgyu dang rkyen dbang las 
BO_T04_D3855:6b-46	bdag nyid khyad par 'thob la 'thad //	6b	bdag nyid khyad ba thob la thad 
BO_T04_D3855:6b-47	ming dang gzugs ni don dam du //	6b	ming dang gzugs ni don dam du 
BO_T04_D3855:6b-48	'khor bar rigs pa ma yin te //	6b	khor ba rigs ba ma yin te 
BO_T04_D3855:6b-49	'dus byas yin phyir phyi rol gyi //	6b	du byed yin phyir phyi rol gyi 
