segmentnr	original	folio	stemmed
BO_T04_D3829:32a-9	'di'i phyir yang 'gag pa mi 'thad de /	32a	di phyir yang gag ba mi thad de 
BO_T04_D3829:32a-10	ci'i phyir zhe na /	32a	ci phyir zhe na 
BO_T04_D3829:32a-11	'jig rten na mthong ba'i phyir te /	32a	jig rten na mthong ba phyir te 
BO_T04_D3829:32a-12	'di ltar 'jig rten na dngos po rnams 'gag pa med pa zhes bya ba mthong ste /	32a	di ltar jig rten na dngos po rnams gag ba med ba zhes byed ba mthong ste 
BO_T04_D3829:32a-13	'di lta ste /	32a	di lta ste 
BO_T04_D3829:32a-14	bskal pa dang po pa'i 'bras s'a lu la sogs pa'i dbye ba gang dag 'gag pa de dag gal te 'gag par gyur na da ltar gyi dus na 'bras s'a lu la sogs pa dag mi snang bar 'gyur ba zhig na /	32a	bskal ba dang po ba bras sa lu la sogs ba byed ba gang dag gag ba de dag gal te gag ba gyur na da ltar gyi dus na bras sa lu la sogs ba dag mi snang ba gyur ba jig na 
BO_T04_D3829:32a-15	snang bas de'i phyir 'gag pa med do //	32a	snang ba de phyir gag ba med do 
BO_T04_D3829:32a-16	'dir smras pa /	32a	dir smras ba 
BO_T04_D3829:32a-17	'o na skye ba yod do //	32a	mang na skye ba yod do 
BO_T04_D3829:32a-18	'dir bshad pa /	32a	dir chad ba 
BO_T04_D3829:32a-19	skye ba med do //	32a	skye ba med do 
BO_T04_D3829:32a-20	ci'i phyir zhe na /	32a	ci phyir zhe na 
BO_T04_D3829:32a-21	'jig rten na mthong ba'i phyir te /	32a	jig rten na mthong ba phyir te 
BO_T04_D3829:32a-22	'di ltar 'jig rten na dngos po rnams skye ba med pa zhes bya ba de mthong ste /	32a	di ltar jig rten na dngos po rnams skye ba med ba zhes byed ba de mthong ste 
BO_T04_D3829:32a-23	'di lta ste /	32a	di lta ste 
BO_T04_D3829:32a-24	bskal pa dang po'i 'bras s'a lu la sogs pa gang dag yin pa de dag med pa da ltar gyi 'bras s'a lu la sogs pa 'ga' yang med de /	32a	bskal ba dang po bras sa lu la sogs ba gang dag yin ba de dag med ba da ltar gyi bras sa lu la sogs ba ga yang med de 
BO_T04_D3829:32a-25	gal te de dag med par da ltar gyi dus kyi 'bras s'a lu la sogs pa dag snang bar gyur na ni /	32a	gal te de dag med ba da ltar gyi dus kyi bras sa lu la sogs ba dag snang ba gyur na ni 
BO_T04_D3829:32a-26	skye ba yod do zhes smra bar rigs pa zhig na /	32a	skye ba yod do zhes smra ba rigs ba jig na 
BO_T04_D3829:32a-27	mi snang bas de'i phyir skye ba med do //	32a	mi snang ba de phyir skye ba med do 
BO_T04_D3829:32a-28	'dir smras pa /	32a	dir smras ba 
BO_T04_D3829:32a-29	chad pa yod do //	32a	chad ba yod do 
BO_T04_D3829:32a-30	'dir bshad pa /	32a	dir chad ba 
BO_T04_D3829:32a-31	chad pa med do //	32a	chad ba med do 
BO_T04_D3829:32a-32	ci'i phyir zhe na /	32a	ci phyir zhe na 
BO_T04_D3829:32a-33	'jig rten na mthong ba'i phyir te /	32a	jig rten na mthong ba phyir te 
BO_T04_D3829:32a-34	'di ltar 'jig rten na dngos po rnams chad pa med pa zhes bya ba de mthong ste /	32a	di ltar jig rten na dngos po rnams chad ba med ba zhes byed ba de mthong ste 
BO_T04_D3829:32a-35	'bras s'a lu'i sa bon las 'bras s'a lu'i myu gu la sogs pa dag 'byung ba mthong ngo //	32a	bras sa lu sa bon las bras sa lu myu gu la sogs ba dag byung ba mthong ngo 
BO_T04_D3829:32a-36	gal te chad pa yin na 'byung ba nyid mi dmigs par 'gyur ba zhig na /	32a	gal te chad ba yin na byung ba nyid mi dmigs ba gyur ba jig na 
BO_T04_D3829:32a-37	'byung ba dmigs pas de'i phyir chad pa med do //	32a	byung ba dmigs ba de phyir chad ba med do 
BO_T04_D3829:32a-38	'dir smras pa /	32a	dir smras ba 
BO_T04_D3829:32a-39	rtag pa yod do //	32a	rtag ba yod do 
BO_T04_D3829:32a-40	'dir bshad pa /	32a	dir chad ba 
BO_T04_D3829:32a-41	rtag pa med do //	32a	rtag ba med do 
BO_T04_D3829:32a-42	ci'i phyir zhe na /	32a	ci phyir zhe na 
BO_T04_D3829:32a-43	'jig rten na mthong ba'i phyir te /	32a	jig rten na mthong ba phyir te 
BO_T04_D3829:32b-0	'di ltar @32b 'jig rten na dngos po rnams rtag par mi 'thad pa zhes bya ba de mthong ste /	32b	di ltar jig rten na dngos po rnams rtag ba mi thad ba zhes byed ba de mthong ste 
BO_T04_D3829:32b-1	'bras s'a lu'i sa bon myu gu'i dus na mi dmigs te /	32b	bras sa lu sa bon myu gu dus na mi dmigs te 
BO_T04_D3829:32b-2	de ltar gang gi phyir myu gu'i dus na /	32b	de ltar gang gi phyir myu gu dus na 
BO_T04_D3829:32b-3	sa bon ldog pa de'i phyir rtag pa ma yin no //	32b	sa bon ldog ba de phyir rtag ba ma yin no 
BO_T04_D3829:32b-4	'bras s'a lu'i sa bon ji lta ba de bzhin du dngos po thams cad bsam par bya'o //	32b	bras sa lu sa bon ji lta ba de bzhin du dngos po thams cad bsam ba byed 
BO_T04_D3829:32b-5	'dir smras pa /	32b	dir smras ba 
BO_T04_D3829:32b-6	gal te de ltar na /	32b	gal te de ltar na 
BO_T04_D3829:32b-7	de phyir dngos po rnams don gcig pa nyid du 'gyur ro //	32b	de phyir dngos po rnams don gcig ba nyid du gyur ro 
BO_T04_D3829:32b-8	'dir bshad pa /	32b	dir chad ba 
BO_T04_D3829:32b-9	don gcig pa ma yin no //	32b	don gcig ba ma yin no 
BO_T04_D3829:32b-10	ci'i phyir zhe na /	32b	ci phyir zhe na 
BO_T04_D3829:32b-11	'jig rten na mthong ba'i phyir te /	32b	jig rten na mthong ba phyir te 
BO_T04_D3829:32b-12	'di ltar 'jig rten na dngos po rnams don gcig pa nyid ma yin pa zhes bya ba de mthong ste /	32b	di ltar jig rten na dngos po rnams don gcig ba nyid ma yin ba zhes byed ba de mthong ste 
BO_T04_D3829:32b-13	'di na 'bras s'a lu'i sa bon myu gu ma yin no //	32b	di na bras sa lu sa bon myu gu ma yin no 
BO_T04_D3829:32b-14	gal te don gcig pa nyid yin na /	32b	gal te don gcig ba nyid yin na 
BO_T04_D3829:32b-15	sa bon dang myu gu zhes tha dad par rjod par de dag byed par mi 'gyur ba zhig na /	32b	sa bon dang myu gu zhes tha dad ba rjod ba de dag byed ba mi gyur ba jig na 
BO_T04_D3829:32b-16	de dag tha dad par rjod par byed pas de'i phyir don gcig pa ma yin no //	32b	de dag tha dad ba rjod ba byed ba de phyir don gcig ba ma yin no 
BO_T04_D3829:32b-17	'dir smras pa /	32b	dir smras ba 
BO_T04_D3829:32b-18	gal te don gcig pa nyid du mi 'dod na /	32b	gal te don gcig ba nyid du mi dod na 
BO_T04_D3829:32b-19	des na dngos po rnams don tha dad par 'gyur ro //	32b	des na dngos po rnams don tha dad ba gyur ro 
BO_T04_D3829:32b-20	'dir bshad pa /	32b	dir chad ba 
BO_T04_D3829:32b-21	don tha dad pa ma yin no //	32b	don tha dad ba ma yin no 
BO_T04_D3829:32b-22	ci'i phyir zhe na /	32b	ci phyir zhe na 
BO_T04_D3829:32b-23	'jig rten na mthong ba'i phyir te /	32b	jig rten na mthong ba phyir te 
BO_T04_D3829:32b-24	'di ltar 'jig rten na dngos po rnams don tha dad pa ma yin pa nyid mthong ste /	32b	di ltar jig rten na dngos po rnams don tha dad ba ma yin ba nyid mthong ste 
BO_T04_D3829:32b-25	'di na 'bras s'a lu'i sa bon dang 'bras s'a lu'i myu gu dang / 'bras s'a lu'i 'dab ma zhes bya ba la sogs pa dag mthong ngo //	32b	di na bras sa lu sa bon dang bras sa lu myu gu dang bras sa lu dab ma zhes byed ba la sogs ba dag mthong ngo 
BO_T04_D3829:32b-26	de la gal te don tha dad pa nyid du 'dod na /	32b	de la gal te don tha dad ba nyid du dod na 
BO_T04_D3829:32b-27	'bras s'a lu'i sa bon dang 'bras s'a lu'i myu gu dang / 'bras s'a lu'i 'dabs zhes nges par lo dar 'di ji ltar smra bar 'gyur /	32b	bras sa lu sa bon dang bras sa lu myu gu dang bras sa lu dabs zhes nges ba lo dar di ji ltar smra ba gyur 
BO_T04_D3829:32b-28	ko dra ba'i sa bon dang / ko dra ba'i rgyu gu dang / ko dra ba'i 'dab ma zhes bya ba'i yang ci'i phyir mi 'gyur ba /	32b	ko dra ba sa bon dang ko dra ba rgyu gu dang ko dra ba dab ma zhes byed ba yang ci phyir mi gyur ba 
BO_T04_D3829:32b-29	gang gi phyir de ltar mi 'gyur ba de'i phyir don tha dad pa ma yin no //	32b	gang gi phyir de ltar mi gyur ba de phyir don tha dad ba ma yin no 
BO_T04_D3829:32b-30	'dir smras pa /	32b	dir smras ba 
BO_T04_D3829:32b-31	'ong ba yod do //	32b	ng ba yod do 
BO_T04_D3829:32b-32	'dir bshad pa /	32b	dir chad ba 
BO_T04_D3829:32b-33	'ong ba med do //	32b	ng ba med do 
BO_T04_D3829:32b-34	ci'i phyir zhe na /	32b	ci phyir zhe na 
BO_T04_D3829:32b-35	'jig rten ma mthong ba'i phyir te /	32b	jig rten ma mthong ba phyir te 
BO_T04_D3829:32b-36	'di ltar 'jig rten na dngos po rnams gang nas kyang 'ong ba med pa zhes bya ba de mthong ste /	32b	di ltar jig rten na dngos po rnams gang nas kyang ng ba med ba zhes byed ba de mthong ste 
BO_T04_D3829:32b-37	'di na 'bras s'a lu'i myu gu gshed nas 'ongs na /	32b	di na bras sa lu myu gu gshed nas ngs na 
BO_T04_D3829:32b-38	'bras s'a lu'i sa bon la nges par gnas par mi byed do //	32b	bras sa lu sa bon la nges ba gnas ba mi byed do 
BO_T04_D3829:32b-39	gal te myu gu'i yul gzhan gshed nas 'ongs te /	32b	gal te myu gu yul gzhan gshed nas ngs te 
BO_T04_D3829:32b-40	par gnas par byed par byed par gyur na /	32b	ba gnas ba byed ba byed ba gyur na 
BO_T04_D3829:33a-0	shing @33a * //	33a	shing 
BO_T04_D3829:33a-1	ljon pa la bya gnas pa bzhin du snang bar 'gyur ba bzhin na /	33a	ljon ba la byed gnas ba bzhin du snang ba gyur ba bzhin na 
BO_T04_D3829:33a-2	de ltar mi snang bas /	33a	de ltar mi snang ba 
BO_T04_D3829:33a-3	de'i phyir 'ong ba med do //	33a	de phyir ng ba med do 
BO_T04_D3829:33a-4	'dir smras pa /	33a	dir smras ba 
BO_T04_D3829:33a-5	'gro ba yod do //	33a	gro ba yod do 
BO_T04_D3829:33a-6	'dir bshad pa /	33a	dir chad ba 
BO_T04_D3829:33a-7	'gro ba med do //	33a	gro ba med do 
BO_T04_D3829:33a-8	de ci'i phyir zhe na /	33a	de ci phyir zhe na 
BO_T04_D3829:33a-9	'jig rten na mthong ba'i phyir te /	33a	jig rten na mthong ba phyir te 
BO_T04_D3829:33a-10	'di ltar 'jig rten na dngos po rnams 'gro ba med pa zhes bya ba de mthong ste /	33a	di ltar jig rten na dngos po rnams gro ba med ba zhes byed ba de mthong ste 
BO_T04_D3829:33a-11	'di na 'bras s'a lu'i myu gu sa bon la 'gro ba med par mthong ngo //	33a	di na bras sa lu myu gu sa bon la gro ba med ba mthong ngo 
BO_T04_D3829:33a-12	gal te 'gro ba yod par 'gyur na ni /	33a	gal te gro ba yod ba gyur na ni 
BO_T04_D3829:33a-13	ril sbrul bzhin du snang bar 'gyur ba zhig na /	33a	ril sbrul bzhin du snang ba gyur ba jig na 
BO_T04_D3829:33a-14	mi snang bas de'i phyir 'gro ba med do //	33a	mi snang ba de phyir gro ba med do 
BO_T04_D3829:33a-15	de ltar 'jug pa 'dis kyang 'gag pa la sogs pa dag mi 'thad (de) brtag pa dang po'o //	33a	de ltar jug ba dis kyang gag ba la sogs ba dag mi thad (de) rtog ba dang po 
BO_T04_D3829:33a-16	'dir smras pa /	33a	dir smras ba 
BO_T04_D3829:33a-17	'o na gzhan du na ji ltar skye ba med pa /	33a	mang na gzhan du na ji ltar skye ba med ba 
BO_T04_D3829:33a-18	'dir bshad pa /	33a	dir chad ba 
BO_T04_D3829:33a-19	bdag las ma yin gzhan las min //	33a	bdag las ma yin gzhan las min 
BO_T04_D3829:33a-20	gnyis las ma yin rgyu med min //	33a	gnyis las ma yin rgyu med min 
BO_T04_D3829:33a-21	dngos po gang dag gang na yang //	33a	dngos po gang dag gang na yang 
BO_T04_D3829:33a-22	skye ba nam yang yod ma yin //	33a	skye ba nam yang yod ma yin 
BO_T04_D3829:33a-23	bdag las ma yin zhes bya ba 'di bdag nyid las ma yin pa'o //	33a	bdag las ma yin zhes byed ba di bdag nyid las ma yin ba 
BO_T04_D3829:33a-24	gzhan las min zhes bya ba 'di gzhan gyi bdag nyid las ma yin pa kho na'o //	33a	gzhan las min zhes byed ba di gzhan gyi bdag nyid las ma yin ba kho na 
BO_T04_D3829:33a-25	gnyis las ma yin zhes bya ba ni /	33a	gnyis las ma yin zhes byed ba ni 
BO_T04_D3829:33a-26	bdag dang gzhan las ma yin pa'o //	33a	bdag dang gzhan las ma yin ba 
BO_T04_D3829:33a-27	rgyu med min zhes bya ba ni /	33a	rgyu med min zhes byed ba ni 
BO_T04_D3829:33a-28	rgyu med pa las ma yin pa'o //	33a	rgyu med ba las ma yin ba 
BO_T04_D3829:33a-29	dngos po zhes bya ba ni /	33a	dngos po zhes byed ba ni 
BO_T04_D3829:33a-30	chos rnams te dngos po zhes bya ba'i sgras ni 'di mu stegs can thams cad dang thun mong ngo zhes bya bar sbyar ro //	33a	chos rnams te dngos po zhes byed ba sgras ni di mu stegs can thams cad dang thun mong ngo zhes byed ba sbyor ro 
BO_T04_D3829:33a-31	gang dag ces bya ba ni dngos po 'ga' yang ngo //	33a	gang dag ces byed ba ni dngos po ga yang ngo 
BO_T04_D3829:33a-32	gang na yang zhes bya ba ni /	33a	gang na yang zhes byed ba ni 
BO_T04_D3829:33a-33	dus gang na dang yul gang na yang ngo //	33a	dus gang na dang yul gang na yang ngo 
BO_T04_D3829:33a-34	skye ba zhes bya ba ni /	33a	skye ba zhes byed ba ni 
BO_T04_D3829:33a-35	skyes pa dang / byung ba dang / mngon par grub pa'o //	33a	skye ba dang byung ba dang mngon ba grub ba 
BO_T04_D3829:33a-36	nam yang zhes bya ba'i sgra ni /	33a	nam yang zhes byed ba sgra ni 
BO_T04_D3829:33a-37	lan 'ga' yang zhes bya ba'i don to //	33a	lan ga yang zhes byed ba don to 
BO_T04_D3829:33a-38	yod ma yin zhes bya ba ni /	33a	yod ma yin zhes byed ba ni 
BO_T04_D3829:33a-39	yod pa ma yin pa'o //	33a	yod ba ma yin ba 
BO_T04_D3829:33a-40	gang gi phyir rim pa rnam pa bzhi po de dag gis kyang dngos po rnams skye bar mi 'thad pa de'i phyir 'gag pa med pa la sogs pa'i mi mthun pa'i phyogs sel ba'i tshig rnams smos so //	33a	gang gi phyir rim ba rnam ba bzhi po de dag gis kyang dngos po rnams skye ba mi thad ba de phyir gag ba med ba la sogs ba mi mthun ba phyogs sel ba tshig rnams smos so 
BO_T04_D3829:33a-41	'dir smras pa /	33a	dir smras ba 
BO_T04_D3829:33a-42	khyod kyis rim pa rnam pa bzhi po gang dag gis dngos po rnams skye ba med par dpyad pa de'i rigs pa gang gis ji ltar mi 'thad par shes par 'gyur /	33a	khyod kyis rim ba rnam ba bzhi po gang dag gis dngos po rnams skye ba med ba dpyod ba de rigs ba gang gis ji ltar mi thad ba shes ba gyur 
BO_T04_D3829:33a-43	'dir bshad pa /	33a	dir chad ba 
BO_T04_D3829:33b-0	dngos po rnams kyi rang @33b bzhin ni //	33b	dngos po rnams kyi rang bzhin ni 
BO_T04_D3829:33b-1	rkyen la sogs la yod ma yin //	33b	rkyen la sogs la yod ma yin 
BO_T04_D3829:33b-2	bdag gi dngos po yod min na //	33b	bdag gi dngos po yod min na 
BO_T04_D3829:33b-3	gzhan gyi dngos po yod ma yin //	33b	gzhan gyi dngos po yod ma yin 
BO_T04_D3829:33b-4	dngos po rnams kyi zhes bya ba ni chos rnams kyi'o //	33b	dngos po rnams kyi zhes byed ba ni chos rnams kyi 
BO_T04_D3829:33b-5	rang bzhin ni zhes bya ba ni /	33b	rang bzhin ni zhes byed ba ni 
BO_T04_D3829:33b-6	rang gi dngos po ni rang bzhin te /	33b	rang gi dngos po ni rang bzhin te 
BO_T04_D3829:33b-7	bdag nyid kyi dngos po zhes bya ba'i tha tshig go //	33b	bdag nyid kyi dngos po zhes byed ba tha tshig go 
BO_T04_D3829:33b-8	rkyen la sogs zhes bya ba ni rgyu la sogs pa dag la zhes bya ba'i tha tshig go //	33b	rkyen la sogs zhes byed ba ni rgyu la sogs ba dag la zhes byed ba tha tshig go 
BO_T04_D3829:33b-9	stsogs la zhes bya ba'i sgra smos pa ni /	33b	stsogs la zhes byed ba sgra smos ba ni 
BO_T04_D3829:33b-10	gzhan mu stegs can dag gi rkyen bstan pa thams cad bsdus pa'i phyir ro //	33b	gzhan mu stegs can dag gi rkyen ston ba thams cad sdud ba phyir ro 
BO_T04_D3829:33b-11	yod ma yin zhes bya ba ni rgyu bstan pa sngar btang ste /	33b	yod ma yin zhes byed ba ni rgyu ston ba sngar gtong ste 
BO_T04_D3829:33b-12	yod pa ma yin no zhes dgag pa'i don to //	33b	yod ba ma yin no zhes gog ba don to 
BO_T04_D3829:33b-13	bdag gi dngos po zhes bya ba ni bdag nyid kyi dngos po zhes bya ba'i tha tshig go //	33b	bdag gi dngos po zhes byed ba ni bdag nyid kyi dngos po zhes byed ba tha tshig go 
BO_T04_D3829:33b-14	yod min na zhes bya ba ni yod pa ma yin na zhes bya ba'i don to //	33b	yod min na zhes byed ba ni yod ba ma yin na zhes byed ba don to 
BO_T04_D3829:33b-15	gzhan gyi dngos po zhes bya ba ni gzhan gyi ngo bo nyid ni gzhan gyi dngos po ste /	33b	gzhan gyi dngos po zhes byed ba ni gzhan gyi ngo bo nyid ni gzhan gyi dngos po ste 
BO_T04_D3829:33b-16	bdag nyid kyi dngos po ma yin pa zhes bya ba'i tha tshig go //	33b	bdag nyid kyi dngos po ma yin ba zhes byed ba tha tshig go 
BO_T04_D3829:33b-17	yod ma yin zhes bya ba ni yod pa ma yin no zhes bya ba'i don to //	33b	yod ma yin zhes byed ba ni yod ba ma yin no zhes byed ba don to 
BO_T04_D3829:33b-18	gang gi phyir dngos po rnams kyi rang bzhin rkyen la sogs pa dag la yod pa ma yin pa de'i phyir dngos po rnams bdag las skye bar mi 'thad do //	33b	gang gi phyir dngos po rnams kyi rang bzhin rkyen la sogs ba dag la yod ba ma yin ba de phyir dngos po rnams bdag las skye ba mi thad do 
BO_T04_D3829:33b-19	gang gi phyir bdag gi dngos po yod pa min gzhan gyi dngos po yod ma yin pa de'i phyir dngos po rnams gzhan las skye bar mi 'thad do //	33b	gang gi phyir bdag gi dngos po yod ba min gzhan gyi dngos po yod ma yin ba de phyir dngos po rnams gzhan las skye ba mi thad do 
BO_T04_D3829:33b-20	bdag gi dngos po dang gzhan gyi dngos po yod pa ma yin pas dngos po rnams gnyis las skye bar mi 'thad do //	33b	bdag gi dngos po dang gzhan gyi dngos po yod ba ma yin ba dngos po rnams gnyis las skye ba mi thad do 
BO_T04_D3829:33b-21	rgyu med pa ni tha chad kho na yin par de las kyang dngos po rnams skye bar mi 'thad do //	33b	rgyu med ba ni tha chad kho na yin ba de las kyang dngos po rnams skye ba mi thad do 
BO_T04_D3829:33b-22	'dir chos mngon par shes pa dag gis smras pa /	33b	dir chos mngon ba shes ba dag gis smras ba 
BO_T04_D3829:33b-23	rkyen rnam bzhi ste rgyu dang ni //	33b	rkyen rnam bzhi ste rgyu dang ni 
BO_T04_D3829:33b-24	dmigs pa dang ni de ma thag / bdag po yang ni de bzhin te //	33b	dmigs ba dang ni de ma thag bdag po yang ni de bzhin te 
BO_T04_D3829:33b-25	rkyen lnga pa ni yod ma yin //	33b	rkyen lnga ba ni yod ma yin 
BO_T04_D3829:33b-26	rab tu byed pa rtsom pa dag gis rnam grangs de dang de dag gis brten pa rkyen ji snyed gang dag brjod pa de dag thams cad ni rkyen bzhi po 'di dag nyid du 'dus pas rkyen lnga pa yod pa ma yin no //	33b	rab tu byed ba rtsom ba dag gis rnam grangs de dang de dag gis rten ba rkyen ji snyed gang dag rjod ba de dag thams cad ni rkyen bzhi po di dag nyid du du ba rkyen lnga ba yod ba ma yin no 
BO_T04_D3829:33b-27	rkyen bzhi po gang dag tu 'dus she na /	33b	rkyen bzhi po gang dag tu du she na 
BO_T04_D3829:33b-28	rgyu'i rkyen ni bskyed pa'i don gyis so //	33b	rgyu rkyen ni skyed ba don gyis so 
BO_T04_D3829:33b-29	dmigs pa'i rkyen ni rten gyi don gyis so //	33b	dmigs ba rkyen ni rten gyi don gyis so 
BO_T04_D3829:33b-30	de ma thag pa'i rkyen ni bar du mchod pa'i don gyis so //	33b	de ma thag ba rkyen ni ba du mchod ba don gyis so 
BO_T04_D3829:34a-0	bdag po'i rkyen ni dbang byed pa'i @34a * //	34a	bdag po rkyen ni dbang byed ba 
BO_T04_D3829:34a-1	don gyis te /	34a	don gyis te 
BO_T04_D3829:34a-2	rkyen bzhi po de dag gis dngos po rnams kyi bya ba dang skye ba dang 'byung ba dang / rgyu'i rnam grangs kyi sgra brjod do //	34a	rkyen bzhi po de dag gis dngos po rnams kyi byed ba dang skye ba dang byung ba dang rgyu rnam grangs kyi sgra rjod do 
BO_T04_D3829:34a-3	'dir bshad pa /	34a	dir chad ba 
BO_T04_D3829:34a-4	bya ba rkyen dang ldan ma yin //	34a	byed ba rkyen dang ldan ma yin 
BO_T04_D3829:34a-5	rkyen dang mi ldan bya ba med //	34a	rkyen dang mi ldan byed ba med 
BO_T04_D3829:34a-6	bya ba mi ldan rkyen ma yin //	34a	byed ba mi ldan rkyen ma yin 
BO_T04_D3829:34a-7	bya ba ldan nam 'on te na //	34a	byed ba ldan nam n te na 
BO_T04_D3829:34a-8	khyed kyi rkyen bzhi po dag gis dngos po rnams kyi bya ba brjod pa gang yin pa de rkyen dang ldan pa yin nam /	34a	khyed kyi rkyen bzhi po dag gis dngos po rnams kyi byed ba rjod ba gang yin ba de rkyen dang ldan ba yin nam 
BO_T04_D3829:34a-9	rkyen dang mi ldan pa yin grang na /	34a	rkyen dang mi ldan ba yin grang na 
BO_T04_D3829:34a-10	de yod pa'am med pa gnyi ga la yang rkyen rnams dgos pa med pas yod pa ma yin no //	34a	de yod ba med ba gnyi ga la yang rkyen rnams dgos ba med ba yod ba ma yin no 
BO_T04_D3829:34a-11	rkyen rnams kyang bya ba dang ldan pa'am bya ba dang mi ldan pa yin grang na /	34a	rkyen rnams kyang byed ba dang ldan ba byed ba dang mi ldan ba yin grang na 
BO_T04_D3829:34a-12	de dag kyang yod pa'am med pa gnyis ka la yang bya ba med de /	34a	de dag kyang yod ba med ba gnyis ka la yang byed ba med de 
BO_T04_D3829:34a-13	bya ba bzhin nam /	34a	byed ba bzhin nam 
BO_T04_D3829:34a-14	bsregs pa dang ma bsregs pa bzhin pas de la rkyen bzhi po dag gis dngos po rnams kyi bya ba brjod do zhes gang smras pa de'i rigs pa ma yin no //	34a	bsregs ba dang ma bsregs ba bzhin ba de la rkyen bzhi po dag gis dngos po rnams kyi byed ba rjod do zhes gang smras ba de rigs ba ma yin no 
BO_T04_D3829:34a-15	yang gzhan yang /	34a	yang gzhan yang 
BO_T04_D3829:34a-16	'di dag la brten skye bas na //	34a	di dag la rten skye ba na 
BO_T04_D3829:34a-17	de phyir 'di dag rkyen ces grag /'di dag la brten nas dngos po rnams skye bas na /	34a	de phyir di dag rkyen ces grag dag la rten nas dngos po rnams skye ba na 
BO_T04_D3829:34a-18	de'i phyir 'di dag rkyen du ston ces grag pas de la bshad par bya ste /	34a	de phyir di dag rkyen du ston ces grag ba de la chad ba byed ste 
BO_T04_D3829:34a-19	ji srid mi skye de srid du //	34a	ji srid mi skye de srid du 
BO_T04_D3829:34a-20	'di dag rkyen min ji ltar min //	34a	di dag rkyen min ji ltar min 
BO_T04_D3829:34a-21	ji srid du dngos po mi skye ba de srid du 'di dag rkyen ma yin par yang ji ltar mi 'gyur te /	34a	ji srid du dngos po mi skye ba de srid du di dag rkyen ma yin ba yang ji ltar mi gyur te 
BO_T04_D3829:34a-22	zhig pa dang ma zhig pa bzhin no //	34a	jig ba dang ma jig ba bzhin no 
