segmentnr	original	stemmed
BO_T04_D3859-1:239a-13	byed pa po yin pa'i phyir dper na byed pa bzhin no //	byed ba po yin ba phyir dper na byed ba bzhin no 
BO_T04_D3859-1:239a-14	byed pa la yang sgrub pa mchog ni byed pa po'i zhes bya ba ni de'i ngo bo nyid ma yin te /	byed ba la yang sgrub ba mchog ni byed ba po zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239a-15	byed pa po yin pa'i phyir dper na yang dag par sbyin pa bzhin no //	byed ba po yin ba phyir dper na yang dag ba sbyin ba bzhin no 
BO_T04_D3859-1:239a-16	yang dag par sbyin pa la yang las kyis mngon par 'dod pa gang yin pa de ni yang dag par sbyin pa'o zhes bya ba ni de'i ngo bo nyid ma yin te /	yang dag ba sbyin ba la yang las kyis mngon ba dod ba gang yin ba de ni yang dag ba sbyin ba zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239a-17	byed pa po yin pa'i phyir dper na 'bral ba bzhin no //	byed ba po yin ba phyir dper na bral ba bzhin no 
BO_T04_D3859-1:239a-18	'bral ba la yang gnas pa las dgar ba de ni 'bral ba'o zhes bya ba ni de'i ngo bo nyid ma yin te /	bral ba la yang gnas ba las dgar ba de ni bral ba zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239a-19	byed pa po yin pa'i phyir dper na gzhi bzhin no //	byed ba po yin ba phyir dper na gzhi bzhin no 
BO_T04_D3859-1:239a-20	gzhi la yang kun 'dzin pa ni gzhi'o zhes bya ba ni de'i ngo bo nyid ma yin te byed pa po yin pa'i phyir /	gzhi la yang kun dzin ba ni gzhi zhes byed ba ni de ngo bo nyid ma yin te byed ba po yin ba phyir 
BO_T04_D3859-1:239a-21	dper na byed pa po bzhin no //	dper na byed ba po bzhin no 
BO_T04_D3859-1:239a-22	de bzhin du rnam par dbye ba dag la yang sbyar bar bya ste /	de bzhin du rnam ba byed ba dag la yang sbyor ba byed ste 
BO_T04_D3859-1:239a-23	rnam par dbye ba dang po shing zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam ba byed ba dang po shing zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239a-24	rnam par dbye ba yin pa'i phyir /	rnam ba byed ba yin ba phyir 
BO_T04_D3859-1:239a-25	dper na rnam par dbye ba gnyis pa bzhin no //	dper na rnam ba byed ba gnyis ba bzhin no 
BO_T04_D3859-1:239a-26	rnam par dbye ba gnyis pa la yang shing la zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam ba byed ba gnyis ba la yang shing la zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239a-27	rnam par dbye ba yin pa'i phyir dper na rnam par dbye ba gsum pa bzhin no //	rnam ba byed ba yin ba phyir dper na rnam ba byed ba gsum ba bzhin no 
BO_T04_D3859-1:239b-0	rnam par @239b dbye ba gsum pa la yang shing gis zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam ba byed ba gsum ba la yang shing gis zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239b-1	rnam par dbye ba yin pa'i phyir /	rnam ba byed ba yin ba phyir 
BO_T04_D3859-1:239b-2	dper na rnam par dbye ba bzhi pa la yang shing gi phyir zhes bya ba ni de'i ngo bo nyid ma yin te rnam par dbye ba yin pa'i phyir /	dper na rnam ba byed ba bzhi ba la yang shing gi phyir zhes byed ba ni de ngo bo nyid ma yin te rnam ba byed ba yin ba phyir 
BO_T04_D3859-1:239b-3	dper na rnam par dbye ba lnga pa bzhin no //	dper na rnam ba byed ba lnga ba bzhin no 
BO_T04_D3859-1:239b-4	rnam par dbye ba lnga pa la yang shing las zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam ba byed ba lnga ba la yang shing las zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239b-5	rnam par dbye ba yin pa'i phyir /	rnam ba byed ba yin ba phyir 
BO_T04_D3859-1:239b-6	dper na rnam par dbye ba drug pa bzhin no //	dper na rnam ba byed ba drug ba bzhin no 
BO_T04_D3859-1:239b-7	rnam par dbye ba drug pa la yang shing gi zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam ba byed ba drug ba la yang shing gi zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239b-8	rnam par dbye ba yin pa'i phyir /	rnam ba byed ba yin ba phyir 
BO_T04_D3859-1:239b-9	dper na rnam par dbye ba bdun pa bzhin no //	dper na rnam ba byed ba bdun ba bzhin no 
BO_T04_D3859-1:239b-10	rnam par dbye ba bdun pa la yang shing la zhes bya ba ni de'i ngo bo nyid ma yin te /	rnam ba byed ba bdun ba la yang shing la zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239b-11	rnam par dbye ba yin pa'i phyir /	rnam ba byed ba yin ba phyir 
BO_T04_D3859-1:239b-12	dper na rnam par dbye ba dang po bzhin no //	dper na rnam ba byed ba dang po bzhin no 
BO_T04_D3859-1:239b-13	de bzhin du rtags dag la yang sbyar bar bya ste /	de bzhin du rtags dag la yang sbyor ba byed ste 
BO_T04_D3859-1:239b-14	pho'i rtags la yang pho zhes bya ba ni de'i ngo bo nyid ma yin te rtags yin pa'i phyir /	pho rtags la yang pho zhes byed ba ni de ngo bo nyid ma yin te rtags yin ba phyir 
BO_T04_D3859-1:239b-15	dper na mo'i rtags bzhin no //	dper na mo rtags bzhin no 
BO_T04_D3859-1:239b-16	mo'i rtags la yang mo zhes bya ba ni de'i ngo bo nyid ma yin te de'i rtags yin pa'i phyir /	mo rtags la yang mo zhes byed ba ni de ngo bo nyid ma yin te de rtags yin ba phyir 
BO_T04_D3859-1:239b-17	dper na ma ning gi rtags bzhin no //	dper na ma ning gi rtags bzhin no 
BO_T04_D3859-1:239b-18	ma ning gi rtags la yang ma ning zhes bya ba ni de'i ngo bo nyid ma yin te /	ma ning gi rtags la yang ma ning zhes byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239b-19	rtags yin pa'i phyir /	rtags yin ba phyir 
BO_T04_D3859-1:239b-20	dper na pho'am mo'i rtags bzhin no //	dper na pho mo rtags bzhin no 
BO_T04_D3859-1:239b-21	de bzhin du tshig dag la sbyar bar bya ste /	de bzhin du tshig dag la sbyor ba byed ste 
BO_T04_D3859-1:239b-22	gcig gi tshig la yang gcig gi tshig ces bya ba ni de'i ngo bo nyid ma yin te tshig yin pa'i phyir /	gcig gi tshig la yang gcig gi tshig ces byed ba ni de ngo bo nyid ma yin te tshig yin ba phyir 
BO_T04_D3859-1:239b-23	dper na gnyis kyi tshig bzhin no //	dper na gnyis kyi tshig bzhin no 
BO_T04_D3859-1:239b-24	gnyis kyi tshig la yang gnyis kyi tshig cas bya ba ni de'i ngo bo nyid ma yin te tshig yin pa'i phyir /	gnyis kyi tshig la yang gnyis kyi tshig cas byed ba ni de ngo bo nyid ma yin te tshig yin ba phyir 
BO_T04_D3859-1:239b-25	dper na mang po'i tshig bzhin no //	dper na mang po tshig bzhin no 
BO_T04_D3859-1:239b-26	mang po'i tshig la yang mang po'i tshig ces bya ba ni de'i ngo bo nyid ma yin te /	mang po tshig la yang mang po tshig ces byed ba ni de ngo bo nyid ma yin te 
BO_T04_D3859-1:239b-27	tshig yin pa'i phyir /	tshig yin ba phyir 
BO_T04_D3859-1:239b-28	dper na gcig gam gnyis kyi tshig bzhin no //	dper na gcig gam gnyis kyi tshig bzhin no 
BO_T04_D3859-1:239b-29	'dir gal te brda sprod pa pas sgra nges par smra ba dag na re ;	dir gal te brda sprod ba ba sgra nges ba smra ba dag na re 
BO_T04_D3859-1:239b-30	'gro ba'i skad kyi byings ni gzhan gyi tshig can yin na /	gro ba skad kyi byings ni gzhan gyi tshig can yin na 
BO_T04_D3859-1:239b-31	'dir bstan bcos byed pas de bdag gi tshig can nyid du byas pas /	dir ston chos byed ba de bdag gi tshig can nyid du byed ba 
BO_T04_D3859-1:239b-32	kun rdzob tu bstan bcos byed pa'i tshig zur chag gi nyes par 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	kun rdzob tu ston chos byed ba tshig zur chag gi nyes ba gyur ro zhes zer ba phyogs snga ma khong nas byin ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-1:240a-0	nges par @240a * //	nges ba 
BO_T04_D3859-1:240a-1	smra ba dag la ni khyad par can gyis sbyar ba'i sgra'i rjes su smra ba'i phyir dang / sbyor ba rnam par dbye ba la sogs pa'i rim gyis 'gro ba dag bdag gi tshig can nyid du grub pas kun rdzob tu gnod pa med do zhes brjod par bya'o zhes bya ba smras te /	smra ba dag la ni khyad ba can gyis sbyor ba sgra rjes su smra ba phyir dang sbyor ba rnam ba byed ba la sogs ba rim gyis gro ba dag bdag gi tshig can nyid du grub ba kun rdzob tu gnod ba med do zhes rjod ba byed zhes byed ba smras te 
BO_T04_D3859-1:240a-2	nges par smra ba dag la zhes bya ba ni brda sprod pa pa sgra nges par smra ba dag ste /	nges ba smra ba dag la zhes byed ba ni brda sprod ba ba sgra nges ba smra ba dag ste 
BO_T04_D3859-1:240a-3	de dag la 'di skad ces brjod par bya'o zhes bya bar sbyar ro //	de dag la di skad ces rjod ba byed zhes byed ba sbyor ro 
BO_T04_D3859-1:240a-4	khyad par can gyis sbyar ba'i sgra'i rjes su smra ba'i phyir zhes bya ba ni 'di ltar brda sprod pa pa dag la yang de'i tshe mtshan nyid yod de /	khyad ba can gyis sbyor ba sgra rjes su smra ba phyir zhes byed ba ni di ltar brda sprod ba ba dag la yang de tshe mtshan nyid yod de 
BO_T04_D3859-1:240a-5	drang srong rgyas pa la sogs pa khyad par can yid ches pa dag gis sgra ma lags pa dag sbyar ba dper na /	dren srong rgya ba la sogs ba khyad ba can yid ches ba dag gis sgra ma lags ba dag sbyor ba dper na 
BO_T04_D3859-1:240a-6	gzhu 'dzin phag na 'dug pa ni //	gzhu dzin phag na dug ba ni 
BO_T04_D3859-1:240a-7	gcig gis brgya dag srung du 'jug / brgya yis khri po dag dang ni //	gcig gis brgya dag srung du jug brgya yis khri po dag dang ni 
BO_T04_D3859-1:240a-8	stong gis 'bum dag srung du 'jug / ces bya ba ni srung bar byed ces brjod pa'i rigs pa las /	stong gis bum dag srung du jug ces byed ba ni srung ba byed ces rjod ba rigs ba las 
BO_T04_D3859-1:240a-9	srung du 'jug ces brjod pa dang / de bzhin du /	srung du jug ces rjod ba dang de bzhin du 
BO_T04_D3859-1:240a-10	'jigs byed sdes ni bred 'khams shing //	jigs byed sdes ni bred kham shing 
BO_T04_D3859-1:240a-11	sa bu'i mda' yis skrag 'gyur ba'i //	sa bu mda yis skrag gyur ba 
BO_T04_D3859-1:240a-12	dmag kun 'dar bar byed pa ni //	dmag kun dar ba byed ba ni 
BO_T04_D3859-1:240a-13	dregs pas myos pa'i mo rnams bzhin //	dregs ba myos ba mo rnams bzhin 
BO_T04_D3859-1:240a-14	zhes bya ba yang mo bzhin zhes brjod pa'i rigs pa las mo rnams bzhin zhes brjod pa dang / de lta bu la sogs pa gzhan dag yod pa yang nges na gus pas ji ltar grags pa de bzhin du brjod par bya ste /	zhes byed ba yang mo bzhin zhes rjod ba rigs ba las mo rnams bzhin zhes rjod ba dang de lta bu la sogs ba gzhan dag yod ba yang nges na gus ba ji ltar grags ba de bzhin du rjod ba byed ste 
BO_T04_D3859-1:240a-15	de ltar de dag gi tshig de ci nas kyang sgra bzang por 'gyur ba de ltar rnam par bshad par bya'o zhes zer ba'i phyir /	de ltar de dag gi tshig de ci nas kyang sgra bzang por gyur ba de ltar rnam ba chad ba byed zhes zer ba phyir 
BO_T04_D3859-1:240a-16	'dir yang slob dpon gyi zhal snga nas khyad par rnyed pa yid ches pas gsungs pa'i tshig la skyon med par sgrub tu rung bar blta bar bya'o //	dir yang slob dpon gyi zhal snga nas khyad ba rnyed ba yid ches ba gsungs ba tshig la skyon med ba sgrub tu rung ba lta ba byed 
BO_T04_D3859-1:240a-17	sbyor ba rnam par dbye ba la sogs pa'i rim gyis zhes bya ba ni mdo'i tshig le'ur byas pa'i phyed gong ma dang phyed 'og ma ltag 'og bsnor pas rnam par dbye ba la sogs pa'i rim gyis sgra ma legs pa dag kyang legs par sbyar du rung	sbyor ba rnam ba byed ba la sogs ba rim gyis zhes byed ba ni mdo tshig leur byed ba phyed gong ma dang phyed g ma ltag g snor ba rnam ba byed ba la sogs ba rim gyis sgra ma legs ba dag kyang legs ba sbyor du rung 
BO_T04_D3859-1:240a-18	ba ste / gal te mdo'i phyed gong ma'am phyed 'og ma gnyis las gang yang rung ba brjod na des sgra nges par gyur par lta na /	ba ste gal te mdo phyed gong ma phyed g ma gnyis las gang yang rung ba rjod na des sgra nges ba gyur ba lta na 
BO_T04_D3859-1:240b-0	de de bzhin du mi klag par ltag 'og bsnor te bklag par bya ba dang / rtsa ba gang dang gang lhan cig sbyar te bklags na des sgra ngan par gyur par lta na de de dang lhan cig sbyar te mi klag par rtsa ba gang dang gang lhan cig sbyar te bklags na sgra legs @240b par 'byor par gyur pa de dang der	de de bzhin du mi klag ba ltag g snor te klog ba byed ba dang rtsa ba gang dang gang lhan cig sbyor te bklags na des sgra ngan ba gyur ba lta na de de dang lhan cig sbyor te mi klag ba rtsa ba gang dang gang lhan cig sbyor te bklags na sgra legs ba byor ba gyur ba de dang der 
BO_T04_D3859-1:240b-1	lhan cig sbyar te bklag par bya ba la sogs pa'i rim gyis so //	lhan cig sbyor te klog ba byed ba la sogs ba rim gyis so 
BO_T04_D3859-1:240b-2	'di ni sbyor ba rnam par dbye ba 'di ltar bya ste /	di ni sbyor ba rnam ba byed ba di ltar byed ste 
BO_T04_D3859-1:240b-3	'gro po mi 'gro ste zhes bya ba 'di la 'gro zhes bya ba'i skad kyi byings kyi don ni khong du chud pa'i don la yang snyegs pas kho bo la 'gro ba po med pa de ltar khyod kyis khong du chud par gyis shig ces bya bar sbyar	gro po mi gro ste zhes byed ba di la gro zhes byed ba skad kyi byings kyi don ni khong du chud ba don la yang snyegs ba kho bo la gro ba po med ba de ltar khyod kyis khong du chud ba gyis shig ces byed ba sbyor 
BO_T04_D3859-1:240b-4	ro // des na 'gro ba bdag gi tshig can nyid du 'grub pas kun rdzob tu gnod pa med do zhes brjod par bya'o zhes bya bas 'di skad bstan te /	ro des na gro ba bdag gi tshig can nyid du grub ba kun rdzob tu gnod ba med do zhes rjod ba byed zhes byed ba di skad ston te 
BO_T04_D3859-1:240b-5	rim pa des na bstan bcos dag ni 'jig rten las grags pa'i sgar ngan pa gang yin pa de dang bral bar grub pas ;	rim ba des na ston chos dag ni jig rten las grags ba sgar ngan ba gang yin ba de dang bral ba grub ba 
BO_T04_D3859-1:240b-6	kun rdzob tu 'gro ba bdag gi tshig can nyid du brjod kyang don gzhan du drang du rung bas gnod pa med do //	kun rdzob tu gro ba bdag gi tshig can nyid du rjod kyang don gzhan du dren du rung ba gnod ba med do 
BO_T04_D3859-1:240b-7	'gro po mi 'gro ste zhes bya ba 'di la 'gro ba po ni bya ba dang ldan pa'i phyir de'i chos ni bya ba dang ldan pa nyid yin no zhes bya ba la sogs pa ni 'gro po mi 'gro ste zhes bya ba'i skabs kyi don nyid ston	gro po mi gro ste zhes byed ba di la gro ba po ni byed ba dang ldan ba phyir de chos ni byed ba dang ldan ba nyid yin no zhes byed ba la sogs ba ni gro po mi gro ste zhes byed ba skabs kyi don nyid ston 
BO_T04_D3859-1:240b-8	te / gang gi phyir 'gro ba po ni 'gro ba'i bya ba dang ldan pa de'i phyir 'gro ba po mi 'gro ba de'i sgrub pa'i chos ni bya ba dang ldan pa nyid yin no //	te gang gi phyir gro ba po ni gro ba byed ba dang ldan ba de phyir gro ba po mi gro ba de sgrub ba chos ni byed ba dang ldan ba nyid yin no 
BO_T04_D3859-1:240b-9	dpe ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis te /	dpe ni sgrub ba byed ba dang sgrub ba chos kyi dbang gis te 
BO_T04_D3859-1:240b-10	de las gzhan pa bzhin no zhes bya bas ni chos mthun pa'i dpe ston te /	de las gzhan ba bzhin no zhes byed ba ni chos mthun ba dpe ston te 
BO_T04_D3859-1:240b-11	de la dpe ni zhes bya ba ni 'gro ba po mi 'gro ba'i dpe'o //	de la dpe ni zhes byed ba ni gro ba po mi gro ba dpe 
BO_T04_D3859-1:240b-12	de ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis bstan dgos te /	de ni sgrub ba byed ba dang sgrub ba chos kyi dbang gis ston dgos te 
BO_T04_D3859-1:240b-13	ji skad du dpe gang la bsgrub par bya ba dang gtan tshigs kyi rjes su 'gro bas khyab par byed pa yod pa de ni chos mthun pa'i dpe yin no zhes bshad pa'i phyir ro //	ji skad du dpe gang la sgrub ba byed ba dang gtan tshigs kyi rjes su gro ba khyab ba byed ba yod ba de ni chos mthun ba dpe yin no zhes chad ba phyir ro 
BO_T04_D3859-1:240b-14	de la bsgrub par bya ba chos zhes bya ba ni bsgrub par bya ba nyid chos yin pas bsgrub par bya ba chos te /	de la sgrub ba byed ba chos zhes byed ba ni sgrub ba byed ba nyid chos yin ba sgrub ba byed ba chos te 
BO_T04_D3859-1:240b-15	de yang gang zhe na /	de yang gang zhe na 
BO_T04_D3859-1:240b-16	skabs 'dir ni mi 'gro ste zhes bya ba yin par sbyar ro //	skabs dir ni mi gro ste zhes byed ba yin ba sbyor ro 
BO_T04_D3859-1:240b-17	sgrub pa'i chos zhes bya ba ni mi 'gro ste zhes bya ba sgrub pa'i chos gtan tshigs te /	sgrub ba chos zhes byed ba ni mi gro ste zhes byed ba sgrub ba chos gtan tshigs te 
BO_T04_D3859-1:240b-18	de yang gang zhe na /	de yang gang zhe na 
BO_T04_D3859-1:240b-19	skabs 'dir ni bya ba dang ldan pa nyid ces bya ba yin par sbyar ro //	skabs dir ni byed ba dang ldan ba nyid ces byed ba yin ba sbyor ro 
BO_T04_D3859-1:241a-0	de gnyis kyi dbang gis te zhes bya ba ni chos can 'gro ba po gang la bsgrub par bya ba chos mi 'gro ste zhes bya ba yod pa'i dbang dang / sgrub pa'i chos bya ba dang ldan pa nyid yod pa'i dbang gis chos can de'i dpe'i bya ba dang ldan pa gzhan bstan dgos te zhes bya ba'i @241a * //	de gnyis kyi dbang gis te zhes byed ba ni chos can gro ba po gang la sgrub ba byed ba chos mi gro ste zhes byed ba yod ba dbang dang sgrub ba chos byed ba dang ldan ba nyid yod ba dbang gis chos can de dpe byed ba dang ldan ba gzhan ston dgos te zhes byed ba 
BO_T04_D3859-1:241a-1	tha tshig go //	tha tshig go 
BO_T04_D3859-1:241a-2	de lta bu'i chos can dper bstan du rung ba de yang gang zhe na /	de lta bu chos can dper ston du rung ba de yang gang zhe na 
BO_T04_D3859-1:241a-3	de'i phyir de las gzhan pa bzhin no zhes bya ba smras te /	de phyir de las gzhan ba bzhin no zhes byed ba smras te 
BO_T04_D3859-1:241a-4	'gro ba po de las gzhan pa sdod pa po yin no //	gro ba po de las gzhan ba sdod ba po yin no 
BO_T04_D3859-1:241a-5	sdod pa po de la yang gnyi ga la grags pa'i bsgrub par bya ba chos mi 'gro ste zhes bya ba dang / sgrub pa'i chos bya ba dang ldan pa nyid ces bya ba yod pas de'i phyir dpe ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis te /	sdod ba po de la yang gnyi ga la grags ba sgrub ba byed ba chos mi gro ste zhes byed ba dang sgrub ba chos byed ba dang ldan ba nyid ces byed ba yod ba de phyir dpe ni sgrub ba byed ba dang sgrub ba chos kyi dbang gis te 
BO_T04_D3859-1:241a-6	gnyi ga la grags pa'i chos dang ldan pa'i chos can 'gro ba po de las gzhan sdod pa po yin par sbyar ro //	gnyi ga la grags ba chos dang ldan ba chos can gro ba po de las gzhan sdod ba po yin ba sbyor ro 
BO_T04_D3859-1:241a-7	'dir sbyor ba'i tshig ni zhes bya ba ni 'gro ba po mi 'gro ste zhes sgrub pa'i skabs 'dir rjes su dpag pa gtan tshigs dang dpe dang ldan pas sbyor ba'i tshig tu 'gyur ba ni /	dir sbyor ba tshig ni zhes byed ba ni gro ba po mi gro ste zhes sgrub ba skabs dir rjes su dpog ba gtan tshigs dang dpe dang ldan ba sbyor ba tshig tu gyur ba ni 
BO_T04_D3859-1:241a-8	'og nas chos can dang bsgrub par bya ba chos dang sgrub pa'i chos dang dpe nye bar sbyar ba rnams yin no zhes bya bar sbyar ro //	g nas chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe nye ba sbyor ba rnams yin no zhes byed ba sbyor ro 
BO_T04_D3859-1:241a-9	don dam par 'gro ba po mi 'gro ste bya ba dang ldan pa'i phyir sdod pa po bzhin te zhes bya ba la /	don dam ba gro ba po mi gro ste byed ba dang ldan ba phyir sdod ba po bzhin te zhes byed ba la 
BO_T04_D3859-1:241a-10	'dir yang 'gro ba po zhes bya ba 'di ni chos can yin la /	dir yang gro ba po zhes byed ba di ni chos can yin la 
BO_T04_D3859-1:241a-11	mi 'gro ste zhes bya ba 'di ni bsgrub par bya ba chos yin /	mi gro ste zhes byed ba di ni sgrub ba byed ba chos yin 
BO_T04_D3859-1:241a-12	bya ba dang ldan pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	byed ba dang ldan ba phyir zhes byed ba di ni sgrub ba chos yin 
BO_T04_D3859-1:241a-13	sdod pa po bzhin te zhes bya ba 'di ni dpe yin par sbyar te /	sdod ba po bzhin te zhes byed ba di ni dpe yin ba sbyor te 
BO_T04_D3859-1:241a-14	dper na sdod pa po ni bya ba dang ldan pa'i phyir mi 'gro ba de bzhin du 'gro ba po yang bya ba dang ldan pa'i phyir mi 'gro'o //	dper na sdod ba po ni byed ba dang ldan ba phyir mi gro ba de bzhin du gro ba po yang byed ba dang ldan ba phyir mi gro 
BO_T04_D3859-1:241a-15	de ltar re zhig 'gro ba po mi 'gro'o zhes bya ba ni de ltar re zhig brtag pa snga ma bsgrubs pa yin no //	de ltar re jig gro ba po mi gro zhes byed ba ni de ltar re jig rtog ba snga ma sgrub ba yin no 
BO_T04_D3859-1:241a-16	da ni brtag pa phyi ma shos bsgrub pa'i phyir gzhan dag na re /	da ni rtog ba phyi ma shos sgrub ba phyir gzhan dag na re 
BO_T04_D3859-1:241a-17	'gro ba po ma yin pa 'gro bas kho bo cag la sgrub pa des mi gnod do zhes zer ro zhes phyogs snga ma nye par gzhag pa smras te /	gro ba po ma yin ba gro ba kho bo cag la sgrub ba des mi gnod do zhes zer ro zhes phyogs snga ma nye ba jog ba smras te 
BO_T04_D3859-1:241a-18	'dir 'gro ba smra ba gzhan dag na re /	dir gro ba smra ba gzhan dag na re 
BO_T04_D3859-1:241a-19	gang gi phyogs la 'gro ba po bya ba dang ldan pa de'i phyogs la bya ba dang ldan pa nyid ces bya ba'i gtan tshigs des 'gro ba po mi 'gro bar bkag tu zin kyang kho bo cag gi phyogs la 'gro ba'i bya ba med pas 'gro ba	gang gi phyogs la gro ba po byed ba dang ldan ba de phyogs la byed ba dang ldan ba nyid ces byed ba gtan tshigs des gro ba po mi gro ba gog tu zin kyang kho bo cag gi phyogs la gro ba byed ba med ba gro ba 
