segmentnr	original	stemmed
BO_T17_MW1PD95844_2595:450	mngon par byang chub pa'i tan tra las gsungs so/_/ma ha yo ga'i don gyi sgo	mngon ba byang chub ba tan tra las gsungs ha yo ga don gyi sgo 
BO_T17_MW1PD95844_2595:451	nas ni/_ci ltar 'ongs pa bzhin du 'gro ba'i phyir yang de bzhin gshegs pa	nas ltar ngs ba bzhin du gro ba phyir yang de bzhin gshegs ba 
BO_T17_MW1PD95844_2595:452	zhes bya ste/_dper na zangs dang 'khor ba la sogs pa rdzas cig gi rang bzhin	zhes byed na zangs dang khor ba la sogs ba rdzas cig gi rang bzhin 
BO_T17_MW1PD95844_2595:453	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:454	las/_tshhol zangs su byas pa'i dus na ni btshigs par 'dzin cing dri ma dang mchil snabs la sogs pa 'dor bar byed la/_de la snod la sogs pa byas pa'i	zangs su byed ba dus na ni btshigs ba dzin cing dri ma dang mchil snabs la sogs ba dor ba byed la snod la sogs ba byed ba 
BO_T17_MW1PD95844_2595:455	dus na ni/_gtshang bar 'dzin la zas skom la sogs pa g.yo bar byed de sku	dus na ba dzin la zas skom la sogs ba g.yo ba byed de sku 
BO_T17_MW1PD95844_2595:456	gzugs la sogs pa byas pa'i dus na ni/_phyag 'tshhal zhing mchod gnas su	gzugs la sogs ba byed ba dus na tshhal zhing mchod gnas su 
BO_T17_MW1PD95844_2595:457	byed do/_/de dang 'dra bar 'khor ba'i rgyu 'dod chags la sogs pa nyon mongs	byed dang dra ba khor ba rgyu dod chags la sogs ba nyon mongs 
BO_T17_MW1PD95844_2595:458	pa dang bcas pa'i dus na ni/_smad cing spang bar bya ba yang yin la/_de	ba dang cha ba dus na cing spong ba byed ba yang yin 
BO_T17_MW1PD95844_2595:459	nyid thabs dang shes rab tu rnam par dag pa'i tshhul du sbyangs pa'i dus na ni/	nyid thabs dang shes rab tu rnam ba dag ba tshhul du sbyong ba dus na 
BO_T17_MW1PD95844_2595:460	dpal rdo rje sems dpa'i sku gsung thugs rdo rje'i dngos grub la sogs pa grub	dpal rdo rje sems dpa sku gsung thugs rdo rje dngos grub la sogs ba grub 
BO_T17_MW1PD95844_2595:461	par byed pa 'di dag dga' ba'i longs spyod kyi gnas kyang yin la/_de ltar	ba byed ba di dag dga ba longs spyod kyi gnas kyang yin ltar 
BO_T17_MW1PD95844_2595:462	thabs dang shes rab zung du 'brel pa'i ting nge 'dzin gyi longs spyod goms pa'i	thabs dang shes rab zung du brel ba ting nge dzin gyi longs spyod goms ba 
BO_T17_MW1PD95844_2595:463	dbang gis 'bras bu dpal rdo rje sems pa nyid grub par byed do/_/de bzhin du	dbang gis bras bu dpal rdo rje sems ba nyid grub ba byed bzhin du 
BO_T17_MW1PD95844_2595:464	'dod chags la sogs pa 'di dag kyang /_dang po'i tshhul ltar spyad na ngan song	dod chags la sogs ba di dag kyang po tshhul ltar spyod na ngan gro 
BO_T17_MW1PD95844_2595:465	gi rgyu yang yin/_de nyid thabs dang shes rab kyi rang bzhin du rnam par dag	gi rgyu yang nyid thabs dang shes rab kyi rang bzhin du rnam ba dag 
BO_T17_MW1PD95844_2595:466	par bsgoms na/_dpal kun tu bzang po'i thams cad mkhyen pa'i ye shes	ba sgom kun tu bzang po thams cad mkhyen ba ye shes 
BO_T17_MW1PD95844_2595:467	bskyed pa'i rgyu yang 'di yin pas/_de'i phyir de bzhin gshegs pa zhes bya'o//	skyed ba rgyu yang di yin phyir de bzhin gshegs ba zhes 
BO_T17_MW1PD95844_2595:468	dgra bcom pa ci'i phyir ma smos she na/_de ni dgos pa med pa'i phyir te/	dgra joms ba ci phyir ma smos she ni dgos ba med ba phyir 
BO_T17_MW1PD95844_2595:469	dper na theg pa chen po sangs rgyas kyi zhing na/_nyan thos ming yang med pa'i	dper na theg ba chen po sangs rgya kyi zhing thos ming yang med ba 
BO_T17_MW1PD95844_2595:470	phyir/_theg pa chen po shin tu rdzogs pa chen po'i dus de dag dgos pa med pa'i	ba chen po shin tu rdzogs ba chen po dus de dag dgos ba med ba 
BO_T17_MW1PD95844_2595:471	phyir ro/_/yang dag par rdzogs pa'i zhes pa yang dag pa'i sras yang dag pa ma	phyir dag ba rdzogs ba zhes ba yang dag ba sras yang dag ba ma 
BO_T17_MW1PD95844_2595:472	rdzogs pa yang yod de/_de ni theg pa chung ngu pa las dgra bcom pa dang / rang sangs rgyas 'bras bu mchog thob pa dag_/rang gi gnas skabs na bya ba	rdzogs ba yang yod ni theg ba chung ngu ba las dgra joms ba dang rang sangs rgya bras bu mchog thob ba gi gnas skabs na byed ba 
BO_T17_MW1PD95844_2595:473	byas par rtsha ba de dag las/_theg pa chen po che ba rnam pa bdun gyis dpags	byed ba rtsha ba de dag ba chen po che ba rnam ba bdun gyis dpog 
BO_T17_MW1PD95844_2595:474	shing khyad par du gyur pa'i phyir/_yang dag par rdzogs pa'i sangs rgyas zhes bya	shing khyad ba du gyur ba dag ba rdzogs ba sangs rgya zhes byed 
BO_T17_MW1PD95844_2595:475	ste/_tshhogs chen po gnyis rdzogs shing nyon mongs pa nyid dbang du byas nas/	chen po gnyis rdzogs shing nyon mongs ba nyid dbang du byed 
BO_T17_MW1PD95844_2595:476	lhun gyis grub pa ste mngon par rdzogs par sangs rgyas pa la ni/_yang dag par	lhun gyis grub ba ste mngon ba rdzogs ba sangs rgya ba la dag ba 
BO_T17_MW1PD95844_2595:477	rdzogs pa'i sangs rgyas zhes bya'o/_/bcom ldan 'das zhes bya ba smos pa ni nyon	rdzogs ba sangs rgya zhes ldan da zhes byed ba smos ba ni nyon 
BO_T17_MW1PD95844_2595:478	mongs la sogs pa'i bdud sde bzhi bcom pa'i phyir te/_bag la gzhom pa'i sgra	mongs la sogs ba bdud sde bzhi joms ba phyir la joms ba sgra 
BO_T17_MW1PD95844_2595:479	yod pa'i phyir ro/_/yang na ye shes phun sum tshhogs pa'i phyir yang /_bcom	yod ba phyir na ye shes phun sum tshhogs ba phyir yang 
BO_T17_MW1PD95844_2595:480	ldan 'das kyis sgrar gsungs pa'i don ni/_rtog pa thams cad kyi dri ma dang bral ba'i bdag nyid stong pa chen po'i ye shes su rtog pas/_bcom ldan 'das	ldan da kyis sgrar gsungs ba don ba thams cad kyi dri ma dang bral ba bdag nyid stong ba chen po ye shes su rtogs ldan da 
BO_T17_MW1PD95844_2595:481	la grags pa'i dbang phyug ces bya'o/_/bdag dang gzhan gyi don gnyis 'byung	la grags ba dbang phyug ces dang gzhan gyi don gnyis byung 
BO_T17_MW1PD95844_2595:482	ba'i phyir na/_me long lta bu'i ye shes zhes bya ste/_ye shes thams cad kyang	ba phyir long lta bu ye shes zhes byed shes thams cad kyang 
BO_T17_MW1PD95844_2595:483	gsal zhing 'byung bar byed pas gzugs bzang zhes bya'o/_/bcom ldan 'das	gsal zhing byung ba byed ba gzugs bzang zhes ldan da 
BO_T17_MW1PD95844_2595:484	kyi ye shes de'i mtshhan nyid du/_ye shes thams cad kyang gcig pas mnyam pa	kyi ye shes de mtshhan nyid shes thams cad kyang gcig ba mnyam ba 
BO_T17_MW1PD95844_2595:485	nyid kyi ye shes te/_snying rje la sogs pa'i yon tan rin po che thams cad 'byung	nyid kyi ye shes rje la sogs ba yon tan rin po che thams cad byung 
BO_T17_MW1PD95844_2595:486	ba'i phyir na/_'gro ba thams cad las rjes su rtsha ba ni grags pa thams cad	ba phyir ba thams cad las rjes su rtsha ba ni grags ba thams cad 
BO_T17_MW1PD95844_2595:487	'byung ba'i gtsho bor gyur pas/_dpal ldan grags pa zhes bya'o/_/so sor	byung ba gtsho bor gyur ldan grags ba zhes sor 
BO_T17_MW1PD95844_2595:488	kun tu rtog pa'i ye shes ni bsam gtan gyi pha rol tu phyin pa'i rang bzhin pas/	kun tu rtogs ba ye shes ni bsam gtan gyi pha rol tu phyin ba rang bzhin 
BO_T17_MW1PD95844_2595:489	dngos po thams cad kyi don rtogs par byed pa'i phyir so sor rtog pa'i ye shes	dngos po thams cad kyi don rtogs ba byed ba phyir so sor rtogs ba ye shes 
BO_T17_MW1PD95844_2595:490	zhes bya'o//_/brtshon 'grus kyi pha rol tu phyin pa rnam par dag pa las byung ba/	zhes grus kyi pha rol tu phyin ba rnam ba dag ba las byung 
BO_T17_MW1PD95844_2595:491	bya ba nan tan gyi ye shes ni brtshon 'grus mchog ces bya'o/_/de ltar sangs rgyas	byed ba nan tan gyi ye shes ni brtshon grus mchog ces ltar sangs rgya 
BO_T17_MW1PD95844_2595:492	yin la bcom ldan 'das ma yin pa yang yod pa'i phyir/_sangs rgyas bcom	yin la joms ldan da ma yin ba yang yod ba rgya joms 
BO_T17_MW1PD95844_2595:493	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:494	ldan 'das zhes bya'o/_/bsod nams kyi tshhogs kyi bdag nyid bstan pa'i phyir/	ldan da zhes nams kyi tshhogs kyi bdag nyid ston ba 
BO_T17_MW1PD95844_2595:495	longs spyod ces smos te/_longs spyod ni 'dod pa'i yon tan lnga dang de la	longs spyod ces smos spyod ni dod ba yon tan lnga dang de la 
BO_T17_MW1PD95844_2595:496	sogs te/_de yang 'dod pa'i yon tan gyi dbang du byas pa'o/_/de nyid rnam	sogs yang dod ba yon tan gyi dbang du byed nyid rnam 
BO_T17_MW1PD95844_2595:497	par dag pa'i ngang tshhul dang ldan par bstan pa'i phyir/_chen po zhes bya ba ste/	ba dag ba ngang tshhul dang ldan ba ston ba po zhes byed ba 
BO_T17_MW1PD95844_2595:498	thabs dang shes rab kyi longs spyod la shes par bya'o/de lta bu'i sangs rgyas	thabs dang shes rab kyi longs spyod la shes ba lta bu sangs rgya 
BO_T17_MW1PD95844_2595:499	bcom ldan 'das de/_ci'i lta bu'i rang bzhin dang ldan pa yin zhe na/	joms ldan da lta bu rang bzhin dang ldan ba yin zhe 
BO_T17_MW1PD95844_2595:500	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku stong pa nyid kyi rdo rje	phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku stong ba nyid kyi rdo rje 
BO_T17_MW1PD95844_2595:501	dang /_gsung mtshhan ma med pa'i rdo rje dang /_thugs smon pa med pa'i rdo rje/	dang mtshhan ma med ba rdo rje dang smon ba med ba rdo 
BO_T17_MW1PD95844_2595:502	de ltar phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku rdo rje dang / gsung rdo rje dang /_thugs rdo rje dang /_sems can thams cad kyi lus ngag	de ltar phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku rdo rje dang gsung rdo rje dang rdo rje dang can thams cad kyi lus ngag 
BO_T17_MW1PD95844_2595:503	yid gsum 'das pa'i dus su sngar ma lus/_da ltar gyi dus su mi lus/_ma	yid gsum da ba dus su sngar ma ltar gyi dus su mi 
BO_T17_MW1PD95844_2595:504	'ongs pa dang /_phyis 'byung ba thams cad du lus pa med pa thams cad	ngs ba dang byung ba thams cad du lus ba med ba thams cad 
BO_T17_MW1PD95844_2595:505	dpal kun tu bzang po'i sku gsung thugs rdo rje sku stong pa nyid du so so ma yin/	dpal kun tu bzang po sku gsung thugs rdo rje sku stong ba nyid du so so ma 
BO_T17_MW1PD95844_2595:506	gsung mtshhan ma med par tha mi dad/_thugs smon pa med par dbyer mi phyed de/	gsung mtshhan ma med ba tha mi smon ba med ba dbyer mi phyed 
BO_T17_MW1PD95844_2595:507	dpal kun tu bzang po'i rang bzhin du gcig cing dbyer med de zhes bya ste/	dpal kun tu bzang po rang bzhin du gcig cing dbyer med de zhes byed 
BO_T17_MW1PD95844_2595:508	des ston pa phun sum tshhogs pa bstan no/_/yang a ti yo ga'i gzhung gis ni/	des ston ba phun sum tshhogs ba ston a ti yo ga gzhung gis 
BO_T17_MW1PD95844_2595:509	brjod kyis mi lang ba'i chos thams cad so so rang rig pa'i ye shes stong pa nyid	rjod kyis mi lang ba chos thams cad so so rang rig ba ye shes stong ba nyid 
BO_T17_MW1PD95844_2595:510	kyi chos nyid du sbyor ba'i phyir na ni/_de bzhin gshegs pa zhes bya'o/_/rnam	kyi chos nyid du sbyor ba phyir na bzhin gshegs ba zhes 
BO_T17_MW1PD95844_2595:511	par dag pa dang ma dag pa'i chos thams cad nam mkha' lta bu'i chos nyid sbyor	ba dag ba dang ma dag ba chos thams cad nam mkha lta bu chos nyid sbyor 
BO_T17_MW1PD95844_2595:512	bar mdzad pas ni/_yang dag par rdzogs pa zhes bya'o/_/chos thams cad	ba mdzad ba dag ba rdzogs ba zhes thams cad 
BO_T17_MW1PD95844_2595:513	don dam par ni stong pa nyid du dgongs la/_kun rdzob tu ni chos nyid sgyu ma lta	don dam ba ni stong ba nyid du dgongs rdzob tu ni chos nyid sgyu ma lta 
BO_T17_MW1PD95844_2595:514	bu'i tshhul du dgongs pa dang /_gang ri rab stong gsum du bcas pa'i thal	bu tshhul du dgongs ba dang ri rab stong gsum du cha ba thal 
BO_T17_MW1PD95844_2595:515	ba'i rdul phra rab rgya mtshho chen por 'dres pa yang so sor 'byed mkhyen pas ni/	ba rdul phra rab rgya mtshho chen por dre ba yang so sor byed mkhyen ba 
BO_T17_MW1PD95844_2595:516	sangs rgyas zhes bya'o/_/sgyu ma'i sprul pa sna tshhogs ston par mdzad na yang /	sangs rgya zhes ma sprul ba sna tshhogs ston ba mdzad na yang 
BO_T17_MW1PD95844_2595:517	don dam pa byang chub sems skye ba med pa'i dbyings chen po la dus bzhi rtag par	don dam ba byang chub sems skye ba med ba dbyings chen po la dus bzhi rtag ba 
BO_T17_MW1PD95844_2595:518	bzhugs pas na/_bcom ldan 'das zhes bya'o/_/'khor ba dang mya ngan las	bzhugs ba ldan da zhes ba dang mya ngan las 
BO_T17_MW1PD95844_2595:519	'das pa'i chos thams cad nyid kyi/_dkyil 'khor du dbyer med par longs	da ba chos thams cad nyid khor du dbyer med ba longs 
BO_T17_MW1PD95844_2595:520	spyod par mdzad pas ni/_longs spyod chen po zhes bya'o/_/bdag nyid rang	spyod ba mdzad ba spyod chen po zhes nyid rang 
BO_T17_MW1PD95844_2595:521	bzhin rdzogs pa chen po'i dkyil 'khor du ye nas lhun gyis grub ste/_gnas	bzhin rdzogs ba chen po dkyil khor du ye nas lhun gyis grub 
BO_T17_MW1PD95844_2595:522	pa'i phyir na/_phyogs bcu dus bzhi de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag nyid ma lus mi lus lus pa med pa thams cad	ba phyir chu dus bzhi de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag nyid ma lus mi lus lus ba med ba thams cad 
BO_T17_MW1PD95844_2595:523	dang /_dpal kun tu bzang po'i sku gsung thugs rdo rje so so ma yin tha mi dad	dang kun tu bzang po sku gsung thugs rdo rje so so ma yin tha mi dad 
BO_T17_MW1PD95844_2595:524	dbyer med pa'i rang bzhin te/_zhes bya ba smos pa yin te/_dpal kun tu bzang	dbyer med ba rang bzhin byed ba smos ba yin kun tu bzang 
BO_T17_MW1PD95844_2595:525	po chos thams cad dang ye shes thams cad kyi rang bzhin du ye shes gnas pa'i	po chos thams cad dang ye shes thams cad kyi rang bzhin du ye shes gnas ba 
BO_T17_MW1PD95844_2595:526	phyir ro/_/des ni ston pa phun sum tshhogs pa'i tshhig gi don/_ji snyed pa bstan pa	phyir ni ston ba phun sum tshhogs ba tshhig gi snyed ba ston ba 
BO_T17_MW1PD95844_2595:527	yin no//_// de lta bu'i sangs rgyas bcom ldan 'das de bzhugs pa'i gnas gang nas	yin de lta bu sangs rgya joms ldan da de bzhugs ba gnas gang nas 
BO_T17_MW1PD95844_2595:528	bzhugs zhes bya ba'i phyir ni/_'og min gyi gnas mtha' dang dbus med pa na	bzhugs zhes byed ba phyir min gyi gnas mtha dang dbus med ba na 
BO_T17_MW1PD95844_2595:529	bzhugs zhes bya ba smos te/_yul chos kyi dbyings ci snyed pa la gtshor smos pa	bzhugs zhes byed ba smos chos kyi dbyings ci snyed ba la gtshor smos ba 
BO_T17_MW1PD95844_2595:530	yin no/_/de 'og min gyi gnas zhes bya ba smos pa la gsum ste/_rang bzhin	yin g min gyi gnas zhes byed ba smos ba la gsum bzhin 
BO_T17_MW1PD95844_2595:531	gyis 'og min dang /_gnas kyi 'og min dang /_rig pa'i 'og min dang gsum du dgongs pa yin no/_/de la rang bzhin gyi 'og min ni/_de bzhin	gyis g min dang kyi g min dang ba g min dang gsum du dgongs ba yin la rang bzhin gyi g min bzhin 
BO_T17_MW1PD95844_2595:532	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgyu cher bshad pa'i 'grel pa/	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgyu cher chad ba grel 
BO_T17_MW1PD95844_2595:533	nyid chos kyi dbyings gcig dang du mar bral ba'i bdag nyid gnyis su med pa'i	nyid chos kyi dbyings gcig dang du mar bral ba bdag nyid gnyis su med ba 
BO_T17_MW1PD95844_2595:534	dbyings te/_yul 'di lta bu zhig bstan du med pa ste/_yul chos kyi dbyings	dbyings di lta bu jig ston du med ba chos kyi dbyings 
BO_T17_MW1PD95844_2595:535	mtha' klas pa la bya ste/_de ltar bzhugs pa'i dkyil 'khor ni snod dang bcud	mtha klas ba la byed ltar bzhugs ba dkyil khor ni snod dang bcud 
BO_T17_MW1PD95844_2595:536	du bcas pa'i rnam par snang ba'i rnam pa thams cad la/_gang phung po dang khams dang skye mched thams cad lha ru rnam par dag pa ste/_de ltar yang le'u	du cha ba rnam ba snang ba rnam ba thams cad phung po dang khams dang skye mched thams cad lha ru rnam ba dag ba ltar yang leu 
BO_T17_MW1PD95844_2595:537	gnyis pa yab yum gyis gleng bslangs pa la shes par bya'o/_/gnas kyi 'og min	gnyis ba yab yum gyis gleng bslangs ba la shes ba kyi g min 
BO_T17_MW1PD95844_2595:538	ni gtshang ma rigs lnga'i yang thog dang /_dbang phyug chen po'i gnas la shes	ni gtshang ma rigs lnga yang thogs dang phyug chen po gnas la shes 
BO_T17_MW1PD95844_2595:539	par bya'o/_/de ltar yang gsungs pa/_gtshang ma rnam dag spangs nas ni/_/	ba ltar yang gsungs ma rnam dag spong nas 
BO_T17_MW1PD95844_2595:540	'og min gnas ni nyams dga' bar/_/yang dag sangs rgyas der sangs rgyas/_/	g min gnas ni nyams dga dag sangs rgya der sangs 
BO_T17_MW1PD95844_2595:541	sprul pa po longs spyod rdzogs pa'i sku/_/sangs rgyas zhes te/_gtshang ma rigs	sprul ba po longs spyod rdzogs ba rgya zhes ma rigs 
BO_T17_MW1PD95844_2595:542	lnga'i yang thog na dbang phyug chen po'i gnas la shes par bya'o/_/der bzhugs	lnga yang thogs na dbang phyug chen po gnas la shes ba bzhugs 
BO_T17_MW1PD95844_2595:543	pa'i dkyil 'khor ni/_chos kyi rgyal srid thams cad longs spyod rdzogs pa'i sku	ba dkyil khor kyi rgyal srid thams cad longs spyod rdzogs ba sku 
BO_T17_MW1PD95844_2595:544	'bras bu rigs kyi byang chub sems dpa' rnams kyis bskor te gnas pa/_thub	bras bu rigs kyi byang chub sems dpa rnams kyis skor te gnas 
BO_T17_MW1PD95844_2595:545	pa'i sprul sku rgyun mi 'chad pa'i rten du bzhugs pa de la shes par bya'o/_/rig	ba sprul sku rgyun mi chad ba rten du bzhugs ba de la shes ba 
BO_T17_MW1PD95844_2595:546	pa'i 'og min ni yum gyi b+ha ga lha thams cad kyi 'byung gnas/_mngal gyi skye	ba g min ni yum gyi b+ha ga lha thams cad kyi byung gyi skye 
BO_T17_MW1PD95844_2595:547	gnas pa thams cad kyi skyes te/_yum gyi pad+ma la shes par bya'o/_/der	gnas ba thams cad kyi skye gyi pad+ma la shes ba 
BO_T17_MW1PD95844_2595:548	bzhugs pa'i dkyil 'khor ni ting nge 'dzin gyi dkyil 'khor yi ge thams cad	bzhugs ba dkyil khor ni ting nge dzin gyi dkyil khor yi ge thams cad 
BO_T17_MW1PD95844_2595:549	sangs rgyas pa'i 'bras bu lhag pa'i byang chub sems su rig pa'i/_gsang ba'i	sangs rgya ba bras bu lhag ba byang chub sems su rig ba 
BO_T17_MW1PD95844_2595:550	dkyil 'khor la shes par bya ste/_de ltar le'u bzhi pa yi ge 'phreng ba bkod pa	dkyil khor la shes ba byed ltar leu bzhi ba yi ge phreng ba bkod ba 
BO_T17_MW1PD95844_2595:551	las rtogs par bya'o/_/de ltar gnas tha dad pas ni lha yang khyad par so so na	las rtogs ba ltar gnas tha dad ba ni lha yang khyad ba so so na 
BO_T17_MW1PD95844_2595:552	yod pa'i shes par bya'o/_/de yang chos kyi sku'i rang bzhin gyis kun la khyab pa'i	yod ba shes ba yang chos kyi sku rang bzhin gyis kun la khyab ba 
BO_T17_MW1PD95844_2595:553	phyir ni/_mtha' med pa zhes bya'o/_/sangs rgyas dang sems can gnyis ye	phyir med ba zhes rgya dang sems can gnyis ye 
BO_T17_MW1PD95844_2595:554	nas sangs rgyas pa'i ngo bo nyid du mnyam pa'i rang bzhin dang ldan pa ni dbus	nas sangs rgya ba ngo bo nyid du mnyam ba rang bzhin dang ldan ba ni dbus 
BO_T17_MW1PD95844_2595:555	med ces bya'o/_/de lta bu'i gnas na bzhugs su zin kyang /_gzhal yas khang	med ces lta bu gnas na bzhugs su zin kyang yas khang 
BO_T17_MW1PD95844_2595:556	ni ji lta bu/_'og min mnga' 'am mi mnga' snyam pa'i rtog pa bsal ba'i don	ni ji lta min mnga mang mi mnga snyam ba rtogs ba bsal ba don 
BO_T17_MW1PD95844_2595:557	du_/_gzhi tshhad med pa'i ye shes kyi 'khor lo gsal ba la sogs smos pas/	tshhad med ba ye shes kyi khor lo gsal ba la sogs smos 
BO_T17_MW1PD95844_2595:558	theg pa mchog gi khyad par bstan pa yin te/_kun tu yang nang du gyur pa na	theg ba mchog gi khyad ba ston ba yin tu yang nang du gyur ba na 
BO_T17_MW1PD95844_2595:559	zhes bya ba'i bar du ci snyed pa'o/_/de la gzhi zhes bya ba yang gnyis te/	zhes byed ba ba du ci snyed la gzhi zhes byed ba yang gnyis 
BO_T17_MW1PD95844_2595:560	rang bzhin gyi dkyil 'khor gyi gzhi dang /_ting nge 'dzin gyi dkyil 'khor gyi	rang bzhin gyi dkyil khor gyi gzhi dang nge dzin gyi dkyil khor gyi 
BO_T17_MW1PD95844_2595:561	gzhi'o/_/de la rang bzhin gyi dkyil 'khor gyi gzhi ni/_nam mkha' dang chos kyi dbyings so/_/ting nge 'dzin gyi dkyil 'khor gyi gzhi la yang gnyis te/	la rang bzhin gyi dkyil khor gyi gzhi mkha dang chos kyi dbyings nge dzin gyi dkyil khor gyi gzhi la yang gnyis 
BO_T17_MW1PD95844_2595:562	nang dang gsang ba'o/_/de la nang gi ting nge 'dzin ni rnal 'byor pas ting nge	nang dang gsang la nang gi ting nge dzin ni rnal byor ba ting nge 
BO_T17_MW1PD95844_2595:563	'dzin gyis bskyed pa'o/_/de byi ma ha dza la'i tan tra dang /_sa ma yo ga la	dzin gyis skyed byi ma ha dza la tan tra dang ma yo ga la 
BO_T17_MW1PD95844_2595:564	sogs te ma ha yo ga'i gzhung ngo /_/ye shes nyid dang zhes pa ni shin tu rnam par	sogs te ma ha yo ga gzhung ngo shes nyid dang zhes ba ni shin tu rnam ba 
BO_T17_MW1PD95844_2595:565	dag pa'i chos kyi dbyings kyi ye shes las 'byung ba me long lta bu'i ye shes la	dag ba chos kyi dbyings kyi ye shes las byung ba me long lta bu ye shes la 
BO_T17_MW1PD95844_2595:566	sogs pa bzhi la yang de re re la yang bzhir bzhir 'gyur te/_de bzhin du	sogs ba bzhi la yang de re re la yang bzhir bzhir gyur bzhin du 
BO_T17_MW1PD95844_2595:567	ye shes bsam gyis mi khyab pa'i rgyu las byung ba'i gzhal yas khang yin pas na/	ye shes bsam gyis mi khyab ba rgyu las byung ba jal yas khang yin ba 
BO_T17_MW1PD95844_2595:568	lhag pa'i ye shes rin po che'i glo 'bur zhes bya ste/_des ni theg pa chen po a ti	lhag ba ye shes rin po che glo bur zhes byed ni theg ba chen po a ti 
