segmentnr	original	stemmed
BO_T11_D4226-1:186b-24	de la ni de 'dra ba'i shes pa grub pa la rgyu'am 'bras bu yod pa ma yin zhes bya ba la sogs pas mkhas pa rnams log par rtogs pa rnam pa mang po yod do //	de la ni de dra ba shes ba grub ba la rgyu bras bu yod ba ma yin zhes byed ba la sogs ba mkhas ba rnams log ba rtogs ba rnam ba mang po yod do 
BO_T11_D4226-1:186b-25	ltos pa med par brjod pa ni nyan pa po yang ba med pa smra ba na /	ltos ba med ba rjod ba ni nyan ba po yang ba med ba smra ba na 
BO_T11_D4226-1:187a-0	ji ltar smyon @187a * //	ji ltar smyon 
BO_T11_D4226-1:187a-1	pa ma yin /	ba ma yin 
BO_T11_D4226-1:187a-2	de'i gzhung bshad pa'i sgo nas ltos pa brjod pa yang ma yin te /	de gzhung chad ba sgo nas ltos ba rjod ba yang ma yin te 
BO_T11_D4226-1:187a-3	'chad pa po dang nyan pa po la dka' ba'i phyir ro zhes zer ba de yang sdig pa ma yin te /	chad ba po dang nyan ba po la dka ba phyir ro zhes zer ba de yang sdig ba ma yin te 
BO_T11_D4226-1:187a-4	'di ltar gal te byang grol la sogs pa don du gnyer ba dag gi ltos par bya ba de'i thabs ston par byed pa'i tshad ma'i tshul dngos su byed pa ma yin pa nyid smyon pa yin na de'i tshe shes rab 'byung gnas de ltar gyur pas dza	di ltar gal te byang grol la sogs ba don du gnyer ba dag gi ltos ba byed ba de thabs ston ba byed ba tshad ma tshul dngos su byed ba ma yin ba nyid smyon ba yin na de tshe shes rab byung gnas de ltar gyur ba dza 
BO_T11_D4226-1:187a-5	y'an bdag nyid la su yid ches /	yan bdag nyid la su yid ches 
BO_T11_D4226-1:187a-6	ci ste mchog tu zab pa nyid kyis de 'dra ba'i yul ni thabs gzhan med par dngos su bsgrub pa tsam gyis mi rtog pa'i phyir de don du gnyer ba rnams kyis dngos su grub pa bzhin du thabs gzhan de la yang ma thob med do //	ci ste mchog tu zab ba nyid kyis de dra ba yul ni thabs gzhan med ba dngos su sgrub ba tsam gyis mi rtogs ba phyir de don du gnyer ba rnams kyis dngos su grub ba bzhin du thabs gzhan de la yang ma thob med do 
BO_T11_D4226-1:187a-7	gang yang tshad ma grub pa tshul bzhin bshad par bya'i /	gang yang tshad ma grub ba tshul bzhin chad ba byed 
BO_T11_D4226-1:187a-8	srid pa brjod bya'i dgos pa'i dbang du byas nas don du gnyer ba 'jug pa yang ma yin no //	srid ba rjod byed dgos ba dbang du byed nas don du gnyer ba jug ba yang ma yin no 
BO_T11_D4226-1:187a-9	'on kyang dgos pa dgos kyang srid de /	n kyang dgos ba dgos kyang srid de 
BO_T11_D4226-1:187a-10	dper na skad cig ma nyid la sogs pa'i de kho na ston pa'i bstan bcos la 'jug pa bzhin no //	dper na skad cig ma nyid la sogs ba de kho na ston ba ston chos la jug ba bzhin no 
BO_T11_D4226-1:187a-11	skad cig ma nyid la ni bya ba 'ga' zhig srid pa ma yin la /	skad cig ma nyid la ni byed ba ga jig srid ba ma yin la 
BO_T11_D4226-1:187a-12	de'i chos dang ldan pa bdag gi don bya ba'i ched du byas nas 'jug pa yang med do //	de chos dang ldan ba bdag gi don byed ba ched du byed nas jug ba yang med do 
BO_T11_D4226-1:187a-13	de lta nyid yin na ni spyad pa mi mkho ba'i phyir te ;	de lta nyid yin na ni spyod ba mi mkho ba phyir te 
BO_T11_D4226-1:187a-14	gsung po gzhan med pa'i phyir ston po nyid la sogs pa bzhin no //	gsung po gzhan med ba phyir ston po nyid la sogs ba bzhin no 
BO_T11_D4226-1:187a-15	gal te 'ga' zhig skad cig ma ma yin par 'gyur na ni de yongs su spangs nas skad cig ma'i don byed pa don du gnyer ba /	gal te ga jig skad cig ma ma yin ba gyur na ni de yongs su spong nas skad cig ma don byed ba don du gnyer ba 
BO_T11_D4226-1:187a-16	skad cig ma de nyid la 'jug pa'i rgyu mtshan du gyur pa skad cig ma nyid kyi rang bzhin du nges par rtog pa 'bras bu dang bcas par 'gyur te /	skad cig ma de nyid la jug ba rgyu mtshan du gyur ba skad cig ma nyid kyi rang bzhin du nges ba rtogs ba bras bu dang cha ba gyur te 
BO_T11_D4226-1:187a-17	dper na sngon po nyid du rtog pa bzhin no //	dper na sngon po nyid du rtogs ba bzhin no 
BO_T11_D4226-1:187a-18	de ltar ni ma yin te skad cig ma ma yin pa thams cad du bsal ba'i phyir ro //	de ltar ni ma yin te skad cig ma ma yin ba thams cad du bsal ba phyir ro 
BO_T11_D4226-1:187a-19	des na thams cad du 'jug tu gnang na skad cig ma nyid rtag pa la nye bar mkho ba ci yod /	des na thams cad du jug tu gnang na skad cig ma nyid rtag ba la nye ba mkho ba ci yod 
BO_T11_D4226-1:187a-20	des na de la zhes bya ba 'byung bar 'gyur pa'i don la'o //	des na de la zhes byed ba byung ba gyur ba don la 
BO_T11_D4226-1:187a-21	de bzhin du gzugs tsam rtog pas na /	de bzhin du gzugs tsam rtogs ba na 
BO_T11_D4226-1:187a-22	ro la sogs pa'i tshogs pa la 'jug pa'i phyir tshad ma yin no zhes bya bar yang rtogs par bya'o //	ro la sogs ba tshogs ba la jug ba phyir tshad ma yin no zhes byed ba yang rtogs ba byed 
BO_T11_D4226-1:187a-23	gal te rtogs pas ni tshad ma ma yin gyi 'on kyang 'jug pas yin la /	gal te rtogs ba ni tshad ma ma yin gyi n kyang jug ba yin la 
BO_T11_D4226-1:187b-0	'jug pa yang rtogs pa med @187b par ma yin no zhes bya ba 'di yang shin tu bzod par dka' ba yin no snyam du dgongs nas bshad pa /	jug ba yang rtogs ba med ba ma yin no zhes byed ba di yang shin tu bzod ba dka ba yin no snyam du dgongs nas chad ba 
BO_T11_D4226-1:187b-1	dper na rjes su dpag pa dngos po mi 'dzin yang de ltar mthong ba bzhin te /	dper na rjes su dpog ba dngos po mi dzin yang de ltar mthong ba bzhin te 
BO_T11_D4226-1:187b-2	mthong ba la ni mi 'thad pas mi rtsod do snyam du dgongs pa'o //	mthong ba la ni mi thad ba mi rtsod do snyam du dgongs ba 
BO_T11_D4226-1:187b-3	de nyid gsungs pa ni /	de nyid gsungs ba ni 
BO_T11_D4226-1:187b-4	rjes su dpag pas ni zhes bya ba'i 'chad par 'gyur ro zhes bya ba'i ni mngon sum gyi le'ur ro //	rjes su dpog ba ni zhes byed ba chad ba gyur ro zhes byed ba ni mngon sum gyi leur ro 
BO_T11_D4226-1:187b-5	blo nyid ces par gzung ba'i rnam par gcad bya brjod pa ni /	blo nyid ces ba gzung ba rnam ba gcod byed rjod ba ni 
BO_T11_D4226-1:187b-6	mig la sogs pa zhes bya ba'o //	mig la sogs ba zhes byed ba 
BO_T11_D4226-1:187b-7	sogs pa'i sgras ldan pa dang / 'du ba la sogs pa'i 'brel pa bzung ste /	sogs ba sgras ldan ba dang du ba la sogs ba brel ba bzung ste 
BO_T11_D4226-1:187b-8	mig gdangs kyang yid kyi nus pa nyams pas shes pa ma skyes pa la 'jug pa med pa'i phyir ro //	mig gdang kyang yid kyi nus ba nyams ba shes ba ma skye ba la jug ba med ba phyir ro 
BO_T11_D4226-1:187b-9	gal te 'jug par byed pa'i blo tshad ma yin na /	gal te jug ba byed ba blo tshad ma yin na 
BO_T11_D4226-1:187b-10	rnam par rtog pa nyid tshad mar 'gyur ro zhe na /	rnam ba rtogs ba nyid tshad mar gyur ro zhe na 
BO_T11_D4226-1:187b-11	rnam par rtog pa ni zhes gsungs so //	rnam ba rtogs ba ni zhes gsungs so 
BO_T11_D4226-1:187b-12	shin tu goms pa la rnam par rtog pa med kyang 'jug pa yin no snyam du dgongs pa'o //	shin tu goms ba la rnam ba rtogs ba med kyang jug ba yin no snyam du dgongs ba 
BO_T11_D4226-1:187b-13	khyad par dang bcas pa'i skabs nyid mjug sdud par byed do //	khyad ba dang cha ba skabs nyid mjug sdud ba byed do 
BO_T11_D4226-1:187b-14	sngar gyi zhes bya ba ni rnam par rtog pa sel ba'o //	sngar gyi zhes byed ba ni rnam ba rtogs ba sel ba 
BO_T11_D4226-1:187b-15	blo nyid ces bya ba ni mig la sogs pa gcod pa'o //	blo nyid ces byed ba ni mig la sogs ba gcod ba 
BO_T11_D4226-1:187b-16	rnam par rtog pa gcod pa de nyid brjod pa ni rnam par rtog pa la sogs pa ni zhes bya ba'o //	rnam ba rtogs ba gcod ba de nyid rjod ba ni rnam ba rtogs ba la sogs ba ni zhes byed ba 
BO_T11_D4226-1:187b-17	'on ma goms pa'i yul la ni rnam par rtog pa nyid 'jug byed yin pas tshad mar 'gyur ro zhe na /	n ma goms ba yul la ni rnam ba rtogs ba nyid jug byed yin ba tshad mar gyur ro zhe na 
BO_T11_D4226-1:187b-18	goms pa med pa gang yin pa der ni zhes gsungs so //	goms ba med ba gang yin ba der ni zhes gsungs so 
BO_T11_D4226-1:187b-19	'ga' zhig gang gi dus kyi khyad par la brten pa can la /	ga jig gang gi dus kyi khyad ba la rten ba can la 
BO_T11_D4226-1:187b-20	gcig nyid kyi tha snyad brten po zhugs pa de'i snyad de ni'o //	gcig nyid kyi tha snyad rten po jug ba de snyad de ni 
BO_T11_D4226-1:187b-21	gzhan la med pa'i 'dra ba'i khyad par gyis byas pa /	gzhan la med ba dra ba khyad ba gyis byed ba 
BO_T11_D4226-1:187b-22	bar du chod pa med na 'gyur ba yin te /	ba du chod ba med na gyur ba yin te 
BO_T11_D4226-1:187b-23	ma la sogs pa bzhin no //	ma la sogs ba bzhin no 
BO_T11_D4226-1:187b-24	de bzhin du the tshom gyi yul yang de 'dra ba'i 'dra ba mthong ba'i phyir de nyid 'di yin no zhes bya ba gcig nyid du grub pa ni rjes su dpag pa nyid do //	de bzhin du the tshom gyi yul yang de dra ba dra ba mthong ba phyir de nyid di yin no zhes byed ba gcig nyid du grub ba ni rjes su dpog ba nyid do 
BO_T11_D4226-1:187b-25	'o na rjes su dpag pa 'di skad cig 'jig pa la gnod par byed do zhe na /	mang na rjes su dpog ba di skad cig jig ba la gnod ba byed do zhe na 
BO_T11_D4226-1:187b-26	ma yin te gcig nyid kyi tha snyad tsam sgrub pa'i phyir ro //	ma yin te gcig nyid kyi tha snyad tsam sgrub ba phyir ro 
BO_T11_D4226-1:187b-27	gal te nges pa yang gcig gi tha snyad nyid ma yin nam /	gal te nges ba yang gcig gi tha snyad nyid ma yin nam 
BO_T11_D4226-1:187b-28	des na dus tha dad pa la gcig nyid du nges pa ci ltar skad cig ma nyid du nges pa dang mi 'gal zhe na /	des na dus tha dad ba la gcig nyid du nges ba ci ltar skad cig ma nyid du nges ba dang mi gal zhe na 
BO_T11_D4226-1:188a-0	ma yin te kun rdzob kyi gcig @188a * //	ma yin te kun rdzob kyi gcig 
BO_T11_D4226-1:188a-1	nyid du tha snyad bya bar 'dod pa'i phyir ro //	nyid du tha snyad byed ba dod ba phyir ro 
BO_T11_D4226-1:188a-2	des na dus tha dad pa la gzhan nyid bkag kyang chad pa med do //	des na dus tha dad ba la gzhan nyid gog kyang chad ba med do 
BO_T11_D4226-1:188a-3	de nyid kyi phyir stor ba pa'i rnyed pas na bdag po nyid dang slob dpon gyi gzhung bshad pa ni ma yin no zhes rnam 'grel gyi dgongs pa gsal bar byed pa de yang 'khrul pas brjod pa yin no //	de nyid kyi phyir stor ba ba rnyed ba na bdag po nyid dang slob dpon gyi gzhung chad ba ni ma yin no zhes rnam grel gyi dgongs ba gsal ba byed ba de yang khrul ba rjod ba yin no 
BO_T11_D4226-1:188a-4	slob dpon lha dbang blo la sogs pa rnams kyis phyogs kyi glang po'i bshad par sgro 'dogs pa zhugs pa na /	slob dpon lha dbang blo la sogs ba rnams kyis phyogs kyi glang po chad ba sgro dogs ba jug ba na 
BO_T11_D4226-1:188a-5	de bkag pas bdag nyid kyi bsnyems pa bstan pa'i don du tshul lugs 'dis bshad pa byed pa rnam 'grel mdzad pa'i dgongs pa 'chad do zhes rigs pa yin no //	de gog ba bdag nyid kyi snyems ba ston ba don du tshul lugs dis chad ba byed ba rnam grel mdzad ba dgongs ba chad do zhes rigs ba yin no 
BO_T11_D4226-1:188a-6	rnam 'grel las sngar ni sgro 'dogs pa med la /	rnam grel las sngar ni sgro dogs ba med la 
BO_T11_D4226-1:188a-7	de bkag pas slob dpon la 'bras bu yang cung zad yod pa ma yin na /	de gog ba slob dpon la bras bu yang cung zad yod ba ma yin na 
BO_T11_D4226-1:188a-8	gang gis de dgag pa la brtson par 'gyur 'byung bar 'gyur ba'i sgro 'dogs bzlog go zhe na /	gang gis de gog ba la brtson ba gyur byung ba gyur ba sgro dogs bzlog go zhe na 
BO_T11_D4226-1:188a-9	gzhan gyi bstan bcos bshad pa zhes bya ba de sdig pa yin nam cis na 'di don du gnyer /	gzhan gyi ston chos chad ba zhes byed ba de sdig ba yin nam cis na di don du gnyer 
BO_T11_D4226-1:188a-10	phyogs kyi glang pos bshad pa de lta bu nyid do zhe na /	phyogs kyi glang pos chad ba de lta bu nyid do zhe na 
BO_T11_D4226-1:188a-11	'o na 'di 'jig rten rgyang pan pa la sogs pa'i bstan bcos bas kyang de dman par mthong ba bzhin du gsung rab kyi rnam 'grel mdzad pa /	mang na di jig rten rgyang pan ba la sogs ba ston chos ba kyang de dman ba mthong ba bzhin du gsung rab kyi rnam grel mdzad ba 
BO_T11_D4226-1:188a-12	phyogs kyi glang po'i lugs 'chad pa dang / skyon bsal ba la ched cher byed pa'i phyir de kho na mthong ba chen po yin no //	phyogs kyi glang po lugs chad ba dang skyon bsal ba la ched cher byed ba phyir de kho na mthong ba chen po yin no 
BO_T11_D4226-1:188a-13	phyogs kyi glang po'i lugs dang sbyar ba la sogs de nyid las res 'ga' the tshom du 'gyur bas slob dpon gyi gzhung 'chad do zhe na /	phyogs kyi glang po lugs dang sbyor ba la sogs de nyid las res ga the tshom du gyur ba slob dpon gyi gzhung chad do zhe na 
BO_T11_D4226-1:188a-14	ma yin te phyogs kyi glang po la reg pa skyon yin na de nyid kyi tshe phyogs kyi glang po dang sbyor ba la sogs par ni mi 'gyur ro //	ma yin te phyogs kyi glang po la reg ba skyon yin na de nyid kyi tshe phyogs kyi glang po dang sbyor ba la sogs ba ni mi gyur ro 
BO_T11_D4226-1:188a-15	bshad par bya ba'i don gyi khyad par bris pa'i phyir na gzhung gzhan thams cad bsal ba grub pas /	chad ba byed ba don gyi khyad ba bri ba phyir na gzhung gzhan thams cad bsal ba grub ba 
BO_T11_D4226-1:188a-16	slob dpon gyi gzhung ma bshad do zhe na /	slob dpon gyi gzhung ma chad do zhe na 
BO_T11_D4226-1:188a-17	cig la mngon par zhen pas ci bya /	cig la mngon ba zhen ba ci byed 
BO_T11_D4226-1:188a-18	des na 'di slob dpon gyi brjod par 'dod pa ma yin gyi ;	des na di slob dpon gyi rjod ba dod ba ma yin gyi 
BO_T11_D4226-1:188a-19	'on kyang bshad pa byed pa nyid kyi yin no //	n kyang chad ba byed ba nyid kyi yin no 
BO_T11_D4226-1:188a-20	yang 'di snyam du ci ltar mngon par 'dod pa'i tshad ma dang / de la rag las pa'i gzhal bya'i tshogs la slob dpon phyogs kyi glang po'i bstan bcos nyid yod pa ma yin nam /	yang di snyam du ci ltar mngon ba dod ba tshad ma dang de la rag las ba jal byed tshogs la slob dpon phyogs kyi glang po ston chos nyid yod ba ma yin nam 
BO_T11_D4226-1:188a-21	'dis ci zhig bya zhes don med par dogs pa la /	dis ci jig byed zhes don med ba dogs ba la 
BO_T11_D4226-1:188b-0	@188b tshul bzhin zhes gsungs te ci lta ba bzhin du zhes bya ba'i don to //	tshul bzhin zhes gsungs te ci lta ba bzhin du zhes byed ba don to 
BO_T11_D4226-1:188b-1	'di ni phyogs kyi glang po bzhin du gzhan gyi klan ka'i go skabs 'byed pa /	di ni phyogs kyi glang po bzhin du gzhan gyi klan ka go skabs byed ba 
BO_T11_D4226-1:188b-2	'brel dka' ba'i tshig gi lam gyi tshul gyis ma yin no zhes bya ba'i tha tshig go //	brel dka ba tshig gi lam gyi tshul gyis ma yin no zhes byed ba tha tshig go 
BO_T11_D4226-1:188b-3	nyes pa des ni sngar yod pa yang med pa dang 'dra ba'i phyir don med par gal 'gyur /	nyes ba des ni sngar yod ba yang med ba dang dra ba phyir don med ba gal gyur 
BO_T11_D4226-1:188b-4	yang brjod bya de la 'di 'dra ba'i dgos par ci ltar 'gyur zhing 'gyur na yang nye bar sbyor ba gang gis de tsam gyis yongs su ngal ba rtsom zhe na /	yang rjod byed de la di dra ba dgos ba ci ltar gyur zhing gyur na yang nye ba sbyor ba gang gis de tsam gyis yongs su ngal ba rtsom zhe na 
BO_T11_D4226-1:188b-5	bshad pa snang byed dang gzhon nu ma len la sogs pa /	chad ba snang byed dang gzhon nu ma len la sogs ba 
BO_T11_D4226-1:188b-6	rtog ge ngan pa de yang dag par 'khrul pa'i skye bo gang dag yin pa'o //	rtogs ge ngan ba de yang dag ba khrul ba skye bo gang dag yin ba 
BO_T11_D4226-1:188b-7	'jig rten ni rang bzhin gyis rmongs pa mang ba yin la /	jig rten ni rang bzhin gyis rmongs ba mang ba yin la 
BO_T11_D4226-1:188b-8	de bas rtog ge ngan pas yin pa'i phyir rmongs pa shin tu che ba nyid ni yang dag nyid do //	de ba rtogs ge ngan ba yin ba phyir rmongs ba shin tu che ba nyid ni yang dag nyid do 
BO_T11_D4226-1:188b-9	yang na rtog ge ngan 'khrul ni zhib mo ma btags pa de kho na'i tshad ma spongs pa la mkhas pa'o //	yang na rtogs ge ngan khrul ni zhib mo ma dogs ba de kho na tshad ma spongs ba la mkhas ba 
BO_T11_D4226-1:188b-10	de dag sdug bsngal gyi rgyu de las sgrol bar 'dod pas zhes bya ba yin no //	de dag sdug sngal gyi rgyu de las sgrol ba dod ba zhes byed ba yin no 
BO_T11_D4226-1:188b-11	'dis ni rtog ge ngan pa dang 'brel pa ni log par rtogs pa'i rgyu yin la 'jug pa'i rgyu ni brtse ba nyid yin no zhes gnyi ga bstan to //	dis ni rtogs ge ngan ba dang brel ba ni log ba rtogs ba rgyu yin la jug ba rgyu ni brtse ba nyid yin no zhes gnyi ga ston to 
BO_T11_D4226-1:188b-12	yang gang la rtsom pa 'di srid 'dir 'gyur ba /	yang gang la rtsom ba di srid dir gyur ba 
BO_T11_D4226-1:188b-13	tshad ma zhes bya ba ci yin /	tshad ma zhes byed ba ci yin 
BO_T11_D4226-1:188b-14	gal te yang ci ltar mthong bzhin pa'i tha snyad kyi yan lag don yongs su gcod par byed pa'i shes pa'i khyad par tshad ma yin pa de lta na yang de nyid du de tsam gyi ngal ba nye bar mkho ba ni ma mthong ste /	gal te yang ci ltar mthong bzhin ba tha snyad kyi yan lag don yongs su gcod ba byed ba shes ba khyad ba tshad ma yin ba de lta na yang de nyid du de tsam gyi ngal ba nye ba mkho ba ni ma mthong ste 
BO_T11_D4226-1:188b-15	tha snyad pa bstan bcos mi shes pa yang tha snyad nyams pa ni med do //	tha snyad ba ston chos mi shes ba yang tha snyad nyams ba ni med do 
BO_T11_D4226-1:188b-16	'di rtsom pa yang ci zhig byas nas yin zhe na /	di rtsom ba yang ci jig byed nas yin zhe na 
BO_T11_D4226-1:188b-17	bshad pa phyag 'chal nas te rab tu btud cing lus phul nas so //	chad ba phyag chal nas te rab tu dud cing lus bul nas so 
BO_T11_D4226-1:188b-18	su la zhe na /	su la zhe na 
BO_T11_D4226-1:188b-19	tshad ma yang dag gam tshad mar gyur pa la'o //	tshad ma yang dag gam tshad mar gyur ba la 
BO_T11_D4226-1:188b-20	tshad mar gyur pa ni tshad mar red pa'am /	tshad mar gyur ba ni tshad mar red ba 
BO_T11_D4226-1:188b-21	tshad mar thob pa'o //	tshad mar thob ba 
BO_T11_D4226-1:188b-22	las kyi nus pa dang mi ldan pa'i phyir bya ba smos par bya ba yang yin no zhes bya ba yang dag par sbyin pa'o //	las kyi nus ba dang mi ldan ba phyir byed ba smos ba byed ba yang yin no zhes byed ba yang dag ba sbyin ba 
BO_T11_D4226-1:188b-23	yang na las kyi nus pa dang ldan yang /	yang na las kyi nus ba dang ldan yang 
BO_T11_D4226-1:188b-24	pa tan dza la'i lugs kyis ni //	ba tan dza la lugs kyis ni 
BO_T11_D4226-1:188b-25	grong gi phyir 'gro'o zhes bya ba bzhin no //	grong gi phyir gro zhes byed ba bzhin no 
BO_T11_D4226-1:188b-26	de ltar yang de lta bur gyur pa'i bcom ldan 'das la phyag btsal nas zhes 'chad par 'gyur ro //	de ltar yang de lta bur gyur ba joms ldan da la phyag btsal nas zhes chad ba gyur ro 
BO_T11_D4226-1:189a-0	las kyi nus pa dang mi @189a * //	las kyi nus ba dang mi 
BO_T11_D4226-1:189a-1	ldan pa'i phyogs la ni don bsdus te brjod pa yin no //	ldan ba phyogs la ni don sdud te rjod ba yin no 
BO_T11_D4226-1:189a-2	des na de ltar legs pa thams cad thob pa'i thun mong ma yin pa'i rgyu bcom ldan 'das la skyabs su 'gro ba'i sgo nas de'i bshad pa 'di brtsams kyi /	des na de ltar legs ba thams cad thob ba thun mong ma yin ba rgyu joms ldan da la skyob su gro ba sgo nas de chad ba di brtsams kyi 
BO_T11_D4226-1:189a-3	rang dbang du ni ma yin no zhes kyang don gyis bstan te /	rang dbang du ni ma yin no zhes kyang don gyis ston te 
BO_T11_D4226-1:189a-4	bshad par bya ba dang / phyag 'tshal bar bya bar tshad ma'i sgra gcig la ni don gcig pa nyid du ston pa lhur byed pa lta'o //	chad ba byed ba dang phyag tshal ba byed ba tshad ma sgra gcig la ni don gcig ba nyid du ston ba lhur byed ba lta 
BO_T11_D4226-1:189a-5	des na tshad ma zhes bya ba 'di ci zhig ces gang brjod pa de la bcom ldan 'das kyi rang bzhin 'jig rten las 'das pa nyid de tshad mar brjod do zhes bshad do //	des na tshad ma zhes byed ba di ci jig ces gang rjod ba de la joms ldan da kyi rang bzhin jig rten las da ba nyid de tshad mar rjod do zhes chad do 
BO_T11_D4226-1:189a-6	yang gang gi de ltar gus pa tshad mar 'dod pa'i bcom ldan 'das de yang ci 'dra ba zhig ce na /	yang gang gi de ltar gus ba tshad mar dod ba joms ldan da de yang ci dra ba jig ce na 
BO_T11_D4226-1:189a-7	'gro la phan bzhed pa zhes bya ba la sogs pa smos so //	gro la phan bzhed ba zhes byed ba la sogs ba smos so 
BO_T11_D4226-1:189a-8	'jig rten na ni mi slu ba'i phyir dam bcas pa'i don thob par byed pa'i skyes bu la tshad ma zhes brjod do //	jig rten na ni mi slu ba phyir dam cha ba don thob ba byed ba skye bu la tshad ma zhes rjod do 
BO_T11_D4226-1:189a-9	dam bcas pa'i don yang gang gi tshe 'byung bar 'gyur ba'i don khas blangs pa'i tshul du yin pa de'i tshe de thob par byed pa dang / de thob par byed par rung ba'i gnas skabs dang de rgyu mtshan gyi byed pa gdon mi za bar 'phen pa'i phyir /	dam cha ba don yang gang gi tshe byung ba gyur ba don khas blangs ba tshul du yin ba de tshe de thob ba byed ba dang de thob ba byed ba rung ba gnas skabs dang de rgyu mtshan gyi byed ba don mi za ba phen ba phyir 
BO_T11_D4226-1:189a-10	gnas skabs bzhi brjod pa'i tshig bzhi'o //	gnas skabs bzhi rjod ba tshig bzhi 
BO_T11_D4226-1:189a-11	de la 'gro la phan pa ni 'dod pa'i don te /	de la gro la phan ba ni dod ba don te 
