segmentnr	original	folio	stemmed
BO_T12_D4286:238a-48	'di dag las ba rasmee'i tshig gi rgyu mtshan gyi byed pa las byings thams cad pa min pa pha rol can gsal byed dang po can ya yig dang po min pa la dang por ait a'a ga ma 'gyur ro //	238a	di dag las ba rasmee tshig gi rgyu mtshan gyi byed ba las byings thams cad ba min ba pha rol can gsal byed dang po can ya yig dang po min ba la dang por ait aa ga ma gyur ro 
BO_T12_D4286:238a-49	prasna pita / kra mi t'a /	238a	prasna pita kra mi ta 
BO_T12_D4286:238a-50	kra mishya ti /	238a	kra mishya ti 
BO_T12_D4286:238b-0	tsikra mishyati / 'dir snu dang ka mi pa rasmee'i tshig gi sngon mas @238b grub pa la slar yang brjod pa ni dem pa'i don du'o //	238b	tsikra mishyati dir snu dang ka mi ba rasmee tshig gi sngon mas grub ba la slar yang rjod ba ni dem ba don du 
BO_T12_D4286:238b-1	pa rasmee'i tshig gi rgyu mtshan kho nas ji lta ba bzhin du 'gyur ba'i phyir de dag las a'atma ne'i rgyu mtshan las ni mi 'gyur ro //	238b	ba rasmee tshig gi rgyu mtshan kho nas ji lta ba bzhin du gyur ba phyir de dag las aatma ne rgyu mtshan las ni mi gyur ro 
BO_T12_D4286:238b-2	prasnosh'ishta / prakram s'ishta /	238b	prasnoshshta prakram sshta 
BO_T12_D4286:238b-3	prasnoshyoti / prakram sya te /	238b	prasnoshyoti prakram sya te 
BO_T12_D4286:238b-4	dngos po dang las dag las a'atma ne'i tshig rnams so zhes pas a'atma ne'i tshig go /	238b	dngos po dang las dag las aatma ne tshig rnams so zhes ba aatma ne tshig go 
BO_T12_D4286:238b-5	de bzhin du /	238b	de bzhin du 
BO_T12_D4286:238b-6	pra kranta / pra dang au pa sngon du'o //	238b	pra kranta pra dang au ba sngon du 
BO_T12_D4286:238b-7	kra mi sogs las kyi don la ru tsa sogs so //	238b	kra mi sogs las kyi don la ru tsa sogs so 
BO_T12_D4286:238b-8	rud sogs las byings thams cad pa la'o //	238b	rud sogs las byings thams cad ba la 
BO_T12_D4286:238b-9	gsal byed dang po ya yig dang po min pa'i zhes pa kho na'o //	238b	gsal byed dang po ya yig dang po min ba zhes ba kho na 
BO_T12_D4286:238b-10	de'ang don gyi dbang las bdun pa'i mtha' zhes par bya'o //	238b	de don gyi dbang las bdun ba mtha zhes ba byed 
BO_T12_D4286:238b-11	rud sogs kyi tshogs las pha rol gyi gsal byed dang po can ya yig dang po min ba can gyi byings thams cad pa pha rol la dang por ait a'a ga mar 'gyur ro //	238b	rud sogs kyi tshogs las pha rol gyi gsal byed dang po can ya yig dang po min ba can gyi byings thams cad ba pha rol la dang por ait aa ga mar gyur ro 
BO_T12_D4286:238b-12	ro di ti /	238b	ro di ti 
BO_T12_D4286:238b-13	sva bi ti /	238b	sva bi ti 
BO_T12_D4286:238b-14	shva si ti /	238b	shva si ti 
BO_T12_D4286:238b-15	pra ni ti /	238b	pra ni ti 
BO_T12_D4286:238b-16	dzakshi ti gsal byed dang po la zhes pa ci zhe na /	238b	dzakshi ti gsal byed dang po la zhes ba ci zhe na 
BO_T12_D4286:238b-17	ru danti / ya yig dang po min pa la zhes pa ci zhe na /	238b	ru danti ya yig dang po min ba la zhes ba ci zhe na 
BO_T12_D4286:238b-18	rudy'ata / rudya te /	238b	rudyata rudya te 
BO_T12_D4286:238b-19	zhes pa 'dir ait a'a ga ma mi 'gyur te /	238b	zhes ba dir ait aa ga ma mi gyur te 
BO_T12_D4286:238b-20	yan byas pa la brtag pa byas pa nyid kyi phyir ro //	238b	yan byed ba la rtog ba byed ba nyid kyi phyir ro 
BO_T12_D4286:238b-21	lnga rnams kyi rud sogs smos pa las 'dir mi 'gyur te /	238b	lnga rnams kyi rud sogs smos ba las dir mi gyur te 
BO_T12_D4286:238b-22	dz'agatti / a'i sha las sa la'o //	238b	dzagatti a sha las sa la 
BO_T12_D4286:238b-23	byings thams cad pa la'o zhes pa kho na'o //	238b	byings thams cad ba la zhes ba kho na 
BO_T12_D4286:238b-24	a'i sha dbang phyug la'o zhes pa 'di las pa rol gyi sa las te /	238b	a sha dbang phyug la zhes ba di las ba rol gyi sa las te 
BO_T12_D4286:238b-25	sa yig dang po can gyi byings thams cad pa pha rol la dang por ait a'a ga mar 'gyur ro //	238b	sa yig dang po can gyi byings thams cad ba pha rol la dang por ait aa ga mar gyur ro 
BO_T12_D4286:238b-26	a'i shi she /	238b	a chi she 
BO_T12_D4286:238b-27	a'i shi shva /	238b	a chi shva 
BO_T12_D4286:238b-28	a'id dzan dag gi sa dang dhva la'ang ngo //	238b	ad dzan dag gi sa dang dhva la ngo 
BO_T12_D4286:238b-29	byings thams cad pa la'o zhes pa kho na'o //	238b	byings thams cad ba la zhes ba kho na 
BO_T12_D4286:238b-30	a'it bstod pa la'o //	238b	at bstod ba la 
BO_T12_D4286:238b-31	dzan skye ba la'o //	238b	dzan skye ba la 
BO_T12_D4286:238b-32	'di dag dang 'brel ba can gyis yig dang po can dang / dhva'i sgra dang po can gyi byings thams cad pa la dang por ait a'a ga mar 'gyur zhing /	238b	di dag dang brel ba can gyis yig dang po can dang dhva sgra dang po can gyi byings thams cad ba la dang por ait aa ga mar gyur zhing 
BO_T12_D4286:238b-33	'ang gi sgra las a'i sha las kyang ngo //	238b	mang gi sgra las a sha las kyang ngo 
BO_T12_D4286:238b-34	a'i dishe / a'i dishva /	238b	a dishe a dishva 
BO_T12_D4286:238b-35	a'i didhve / aididhvam /	238b	a didhve aididhvam 
BO_T12_D4286:238b-36	brta m'a ni'i se dang dhve'o //	238b	rtas ma ni se dang dhve 
BO_T12_D4286:238b-37	panytsa mi'i sva dang dhvam'o //	238b	panytsa mi sva dang dhvam 
BO_T12_D4286:238b-38	bya ti dza dznyishe /	238b	byed ti dza dznyishe 
BO_T12_D4286:238b-39	bya ti dzadznyishva /	238b	byed ti dzadznyishva 
BO_T12_D4286:238b-40	bya ti dza dznyi dhve /	238b	byed ti dza dznyi dhve 
BO_T12_D4286:238b-41	byati dza dznyidhvam /	238b	byati dza dznyidhvam 
BO_T12_D4286:238b-42	bi dang aa ti dag sngon du'o //	238b	bi dang aa ti dag sngon du 
BO_T12_D4286:238b-43	dzu ho ti sogs las gnyis brjod do //	238b	dzu ho ti sogs las gnyis rjod do 
BO_T12_D4286:238b-44	aita'o // gam han dzan zhes pas au pa dh'a dbyi'o //	238b	aita gam han dzan zhes ba au ba dha byid 
BO_T12_D4286:238b-45	ta sde'i tsa ta'i sde pa zhes pas na'i nya'o //	238b	ta sde tsa ta sde ba zhes ba na nya 
BO_T12_D4286:238b-46	dza n'i rab tu skye ba la'o zhes pa 'di gzung bar bya ba ma yin te /	238b	dza n rab tu skye ba la zhes ba di gzung ba byed ba ma yin te 
BO_T12_D4286:238b-47	yan gyis 'gegs pa'i phyir ro //	238b	yan gyis gegs ba phyir ro 
BO_T12_D4286:238b-48	a'i sha las nges par yang //	238b	a sha las nges ba yang 
BO_T12_D4286:238b-49	a'i shi dhve /	238b	a chi dhve 
BO_T12_D4286:238b-50	a'i shi dhvam /	238b	a chi dhvam 
BO_T12_D4286:238b-51	gam las sa la ba rasmee la'o //	238b	gam las sa la ba rasmee la 
BO_T12_D4286:239a-0	pa rasmee'i tshig gi rgyu mtshan las zhes pa'i slob dpon gyi mdo bklags pas byings thams cad pa min pa smos pa @239a * //	239a	ba rasmee tshig gi rgyu mtshan las zhes ba slob dpon gyi mdo bklags ba byings thams cad ba min ba smos ba 
BO_T12_D4286:239a-1	rjes su 'jug go //	239a	rjes su jug go 
BO_T12_D4286:239a-2	pa rasmee'i tshig gi rgyu mtshan can gam gang yin pa de las pha rol gyi byings thams cad pa min pa'i sa yig gang yin pa de la ste /	239a	ba rasmee tshig gi rgyu mtshan can gam gang yin ba de las pha rol gyi byings thams cad ba min ba sa yig gang yin ba de la ste 
BO_T12_D4286:239a-3	sa yig la dang por ait a'a gam 'gyur ro //	239a	sa yig la dang por ait aa gam gyur ro 
BO_T12_D4286:239a-4	ya mir min mi ga mi zhes pa'i dgag pa 'gegs pa'o //	239a	ya mir min mi ga mi zhes ba gog ba gegs ba 
BO_T12_D4286:239a-5	ga mishya te /	239a	ga mishya te 
BO_T12_D4286:239a-6	pa rasmee'i tshig smos pa ni gal te sa yig khyad par gyur pa'i san las ait a'a ga mar gyi mi 'gyur ro //	239a	ba rasmee tshig smos ba ni gal te sa yig khyad ba gyur ba san las ait aa ga mar gyi mi gyur ro 
BO_T12_D4286:239a-7	dzi ga mi sha ti /	239a	dzi ga mi sha ti 
BO_T12_D4286:239a-8	dzi ga mi sha /	239a	dzi ga mi sha 
BO_T12_D4286:239a-9	shansi dang rkyen las zhes pas aa yig gi rkyen no //	239a	shansi dang rkyen las zhes ba aa yig gi rkyen no 
BO_T12_D4286:239a-10	bud med la aa las a'a pa'o //	239a	bud med la aa las aa ba 
BO_T12_D4286:239a-11	dzig mishu:/ san mtha' dang a'a shad si dang zhes pas au'o //	239a	dzig san mtha dang aa shad si dang zhes ba au 
BO_T12_D4286:239a-12	aa'i dbyi'o // 'o na ga mi thams cad du ba rasmee'i tshig gi rgyu mtshan du sbyor ba nyid kyi phyir ba rasmee'i tshig gi rgyu mtshan las zhes pa ci zhe na /	239a	aa byid mang na ga mi thams cad du ba rasmee tshig gi rgyu mtshan du sbyor ba nyid kyi phyir ba rasmee tshig gi rgyu mtshan las zhes ba ci zhe na 
BO_T12_D4286:239a-13	sam gam s'ishta /	239a	sam gam sshta 
BO_T12_D4286:239a-14	sam gam sya te /	239a	sam gam sya te 
BO_T12_D4286:239a-15	gam las sam sngon ma can ni ru tsa sogs so //	239a	gam las sam sngon ma can ni ru tsa sogs so 
BO_T12_D4286:239a-16	de bzhin du /	239a	de bzhin du 
BO_T12_D4286:239a-17	aa dhi dzi g'asmas te /	239a	aa dhi dzi gasmas te 
BO_T12_D4286:239a-18	aing 'gro ba la'o //	239a	aing gro ba la 
BO_T12_D4286:239a-19	aa dhi sngon du'o //	239a	aa dhi sngon du 
BO_T12_D4286:239a-20	san la ain aid dag gi ga mi'o //	239a	san la ain aid dag gi ga mi 
BO_T12_D4286:239a-21	gnyis brjod do //	239a	gnyis rjod do 
BO_T12_D4286:239a-22	han dang ai nga'i gam dag gi au aa dh'a'i zhes pas ring po'o //	239a	han dang ai nga gam dag gi au aa dha zhes ba ring po 
BO_T12_D4286:239a-23	'dir gnas can dang 'dra bar 'gyur ba'i phyir gam las a'atma ne'i tshig gi rgyu mtshan no //	239a	dir gnas can dang dra ba gyur ba phyir gam las aatma ne tshig gi rgyu mtshan no 
BO_T12_D4286:239a-24	han dang rit mtha' las sya la'o //	239a	han dang rit mtha las sya la 
BO_T12_D4286:239a-25	han 'tshe ba dang 'gro ba la zhes pa'i byings 'di las dang rit mtha' rnams las kyang pha rol gyi sa yig dang po can gyi rkyen la dang por ait a'a ga mar 'gyur ro /	239a	han tshe ba dang gro ba la zhes ba byings di las dang rit mtha rnams las kyang pha rol gyi sa yig dang po can gyi rkyen la dang por ait aa ga mar gyur ro 
BO_T12_D4286:239a-26	ha ni ma n+ya ti las na las so zhes pa dang / rit la bring brinya min pa las zhes pa'i dgag pa 'gegs pa'o //	239a	ha ni ma n+ya ti las na las so zhes ba dang rit la bring brinya min ba las zhes ba gog ba gegs ba 
BO_T12_D4286:239a-27	ha ni shya te /	239a	ha ni shya te 
BO_T12_D4286:239a-28	ka ri shya ti /	239a	ka ri shya ti 
BO_T12_D4286:239a-29	sya la zhes pa ci zhe na /	239a	sya la zhes ba ci zhe na 
BO_T12_D4286:239a-30	dzigh'am ba ti /	239a	dzigh ba ti 
BO_T12_D4286:239a-31	aa bhy'a sa las kyang ngo zhes pas gha'o //	239a	aa bhya sa las kyang ngo zhes ba gha 
BO_T12_D4286:239a-32	han dang ai da'i gam dag gi au ba dha'i zhes pas ring po'o //	239a	han dang ai da gam dag gi au ba dha zhes ba ring po 
BO_T12_D4286:239a-33	aanydzi las sa tsi las so //	239a	aanydzi las sa tsi las so 
BO_T12_D4286:239a-34	aanydzu gsal ba la'o zhes pa'i byings 'di las pha rol gyi si tsa pha rol la dang por ait a'ag mar 'gyur ro //	239a	aanydzu gsal ba la zhes ba byings di las pha rol gyi si tsa pha rol la dang por ait aag mar gyur ro 
BO_T12_D4286:239a-35	au rjes su 'brel ba nyid las rnam par brtag pa thob pa la'o //	239a	au rjes su brel ba nyid las rnam ba rtog ba thob ba la 
BO_T12_D4286:239a-36	a'anydzita / a'anydz'isht'am /	239a	aanydzita aanydzsht 
BO_T12_D4286:239a-37	a'anydzishu:/ di dang t'am dang aan dang si tsa'o //	239a	di dang t dang aan dang si tsa 
BO_T12_D4286:239a-38	'dis aita'o // ait las kyang a'it la'o zhes pas si tsa dbyi'o //	239a	dis aita ait las kyang at la zhes ba si tsa byid 
BO_T12_D4286:239a-39	aa na'i ausa'o// aa'i yi ge'i aa dbyi'o //	239a	aa na aa yi ge aa byid 
BO_T12_D4286:239a-40	si tsa la zhes pa ci zhe na /	239a	si tsa la zhes ba ci zhe na 
BO_T12_D4286:239a-41	aamkt'a / aanydzit'a /	239a	aamkta aanydzita 
BO_T12_D4286:239a-42	sva ra ti /	239a	sva ra ti 
BO_T12_D4286:239a-43	su ti / zhes pa ait yang na'o //	239a	su ti zhes ba ait yang na 
BO_T12_D4286:239a-44	stusu dhunya rnams las ba rasmee la'o //	239a	stusu dhunya rnams las ba rasmee la 
BO_T12_D4286:239a-45	si tsa la zhes pa kho na'o //	239a	si tsa la zhes ba kho na 
BO_T12_D4286:239a-46	shtunya bstod pa la'o //	239a	shtunya bstod ba la 
BO_T12_D4286:239a-47	shunya bkru ba la'o //	239a	shunya khrud ba la 
BO_T12_D4286:239a-48	shu rab tu skye ba dang dbang phyug dag la'o zhes pas yang na'o //	239a	shu rab tu skye ba dang dbang phyug dag la zhes ba yang na 
BO_T12_D4286:239b-0	shu sru 'gro ba la'o zhes @239b pa yang na'o //	239b	shu sru gro ba la zhes ba yang na 
BO_T12_D4286:239b-1	dhunya g-yo ba la'o //	239b	dhunya g-yo ba la 
BO_T12_D4286:239b-2	'di rnams las si tsa pha rol dang pa rasmee tshig pha rol la dang por ait a'a ga mar 'gyur ro //	239b	di rnams las si tsa pha rol dang ba rasmee tshig pha rol la dang por ait aa ga mar gyur ro 
BO_T12_D4286:239b-3	stu su 'di dag gi au ta las yu ru nu zhes pa'i dgag pa 'gegs pa'o //	239b	stu su di dag gi au ta las yu ru nu zhes ba gog ba gegs ba 
BO_T12_D4286:239b-4	dhunya'i yang svarti pu ti zhes pas rnam par brtag pa'i'o //	239b	dhunya yang svarti pu ti zhes ba rnam ba rtog ba 
BO_T12_D4286:239b-5	aa st'i b'i ta /	239b	aa st b ta 
BO_T12_D4286:239b-6	aa s'a bi ta /	239b	aa sa bi ta 
BO_T12_D4286:239b-7	aa dh'a b'i ta /	239b	aa dha b ta 
BO_T12_D4286:239b-8	dbyangs mtha' rnams kyi si tsa la pa rasmee la'o zhes pas 'phel ba'o //	239b	dbyangs mtha rnams kyi si tsa la ba rasmee la zhes ba phel ba 
BO_T12_D4286:239b-9	ba rasmee la zhes pa ci zhe na /	239b	ba rasmee la zhes ba ci zhe na 
BO_T12_D4286:239b-10	aa stoshta / aasoshta /	239b	aa stoshta aasoshta 
BO_T12_D4286:239b-11	aa dhoshta / aa dhabishta /	239b	aa dhoshta aa dhabishta 
BO_T12_D4286:239b-12	ya mi ra mi na mi a'at mtha' rnams kyi si mtha' 'ang ngo //	239b	ya mi ra mi na mi aat mtha rnams kyi si mtha mang ngo 
BO_T12_D4286:239b-13	gang gi mtha' a'at yin pa de ni a'a ta mtha' rnams so //	239b	gang gi mtha aat yin ba de ni aa ta mtha rnams so 
BO_T12_D4286:239b-14	de nas zlas dbye'o //	239b	de nas zlas byed 
BO_T12_D4286:239b-15	ya mu nye bar 'gog pa la'o ;	239b	ya mu nye ba gog ba la 
BO_T12_D4286:239b-16	/ ra mu rtse ba la'o //	239b	ra mu rtse ba la 
BO_T12_D4286:239b-17	nam 'dud pa dang sgra la'o //	239b	nam dud ba dang sgra la 
BO_T12_D4286:239b-18	'di rnams dang aat mtha' rnams las kyang 'di rnams dang 'brel pa'i si tsa dang / pa rasmee'i tshig pha rol la dang por ait a'a ga mar 'gyur zhing sa yig a'a ga ma'ang ngo //	239b	di rnams dang aat mtha rnams las kyang di rnams dang brel ba si tsa dang ba rasmee tshig pha rol la dang por ait aa ga mar gyur zhing sa yig aa ga ma ngo 
BO_T12_D4286:239b-19	ya mir min mi zhes pa dang a'at las dbyangs gcig pa ait yin no zhes pa'i yang dgag pa 'gegs pa'o //	239b	ya mir min mi zhes ba dang aat las dbyangs gcig ba ait yin no zhes ba yang gog ba gegs ba 
BO_T12_D4286:239b-20	aa yam s'i ta /	239b	aa yam s ta 
BO_T12_D4286:239b-21	aa yam sisht'a /	239b	aa yam sishta 
BO_T12_D4286:239b-22	aa yam si shu:/	239b	aa yam si 
BO_T12_D4286:239b-23	bya ram s'i ta /	239b	byed ram s ta 
BO_T12_D4286:239b-24	bya ram sisht'am /	239b	byed ram sisht 
BO_T12_D4286:239b-25	bya ram si shu:/	239b	byed ram si 
BO_T12_D4286:239b-26	aa nam si shu:/	239b	aa nam si 
BO_T12_D4286:239b-27	di dang t'am dang aan dang si tsa dang a'ita'o //	239b	di dang t dang aan dang si tsa dang ata 
BO_T12_D4286:239b-28	'dis aita'o // ait las sngon du sa yig a'a ga ma'o //	239b	dis aita ait las sngon du sa yig aa ga ma 
BO_T12_D4286:239b-29	si tsa dbyi'o //	239b	si tsa byid 
BO_T12_D4286:239b-30	aa na'i ausa'o //	239b	aa na ausa 
BO_T12_D4286:239b-31	aa mtha' rnams kyi aa a'a s'it /	239b	aa mtha rnams kyi aa aa st 
BO_T12_D4286:239b-32	aa y'a sisht'am /	239b	aa ya sisht 
BO_T12_D4286:239b-33	aa y'a si shu:/	239b	aa ya si 
BO_T12_D4286:239b-34	y'a thob pa la'o //	239b	ya thob ba la 
BO_T12_D4286:239b-35	gzhan snga ma bzhin no //	239b	gzhan snga ma bzhin no 
BO_T12_D4286:239b-36	sming p'ung r'i a'anydzu aa sh'u kr'i gr'i dri dhri pratstsha rnams kyis san la'o //	239b	sming pung r aanydzu aa shu kr gr dri dhri pratstsha rnams kyis san la 
BO_T12_D4286:239b-37	sming 'dzum pa la'o //	239b	sming dzum ba la 
BO_T12_D4286:239b-38	p'ung gtsang ba la'o //	239b	pung gtsang ba la 
BO_T12_D4286:239b-39	ri 'gro ba la'o //	239b	ri gro ba la 
BO_T12_D4286:239b-40	aanydzu gsal ba la'o //	239b	aanydzu gsal ba la 
BO_T12_D4286:239b-41	aa sh'u khyab pa la'o //	239b	aa shu khyab ba la 
BO_T12_D4286:239b-42	kr'i g-yeng pa la'o //	239b	kr g-yeng ba la 
BO_T12_D4286:239b-43	gri gsal bar byed pa la'o //	239b	gri gsal ba byed ba la 
BO_T12_D4286:239b-44	dring ma gus pa la'ang ngo /	239b	dring ma gus ba la ngo 
BO_T12_D4286:239b-45	dhring nges par 'jigs pa la'o //	239b	dhring nges ba jigs ba la 
BO_T12_D4286:239b-46	pratstsha shes par 'dod pa la'o //	239b	pratstsha shes ba dod ba la 
BO_T12_D4286:239b-47	'di rnams kyi san la dang por ait a'a ga mar 'gyur ro //	239b	di rnams kyi san la dang por ait aa ga mar gyur ro 
BO_T12_D4286:239b-48	smaya ti la ai yig las shvi shri did sh'ing zhes pas dgag pa thob ba la'o //	239b	smaya ti la ai yig las shvi shri did shng zhes ba gog ba thob ba la 
BO_T12_D4286:239b-49	p'ung la au'i yi ge dang gub sogs rnams las kyang ngo //	239b	pung la au yi ge dang gub sogs rnams las kyang ngo 
BO_T12_D4286:239b-50	tri dhi ri rnams kyi rit las bring brinya min pa zhes pa dang aanydzu aa sh'u la sva ra ti su ti zhes pas rnam par brtag pa thob pa dang de bzhin du kr'i gr'i dag gi r'it mtha' rnams kyi san la rnam par brtag par bshad par	239b	tri dhi ri rnams kyi rit las bring brinya min ba zhes ba dang aanydzu aa shu la sva ra ti su ti zhes ba rnam ba rtog ba thob ba dang de bzhin du kr gr dag gi rt mtha rnams kyi san la rnam ba rtog ba chad ba 
BO_T12_D4286:239b-51	bya ba dang pratstshi yang bratstshi las pratstsha las so zhes pas dgag pa thob pa la'o //	239b	byed ba dang pratstshi yang bratstshi las pratstsha las so zhes ba gog ba thob ba la 
BO_T12_D4286:239b-52	bi si sma yi sha te /	239b	bi si sma yi sha te 
BO_T12_D4286:239b-53	bi da bi sha te /	239b	bi da bi sha te 
BO_T12_D4286:240a-0	dza dang mthar gnas dang pa sde pha rol can @240a * //	240a	dza dang mthar gnas dang ba sde pha rol can 
BO_T12_D4286:240a-1	aa yig la au'i yi ge'o zhes pa ai nyid do //	240a	aa yig la au yi ge zhes ba ai nyid do 
BO_T12_D4286:240a-2	aa ri ri sha ti /	240a	aa ri ri sha ti 
BO_T12_D4286:240a-3	dbyangs dang po las gnyis pa'i zhes pas gnyis brjod do //	240a	dbyangs dang po las gnyis ba zhes ba gnyis rjod do 
BO_T12_D4286:240a-4	de bzhin du /	240a	de bzhin du 
BO_T12_D4286:240a-5	aanydzi dzi sha ti /	240a	aanydzi dzi sha ti 
BO_T12_D4286:240a-6	aa shi shi sha ti /	240a	aa chi chi sha ti 
BO_T12_D4286:240a-7	tsika ri sha ti /	240a	tsika ri sha ti 
BO_T12_D4286:240a-8	dzi ga ri sha ti /	240a	dzi ga ri sha ti 
BO_T12_D4286:240a-9	di da ri sha ti /	240a	di da ri sha ti 
BO_T12_D4286:240a-10	di dha ri sha te /	240a	di dha ri sha te 
BO_T12_D4286:240a-11	g-yeng bar 'dad da //	240a	g-yeng ba dad da 
BO_T12_D4286:240a-12	de bzhin du gsal bar byed 'dod do //	240a	de bzhin du gsal ba byed dod do 
BO_T12_D4286:240a-13	ma gus par byed 'dod do //	240a	ma gus ba byed dod do 
BO_T12_D4286:240a-14	'jig par byed 'dod do zhes pa la sana'o //	240a	jig ba byed dod do zhes ba la sana 
BO_T12_D4286:240a-15	aita'o // pi pritstshi sha ti /	240a	aita pi pritstshi sha ti 
BO_T12_D4286:240a-16	gra hi sv'a pi pratstsha rnams kyi san la'o zhes pas sam pra s'a rana'o //	240a	gra hi sva pi pratstsha rnams kyi san la zhes ba sam pra sa rana 
BO_T12_D4286:240a-17	p'unga'i ba rjes su 'brel ba nges par bstan pa las p'unya ldog pa'i don du'o //	240a	punga ba rjes su brel ba nges ba ston ba las punya ldog ba don du 
BO_T12_D4286:240a-18	pu p'u sha ti /	240a	pu pu sha ti 
BO_T12_D4286:240a-19	r'i ta mtha' rnams dang bring brinya dag las san la ait yang na 'dod de /	240a	r ta mtha rnams dang bring brinya dag las san la ait yang na dod de 
BO_T12_D4286:240a-20	ti ta ri sha ti /	240a	ti ta ri sha ti 
BO_T12_D4286:240a-21	ti t'irsha ti /	240a	ti trsha ti 
BO_T12_D4286:240a-22	ti t'irsha ti /	240a	ti trsha ti 
BO_T12_D4286:240a-23	tr'i rkyal ba la'o //	240a	tr rkyal ba la 
BO_T12_D4286:240a-24	ri ta mtha'i aira'o //	240a	ri ta mtha aira 
BO_T12_D4286:240a-25	na mi ra ba dag gsal byed ces pas ring po'o //	240a	na mi ra ba dag gsal byed ces ba ring po 
BO_T12_D4286:240a-26	bi ba ri sha te /	240a	bi ba ri sha te 
BO_T12_D4286:240a-27	bu bursha te /	240a	bu bursha te 
BO_T12_D4286:240a-28	bi ba ri sha ti /	240a	bi ba ri sha ti 
BO_T12_D4286:240a-29	bu bursha ti /	240a	bu bursha ti 
BO_T12_D4286:240a-30	bring yang dag par gus pa la'o //	240a	bring yang dag ba gus ba la 
BO_T12_D4286:240a-31	brinya 'dam pa la'o /	240a	brinya dam ba la 
BO_T12_D4286:240a-32	ait yang na'o //	240a	ait yang na 
BO_T12_D4286:240a-33	phyogs gcig la ait med pa la dbyangs mtha' rnams kyi san la'o zhes pas ring po'o //	240a	phyogs gcig la ait med ba la dbyangs mtha rnams kyi san la zhes ba ring po 
BO_T12_D4286:240a-34	mchur gyur au ba dh'a'i 'ang zhes pa'i'ang gi sgra las auta'o //	240a	mchur gyur au ba dha mang zhes ba gi sgra las auta 
BO_T12_D4286:240a-35	sva ra ti /	240a	sva ra ti 
BO_T12_D4286:240a-36	s'u ti / su ya ti /	240a	su ti su ya ti 
BO_T12_D4286:240a-37	dhunya rnams dang aut rjes su 'brel ba rnams las kyang gsal byed dang po ya yig dang po min pa'i byings thams cad pa yin pa la dang por ait a'a ga ma yang na bshad par bya ste /	240a	dhunya rnams dang aut rjes su brel ba rnams las kyang gsal byed dang po ya yig dang po min ba byings thams cad ba yin ba la dang por ait aa ga ma yang na chad ba byed ste 
BO_T12_D4286:240a-38	sbri sgra la'o //	240a	sbri sgra la 
BO_T12_D4286:240a-39	sva ri t'a /	240a	sva ri ta 
BO_T12_D4286:240a-40	svart'a / shung srog chags 'gro ba la'o //	240a	svarta shung srog chags gro ba la 
BO_T12_D4286:240a-41	sra sa bi t'a /	240a	sra sa bi ta 
BO_T12_D4286:240a-42	pra so ta /	240a	pra so ta 
BO_T12_D4286:240a-43	shung srog chags rab tu skye ba la'o //	240a	shung srog chags rab tu skye ba la 
BO_T12_D4286:240a-44	yan byas pa na /	240a	yan byed ba na 
BO_T12_D4286:240a-45	su ya ti /	240a	su ya ti 
BO_T12_D4286:240a-46	zhes nges pa bstan pa'o //	240a	zhes nges ba ston ba 
BO_T12_D4286:240a-47	pra sa bi t'a /	240a	pra sa bi ta 
BO_T12_D4286:240a-48	pra so t'a /	240a	pra so ta 
BO_T12_D4286:240a-49	dhunya g-yo ba la'o //	240a	dhunya g-yo ba la 
BO_T12_D4286:240a-50	bi dha bi t'a /	240a	bi dha bi ta 
BO_T12_D4286:240a-51	bi dha t'a /	240a	bi dha ta 
BO_T12_D4286:240a-52	g'a hi t'a /	240a	ga hi ta 
BO_T12_D4286:240a-53	g'a dha / ga hu srub pa la'o //	240a	ga dha ga hu srub ba la 
BO_T12_D4286:240a-54	su ti su ya ti zhes nges par bstan pa las shu 'debs pa la'o zhes pa 'di /	240a	su ti su ya ti zhes nges ba ston ba las shu debs ba la zhes ba di 
BO_T12_D4286:240a-55	rung la sogs pa can gyi su ba ti'i mi 'gyur te /	240a	rung la sogs ba can gyi su ba ti mi gyur te 
