segmentnr	original	folio	stemmed
BO_K10_D0107_H0110:195b-15	bcom ldan 'das /	195b	joms ldan da 
BO_K10_D0107_H0110:196a-0	shes pa zhes kyang mi bgyi @196a *//	196a	shes ba zhes kyang mi bgyid 
BO_K10_D0107_H0110:196a-1	ste; gang don yod pa mi dmigs pa de ni mi shes pa'o //	196a	ste; gang don yod ba mi dmigs ba de ni mi shes ba 
BO_K10_D0107_H0110:196a-2	de ste rang dang spyi'i mtshan nyid sna tshogs kyi dngos po'i ngo bo nyid zil du brlag pa'i phyir shes pas mi dmigs na ni /	196a	de ste rang dang spyi mtshan nyid sna tshogs kyi dngos po ngo bo nyid zil du brlag ba phyir shes ba mi dmigs na ni 
BO_K10_D0107_H0110:196a-3	bcom ldan 'das /	196a	joms ldan da 
BO_K10_D0107_H0110:196a-4	de'ang mi shes pa ste shes pa ma lags so //	196a	de mi shes ba ste shes ba ma lags so 
BO_K10_D0107_H0110:196a-5	bcom ldan 'das /	196a	joms ldan da 
BO_K10_D0107_H0110:196a-6	shes bya yod na shes pa 'byung gi med pa las ma lags te /	196a	shes byed yod na shes ba byung gi med ba las ma lags te 
BO_K10_D0107_H0110:196a-7	de dang ldan pas na shes bya shes pa zhes bya'o //	196a	de dang ldan ba na shes byed shes ba zhes byed 
BO_K10_D0107_H0110:196a-8	de ste rtsig pa dang / re lde dang / rdzing dang / ra ba dang / sa dang / chu dang / rlung dang / mes chod pa rnams dang / rgyang ring po dang / nye ba'i phyir mi dmigs pa dang / phyis pa dang /	196a	de ste rtsig ba dang re lde dang rdzing dang ra ba dang sa dang chu dang rlung dang mes chod ba rnams dang rgyang ring po dang nye ba phyir mi dmigs ba dang byid ba dang 
BO_K10_D0107_H0110:196a-9	rgan po dang / long bar gyur bas dbang po rnams ma tshang ba'i phyir shes pas mi dmigs na ni /	196a	rgan po dang long ba gyur ba dbang po rnams ma tshang ba phyir shes ba mi dmigs na ni 
BO_K10_D0107_H0110:196a-10	bcom ldan 'das /	196a	joms ldan da 
BO_K10_D0107_H0110:196a-11	blo ma tshang ba'i phyir yod pa'i don mi dmigs te /	196a	blo ma tshang ba phyir yod ba don mi dmigs te 
BO_K10_D0107_H0110:196a-12	de ni shes pa ma lags kyi mi shes pa'o //	196a	de ni shes ba ma lags kyi mi shes ba 
BO_K10_D0107_H0110:196a-13	bcom ldan 'das kyis bka' stsal pa /	196a	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:196a-14	blo gros chen po; de ni de ltar na mi shes pa ma yin te shes pa'o //	196a	blo gros chen po; de ni de ltar na mi shes ba ma yin te shes ba 
BO_K10_D0107_H0110:196a-15	blo gros chen po /	196a	blo gros chen po 
BO_K10_D0107_H0110:196a-16	ngas de la dgongs te nam mi dmigs pa'i don shes pas mi dmigs pa de ni rnam par rig pa tsam du gzhag pa yin no zhes ma bshad de /	196a	ngas de la dgongs te nam mi dmigs ba don shes ba mi dmigs ba de ni rnam ba rig ba tsam du jog ba yin no zhes ma chad de 
BO_K10_D0107_H0110:196b-0	rang gi sems snang ba tsam du khong du chud pa dang / yod pa dang med pa las phyi rol gyi dngos po dngos po med pa'i phyir shes pas @196b don ma dmigs so //	196b	rang gi sems snang ba tsam du khong du chud ba dang yod ba dang med ba las phyi rol gyi dngos po dngos po med ba phyir shes ba don ma dmigs so 
BO_K10_D0107_H0110:196b-1	de mi dmigs pa'i phyir shes bya dang shes pa mi 'byung ngo //	196b	de mi dmigs ba phyir shes byed dang shes ba mi byung ngo 
BO_K10_D0107_H0110:196b-2	rnam par thar pa gsum ma rjes su rtogs pas shes pa'ang mi dmigs te /	196b	rnam ba thar ba gsum ma rjes su rtogs ba shes ba mi dmigs te 
BO_K10_D0107_H0110:196b-3	rtog pa can thog ma med pa'i dus nas dngos po dang dngos po med par spros pa'i bag chags kyis bsgos pa'i blo can rnams kyis ni de ltar mi shes so //	196b	rtogs ba can thogs ma med ba dus nas dngos po dang dngos po med ba spros ba bag chags kyis sgo ba blo can rnams kyis ni de ltar mi shes so 
BO_K10_D0107_H0110:196b-4	de dag mi shes pas phyi rol gyi rdzas dang / dbyibs dang mtshan nyid kyi dngos po med do zhes byas nas rnam par rtog pa mi 'byung ba ni sems tsam du ston to //	196b	de dag mi shes ba phyi rol gyi rdzas dang dbyibs dang mtshan nyid kyi dngos po med do zhes byed nas rnam ba rtogs ba mi byung ba ni sems tsam du ston to 
BO_K10_D0107_H0110:196b-5	bdag dang bdag gi mtshan nyid du 'dzin pa la mngon par chags shing zhen pa rang gi sems snang ba tsam du khong du ma chud pas shes pa dang shes bya so sor rnam par rtog ste /	196b	bdag dang bdag gi mtshan nyid du dzin ba la mngon ba chags shing zhen ba rang gi sems snang ba tsam du khong du ma chud ba shes ba dang shes byed so sor rnam ba rtogs ste 
BO_K10_D0107_H0110:196b-6	de dag shes pa dang shes byar so sor rnam par rtog pas phyi rol gyi dngos po dang dngos po med pa la rab tu rnam par 'byed pa mi dmigs pas chad par lta ba la rab tu rten to //	196b	de dag shes ba dang shes byar so sor rnam ba rtogs ba phyi rol gyi dngos po dang dngos po med ba la rab tu rnam ba byed ba mi dmigs ba chad ba lta ba la rab tu rten to 
BO_K10_D0107_H0110:196b-7	de la 'di skad ces bya ste /	196b	de la di skad ces byed ste 
BO_K10_D0107_H0110:196b-8	de ste dmigs bya yod bzhin du //	196b	de ste dmigs byed yod bzhin du 
BO_K10_D0107_H0110:196b-9	shes pas mthong bar mi 'gyur na //	196b	shes ba mthong ba mi gyur na 
BO_K10_D0107_H0110:196b-10	de ni shes min mi shes pa //	196b	de ni shes min mi shes ba 
BO_K10_D0107_H0110:196b-11	de dag rtog can rnams kyi tshul //	196b	de dag rtogs can rnams kyi tshul 
BO_K10_D0107_H0110:196b-12	gzhan min mtshan nyid med pa dang // chod pa dang ni nye ring phyir //	196b	gzhan min mtshan nyid med ba dang chod ba dang ni nye ring phyir 
BO_K10_D0107_H0110:196b-13	de ste shes pas mi mthong na //	196b	de ste shes ba mi mthong na 
BO_K10_D0107_H0110:196b-14	de ni log pa'i shes zhes bya //	196b	de ni log ba shes zhes byed 
BO_K10_D0107_H0110:196b-15	byis pa rgan po ldongs gyur pa //	196b	byis ba rgan po ldong gyur ba 
BO_K10_D0107_H0110:196b-16	shes bya de yang yod bzhin du //	196b	shes byed de yang yod bzhin du 
BO_K10_D0107_H0110:196b-17	gal te shes pa mi skye na //	196b	gal te shes ba mi skye na 
BO_K10_D0107_H0110:197a-0	de yang log pa'i shes zhes @197a *//	197a	de yang log ba shes zhes 
BO_K10_D0107_H0110:197a-1	bya; ;gzhan yang /	197a	bya; ;gzhan yang 
BO_K10_D0107_H0110:197a-2	blo gros chen po /	197a	blo gros chen po 
BO_K10_D0107_H0110:197a-3	byis pa so so'i skye bo rnams thog ma med pa'i dus kyi spros pa lus kyi gnas ngan len rang gi so sor rnam par rtog p'a gar thabs su gar byed cing /	197a	byis ba so so skye bo rnams thogs ma med ba dus kyi spros ba lus kyi gnas ngan len rang gi so sor rnam ba rtogs pa gar thabs su gar byed cing 
BO_K10_D0107_H0110:197a-4	rang gi grub pa'i mtha'i tshul bstan pa la mi mkhas te /	197a	rang gi grub ba mtha tshul ston ba la mi mkhas te 
BO_K10_D0107_H0110:197a-5	rang gi sems snang ba phyi rol gyi dngos po'i mtshan nyid du mngon par chags pas thabs su bstan pa brjod pa la mngon par chags te /	197a	rang gi sems snang ba phyi rol gyi dngos po mtshan nyid du mngon ba chags ba thabs su ston ba rjod ba la mngon ba chags te 
BO_K10_D0107_H0110:197a-6	mtha' bzhi'i tshul rnam par dag pa rang gi grub pa'i mtha'i tshul la ni rab tu mi sgom mo //	197a	mtha bzhi tshul rnam ba dag ba rang gi grub ba mtha tshul la ni rab tu mi sgom mo 
BO_K10_D0107_H0110:197a-7	blo gros chen pos gsol pa; bcom ldan 'das /	197a	blo gros chen pos gsol pa; joms ldan da 
BO_K10_D0107_H0110:197a-8	de de bzhin te /	197a	de de bzhin te 
BO_K10_D0107_H0110:197a-9	bka' stsal pa bzhin no //	197a	bka stsal ba bzhin no 
BO_K10_D0107_H0110:197a-10	bcom ldan 'das /	197a	joms ldan da 
BO_K10_D0107_H0110:197a-11	gang gis bdag dang / byang chub sems dpa' sems dpa' chen po gzhan rnams ma 'ongs pa'i dus na bshad pa dang / grub pa'i mtha'i tshul la mkhas pas mu stegs can dang / nyan thos dang / rang sangs rgyas kyi theg pa pa log par rtog pa can rnams kyis slu bar mi 'gyur ba'i bshad pa dang /	197a	gang gis bdag dang byang chub sems dpa sems dpa chen po gzhan rnams ma ngs ba dus na chad ba dang grub ba mtha tshul la mkhas ba mu stegs can dang nyan thos dang rang sangs rgya kyi theg ba ba log ba rtogs ba can rnams kyis slu ba mi gyur ba chad ba dang 
BO_K10_D0107_H0110:197a-12	grub pa'i mtha'i tshul gyis mtshan nyid bdag la bshad du gsol /	197a	grub ba mtha tshul gyis mtshan nyid bdag la chad du gsol 
BO_K10_D0107_H0110:197a-13	bcom ldan 'das kyis bka' stsal pa /	197a	joms ldan da kyis bka stsal ba 
BO_K10_D0107_H0110:197a-14	blo gros chen po /	197a	blo gros chen po 
BO_K10_D0107_H0110:197a-15	de'i phyir shin tu legs par nyon la yid la zungs shig dang / ngas khyod la bshad do //	197a	de phyir shin tu legs ba nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K10_D0107_H0110:197a-16	legs so // bcom ldan 'das zhes gsol nas /	197a	legs so joms ldan da zhes gsol nas 
BO_K10_D0107_H0110:197b-0	byang chub @197b sems dpa' sems dpa' chen po blo gros chen pos bcom ldan 'das la slar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	197b	byang chub sems dpa sems dpa chen po blo gros chen pos joms ldan da la slar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K10_D0107_H0110:197b-1	blo gros chen po /	197b	blo gros chen po 
BO_K10_D0107_H0110:197b-2	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos kyi tshul ni rnam pa gnyis so //	197b	da ba dang ma ngs ba dang da ltar byung ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi chos kyi tshul ni rnam ba gnyis so 
BO_K10_D0107_H0110:197b-3	'di lta ste /	197b	di lta ste 
BO_K10_D0107_H0110:197b-4	bstan pa'i tshul dang / grub pa'i mtha' so sor gzhag pa'i tshul lo //	197b	ston ba tshul dang grub ba mtha so sor jog ba tshul lo 
BO_K10_D0107_H0110:197b-5	de la bstan pa brjod pa'i tshul gang zhe na /	197b	de la ston ba rjod ba tshul gang zhe na 
BO_K10_D0107_H0110:197b-6	'di lta ste /	197b	di lta ste 
BO_K10_D0107_H0110:197b-7	blo gros chen po /	197b	blo gros chen po 
BO_K10_D0107_H0110:197b-8	chos sna tshogs kyi mdo bshad pa ste /	197b	chos sna tshogs kyi mdo chad ba ste 
BO_K10_D0107_H0110:197b-9	sems can rnams la sems dang / mos pa ji lta ba bzhin du ston pa'o //	197b	sems can rnams la sems dang mos ba ji lta ba bzhin du ston ba 
BO_K10_D0107_H0110:197b-10	blo gros chen po /	197b	blo gros chen po 
BO_K10_D0107_H0110:197b-11	de la grub pa'i mtha'i tshul gang zhe na /	197b	de la grub ba mtha tshul gang zhe na 
BO_K10_D0107_H0110:197b-12	'di lta ste /	197b	di lta ste 
BO_K10_D0107_H0110:197b-13	gang gis rnal 'byor can rnams rang gi sems snang ba ni rnam par rtog pa rnam par ldog par byed pa'o //	197b	gang gis rnal byor can rnams rang gi sems snang ba ni rnam ba rtogs ba rnam ba ldog ba byed ba 
BO_K10_D0107_H0110:197b-14	'di lta ste /	197b	di lta ste 
BO_K10_D0107_H0110:197b-15	gcig pa dang / tha dad pa dang / gnyis ka dang / gnyis ka ma yin pa'i phyogs dang bral ba sems dang / yid dang / yid kyi rnam par shes pa las 'das pa bdag gi so so rang gis rig pa 'phags pa'i spyod yul rgyu dang /	197b	gcig ba dang tha dad ba dang gnyis ka dang gnyis ka ma yin ba phyogs dang bral ba sems dang yid dang yid kyi rnam ba shes ba las da ba bdag gi so so rang gis rig ba phag ba spyod yul rgyu dang 
BO_K10_D0107_H0110:197b-16	lta ba dang / rigs pa'i mtshan nyid las rnam par bzlog pa /	197b	lta ba dang rigs ba mtshan nyid las rnam ba bzlog ba 
BO_K10_D0107_H0110:198a-0	mu stegs byed dang / nyan thos dang / rang sangs rgyas kyi theg pa pa log pa'i rtog pa can @198a *//	198a	mu stegs byed dang nyan thos dang rang sangs rgya kyi theg ba ba log ba rtogs ba can 
BO_K10_D0107_H0110:198a-1	yod pa dang / med pa'i mthar lhung ba rnams kyis ma myangs pa de ni ngas grub pa'i mthar bshad do //	198a	yod ba dang med ba mthar lhung ba rnams kyis ma myangs ba de ni ngas grub ba mthar chad do 
BO_K10_D0107_H0110:198a-2	blo gros chen po /	198a	blo gros chen po 
BO_K10_D0107_H0110:198a-3	de ltar grub pa'i mtha'i tshul dang / bstan pa'i mtshan nyid de la khyod dang byang chub sems dpa' sems dpa' chen po gzhan dag gis brtson par bya'o //	198a	de ltar grub ba mtha tshul dang ston ba mtshan nyid de la khyod dang byang chub sems dpa sems dpa chen po gzhan dag gis brtson ba byed 
BO_K10_D0107_H0110:198a-4	de la 'di skad ces bya ste /	198a	de la di skad ces byed ste 
BO_K10_D0107_H0110:198a-5	nga yi tshul ni rnam gnyis te /	198a	nga yi tshul ni rnam gnyis te 
BO_K10_D0107_H0110:198a-6	grub pa'i mtha' dang bstan pa'o //	198a	grub ba mtha dang ston ba 
BO_K10_D0107_H0110:198a-7	byis pa rnams la brjod pa bshad //	198a	byis ba rnams la rjod ba chad 
BO_K10_D0107_H0110:198a-8	rnal 'byor can gyi grub mtha'o //	198a	rnal byor can gyi grub mtha 
BO_K10_D0107_H0110:198a-9	de nas yang byang chub sems dpa' sems dpa' chen po blo gros chen pos /	198a	de nas yang byang chub sems dpa sems dpa chen po blo gros chen pos 
BO_K10_D0107_H0110:198a-10	bcom ldan 'das la 'di skad ces gsol to //	198a	joms ldan da la di skad ces gsol to 
BO_K10_D0107_H0110:198a-11	bcom ldan 'das /	198a	joms ldan da 
BO_K10_D0107_H0110:198a-12	re zhig dus gcig gi tshe /	198a	re jig dus gcig gi tshe 
BO_K10_D0107_H0110:198a-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal pa /	198a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bka stsal ba 
BO_K10_D0107_H0110:198a-14	'di lta ste /	198a	di lta ste 
BO_K10_D0107_H0110:198a-15	'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can la mi bsten to; ;mi 'grogs so //	198a	jig rten rgyang pan ba sngags dang spobs ba sna tshogs can la mi sten to; ;mi grogs so 
BO_K10_D0107_H0110:198a-16	bsnyen bkur mi bya ste /	198a	snyen bkur mi byed ste 
BO_K10_D0107_H0110:198a-17	de la brten pas 'jig rten gyi zang zing kun sdud de /	198a	de la rten ba jig rten gyi zang zing kun sdud de 
BO_K10_D0107_H0110:198a-18	chos sdud pa ma yin no zhes gsungs na /	198a	chos sdud ba ma yin no zhes gsungs na 
BO_K10_D0107_H0110:198a-19	ci'i slad du 'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can de la bsten pas 'jig rten gyi zang zing kun sdud de /	198a	ci slad du jig rten rgyang pan ba sngags dang spobs ba sna tshogs can de la sten ba jig rten gyi zang zing kun sdud de 
BO_K10_D0107_H0110:198b-0	chos sdud par mi 'gyur ro zhes bcom ldan 'das kyis @198b gsungs /	198b	chos sdud ba mi gyur ro zhes joms ldan da kyis gsungs 
BO_K10_D0107_H0110:198b-1	blo gros chen po /	198b	blo gros chen po 
BO_K10_D0107_H0110:198b-2	'jig rten rgyang pan pa ni sngags dang / spobs pa sna tshogs can te /	198b	jig rten rgyang pan ba ni sngags dang spobs ba sna tshogs can te 
BO_K10_D0107_H0110:198b-3	rgyu dang tshig dang yi ge sna tshogs kyis byis pa dag rnam par rmongs par byed de /	198b	rgyu dang tshig dang yi ge sna tshogs kyis byis ba dag rnam ba rmongs ba byed de 
BO_K10_D0107_H0110:198b-4	rigs pa dang ldan pas ma yin /	198b	rigs ba dang ldan ba ma yin 
BO_K10_D0107_H0110:198b-5	don dang ldan pas ma yin no //	198b	don dang ldan ba ma yin no 
BO_K10_D0107_H0110:198b-6	'di ltar gyi na byis pa'i smra ba ston te /	198b	di ltar gyi na byis ba smra ba ston te 
BO_K10_D0107_H0110:198b-7	blo gros chen po /	198b	blo gros chen po 
BO_K10_D0107_H0110:198b-8	de'i phyir 'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs zhes bya'o //	198b	de phyir jig rten rgyang pan ba sngags dang spobs ba sna tshogs zhes byed 
BO_K10_D0107_H0110:198b-9	yi ge sna tshogs snyan pas byis pa rnams yang dag pa'i tshul la rab tu 'jug pas ni mi 'jug go /	198b	yi ge sna tshogs snyan ba byis ba rnams yang dag ba tshul la rab tu jug ba ni mi jug go 
BO_K10_D0107_H0110:198b-10	bdag nyid chos thams cad khong du ma chud cing mtha' gnyis su lhung ba'i lta bas byis ba dag rnam par rmongs par byed de /	198b	bdag nyid chos thams cad khong du ma chud cing mtha gnyis su lhung ba lta ba byis ba dag rnam ba rmongs ba byed de 
BO_K10_D0107_H0110:198b-11	'gro ba'i mtshams las rab tu mthar ba'i phyir bdag nyid kyang phung bar byed de /	198b	gro ba mtshams las rab tu mthar ba phyir bdag nyid kyang phung ba byed de 
BO_K10_D0107_H0110:198b-12	rang gi sems snang ba tsam du khong du ma chud cing phyi rol gyi dngos po'i rang bzhin la mngon par chags pas rnam par rtog pa ldog par mi 'gyur ro //	198b	rang gi sems snang ba tsam du khong du ma chud cing phyi rol gyi dngos po rang bzhin la mngon ba chags ba rnam ba rtogs ba ldog ba mi gyur ro 
BO_K10_D0107_H0110:198b-13	des na de'i phyir /	198b	des na de phyir 
BO_K10_D0107_H0110:198b-14	blo gros chen po /	198b	blo gros chen po 
BO_K10_D0107_H0110:198b-15	'jig rten rgyang pan pa sngags dang / spobs pa sna tshogs can ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / slob pa'i mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	198b	jig rten rgyang pan ba sngags dang spobs ba sna tshogs can ni skye ba dang rga ba dang na ba dang chi ba dang slob ba mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang 
BO_K10_D0107_H0110:198b-16	'khrug pa la sogs pa las yongs su ma thar te /	198b	khrug ba la sogs ba las yongs su ma thar te 
BO_K10_D0107_H0110:199a-0	tshig dang yi ge sna tshogs dang / rgyu dang dpe nye bar sgrubs pas byis pa @199a *//	199a	tshig dang yi ge sna tshogs dang rgyu dang dpe nye ba sgrubs ba byis ba 
BO_K10_D0107_H0110:199a-1	dag rnam par rmongs par byed do //	199a	dag rnam ba rmongs ba byed do 
BO_K10_D0107_H0110:199a-2	blo gros chen po /	199a	blo gros chen po 
BO_K10_D0107_H0110:199a-3	de'i slob ma klu'i gzugs dang cha byad 'dzin pas dbang po'ang gtsug lag mang po la mkhas pa'i blo ste; rang gi sgra'i gtsug lag ston pa yin mod kyi /	199a	de slob ma klu gzugs dang cha byad dzin ba dbang po gtsug lag mang po la mkhas ba blo ste; rang gi sgra gtsug lag ston ba yin mod kyi 
BO_K10_D0107_H0110:199a-4	mtho ris su dbang po'i 'khor 'dus par dam bca' bar byas te /	199a	mtho ris su dbang po khor du ba dam chos ba byed te 
BO_K10_D0107_H0110:199a-5	yang na khyod kyi shing rta rtsib ma stong pa bcag go /	199a	yang na khyod kyi shing rta rtsib ma stong ba chag go 
BO_K10_D0107_H0110:199a-6	yang na nga'i klu'i lus dang / mgo gdengs ka can re re nas bcad do zhes dam bcad nas 'jig rten rgyang ban pa'i slob ma klu'i gzugs can dang / cha byad 'dzin pas brgya byin lha'i dbang po chos dang ldan pas pham par byas te /	199a	yang na nga klu lus dang mgo gdeng ka can re re nas gcod do zhes dam gcod nas jig rten rgyang ban ba slob ma klu gzugs can dang cha byad dzin ba brgya byin lha dbang po chos dang ldan ba pham ba byed te 
BO_K10_D0107_H0110:199a-7	shing rta'i rtsib ma stong pa bcag nas slar 'jig rten 'dir 'ongs so //	199a	shing rta rtsib ma stong ba chag nas slar jig rten dir ngs so 
BO_K10_D0107_H0110:199a-8	de ltar / blo gros chen po /	199a	de ltar blo gros chen po 
BO_K10_D0107_H0110:199a-9	'jig rten rgyang ban pa ni rgyu dang dpe sna tshogs su 'brel ba ste /	199a	jig rten rgyang ban ba ni rgyu dang dpe sna tshogs su brel ba ste 
BO_K10_D0107_H0110:199a-10	'di ltar byol song las bslabs pas kyang lha dang lha ma yin gyi 'jig rten gyi tshig dang yi ge sna tshogs kyis rnam par rmongs par byed do //	199a	di ltar byol gro las bslabs ba kyang lha dang lha ma yin gyi jig rten gyi tshig dang yi ge sna tshogs kyis rnam ba rmongs ba byed do 
BO_K10_D0107_H0110:199a-11	'dud dang zad par lta bar mngon par chags pa la rab tu 'god na mi rnams lta ci smos /	199a	dud dang zad ba lta ba mngon ba chags ba la rab tu god na mi rnams lta ci smos 
BO_K10_D0107_H0110:199a-12	des na de'i phyir /	199a	des na de phyir 
BO_K10_D0107_H0110:199a-13	blo gros chen po /	199a	blo gros chen po 
BO_K10_D0107_H0110:199a-14	'jig rten rgyang ban pa ni sdug bsngal skye ba'i rgyu 'thob par byed pas yongs su spang par bya ba yin te /	199a	jig rten rgyang ban ba ni sdug sngal skye ba rgyu thob ba byed ba yongs su spong ba byed ba yin te 
BO_K10_D0107_H0110:199a-15	mi bsnyen to //	199a	mi snyen to 
BO_K10_D0107_H0110:199a-16	mi sten to //	199a	mi sten to 
BO_K10_D0107_H0110:199a-17	bsnyen bkur mi bya'o //	199a	snyen bkur mi byed 
BO_K10_D0107_H0110:199a-18	blo gros chen po /	199a	blo gros chen po 
BO_K10_D0107_H0110:199b-0	'jig rten rgyang ban @199b rnams ni lus dang / blo dang yul dmigs pa tsam du tshig dang yi ge sna tshogs kyis ston to //	199b	jig rten rgyang ban rnams ni lus dang blo dang yul dmigs ba tsam du tshig dang yi ge sna tshogs kyis ston to 
BO_K10_D0107_H0110:199b-1	blo gros chen po /	199b	blo gros chen po 
BO_K10_D0107_H0110:199b-2	'jig rten rgyang ban pa ni 'bum las phyi ma'i dus phyi ma'i tshe lnga brgya tha ma la ngan pa'i rtog pa'i rgyur lta ba bstan pas bsdus bgyes par 'gyur ro //	199b	jig rten rgyang ban ba ni bum las phyi ma dus phyi ma tshe lnga brgya tha ma la ngan ba rtogs ba rgyur lta ba ston ba sdud bgyes ba gyur ro 
BO_K10_D0107_H0110:199b-3	slob ma ma yin pa yongs su bzung bas bsdus pa gyes par 'gyur te /	199b	slob ma ma yin ba yongs su bzung ba sdud ba gyes ba gyur te 
