segmentnr	original	folio	stemmed
BO_K10_D0326_H0330:332b-0	brtan pas kun @332b tu bsdams byas na //	332b	brtan ba kun tu sdom byed na 
BO_K10_D0326_H0330:332b-1	de dag 'chi med gnas 'gro zhing //	332b	de dag chi med gnas gro zhing 
BO_K10_D0326_H0330:332b-2	gang du song yang mya ngan med //	332b	gang du gro yang mya ngan med 
BO_K10_D0326_H0330:332b-3	lus kyi sdom pa legs pa ste //	332b	lus kyi sdom ba legs ba ste 
BO_K10_D0326_H0330:332b-4	ngag gi sdom pa'ang legs pa yin //	332b	ngag gi sdom ba legs ba yin 
BO_K10_D0326_H0330:332b-5	yid kyi sdom pa'ang legs pa ste //	332b	yid kyi sdom ba legs ba ste 
BO_K10_D0326_H0330:332b-6	thams cad du ni bsdams pa legs //	332b	thams cad du ni sdom ba legs 
BO_K10_D0326_H0330:332b-7	kun tu bsdams pa'i dge slong ni //	332b	kun tu sdom ba dge slong ni 
BO_K10_D0326_H0330:332b-8	sdug bsngal kun las rnam par 'grol //	332b	sdug sngal kun las rnam ba grol 
BO_K10_D0326_H0330:332b-9	ngag rnams bsrung zhing yid ni legs bsdams te //	332b	ngag rnams bsrung zhing yid ni legs sdom te 
BO_K10_D0326_H0330:332b-10	lus kyis mi dge ba dag spyad mi bya //	332b	lus kyis mi dge ba dag spyod mi byed 
BO_K10_D0326_H0330:332b-11	las lam gsum po 'di dag rnam sbyangs na //	332b	las lam gsum po di dag rnam sbyong na 
BO_K10_D0326_H0330:332b-12	drang srong gsungs pa'i lam ni thob par 'gyur //	332b	dren srong gsungs ba lam ni thob ba gyur 
BO_K10_D0326_H0330:332b-13	legs par spyad pa'i tshoms te bdun pa'o ////	332b	legs ba spyod ba tshoms te bdun ba 
BO_K10_D0326_H0330:332b-14	gang dag byas bzhin ma byas zer ba dang // brdzun du smra ba dmyal bar 'gro bar 'gyur //	332b	gang dag byed bzhin ma byed zer ba dang brdzun du smra ba dmyal ba gro ba gyur 
BO_K10_D0326_H0330:332b-15	mi de gnyis ka 'dra ba pha rol tu //	332b	mi de gnyis ka dra ba pha rol tu 
BO_K10_D0326_H0330:332b-16	song nas dman pa'i chos dang ldan par 'gyur //	332b	gro nas dman ba chos dang ldan ba gyur 
BO_K10_D0326_H0330:332b-17	skyes bu skyes pa'i kha nas ni //	332b	skye bu skye ba kha nas ni 
BO_K10_D0326_H0330:332b-18	tshig ngan smra bar byed pa yis //	332b	tshig ngan smra ba byed ba yis 
BO_K10_D0326_H0330:332b-19	tshig gi sta re skyes gyur nas //	332b	tshig gi sta re skye gyur nas 
BO_K10_D0326_H0330:332b-20	bdag nyid gcod par byed par 'gyur //	332b	bdag nyid gcod ba byed ba gyur 
BO_K10_D0326_H0330:332b-21	gang zhig smad 'os skye bo bstod byed dang // bstod 'os skye bo rnam par smad byed pa //	332b	gang jig smad s skye bo bstod byed dang bstod s skye bo rnam ba smad byed ba 
BO_K10_D0326_H0330:332b-22	de ni kha yis 'thab khrol kun gsog cing //	332b	de ni kha yis thab khrol kun gsog cing 
BO_K10_D0326_H0330:332b-23	'thab khrol can gang des ni bde mi 'thob //	332b	thab khrol can gang des ni bde mi thob 
BO_K10_D0326_H0330:332b-24	gang 'dir cho los rang nor pham byed pa //	332b	gang dir cho los rang nor pham byed ba 
BO_K10_D0326_H0330:332b-25	'thab khrol de ni cung zad tsam du zad //	332b	thab khrol de ni cung zad tsam du zad 
BO_K10_D0326_H0330:332b-26	gang zhig bde bar gshegs la yid 'khrug pa //	332b	gang jig bde ba gshegs la yid khrug ba 
BO_K10_D0326_H0330:332b-27	de 'dir 'thab khrol shin tu chen po yin //	332b	de dir thab khrol shin tu chen po yin 
BO_K10_D0326_H0330:333a-0	ngag @333a *// yid 'phags pas smad pa'i sdig bsten na //	333a	ngag yid phag ba smad ba sdig sten na 
BO_K10_D0326_H0330:333a-1	bye bar chu pur can dang stong phrag ni //	333a	bye ba chu pur can dang stong phrag ni 
BO_K10_D0326_H0330:333a-2	bzhi bcu gcig tu chu bur rdol ba yi //	333a	bzhi chu gcig tu chu bur rdol ba yi 
BO_K10_D0326_H0330:333a-3	sems can dmyal ba rnams su 'gro bar 'gyur //	333a	sems can dmyal ba rnams su gro ba gyur 
BO_K10_D0326_H0330:333a-4	sdig pa'i sems kyis ma nyes skyon brjod pa //	333a	sdig ba sems kyis ma nyes skyon rjod ba 
BO_K10_D0326_H0330:333a-5	bdag nyid bsad phyir dmyal ba spel bar zad //	333a	bdag nyid bsad phyir dmyal ba spel ba zad 
BO_K10_D0326_H0330:333a-6	stobs ldan nyes med pa dag bzod byed cing //	333a	stobs ldan nyes med ba dag bzod byed cing 
BO_K10_D0326_H0330:333a-7	de la sems kyang 'khrugs par mi byed do //	333a	de la sems kyang khrugs ba mi byed do 
BO_K10_D0326_H0330:333a-8	bsam brlag gang zhig sdig can gyi //	333a	bsam brlag gang jig sdig can gyi 
BO_K10_D0326_H0330:333a-9	lta la brten nas 'phags pa ni //	333a	lta la rten nas phag ba ni 
BO_K10_D0326_H0330:333a-10	dgra bcom chos kyis 'tsho ba dang // bstan pa spong bar byed pa dag /	333a	dgra joms chos kyis tsho ba dang ston ba spong ba byed ba dag 
BO_K10_D0326_H0330:333a-11	smyig ma 'bru chags lta bur ni //	333a	smyig ma bru chags lta bur ni 
BO_K10_D0326_H0330:333a-12	de ni rang gi 'bras bus gsod //	333a	de ni rang gi bras bud gsod 
BO_K10_D0326_H0330:333a-13	tshig bzang kho na smra bya yi //	333a	tshig bzang kho na smra byed yi 
BO_K10_D0326_H0330:333a-14	sdig pa can dag smra mi bya //	333a	sdig ba can dag smra mi byed 
BO_K10_D0326_H0330:333a-15	sdig can gdung byed smra ba bas //	333a	sdig can gdung byed smra ba ba 
BO_K10_D0326_H0330:333a-16	tshig bzang smra bar byed pa rung //	333a	tshig bzang smra ba byed ba rung 
BO_K10_D0326_H0330:333a-17	byis pa sdig can smra byed pa //	333a	byis ba sdig can smra byed ba 
BO_K10_D0326_H0330:333a-18	smra ba'i tshe na 'ching 'gyur la //	333a	smra ba tshe na ching gyur la 
BO_K10_D0326_H0330:333a-19	gal te smra na gzhan spong ba //	333a	gal te smra na gzhan spong ba 
BO_K10_D0326_H0330:333a-20	de dag 'phags pa mi gsung ngo //	333a	de dag phag ba mi gsung ngo 
BO_K10_D0326_H0330:333a-21	dge slong dag ni bsdams pa dang // dal bus smra zhing rlom pa med //	333a	dge slong dag ni sdom ba dang dal bud smra zhing rlom ba med 
BO_K10_D0326_H0330:333a-22	gang zhig chos ldan don ston pa //	333a	gang jig chos ldan don ston ba 
BO_K10_D0326_H0330:333a-23	de ni snyan par smra ba yin //	333a	de ni snyan ba smra ba yin 
BO_K10_D0326_H0330:333a-24	legs par smra ba mchog ces 'phags pa gsung //	333a	legs ba smra ba mchog ces phag ba gsung 
BO_K10_D0326_H0330:333a-25	snyan smra mi snyan ma yin de gnyis pa //	333a	snyan smra mi snyan ma yin de gnyis ba 
BO_K10_D0326_H0330:333a-26	bden smra rdzun pa ma yin de gsum pa //	333a	bden smra rdzun ba ma yin de gsum ba 
BO_K10_D0326_H0330:333a-27	chos smra phal pa ma yin bzhi bde'o //	333a	chos smra phal ba ma yin bzhi bde 
BO_K10_D0326_H0330:333a-28	tshig de rnams ni smra bya zhing //	333a	tshig de rnams ni smra byed zhing 
BO_K10_D0326_H0330:333b-0	gang gis bdag @333b kyang mi gdung la //	333b	gang gis bdag kyang mi gdung la 
BO_K10_D0326_H0330:333b-1	pha rol la yang gnod med pa'i //	333b	pha rol la yang gnod med ba 
BO_K10_D0326_H0330:333b-2	tshig de legs par smra bar bya //	333b	tshig de legs ba smra ba byed 
BO_K10_D0326_H0330:333b-3	gang gis mngon par dga' 'gyur zhing //	333b	gang gis mngon ba dga gyur zhing 
BO_K10_D0326_H0330:333b-4	gang gis sdig pa mi skyed dang // smras pas pa rol dga' 'gyur ba'i //	333b	gang gis sdig ba mi skyed dang smras ba ba rol dga gyur ba 
BO_K10_D0326_H0330:333b-5	snyan tshig kho na smra bar bya //	333b	snyan tshig kho na smra ba byed 
BO_K10_D0326_H0330:333b-6	bden pa'i tshig ni bdud rtsi ste //	333b	bden ba tshig ni bdud rtsi ste 
BO_K10_D0326_H0330:333b-7	bden pa'i tshig ni bla med yin //	333b	bden ba tshig ni bla med yin 
BO_K10_D0326_H0330:333b-8	don dang chos la rab gnas pa //	333b	don dang chos la rab gnas ba 
BO_K10_D0326_H0330:333b-9	bden pa yin zhes /	333b	bden ba yin zhes 
BO_K10_D0326_H0330:333b-10	dam pa gsung //	333b	dam ba gsung 
BO_K10_D0326_H0330:333b-11	sdug bsngal thams cad spang ba'i phyir //	333b	sdug sngal thams cad spong ba phyir 
BO_K10_D0326_H0330:333b-12	sangs rgyas kyis ni gsungs tshig gang //	333b	sangs rgya kyis ni gsungs tshig gang 
BO_K10_D0326_H0330:333b-13	bden pa mya ngan 'das 'gro ba'i //	333b	bden ba mya ngan da gro ba 
BO_K10_D0326_H0330:333b-14	tshig de bla na med pa yin //	333b	tshig de bla na med ba yin 
BO_K10_D0326_H0330:333b-15	tshig gi tshoms te brgyad pa'o ////	333b	tshig gi tshoms te brgyad ba 
BO_K10_D0326_H0330:333b-16	chos gcig las ni rab 'das shing //	333b	chos gcig las ni rab da shing 
BO_K10_D0326_H0330:333b-17	'jig rten pha rol bcom pa yi //	333b	jig rten pha rol joms ba yi 
BO_K10_D0326_H0330:333b-18	lus can brdzun du smra ba yi //	333b	lus can brdzun du smra ba yi 
BO_K10_D0326_H0330:333b-19	sdig pa mi bya ci yang med //	333b	sdig ba mi byed ci yang med 
BO_K10_D0326_H0330:333b-20	lcags sgong me lce 'bar 'dra ba //	333b	lcags sgongs me lce bar dra ba 
BO_K10_D0326_H0330:333b-21	zos par gyur pa ches sla yi //	333b	zos ba gyur ba ches sla yi 
BO_K10_D0326_H0330:333b-22	tshul 'chal legs par mi sdom pas //	333b	tshul chal legs ba mi sdom ba 
BO_K10_D0326_H0330:333b-23	yul 'khor bsod snyoms za mi rung //	333b	yul khor bsod snyom za mi rung 
BO_K10_D0326_H0330:333b-24	khyod ni sdug bsngal gyis 'jigs shing //	333b	khyod ni sdug sngal gyis jigs shing 
BO_K10_D0326_H0330:333b-25	khyod la sdug bsngal mi sdug na //	333b	khyod la sdug sngal mi sdug na 
BO_K10_D0326_H0330:333b-26	mngon sum dag gam lkog tu'ang rung //	333b	mngon sum dag gam lkog tu rung 
BO_K10_D0326_H0330:333b-27	sdig pa can gyis las mi bya //	333b	sdig ba can gyis las mi byed 
BO_K10_D0326_H0330:333b-28	gal te sdig pa'i las byas sam //	333b	gal te sdig ba las byed sam 
BO_K10_D0326_H0330:333b-29	byed kyang rung ste khyod kyis ni //	333b	byed kyang rung ste khyod kyis ni 
BO_K10_D0326_H0330:333b-30	kog ces langs te bros byas kyang //	333b	kog ces ldang te bros byed kyang 
BO_K10_D0326_H0330:333b-31	sdug bsngal las ni thar mi 'gyur //	333b	sdug sngal las ni thar mi gyur 
BO_K10_D0326_H0330:333b-32	gang du gnas na las kyis mi tshugs pa'i //	333b	gang du gnas na las kyis mi tshugs ba 
BO_K10_D0326_H0330:333b-33	sa phyogs de ni yod pa ma yin te //	333b	sa phyogs de ni yod ba ma yin te 
BO_K10_D0326_H0330:334a-0	bar snang @334a *//	334a	ba snang 
BO_K10_D0326_H0330:334a-1	la med rgya mtsho'i nang nas med //	334a	la med rgya mtsho nang nas med 
BO_K10_D0326_H0330:334a-2	ri bo rnams kyi gseb tu zhugs kyang min //	334a	ri bo rnams kyi gseb tu jug kyang min 
BO_K10_D0326_H0330:334a-3	pha rol po la brtags kyang gang //	334a	pha rol po la rtog kyang gang 
BO_K10_D0326_H0330:334a-4	sdig ba can gyi las mthong ba //	334a	sdig ba can gyi las mthong ba 
BO_K10_D0326_H0330:334a-5	de dag bdag gis mi bya ste //	334a	de dag bdag gis mi byed ste 
BO_K10_D0326_H0330:334a-6	sdig byas las ni rjes su 'brang //	334a	sdig byed las ni rjes su brang 
BO_K10_D0326_H0330:334a-7	las gang shin tu mi bzad dang // zol byed gzhal blugs 'chos pa dang // mi la 'tshe bar byed pa dang // gzhan la byed du 'jug pa yi //	334a	las gang shin tu mi bzad dang zol byed jal blugs chos ba dang mi la tshe ba byed ba dang gzhan la byed du jug ba yi 
BO_K10_D0326_H0330:334a-8	las de mi yi rjes 'brang bas //	334a	las de mi yi rjes brang ba 
BO_K10_D0326_H0330:334a-9	de yis g-yang sar ltung bar byed //	334a	de yis g-yang sar ltung ba byed 
BO_K10_D0326_H0330:334a-10	mi yis dge ba'am /	334a	mi yis dge ba 
BO_K10_D0326_H0330:334a-11	sdig pa yi //	334a	sdig ba yi 
BO_K10_D0326_H0330:334a-12	las ni gang dang gang byas pa'i //	334a	las ni gang dang gang byed ba 
BO_K10_D0326_H0330:334a-13	las rnams chud zar me 'gyur te //	334a	las rnams chud zar me gyur te 
BO_K10_D0326_H0330:334a-14	de lta de ltar 'bras bur 'gyur //	334a	de lta de ltar bras bur gyur 
BO_K10_D0326_H0330:334a-15	de yi tshogs pa ji srid par //	334a	de yi tshogs ba ji srid ba 
BO_K10_D0326_H0330:334a-16	de srid 'di ni rdung bar byed //	334a	de srid di ni rdung ba byed 
BO_K10_D0326_H0330:334a-17	de la gzhan dag rdung byed de //	334a	de la gzhan dag rdung byed de 
BO_K10_D0326_H0330:334a-18	rdung byed de ni brtags par 'gyur //	334a	rdung byed de ni rtog ba gyur 
BO_K10_D0326_H0330:334a-19	'di ni bdag rjes mi 'brang zhes //	334a	di ni bdag rjes mi brang zhes 
BO_K10_D0326_H0330:334a-20	byis pas ma brtags byas pa yi //	334a	byis ba ma rtog byed ba yi 
BO_K10_D0326_H0330:334a-21	sdig pa'i las kyis 'gro ba dag /	334a	sdig ba las kyis gro ba dag 
BO_K10_D0326_H0330:334a-22	pha rol tu ni shes par 'gyur //	334a	pha rol tu ni shes ba gyur 
BO_K10_D0326_H0330:334a-23	gal te byis pas mi shes par //	334a	gal te byis ba mi shes ba 
BO_K10_D0326_H0330:334a-24	sdig pa'i las ni byas pa dag /	334a	sdig ba las ni byed ba dag 
BO_K10_D0326_H0330:334a-25	nam zhig na ni de nyid kyis //	334a	nam jig na ni de nyid kyis 
BO_K10_D0326_H0330:334a-26	rnam smin tsha ba so sor sten //	334a	rnam smin tsha ba so sor sten 
BO_K10_D0326_H0330:334a-27	rang gi las kyis de'i 'og tu //	334a	rang gi las kyis de g tu 
BO_K10_D0326_H0330:334a-28	me yis bsregs pa bzhin du gdungs //	334a	me yis bsregs ba bzhin du gdung 
BO_K10_D0326_H0330:334a-29	byis pa shes rab chung du dag /	334a	byis ba shes rab chung du dag 
BO_K10_D0326_H0330:334a-30	bdag la dgra bzhin byad pa yis //	334a	bdag la dgra bzhin byad ba yis 
BO_K10_D0326_H0330:334a-31	gang zhig 'bras bu tsher 'gyur ba'i //	334a	gang jig bras bu tsher gyur ba 
BO_K10_D0326_H0330:334a-32	sdig can las ni sbyong bar byed //	334a	sdig can las ni sbyong ba byed 
BO_K10_D0326_H0330:334b-0	gang dag byas @334b bas gdung 'gyur zhing //	334b	gang dag byed ba gdung gyur zhing 
BO_K10_D0326_H0330:334b-1	ma chi mas gdong yog du bzhin du //	334b	ma chi mas gdong yog du bzhin du 
BO_K10_D0326_H0330:334b-2	snam smin so sor sten pa yi //	334b	snam smin so sor sten ba yi 
BO_K10_D0326_H0330:334b-3	las de dag ni ma byas legs //	334b	las de dag ni ma byed legs 
BO_K10_D0326_H0330:334b-4	gang zhig byas na mi gdung zhing //	334b	gang jig byed na mi gdung zhing 
BO_K10_D0326_H0330:334b-5	dga' zhing yid ni bde ba yis //	334b	dga zhing yid ni bde ba yis 
BO_K10_D0326_H0330:334b-6	rnam smin so sor sten pa yi //	334b	rnam smin so sor sten ba yi 
BO_K10_D0326_H0330:334b-7	las de dag ni byas na legs //	334b	las de dag ni byed na legs 
BO_K10_D0326_H0330:334b-8	bdag nyid bde ba 'dod pa'i phyir //	334b	bdag nyid bde ba dod ba phyir 
BO_K10_D0326_H0330:334b-9	dgod bzhin sdig pa'i las byas pa'i //	334b	god bzhin sdig ba las byed ba 
BO_K10_D0326_H0330:334b-10	sdig pa'i las de'i rnam smin dag /	334b	sdig ba las de rnam smin dag 
BO_K10_D0326_H0330:334b-11	du bzhin nyams su myong bar 'gyur //	334b	du bzhin nyams su myong ba gyur 
BO_K10_D0326_H0330:334b-12	des par sdig las 'phral du ni //	334b	des ba sdig las phral du ni 
BO_K10_D0326_H0330:334b-13	'o ma lta bur 'gyur mi byed //	334b	mang ma lta bur gyur mi byed 
BO_K10_D0326_H0330:334b-14	thal bas g-yogs pa'i me lta bur //	334b	thal ba g-yogs ba me lta bur 
BO_K10_D0326_H0330:334b-15	des ni byis pa sreg par byed //	334b	des ni byis ba sreg ba byed 
BO_K10_D0326_H0330:334b-16	sdig las 'phral du nges par ni //	334b	sdig las phral du nges ba ni 
BO_K10_D0326_H0330:334b-17	mtshon bzhin gcod par mi byed kyang //	334b	mtshon bzhin gcod ba mi byed kyang 
BO_K10_D0326_H0330:334b-18	sdig pa'i las kyi 'gro ba dag /	334b	sdig ba las kyi gro ba dag 
BO_K10_D0326_H0330:334b-19	pha rol tu ni mngon par 'gyur //	334b	pha rol tu ni mngon ba gyur 
BO_K10_D0326_H0330:334b-20	gang du de dag rnam smin ni //	334b	gang du de dag rnam smin ni 
BO_K10_D0326_H0330:334b-21	tshab so sor sten pa yi //	334b	tshab so sor sten ba yi 
BO_K10_D0326_H0330:334b-22	sdig pa'i las kyi 'gro ba dag /	334b	sdig ba las kyi gro ba dag 
BO_K10_D0326_H0330:334b-23	pha rol tu ni shes par 'gyur //	334b	pha rol tu ni shes ba gyur 
BO_K10_D0326_H0330:334b-24	lcags las g-ya' ni langs gyur pa //	334b	lcags las g-ya ni ldang gyur ba 
BO_K10_D0326_H0330:334b-25	langs pa des ni de nyid za //	334b	ldang ba des ni de nyid za 
BO_K10_D0326_H0330:334b-26	de bzhin ma brtags byas pa yi //	334b	de bzhin ma rtog byed ba yi 
BO_K10_D0326_H0330:334b-27	rang gi las kyis ngan 'gror 'gro //	334b	rang gi las kyis ngan gror gro 
BO_K10_D0326_H0330:334b-28	las kyi tshoms te dgu pa'o ////	334b	las kyi tshoms te dgu ba 
BO_K10_D0326_H0330:334b-29	dad dang ngo tsha tshul khrims sbyin pa ste //	334b	dad dang ngo tsha tshul khrims sbyin ba ste 
BO_K10_D0326_H0330:334b-30	chos 'di ni rnams ni skyes bu dam pas bsngags //	334b	chos di ni rnams ni skye bu dam ba bsngags 
BO_K10_D0326_H0330:334b-31	'di yis lha yi 'jig rten 'gro 'gyur zhing //	334b	di yis lha yi jig rten gro gyur zhing 
BO_K10_D0326_H0330:334b-32	lam 'di nyid kyis lha yul 'gro zhes gsungs //	334b	lam di nyid kyis lha yul gro zhes gsungs 
BO_K10_D0326_H0330:334b-33	'jungs rnams lha yi 'jig rten mi 'gro zhing //	334b	jungs rnams lha yi jig rten mi gro zhing 
BO_K10_D0326_H0330:335a-0	de yis byis pa sbyin @335a *//	335a	de yis byis ba sbyin 
BO_K10_D0326_H0330:335a-1	ba'i bsngags mi brjod //	335a	ba bsngags mi rjod 
BO_K10_D0326_H0330:335a-2	brtan rnams sbyin la rjes su yi rang ba //	335a	brtan rnams sbyin la rjes su yi rang ba 
BO_K10_D0326_H0330:335a-3	des ni de dag gzhan du bde ba myong //	335a	des ni de dag gzhan du bde ba myong 
BO_K10_D0326_H0330:335a-4	'di na skyes bu'i nor mchog dad pa ste //	335a	di na skye bu nor mchog dad ba ste 
BO_K10_D0326_H0330:335a-5	'di na chos la legs spyod pa de pa 'thog //	335a	di na chos la legs spyod ba de ba thog 
BO_K10_D0326_H0330:335a-6	bde na kho na ro bro rnams kyi phul //	335a	bde na kho na ro bro rnams kyi bul 
BO_K10_D0326_H0330:335a-7	shes rab kyis 'tsho 'tsho ba'i mchog ces gsungs //	335a	shes rab kyis tsho tsho ba mchog ces gsungs 
BO_K10_D0326_H0330:335a-8	mya ngan 'das par 'gro ba yi //	335a	mya ngan da ba gro ba yi 
BO_K10_D0326_H0330:335a-9	dgra bcom chos la dang bskyed de //	335a	dgra joms chos la dang skyed de 
BO_K10_D0326_H0330:335a-10	mkhas pas gus par mnyan na ni //	335a	mkhas ba gus ba nyan na ni 
BO_K10_D0326_H0330:335a-11	de dang de yi shes rab 'thob //	335a	de dang de yi shes rab thob 
BO_K10_D0326_H0330:335a-12	bag can gyis ni rgya mtsho dang // dad pas chu bo rnams las sgrol //	335a	bag can gyis ni rgya mtsho dang dad ba chu bo rnams las sgrol 
BO_K10_D0326_H0330:335a-13	brtson 'grus kyis ni sdug bsngal spong //	335a	brtson grus kyis ni sdug sngal spong 
BO_K10_D0326_H0330:335a-14	shes rab kyis ni yongs dag 'gyur //	335a	shes rab kyis ni yongs dag gyur 
BO_K10_D0326_H0330:335a-15	dge slong dad pa'i grogs ldan zhing //	335a	dge slong dad ba grogs ldan zhing 
BO_K10_D0326_H0330:335a-16	shes rab kyis ni gtams pa dang // mya ngan 'das la mngon dga' bas //	335a	shes rab kyis ni gtams ba dang mya ngan da la mngon dga ba 
BO_K10_D0326_H0330:335a-17	'ching ba thams cad gcod par 'gyur //	335a	ching ba thams cad gcod ba gyur 
BO_K10_D0326_H0330:335a-18	gang gis dang dang tshul khrims dang // shes rab nyid ni legs bsgoms shing //	335a	gang gis dang dang tshul khrims dang shes rab nyid ni legs sgom shing 
BO_K10_D0326_H0330:335a-19	mkhas pa skyon rnams spong ba de'i //	335a	mkhas ba skyon rnams spong ba de 
BO_K10_D0326_H0330:335a-20	legs pa'i ngang tshul can zhes brjod //	335a	legs ba ngang tshul can zhes rjod 
BO_K10_D0326_H0330:335a-21	dad dang tshul khrims phun sum tshogs //	335a	dad dang tshul khrims phun sum tshogs 
BO_K10_D0326_H0330:335a-22	gtong ldan 'jungs pa rnam spangs pa //	335a	gtong ldan jungs ba rnam spong ba 
BO_K10_D0326_H0330:335a-23	de ni gang dang gar song ba //	335a	de ni gang dang gar gro ba 
BO_K10_D0326_H0330:335a-24	de dang der ni mchod par 'gyur //	335a	de dang der ni mchod ba gyur 
BO_K10_D0326_H0330:335a-25	mkhas gang 'tsho ba'i 'jig rten na //	335a	mkhas gang tsho ba jig rten na 
BO_K10_D0326_H0330:335a-26	dad dang shes rab stan byed pa //	335a	dad dang shes rab stan byed ba 
BO_K10_D0326_H0330:335a-27	de dag de yi nor mchog ste //	335a	de dag de yi nor mchog ste 
BO_K10_D0326_H0330:335a-28	de yi nor gzhan phal par zad //	335a	de yi nor gzhan phal ba zad 
BO_K10_D0326_H0330:335b-0	'phags pa lta bar 'dod pa dang // @335b dam chos nyan par dga' ba dang // ser sna'i dri ma rnams spangs pa //	335b	phag ba lta ba dod ba dang dam chos nyan ba dga ba dang ser sna dri ma rnams spong ba 
BO_K10_D0326_H0330:335b-1	de ni dad pa can zhes bya //	335b	de ni dad ba can zhes byed 
BO_K10_D0326_H0330:335b-2	dad pa'i lam rgyags bskur bar bya //	335b	dad ba lam rgyags skur ba byed 
BO_K10_D0326_H0330:335b-3	bsod nams chom pos dbrog mi nus //	335b	bsod nams chom pos dbrog mi nus 
BO_K10_D0326_H0330:335b-4	chom rkun 'phrog par byed pa bzlog /	335b	chom rkun phrog ba byed ba bzlog 
BO_K10_D0326_H0330:335b-5	dge spyong rnams kyis blangs nas dga'//	335b	dge spyong rnams kyis blangs nas 
BO_K10_D0326_H0330:335b-6	mkhas pa dge sbyong 'ongs pa la //	335b	mkhas ba dge sbyong ngs ba la 
BO_K10_D0326_H0330:335b-7	mngon par dga' bar byed 'gyur zhing //	335b	mngon ba dga ba byed gyur zhing 
BO_K10_D0326_H0330:335b-8	skye bo rnams ni ci rigs par //	335b	skye bo rnams ni ci rigs ba 
BO_K10_D0326_H0330:335b-9	dad pa ji bzhin sbyin byed cig /	335b	dad ba ji bzhin sbyin byed cig 
BO_K10_D0326_H0330:335b-10	gzhan gyi zas dang skom de la //	335b	gzhan gyi zas dang skom de la 
BO_K10_D0326_H0330:335b-11	gang zhig yin ni mi bde ba //	335b	gang jig yin ni mi bde ba 
BO_K10_D0326_H0330:335b-12	des ni nyin dang mtshan rnams su //	335b	des ni nyin dang mtshan rnams su 
BO_K10_D0326_H0330:335b-13	ting 'dzin thob par mi 'gyur ro //	335b	ting dzin thob ba mi gyur ro 
BO_K10_D0326_H0330:335b-14	gang gis ta la'i mgo bcad ltar //	335b	gang gis ta la mgo gcod ltar 
BO_K10_D0326_H0330:335b-15	de 'dra kun tu gcod byed pa //	335b	de dra kun tu gcod byed ba 
BO_K10_D0326_H0330:335b-16	des ni nyin dang mtshan rnams su //	335b	des ni nyin dang mtshan rnams su 
BO_K10_D0326_H0330:335b-17	ting nge 'dzin dag thob par 'gyur //	335b	ting nge dzin dag thob ba gyur 
