segmentnr	original	stemmed
BO_T02_D1915:227a-30	zhes pa ste de la de nyid ces pa ni bskal ba gzhan du yang mi 'gyur pa'i phyir ro //	zhes ba ste de la de nyid ces ba ni bskal ba gzhan du yang mi gyur ba phyir ro 
BO_T02_D1915:227a-31	yang na de nyid ces pa ni rigs lnga'i rang bzhin dang ldan pa'i phyir ro //	yang na de nyid ces ba ni rigs lnga rang bzhin dang ldan ba phyir ro 
BO_T02_D1915:227a-32	de ltar yang gsang ba 'dus pa'i rgyud phyi ma las gsungs pa /	de ltar yang gsang ba du ba brgyud phyi ma las gsungs ba 
BO_T02_D1915:227a-33	de kho na nyid rigs lngar gsungs //	de kho na nyid rigs lngar gsungs 
BO_T02_D1915:227a-34	zhes so // ye shes lnga zhes pa ni me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes pa dang / so sor kun du rtog pa'i ye shes dang / bya ba nan tan gyi ye shes dang / shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	zhes so ye shes lnga zhes ba ni me long lta bu ye shes dang mnyam ba nyid kyi ye shes ba dang so sor kun du rtogs ba ye shes dang byed ba nan tan gyi ye shes dang shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1915:227a-35	de la me long lta bu'i ye shes ni /	de la me long lta bu ye shes ni 
BO_T02_D1915:227a-36	kun gzhi gnas gyur pa de bzhin nyid dang stobs bcu'i ngo bo rdo rje lta bu'i byang chub sems kyi rang bzhin shes bya'i sgrib pa bsal bar byed pa ni me long lta bu'i ye shes te /	kun gzhi gnas gyur ba de bzhin nyid dang stobs chu ngo bo rdo rje lta bu byang chub sems kyi rang bzhin shes byed sgrib ba bsal ba byed ba ni me long lta bu ye shes te 
BO_T02_D1915:227a-37	dper na me long la bstan pa'i rdzas gsal ba bzhin du chos nyid la chos thams cad gsal bar rtogs pa'i phyir ro //	dper na me long la ston ba rdzas gsal ba bzhin du chos nyid la chos thams cad gsal ba rtogs ba phyir ro 
BO_T02_D1915:227b-0	mnyam pa nyid kyi ye shes ni nyon mongs pa'i @227b yid gnas gyur pa yang dag pa'i mtha' dang mi 'jigs pa bzhi'i ngo bo sbyin pa'i pha rol tu phyin pa'i rang bzhin nyon mongs pa'i sgrib pa bsal ba ni mnyam pa nyid kyi ye shes te /	mnyam ba nyid kyi ye shes ni nyon mongs ba yid gnas gyur ba yang dag ba mtha dang mi jigs ba bzhi ngo bo sbyin ba pha rol tu phyin ba rang bzhin nyon mongs ba sgrib ba bsal ba ni mnyam ba nyid kyi ye shes te 
BO_T02_D1915:227b-1	bdag dang gzhan du mi 'byed pa'i phyir ro //	bdag dang gzhan du mi byed ba phyir ro 
BO_T02_D1915:227b-2	so sor kun du rtog pa'i ye shes ni rnam par rtog pa'i rnam par shes pa gnas gyur pa mtshan ma med pa dang / yang dag par rig pa bzhi'i ngo bor gyur pa /	so sor kun du rtogs ba ye shes ni rnam ba rtogs ba rnam ba shes ba gnas gyur ba mtshan ma med ba dang yang dag ba rig ba bzhi ngo bor gyur ba 
BO_T02_D1915:227b-3	shes rab kyi pha rol tu phyin pa'i rang bzhin las kyi sgrib pa bsal ba ni so sor kun du rtog pa'i ye shes te /	shes rab kyi pha rol tu phyin ba rang bzhin las kyi sgrib ba bsal ba ni so sor kun du rtogs ba ye shes te 
BO_T02_D1915:227b-4	dag pa 'jig rten pa'i ye shes yin pa'i phyir ro //	dag ba jig rten ba ye shes yin ba phyir ro 
BO_T02_D1915:227b-5	bya ba nan tan gyi ye shes ni sgo lnga'i rnam par shes pa gnas gyur pa don dam pa dang snying rje chen po'i ngo bor gyur pa mi dmigs pa'i snying rje chen po'i rang bzhin skye pa'i sgrib pa bsal ba ni bya ba nan tan gyi ye	byed ba nan tan gyi ye shes ni sgo lnga rnam ba shes ba gnas gyur ba don dam ba dang snying rje chen po ngo bor gyur ba mi dmigs ba snying rje chen po rang bzhin skye ba sgrib ba bsal ba ni byed ba nan tan gyi ye 
BO_T02_D1915:227b-6	shes te / sems can kun gyi don byed pa'i phyir ro //	shes te sems can kun gyi don byed ba phyir ro 
BO_T02_D1915:227b-7	de bzhi'i ni bar chad med pa'i lam la zad pa'i ye shes lnga'i ngos 'dzin zhes par bya'o //	de bzhi ni ba chad med ba lam la zad ba ye shes lnga ngos dzin zhes ba byed 
BO_T02_D1915:227b-8	shin tu rnam par dag pa chos kyi dbyings kyi ye shes ni /	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes ni 
BO_T02_D1915:227b-9	chos kyi dbyings dang stobs la sogs pa gong gi chos bzhi'i ngo bor rnam par grol pa'i lam du mi skye pa'i rang bzhin ni shin tu rnam par dag pa chos kyi dbyings kyi ye shes te /	chos kyi dbyings dang stobs la sogs ba gong gi chos bzhi ngo bor rnam ba grol ba lam du mi skye ba rang bzhin ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes te 
BO_T02_D1915:227b-10	sangs rgyas kyi rgyur gyur pa'i phyir ro //	sangs rgya kyi rgyur gyur ba phyir ro 
BO_T02_D1915:227b-11	de lnga'i ngo bor gyur pa ni ye shes lnga'i dngos zhes pa ste /	de lnga ngo bor gyur ba ni ye shes lnga dngos zhes ba ste 
BO_T02_D1915:227b-12	ye shes lnga dang phra mo dbyer med pa'i phyir ro //	ye shes lnga dang phra mo dbyer med ba phyir ro 
BO_T02_D1915:227b-13	phra mo'i tshad gsungs pa /	phra mo tshad gsungs ba 
BO_T02_D1915:227b-14	yungs kar che pa'i tshad tsam mo //	yungs kar che ba tshad tsam mo 
BO_T02_D1915:227b-15	zhes te go sla'o //	zhes te go sla 
BO_T02_D1915:227b-16	de'i dbus su zhes pa ni yungs kar gyi dkyil lo //	de dbus su zhes ba ni yungs kar gyi dkyil lo 
BO_T02_D1915:227b-17	de la bkod pa'i yi ge ksh'um ni bzhugs pa'i lha zhes pa ste rdo rje sems dpa'i ngo bo nyid kyi phyir ro //	de la bkod ba yi ge kshum ni bzhugs ba lha zhes ba ste rdo rje sems dpa ngo bo nyid kyi phyir ro 
BO_T02_D1915:227b-18	de ci 'dra zhe na /	de ci dra zhe na 
BO_T02_D1915:227b-19	mi gsal gsal ba'i gzugs can te /	mi gsal gsal ba gzugs can te 
BO_T02_D1915:227b-20	zhes pa ste /	zhes ba ste 
BO_T02_D1915:227b-21	de la mi gsal zhes pa ni 'khor ba'i dus su rang rig pa'i ye shes ni bu mo'i bde ba bzhin du gzhan la bstan du med pa'i phyir ro //	de la mi gsal zhes ba ni khor ba dus su rang rig ba ye shes ni bu mo bde ba bzhin du gzhan la ston du med ba phyir ro 
BO_T02_D1915:227b-22	gsal ba zhes pa ni zad pa dang mi skye ba'i ye shes thob pa'i dus su mngon du gyur pa'i phyir ro //	gsal ba zhes ba ni zad ba dang mi skye ba ye shes thob ba dus su mngon du gyur ba phyir ro 
BO_T02_D1915:227b-23	de ltar sum cu pa las gsungs pa /	de ltar sum cu ba las gsungs ba 
BO_T02_D1915:227b-24	dgra bcom nyid la de 'gyur te //	dgra joms nyid la de gyur te 
BO_T02_D1915:227b-25	de la brten nas gnas pa'o //	de la rten nas gnas ba 
BO_T02_D1915:227b-26	zhes so // de 'dra ba'i ngo bo ni mi gsal ba'i gzugs can te zhes pa'o //	zhes so de dra ba ngo bo ni mi gsal ba gzugs can te zhes ba 
BO_T02_D1915:227b-27	phyed tshad tsam gyi phra mo'i mchog / ces pa ni yungs kar gyi phyed phra ba yig 'bru'i mchog gi tshad do //	phyed tshad tsam gyi phra mo mchog ces ba ni yungs kar gyi phyed phra ba yig bru mchog gi tshad do 
BO_T02_D1915:227b-28	don ni 'di ltar bsgom ste de bzhin gshegs pa thams cad rang gi lus la thim nas /	don ni di ltar bsgom ste de bzhin gshegs ba thams cad rang gi lus la thim nas 
BO_T02_D1915:228a-0	lhag pa'i byang chub sems su @228a * //	lhag ba byang chub sems su 
BO_T02_D1915:228a-1	gyur nas gsang ba'i rdo rje'i lam nas phyung ste /	gyur nas gsang ba rdo rje lam nas byin ste 
BO_T02_D1915:228a-2	rang gi rig ma'i gsang ba'i padma'i sna'i rtse mo la rdo rjer gyur pa bsgom te /	rang gi rig ma gsang ba padma sna rtse mo la rdo rjer gyur ba bsgom te 
BO_T02_D1915:228a-3	rdo rje de'i dkyil du yungs kar gyi tshad phra mo la ye shes ksh'um bsgom pa'o //	rdo rje de dkyil du yungs kar gyi tshad phra mo la ye shes kshum bsgom ba 
BO_T02_D1915:228a-4	de mtshan ma lnga ma byung gi bar du bsgom pa ste /	de mtshan ma lnga ma byung gi ba du bsgom ba ste 
BO_T02_D1915:228a-5	mtshan ma lnga byung ma thag 'phro ba bsgom pa'o //	mtshan ma lnga byung ma thag phro ba bsgom ba 
BO_T02_D1915:228a-6	mtshan ma lnga ni gsang ba 'dus pa'i rgyud phyi ma las gsungs pa /	mtshan ma lnga ni gsang ba du ba brgyud phyi ma las gsungs ba 
BO_T02_D1915:228a-7	dang po smig rgyu 'dra ba dang / gnyis pa la ni du pa'i tshul //	dang po smig rgyu dra ba dang gnyis ba la ni du ba tshul 
BO_T02_D1915:228a-8	gsum pa srin bu me khyer 'dra //	gsum ba srin bu me khyer dra 
BO_T02_D1915:228a-9	bzhi pa mar me bzhin du 'bar //	bzhi ba mar me bzhin du bar 
BO_T02_D1915:228a-10	lnga pa rtag tu snang ba ni //	lnga ba rtag tu snang ba ni 
BO_T02_D1915:228a-11	sprin med pa yi nam mkha' bzhin //	sprin med ba yi nam mkha bzhin 
BO_T02_D1915:228a-12	zhes so // de ltar yang gsang ba 'dus pa'i rgyud las gsungs pa /	zhes so de ltar yang gsang ba du ba brgyud las gsungs ba 
BO_T02_D1915:228a-13	rin chen kha dog sna lnga pa //	rin chen kha dog sna lnga ba 
BO_T02_D1915:228a-14	yungs kar gyi ni 'bru tshad tsam //	yungs kar gyi ni bru tshad tsam 
BO_T02_D1915:228a-15	sna yi rtse mor nan tan du //	sna yi rtse mor nan tan du 
BO_T02_D1915:228a-16	rnal 'byor pa yis rtag tu bsgom //	rnal byor ba yis rtag tu bsgom 
BO_T02_D1915:228a-17	rin chen brtan par re nas spro //	rin chen brtan ba re nas spro 
BO_T02_D1915:228a-18	brtan par ma gyur yang mi spro //	brtan ba ma gyur yang mi spro 
BO_T02_D1915:228a-19	zhes so // de ltar phra mo'i ting nge 'dzin bstan nas /	zhes so de ltar phra mo ting nge dzin ston nas 
BO_T02_D1915:228a-20	thig le'i ting nge 'dzin bsgom bstan pa /	thig le ting nge dzin bsgom ston ba 
BO_T02_D1915:228a-21	yid kyi dngos po thig le'i gzugs //	yid kyi dngos po thig le gzugs 
BO_T02_D1915:228a-22	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1915:228a-23	de la yid ces pa ni rnam par mi rtog pa'i ngo bo'o //	de la yid ces ba ni rnam ba mi rtogs ba ngo bo 
BO_T02_D1915:228a-24	de ltar lang kar gshegs pa'i mdo las kyang gsungs pa /	de ltar lang kar gshegs ba mdo las kyang gsungs ba 
BO_T02_D1915:228a-25	las ni sems kyis sdud par byed //	las ni sems kyis sdud ba byed 
BO_T02_D1915:228a-26	yid kyis kyang ni rnam par brtags //	yid kyis kyang ni rnam ba rtog 
BO_T02_D1915:228a-27	rnam zhes kyis ni shes bya ste //	rnam zhes kyis ni shes byed ste 
BO_T02_D1915:228a-28	lnga dag gis ni mthong bar brtags //	lnga dag gis ni mthong ba rtog 
BO_T02_D1915:228a-29	zhes so // de'i ngo bor gyur pa'i thig le ni yid kyi dngos zhes pa ste yid dang thig le dbyer med pa'i phyir ro //	zhes so de ngo bor gyur ba thig le ni yid kyi dngos zhes ba ste yid dang thig le dbyer med ba phyir ro 
BO_T02_D1915:228a-30	don de kho na ston pa thig le'i gzugs zhes pa ste sran ma'i 'bru tshad tsam gyi thig le'o //	don de kho na ston ba thig le gzugs zhes ba ste sran ma bru tshad tsam gyi thig le 
BO_T02_D1915:228a-31	de ltar yang gsang ba 'dus pa'i sgrub thabs zla ba las gsungs pa /	de ltar yang gsang ba du ba sgrub thabs zla ba las gsungs ba 
BO_T02_D1915:228a-32	'bru tsa na ka'i thig le'i 'bras bu zhes so //	bru tsa na ka thig le bras bu zhes so 
BO_T02_D1915:228a-33	de'i gnas bstan pa /	de gnas ston ba 
BO_T02_D1915:228a-34	rtag tu snying ga'i dbus gnas pa ;	rtag tu snying ga dbus gnas ba 
BO_T02_D1915:228a-35	/ zhes te de la rtag tu zhes pa ni 'das pa dang ma 'ongs pa dang da ltar dang dus gsum mo //	zhes te de la rtag tu zhes ba ni da ba dang ma ngs ba dang da ltar dang dus gsum mo 
BO_T02_D1915:228a-36	snying zhes pa ni lus kyi yan lag sgo lnga lta bu la bya ste /	snying zhes ba ni lus kyi yan lag sgo lnga lta bu la byed ste 
BO_T02_D1915:228a-37	'dir ye shes sems dpa'i thugs ka na ma yin no //	dir ye shes sems dpa thugs ka na ma yin no 
BO_T02_D1915:228a-38	dbus gnas pa zhes pa ni thig le rang gi snying gi dkyil du bsgom pa'o //	dbus gnas ba zhes ba ni thig le rang gi snying gi dkyil du bsgom ba 
BO_T02_D1915:228a-39	'od zer chen po 'bar ba can //	d zer chen po bar ba can 
BO_T02_D1915:228a-40	zhes pa ni thig le ste kun du 'od zer snang bar byed pa'o //	zhes ba ni thig le ste kun du d zer snang ba byed ba 
BO_T02_D1915:228a-41	don ni 'di 'dus pa'i sgrub thabs zla ba las gsungs pa /	don ni di du ba sgrub thabs zla ba las gsungs ba 
BO_T02_D1915:228a-42	'bru tsa na ka'i du de bzhin gshegs pa thams cad bsdus te /	bru tsa na ka du de bzhin gshegs ba thams cad sdud te 
BO_T02_D1915:228a-43	byang chub sems kyi 'od du gyur nas 'bru tsa na ka'i tshad yid dang dbyer med pa'i thig le bsgoms nas de'i dkyil du yi ge ksh'um gong ma bzhin du bsgoms te /	byang chub sems kyi d du gyur nas bru tsa na ka tshad yid dang dbyer med ba thig le sgom nas de dkyil du yi ge kshum gong ma bzhin du sgom te 
BO_T02_D1915:228b-0	de las byung @228b ba'i 'od kyi thig le gsal bar byas te /	de las byung ba d kyi thig le gsal ba byed te 
BO_T02_D1915:228b-1	de las byung bas rang gi snying ga gsal bar byed /	de las byung ba rang gi snying ga gsal ba byed 
BO_T02_D1915:228b-2	snying gnas byung bas rang gi lus kun gsal bar byed /	snying gnas byung ba rang gi lus kun gsal ba byed 
BO_T02_D1915:228b-3	lus kyi ba spu nas byung ste 'jig rten thams cad gsal bar byas te /	lus kyi ba spu nas byung ste jig rten thams cad gsal ba byed te 
BO_T02_D1915:228b-4	phyir log pa rim pa bzhin du thim nas yig 'bru dang gcig tu gyur par bsgom mo //	phyir log ba rim ba bzhin du thim nas yig bru dang gcig tu gyur ba bsgom mo 
BO_T02_D1915:228b-5	de ni bsgom pa'i man ngag go //	de ni bsgom ba man ngag go 
BO_T02_D1915:228b-6	yang lhag pa'i byang chub sems tshes grangs kyi rim pas gnas pa'i gnas bstan pa /	yang lhag ba byang chub sems tshes grangs kyi rim ba gnas ba gnas ston ba 
BO_T02_D1915:228b-7	ji snyed dgug pa'i bar du ni //	ji snyed gugs ba ba du ni 
BO_T02_D1915:228b-8	zhes te nu ma dang / lag pa'i rtse mo dang / mgrin pa dang / mchu dang / 'gram pa dang / mig dang rna ba'i rtsa dang / spyi bo dang / gsang ba'i yan lag mchog rnams te dgu'o //	zhes te nu ma dang lag ba rtse mo dang mgrin ba dang mchu dang grams ba dang mig dang rna ba rtsa dang spyi bo dang gsang ba yan lag mchog rnams te dgu 
BO_T02_D1915:228b-9	de rnams la yang ngo la ni mar brtsi ste mar ngo la ni yar brtsi bar bya'o //	de rnams la yang ngo la ni mar brtsi ste mar ngo la ni yar brtsi ba byed 
BO_T02_D1915:228b-10	de ltar 'dod pa'i gtsug lag brgyad brgyad la yang gsungs pa /	de ltar dod ba gtsug lag brgyad brgyad la yang gsungs ba 
BO_T02_D1915:228b-11	nu ma lag rtse mgrin pa dang // ma mchu de bzhin 'gram pa mig / sna rtse spyi bo yan lag mchog / de dag kun la gdung byed pas //	nu ma lag rtse mgrin ba dang ma mchu de bzhin grams ba mig sna rtse spyi bo yan lag mchog de dag kun la gdung byed ba 
BO_T02_D1915:228b-12	nam zla yar tshes mar yar ni //	nam zla yar tshes mar yar ni 
BO_T02_D1915:228b-13	zla ba mar tshes log par bshad //	zla ba mar tshes log ba chad 
BO_T02_D1915:228b-14	ces so // yang lhag pa'i byang chub sems kyi gnas bco lnga la sgra yig bcu drug tu bsgom pa bstan pa /	ces so yang lhag ba byang chub sems kyi gnas chos lnga la sgra yig chu drug tu bsgom ba ston ba 
BO_T02_D1915:228b-15	dpral ba la gnas rkang mthil bar //	dpral ba la gnas rkang mthil ba 
BO_T02_D1915:228b-16	zhes pa ste mthe bong rtsa la yi ge aa /	zhes ba ste mthe bong rtsa la yi ge aa 
BO_T02_D1915:228b-17	rje ngar la a'a dang / brla gnyis la ai dang / gsang ba la a'i dang / lte ba la au dang / gsus pa la a'u dang / nu ma la ri dang / lag pa la r'i dang / mgrin pa la li dang / ma mchu la l'i dang /	rje ngar la aa dang brla gnyis la ai dang gsang ba la a dang lte ba la au dang gsus ba la au dang nu ma la ri dang lag ba la r dang mgrin ba la li dang ma mchu la l dang 
BO_T02_D1915:228b-18	'gram pa la ae dang / mig gnyis la aee dang / rna ba'i rtsa la ao dang / spyi bor aoo dang / lus kun la aam aa:rnams kyi gzugs su bsgom pa'o //	grams ba la ae dang mig gnyis la aee dang rna ba rtsa la ao dang spyi bor aoo dang lus kun la aam aa:rnams kyi gzugs su bsgom ba 
BO_T02_D1915:228b-19	de ltar yang 'dod pa'i gtsug lag brgyad brgyad las gsungs pa /	de ltar yang dod ba gtsug lag brgyad brgyad las gsungs ba 
BO_T02_D1915:228b-20	mthe bo rtser ni yi ge aa //	mthe bo rtser ni yi ge aa 
BO_T02_D1915:228b-21	rje rang gnyis la de bzhin a'a //	rje rang gnyis la de bzhin aa 
BO_T02_D1915:228b-22	bral gnyis la ni yi ge ai //	bral gnyis la ni yi ge ai 
BO_T02_D1915:228b-23	yi ge a'i ni gsang bar rten //	yi ge a ni gsang ba rten 
BO_T02_D1915:228b-24	lte pa'i rtsa ba la yi ge au //	lte ba rtsa ba la yi ge au 
BO_T02_D1915:228b-25	de bzhin gsus par yi ge a'u //	de bzhin gsus ba yi ge au 
BO_T02_D1915:228b-26	nu ma'i rtse la yi ge ri //	nu ma rtse la yi ge ri 
BO_T02_D1915:228b-27	yi ge r'i ni lag par gnas //	yi ge r ni lag ba gnas 
BO_T02_D1915:228b-28	mgrin pa kho nar yi ge li //	mgrin ba kho nar yi ge li 
BO_T02_D1915:228b-29	de bzhin ma mchur yi ge l'i /	de bzhin ma mchur yi ge l 
BO_T02_D1915:228b-30	'gram pa'i phyogs su yi ge ae //	grams ba phyogs su yi ge ae 
BO_T02_D1915:228b-31	de bzhin aee ni mig gnyis la //	de bzhin aee ni mig gnyis la 
BO_T02_D1915:228b-32	rna ba'i rtsar ni yi ge ao //	rna ba rtsar ni yi ge ao 
BO_T02_D1915:228b-33	yi ge aoo ni spyi bor gnas //	yi ge aoo ni spyi bor gnas 
BO_T02_D1915:228b-34	aam aa:yan lag kun la gnas //	aam aa:yan lag kun la gnas 
BO_T02_D1915:228b-35	chog ga rnams ni sbyar bar bya //	chog ga rnams ni sbyor ba byed 
BO_T02_D1915:228b-36	zhes so // thig le de kho nar bsdus te zhes pa ni gnas dgu dang bco lnga la khyab pa'i byang chub sems snying ga'i padma'i thig le la dang la 'dus pa'i don to //	zhes so thig le de kho nar sdud te zhes ba ni gnas dgu dang chos lnga la khyab ba byang chub sems snying ga padma thig le la dang la du ba don to 
BO_T02_D1915:228b-37	lte pa'i dbus su rnam par gnas //	lte ba dbus su rnam ba gnas 
BO_T02_D1915:229a-0	@229a * // zhes pa ni snying gi padma las babs te lte pa'i padmar gnas pa'o //	zhes ba ni snying gi padma las bab te lte ba padmar gnas ba 
BO_T02_D1915:229a-1	de ltar chos kyi dbyings skye pa'i khungs bstan nas /	de ltar chos kyi dbyings skye ba khungs ston nas 
BO_T02_D1915:229a-2	dang po ji ltar 'ong ba yin //	dang po ji ltar ng ba yin 
BO_T02_D1915:229a-3	zhes pa'i lan gsungs pa la /	zhes ba lan gsungs ba la 
BO_T02_D1915:229a-4	re zhig gong du bsgom pa'i yig rtsis bstan pa /	re jig gong du bsgom ba yig rtsis ston ba 
BO_T02_D1915:229a-5	cha shas lnga pa can yin te //	cha shas lnga ba can yin te 
BO_T02_D1915:229a-6	zhes pa ste yi ge ksh'um yan lag lnga dang ldan pa'i phyir ro //	zhes ba ste yi ge kshum yan lag lnga dang ldan ba phyir ro 
BO_T02_D1915:229a-7	'di lta ste /	di lta ste 
BO_T02_D1915:229a-8	thig le dang / zla tshes dang / ka dang / sha dang / zhabs skyed ring po au rnams te lnga'o //	thig le dang zla tshes dang ka dang sha dang zhabs skyed ring po au rnams te lnga 
BO_T02_D1915:229a-9	don de bstan pa /	don de ston ba 
BO_T02_D1915:229a-10	bcu gnyis kyi yi ni tha ma la //	chu gnyis kyi yi ni tha ma la 
BO_T02_D1915:229a-11	zhes pa ste /	zhes ba ste 
BO_T02_D1915:229a-12	ma ning gi yi ge ri r'i dang li l'i gzhag pa'i sgra yig aam aa la sogs pa'i bcu gnyis kyi tha ma ni ka'o //	ma ning gi yi ge ri r dang li l jog ba sgra yig aam aa la sogs ba chu gnyis kyi tha ma ni ka 
BO_T02_D1915:229a-13	cha shas drug pas mtshan pa nyid //	cha shas drug ba mtshan ba nyid 
BO_T02_D1915:229a-14	ces pa ni ya la sogs pa drug pas mtshan pa ste yi ge sha'o //	ces ba ni ya la sogs ba drug ba mtshan ba ste yi ge sha 
BO_T02_D1915:229a-15	nga ro zhes pa ni zhabs skyed au'o //	nga ro zhes ba ni zhabs skyed au 
BO_T02_D1915:229a-16	thig les rgyan byed pa zhes pa ni steng gi zla tshes dang thig le'o //	thig les rgyan byed ba zhes ba ni steng gi zla tshes dang thig le 
BO_T02_D1915:229a-17	rdo rje kho nas phyung nas su //	rdo rje kho nas byin nas su 
BO_T02_D1915:229a-18	zhes pa ni gsang pa'i rdo rje'i lam nas lhag pa'i byang chub sems yi ge ksh'um gi ngo bo 'phro bsgom pa'o //	zhes ba ni gsang ba rdo rje lam nas lhag ba byang chub sems yi ge kshum gi ngo bo phro bsgom ba 
BO_T02_D1915:229a-19	da ni / de bzhin phyir 'gro ji ltar lags //	da ni de bzhin phyir gro ji ltar lags 
BO_T02_D1915:229a-20	zhes pa'i lan gsungs pa /	zhes ba lan gsungs ba 
BO_T02_D1915:229a-21	sa bon skye gnas zhes pa la sogs pa ste /	sa bon skye gnas zhes ba la sogs ba ste 
BO_T02_D1915:229a-22	de la sa bon zhes pa ni yi ge ksh'um ste /	de la sa bon zhes ba ni yi ge kshum ste 
BO_T02_D1915:229a-23	khams gsum gyi rgyu yin pa'i phyir ro //	khams gsum gyi rgyu yin ba phyir ro 
BO_T02_D1915:229a-24	skye gnas dbus gzhag ste zhes pa gsang pa'i padma'i nang du phab pa'o //	skye gnas dbus jog ste zhes ba gsang ba padma nang du bebs ba 
BO_T02_D1915:229a-25	chos kyi dbyings ni bzhu bar byed //	chos kyi dbyings ni ju ba byed 
BO_T02_D1915:229a-26	ces pa ni yi ge ksh'um chos thams cad kyi rgyu lhag pa'i byang chub kyi sems kyi ngo bo'i chu'i khams su gyur pa'o //	ces ba ni yi ge kshum chos thams cad kyi rgyu lhag ba byang chub kyi sems kyi ngo bo chu khams su gyur ba 
BO_T02_D1915:229a-27	da ni / yan lag med pa gang de ni //	da ni yan lag med ba gang de ni 
BO_T02_D1915:229a-28	zhes pa nas /	zhes ba nas 
BO_T02_D1915:229a-29	khams rnams su ni 'jug pa yang //	khams rnams su ni jug ba yang 
BO_T02_D1915:229a-30	zhes pa'i bar gyis lan gsungs pa /	zhes ba ba gyis lan gsungs ba 
BO_T02_D1915:229a-31	de ni rim par zhes pa la sogs pa ste /	de ni rim ba zhes ba la sogs ba ste 
BO_T02_D1915:229a-32	de la de ni zhes pa ni yan lag med pa'i chos kyi dbyings so //	de la de ni zhes ba ni yan lag med ba chos kyi dbyings so 
