segmentnr	original	folio	stemmed
BO_T11_D4216:264a-16	rang bzhin ma grub pas ni dper na /	264a	rang bzhin ma grub ba ni dper na 
BO_T11_D4216:264a-17	'di na du ba med de mi dmigs pa'i phyir ro zhes bya ba lta bu'o //	264a	di na du ba med de mi dmigs ba phyir ro zhes byed ba lta bu 
BO_T11_D4216:264a-18	'dis ni khyab par byed pa'i rang bzhin ma grub pa yang bshad de /	264a	dis ni khyab ba byed ba rang bzhin ma grub ba yang chad de 
BO_T11_D4216:264a-19	dper na 'di na shing sha pa med de shing med pa'i phyir ro zhes bya ba lta bu'o //	264a	dper na di na shing sha ba med de shing med ba phyir ro zhes byed ba lta bu 
BO_T11_D4216:264a-20	med pa sgrub pa'i mi dmigs pa 'di thams cad la yang bltar rung ba'i bdag nyid dag kho na de dag dang / 'gal pa grub pa dang ma grub par rig par bya ste /	264a	med ba sgrub ba mi dmigs ba di thams cad la yang bltar rung ba bdag nyid dag kho na de dag dang gal ba grub ba dang ma grub ba rig ba byed ste 
BO_T11_D4216:264a-21	gzhan dag la ni med pa dang 'gal ba mi 'grub pa'i phyir ro //	264a	gzhan dag la ni med ba dang gal ba mi grub ba phyir ro 
BO_T11_D4216:264a-22	gal te 'gal ba'i 'bras bu dmigs pas kyang med pa 'grub na /	264a	gal te gal ba bras bu dmigs ba kyang med ba grub na 
BO_T11_D4216:264a-23	de'i rgyu dmigs pas ci ste 'grub par mi 'gyur zhe na /	264a	de rgyu dmigs ba ci ste grub ba mi gyur zhe na 
BO_T11_D4216:264a-24	de dang 'gal ba'i rgyu mtshan ni //	264a	de dang gal ba rgyu mtshan ni 
BO_T11_D4216:264a-25	dmigs pa sbyor ba gang yin te //	264a	dmigs ba sbyor ba gang yin te 
BO_T11_D4216:264a-26	rgyu mtshan dag ni 'gal ba nyid //	264a	rgyu mtshan dag ni gal ba nyid 
BO_T11_D4216:264a-27	med na 'khrul pa can yin te //	264a	med na khrul ba can yin te 
BO_T11_D4216:264a-28	dper na 'di na grang ba'i reg pa med de shing yod pa'i phyir ro zhes bya ba lta bu'o //	264a	dper na di na grang ba reg ba med de shing yod ba phyir ro zhes byed ba lta bu 
BO_T11_D4216:264a-29	rgyu mtshan dag 'gal ba na ni go bar byed pa kho na yin te /	264a	rgyu mtshan dag gal ba na ni go ba byed ba kho na yin te 
BO_T11_D4216:264b-0	dper na 'di na ba spu langs pa la sogs pa'i @264b khyad par med de /	264b	dper na di na ba spu ldang ba la sogs ba khyad ba med de 
BO_T11_D4216:264b-1	me'i khyad par nye ba can nyid yin pa'i phyir ro zhes bya ba lta bu'o //	264b	me khyad ba nye ba can nyid yin ba phyir ro zhes byed ba lta bu 
BO_T11_D4216:264b-2	'dis ni de'i 'bras bu las kyang de dang 'gal ba'i 'bras bu med par rtogs par bshad pa yin te /	264b	dis ni de bras bu las kyang de dang gal ba bras bu med ba rtogs ba chad ba yin te 
BO_T11_D4216:264b-3	dper na phyogs 'di na ba spu langs pa la sogs pa dang ldan pa'i skyes bu can yin te /	264b	dper na phyogs di na ba spu ldang ba la sogs ba dang ldan ba skye bu can yin te 
BO_T11_D4216:264b-4	du ba yod pa'i phyir ro zhes bya ba lta bu'o //	264b	du ba yod ba phyir ro zhes byed ba lta bu 
BO_T11_D4216:264b-5	de dang 'gal ba grub pa de yang gong du rgyu ma grub pa kho nas bstan pa yin no //	264b	de dang gal ba grub ba de yang gong du rgyu ma grub ba kho nas ston ba yin no 
BO_T11_D4216:264b-6	de ltar na mi dmigs pa 'di ni sbyor ba'i bye brag gis rnam pa brgyad do //	264b	de ltar na mi dmigs ba di ni sbyor ba bye brag gis rnam ba brgyad do 
BO_T11_D4216:264b-7	de la 'gal ba'i 'bras bu dmigs pa bshad pa gang yin pa de la /	264b	de la gal ba bras bu dmigs ba chad ba gang yin ba de la 
BO_T11_D4216:264b-8	'gal 'bras la yang yul dang ni //	264b	gal bras la yang yul dang ni 
BO_T11_D4216:264b-9	dus la sogs la ltos par 'dod //	264b	dus la sogs la ltos ba dod 
BO_T11_D4216:264b-10	gzhan du 'khrul 'gyur mi grang ba //	264b	gzhan du khrul gyur mi grang ba 
BO_T11_D4216:264b-11	sgrub pa la ni thal ba bzhin //	264b	sgrub ba la ni thal ba bzhin 
BO_T11_D4216:264b-12	'o na rgyu tshogs pas 'bras bu skye bar rjes su dpog par byed pa gang yin pa de ji ltar gtan tshigs rnam pa gsum gyi nang du 'du zhe na /	264b	mang na rgyu tshogs ba bras bu skye ba rjes su dpog ba byed ba gang yin ba de ji ltar gtan tshigs rnam ba gsum gyi nang du du zhe na 
BO_T11_D4216:264b-13	rgyu tshogs pa yis 'bras skye bar //	264b	rgyu tshogs ba yis bras skye ba 
BO_T11_D4216:264b-14	rjes su dpog pa gang yin pa //	264b	rjes su dpog ba gang yin ba 
BO_T11_D4216:264b-15	don gzhan la ni mi ltos phyir //	264b	don gzhan la ni mi ltos phyir 
BO_T11_D4216:264b-16	de ni rang bzhin yin par brjod //	264b	de ni rang bzhin yin ba rjod 
BO_T11_D4216:264b-17	'di yang ji ltar nye ba las gzhan la mi ltos te /	264b	di yang ji ltar nye ba las gzhan la mi ltos te 
BO_T11_D4216:264b-18	des na ngo bo'i de tsam dang 'brel pa'i rang bzhin yin no //	264b	des na ngo bo de tsam dang brel ba rang bzhin yin no 
BO_T11_D4216:264b-19	de la ni rgyu tshogs pa las 'bras bu skye bar srid pa rjes su dpog pa 'ba' zhig tu zad de /	264b	de la ni rgyu tshogs ba las bras bu skye ba srid ba rjes su dpog ba ba jig tu zad de 
BO_T11_D4216:264b-20	tshogs pa rnams kyi 'bras bu bskyed par rung ba nyid rjes su dpog pa'i phyir ro //	264b	tshogs ba rnams kyi bras bu skyed ba rung ba nyid rjes su dpog ba phyir ro 
BO_T11_D4216:264b-21	rung ba nyid kyang tshogs pa tsam dang 'brel pas rang bzhin du 'gyur ba kho na rjes su dpog pa yin no //	264b	rung ba nyid kyang tshogs ba tsam dang brel ba rang bzhin du gyur ba kho na rjes su dpog ba yin no 
BO_T11_D4216:264b-22	yang ci'i phyir tshogs pa las 'bras bu kho na rjes su dpog par mi byed ce na /	264b	yang ci phyir tshogs ba las bras bu kho na rjes su dpog ba mi byed ce na 
BO_T11_D4216:264b-23	tshogs pa'i 'bras bu nus pa na //	264b	tshogs ba bras bu nus ba na 
BO_T11_D4216:264b-24	'gyur ba dang 'brel 'bras bu la //	264b	gyur ba dang brel bras bu la 
BO_T11_D4216:264b-25	ma nges pa ni nyid yin te //	264b	ma nges ba ni nyid yin te 
BO_T11_D4216:264b-26	gags byed pa dag srid phyir ro //	264b	gags byed ba dag srid phyir ro 
BO_T11_D4216:264b-27	rgyu'i rjes tshogs pa dag kho nas rang gi 'bras bu skyed par byed pa ni ma yin te /	264b	rgyu rjes tshogs ba dag kho nas rang gi bras bu skyed ba byed ba ni ma yin te 
BO_T11_D4216:264b-28	'bras bu skye ba ni tshogs pa las skye ba can gyi nus pa rnams kyi 'gyur ba la ltos pa'i phyir ro //	264b	bras bu skye ba ni tshogs ba las skye ba can gyi nus ba rnams kyi gyur ba la ltos ba phyir ro 
BO_T11_D4216:264b-29	bar 'dir gags byed pa srid pa'i phyir 'bras bu rjes su dpag pa ma yin no //	264b	ba dir gags byed ba srid ba phyir bras bu rjes su dpog ba ma yin no 
BO_T11_D4216:264b-30	rung ba nyid ni rdzas gzhan la mi ltos pa'i phyir /	264b	rung ba nyid ni rdzas gzhan la mi ltos ba phyir 
BO_T11_D4216:264b-31	rjes su dpag pa la 'gal ba med do //	264b	rjes su dpog ba la gal ba med do 
BO_T11_D4216:265a-0	nus pa phyi ma phyi ma 'gyur bas rgyu @265a * //	265a	nus ba phyi ma phyi ma gyur ba rgyu 
BO_T11_D4216:265a-1	tshogs pa 'di 'bras bu bskyed par nus pa yin te /	265a	tshogs ba di bras bu skyed ba nus ba yin te 
BO_T11_D4216:265a-2	nus pa 'gyur ba'i rkyen gzhan la ltos par bya ba med pa'i phyir ro //	265a	nus ba gyur ba rkyen gzhan la ltos ba byed ba med ba phyir ro 
BO_T11_D4216:265a-3	nus pa skye ba ni rang gi rigs snga ma tsam gyi rgyu can nyid yin pa'i phyir /	265a	nus ba skye ba ni rang gi rigs snga ma tsam gyi rgyu can nyid yin ba phyir 
BO_T11_D4216:265a-4	tshogs pa'i rung ba nyid ni gzhan la mi ltos pa zhes bya'o //	265a	tshogs ba rung ba nyid ni gzhan la mi ltos ba zhes byed 
BO_T11_D4216:265a-5	'o na rgyu dang 'bras bur ma gyur pa gzhan ro la sogs pas gzugs la sogs pa rtogs pa gang yin pa de ji ltar zhe na /	265a	mang na rgyu dang bras bur ma gyur ba gzhan ro la sogs ba gzugs la sogs ba rtogs ba gang yin ba de ji ltar zhe na 
BO_T11_D4216:265a-6	de yang // tshogs pa gcig la rag lus pa'i //	265a	de yang tshogs ba gcig la rag lus ba 
BO_T11_D4216:265a-7	gzugs la sogs pa ros rtogs pa //	265a	gzugs la sogs ba ros rtogs ba 
BO_T11_D4216:265a-8	rgyu'i chos rjes su dpag pas te //	265a	rgyu chos rjes su dpog ba te 
BO_T11_D4216:265a-9	du bas bud shing 'gyur ba bzhin //	265a	du ba bud shing gyur ba bzhin 
BO_T11_D4216:265a-10	de la ni rgyu de lta bu kho na rjes su dpog par byed do //	265a	de la ni rgyu de lta bu kho na rjes su dpog ba byed do 
BO_T11_D4216:265a-11	ro'i rgyu de lta bu ni gzugs kyi nye bar len pa'i rgyu nus la zhugs pa can gyi lhan cig byed pa'i rkyen yin zhing ro skyed par byed de /	265a	ro rgyu de lta bu ni gzugs kyi nye ba len ba rgyu nus la jug ba can gyi lhan cig byed ba rkyen yin zhing ro skyed ba byed de 
BO_T11_D4216:265a-12	me bud shing 'gyur ba'i khyad par gyi nye bar len pa'i rgyu'i lhan cig byed pa'i rkyen yin zhing du ba bskyed pa dang 'dra'o //	265a	me bud shing gyur ba khyad ba gyi nye ba len ba rgyu lhan cig byed ba rkyen yin zhing du ba skyed ba dang dra 
BO_T11_D4216:265a-13	'di ltar nus pa 'jug pa ste /	265a	di ltar nus ba jug ba ste 
BO_T11_D4216:265a-14	rang gi rgyu'i 'bras bu bskyed par bya ba la mngon du phyogs pa med par ni /	265a	rang gi rgyu bras bu skyed ba byed ba la mngon du phyogs ba med ba ni 
BO_T11_D4216:265a-15	ro med de nyid gzhan gyi rgyu //	265a	ro med de nyid gzhan gyi rgyu 
BO_T11_D4216:265a-16	gzugs kyi nye bar len pa'i rgyu rnams kyi 'jug pa'i rgyu yin no //	265a	gzugs kyi nye ba len ba rgyu rnams kyi jug ba rgyu yin no 
BO_T11_D4216:265a-17	ro'i nye bar len pa'i rgyu 'jug pa de yang gzugs kyi nye bar len pa'i rgyu 'jug pa'i lhan cig byed pa can yin te /	265a	ro nye ba len ba rgyu jug ba de yang gzugs kyi nye ba len ba rgyu jug ba lhan cig byed ba can yin te 
BO_T11_D4216:265a-18	de'i phyir rgyu ji lta bu las byung ba'i ros de lta bu rjes su dpog par byed pa na gzugs rjes su dpog par byed pa yin no //	265a	de phyir rgyu ji lta bu las byung ba ros de lta bu rjes su dpog ba byed ba na gzugs rjes su dpog ba byed ba yin no 
BO_T11_D4216:265a-19	de la yang /	265a	de la yang 
BO_T11_D4216:265a-20	de ltar 'das dus gcig rnams rtogs kyi ma 'ongs pa rnams ni ma yin te /	265a	de ltar da dus gcig rnams rtogs kyi ma ngs ba rnams ni ma yin te 
BO_T11_D4216:265a-21	'khrul pa'i phyir ro //	265a	khrul ba phyir ro 
BO_T11_D4216:265a-22	de lta bas na /	265a	de lta ba na 
BO_T11_D4216:265a-23	de ni 'bras bu'i rtags las skyes //	265a	de ni bras bu rtags las skye 
BO_T11_D4216:265a-24	de'i phyir go bar byed pa'i gtan tshigs gzhan ni med de rang bzhin ma 'brel pa ni med na mi 'byung bar nges pa med pa'i phyir ro //	265a	de phyir go ba byed ba gtan tshigs gzhan ni med de rang bzhin ma brel ba ni med na mi byung ba nges ba med ba phyir ro 
BO_T11_D4216:265a-25	'dis ni grog ma 'pho ba dang / nya 'phar ba la sogs pa las char pa la sogs pa rjes su dpog pa yang bshad pa yin te /	265a	dis ni grog ma pho ba dang nya phar ba la sogs ba las char ba la sogs ba rjes su dpog ba yang chad ba yin te 
BO_T11_D4216:265a-26	de la yang char pa'i rgyu 'byung bar 'gyur ba kho na grog ma la sogs pa 'khrug pa la sogs pa'i rgyu yin no //	265a	de la yang char ba rgyu byung ba gyur ba kho na grog ma la sogs ba khrug ba la sogs ba rgyu yin no 
BO_T11_D4216:265a-27	rgyu ma tshogs pas 'bras bu ni //	265a	rgyu ma tshogs ba bras bu ni 
BO_T11_D4216:265a-28	rjes su dpog pa gang yin de //	265a	rjes su dpog ba gang yin de 
BO_T11_D4216:265b-0	lhag ma dang ldan @265b nus med phyir //	265b	lhag ma dang ldan nus med phyir 
BO_T11_D4216:265b-1	lus las 'dod chags rjes dpog bzhin //	265b	lus las dod chags rjes dpog bzhin 
BO_T11_D4216:265b-2	rung ba nyid kyang rgyu tshogs pa dag kho nas rjes su dpog par byed de /	265b	rung ba nyid kyang rgyu tshogs ba dag kho nas rjes su dpog ba byed de 
BO_T11_D4216:265b-3	ma tshogs pa la shin tu nus pa med pa'i phyir /	265b	ma tshogs ba la shin tu nus ba med ba phyir 
BO_T11_D4216:265b-4	dper na lus dbang po dang blo dag las 'dod chags la sogs pa rjes su dpog pa bzhin no //	265b	dper na lus dbang po dang blo dag las dod chags la sogs ba rjes su dpog ba bzhin no 
BO_T11_D4216:265b-5	'dod chags la sogs pa ni bdag dang bdag gir zhen pa sngon du 'gro ba can yin te /	265b	dod chags la sogs ba ni bdag dang bdag gir zhen ba sngon du gro ba can yin te 
BO_T11_D4216:265b-6	nyes pa thams cad skye ba'i sngon du 'gro ba ni tshul bzhin ma yin pa yid la byed pa yin pa'i phyir ro //	265b	nyes ba thams cad skye ba sngon du gro ba ni tshul bzhin ma yin ba yid la byed ba yin ba phyir ro 
BO_T11_D4216:265b-7	lus la sogs pa rgyu nyid ni yin mod kyi 'ba' zhig pa rnams la ni nus pa med pas mi mthun pa'i phyogs la 'jug pa ma mthong du zin kyang rjes su dpag pa lhag ma dang ldan pa'i phyir /	265b	lus la sogs ba rgyu nyid ni yin mod kyi ba jig ba rnams la ni nus ba med ba mi mthun ba phyogs la jug ba ma mthong du zin kyang rjes su dpog ba lhag ma dang ldan ba phyir 
BO_T11_D4216:265b-8	the tshom za ba yin no //	265b	the tshom za ba yin no 
BO_T11_D4216:265b-9	de bzhin du /	265b	de bzhin du 
BO_T11_D4216:265b-10	mi mthun phyogs la ma mthong ba //	265b	mi mthun phyogs la ma mthong ba 
BO_T11_D4216:265b-11	tsam gyi 'bras spyi mthong ba las //	265b	tsam gyi bras spyi mthong ba las 
BO_T11_D4216:265b-12	gtan tshigs shes pa tshad ltar snang //	265b	gtan tshigs shes ba tshad ltar snang 
BO_T11_D4216:265b-13	tshig las chags can la sogs bzhin //	265b	tshig las chags can la sogs bzhin 
BO_T11_D4216:265b-14	g-yo ba dang tshig la sogs pa ni 'dod chags la sogs pa kho na'i 'bras bu ma yin te /	265b	g-yo ba dang tshig la sogs ba ni dod chags la sogs ba kho na bras bu ma yin te 
BO_T11_D4216:265b-15	brjod par 'dod pa spyi'i rgyu can nyid yin pa'i phyir ro //	265b	rjod ba dod ba spyi rgyu can nyid yin ba phyir ro 
BO_T11_D4216:265b-16	gal te de nyid 'dod chags yin no zhe na /	265b	gal te de nyid dod chags yin no zhe na 
BO_T11_D4216:265b-17	'dod pa yin pa'i phyir cung zad kyang gnod par mi 'gyur ro //	265b	dod ba yin ba phyir cung zad kyang gnod ba mi gyur ro 
BO_T11_D4216:265b-18	'dod chags ni sems kyi mngon par zhen pa rtag pa dang bde ba dang bdag dang bdag gir lta bas 'phangs pa zag pa dang bcas pa'i chos kyi yul can yin par smra'o //	265b	dod chags ni sems kyi mngon ba zhen ba rtag ba dang bde ba dang bdag dang bdag gir lta ba phen ba zag ba dang cha ba chos kyi yul can yin ba smra 
BO_T11_D4216:265b-19	snying rje la sogs pa ni de lta bu ma yin te /	265b	snying rje la sogs ba ni de lta bu ma yin te 
BO_T11_D4216:265b-20	gzhan du yang srid pa'i phyir ro zhes bstan par bya'o //	265b	gzhan du yang srid ba phyir ro zhes ston ba byed 
BO_T11_D4216:265b-21	ji ltar chags pa smra ba ltar 'dod chags dang bral ba yang de dang 'dra bas tshig tsam las mi rtogs so //	265b	ji ltar chags ba smra ba ltar dod chags dang bral ba yang de dang dra ba tshig tsam las mi rtogs so 
BO_T11_D4216:265b-22	khyad par las kyang ma yin te /	265b	khyad ba las kyang ma yin te 
BO_T11_D4216:265b-23	bsam pa ni rtogs par dka' ba'i phyir /	265b	bsam ba ni rtogs ba dka ba phyir 
BO_T11_D4216:265b-24	tha snyad 'chol bas thams cad 'khrul pa'i phyir ro //	265b	tha snyad chol ba thams cad khrul ba phyir ro 
BO_T11_D4216:265b-25	gal te dgos pa med pa'i phyir mi smra'o zhe na /	265b	gal te dgos ba med ba phyir mi smra zhe na 
BO_T11_D4216:265b-26	ma yin te /	265b	ma yin te 
BO_T11_D4216:265b-27	gzhan gyi yod yin pa'i phyir ro //	265b	gzhan gyi yod yin ba phyir ro 
BO_T11_D4216:265b-28	gal te 'dod chags dang bral ba'i phyir rigs pa ma yin no zhe na /	265b	gal te dod chags dang bral ba phyir rigs ba ma yin no zhe na 
BO_T11_D4216:265b-29	ma yin te /	265b	ma yin te 
BO_T11_D4216:265b-30	snying rjes kyang 'jug pa'i phyir ro //	265b	snying rjes kyang jug ba phyir ro 
BO_T11_D4216:265b-31	ci ste de nyid 'dod chags yin no zhe na /	265b	ci ste de nyid dod chags yin no zhe na 
BO_T11_D4216:265b-32	'dod pa yin te /	265b	dod ba yin te 
BO_T11_D4216:265b-33	phyin ci ma log pa las byung ba'i phyir nyes pa med do //	265b	phyin ci ma log ba las byung ba phyir nyes ba med do 
BO_T11_D4216:266a-0	@266a * // snying rje ni bdag tu 'dzin pa med kyang sdug bsngal gyi khyad par mthong tsam gyis goms pa'i stobs las skye ba yin te /	266a	snying rje ni bdag tu dzin ba med kyang sdug sngal gyi khyad ba mthong tsam gyis goms ba stobs las skye ba yin te 
BO_T11_D4216:266a-1	'di ltar byams pa la sogs pa ni sems can dang chos la sogs pa la dmigs pa yin par 'dod do //	266a	di ltar byams ba la sogs ba ni sems can dang chos la sogs ba la dmigs ba yin ba dod do 
BO_T11_D4216:266a-2	de dag kyang rigs mthun pa la goms pas 'byung ba can yin gyi /	266a	de dag kyang rigs mthun ba la goms ba byung ba can yin gyi 
BO_T11_D4216:266a-3	'dod chags la ltos pa can ni ma yin no //	266a	dod chags la ltos ba can ni ma yin no 
BO_T11_D4216:266a-4	'dod chags la sogs pa ni de lta ma yin te /	266a	dod chags la sogs ba ni de lta ma yin te 
BO_T11_D4216:266a-5	phyin ci log med na med pa'i phyir ro //	266a	phyin ci log med na med ba phyir ro 
BO_T11_D4216:266a-6	gal te snying rje can gyi rtsom pa 'bras bu med pa yang phyin ci log las yin no zhe na /	266a	gal te snying rje can gyi rtsom ba bras bu med ba yang phyin ci log las yin no zhe na 
BO_T11_D4216:266a-7	ma yin te /	266a	ma yin te 
BO_T11_D4216:266a-8	gzhan gyi don kho na 'bras bu nyid du 'dod pa'i phyir ro //	266a	gzhan gyi don kho na bras bu nyid du dod ba phyir ro 
BO_T11_D4216:266a-9	'bras bu'i mtshan nyid ni 'dod pa yin pa'i phyir ro //	266a	bras bu mtshan nyid ni dod ba yin ba phyir ro 
BO_T11_D4216:266a-10	rnam pa thams cad du yang dag pa ma yin pa sgro 'dogs pa ma yin pa'i phyir nyes pa med do //	266a	rnam ba thams cad du yang dag ba ma yin ba sgro dogs ba ma yin ba phyir nyes ba med do 
BO_T11_D4216:266a-11	de las gzhan pas nyes pa dang ldan pa nyid du bsgrubs na ni mi 'dod pa cung zad kyang med do //	266a	de las gzhan ba nyes ba dang ldan ba nyid du sgrub na ni mi dod ba cung zad kyang med do 
BO_T11_D4216:266a-12	smra ba po bdag la 'dod chags la sogs pa mthong bas gzhan la de rjes su dpog na ni ha cang thal bar 'gyur ro //	266a	smra ba po bdag la dod chags la sogs ba mthong ba gzhan la de rjes su dpog na ni ha cang thal ba gyur ro 
BO_T11_D4216:266a-13	'khrul pa'i phyir gzhan rjes su mi dpog na ni 'di la mi 'khrul lo zhes bya ba'i nges pa ci zhig yod /	266a	khrul ba phyir gzhan rjes su mi dpog na ni di la mi khrul lo zhes byed ba nges ba ci jig yod 
BO_T11_D4216:266a-14	tshig gis ni byed pa'i yon tan dang brjod pas 'dod pa nyid dag rjes su dpog par byed do //	266a	tshig gis ni byed ba yon tan dang rjod ba dod ba nyid dag rjes su dpog ba byed do 
BO_T11_D4216:266a-15	'dod chags bskyed par rung ba nyid dang bral ba la smra ba ma mthong ba'i phyir /	266a	dod chags skyed ba rung ba nyid dang bral ba la smra ba ma mthong ba phyir 
BO_T11_D4216:266a-16	de rjes su dpog na yang ha cang thal bar 'gyur ro zhes bshad zin to //	266a	de rjes su dpog na yang ha cang thal ba gyur ro zhes chad zin to 
BO_T11_D4216:266a-17	'dod chags kyis phan mi 'dogs na ni /	266a	dod chags kyis phan mi dogs na ni 
BO_T11_D4216:266a-18	ji ltar de'i nus pas phan 'dogs par 'gyur /	266a	ji ltar de nus ba phan dogs ba gyur 
BO_T11_D4216:266a-19	nus pas phan 'dogs na ni /	266a	nus ba phan dogs na ni 
BO_T11_D4216:266a-20	de nyid kyis phan btags par 'gyur ba zhig na /	266a	de nyid kyis phan dogs ba gyur ba jig na 
BO_T11_D4216:266a-21	de ni med do zhes bshad zin to //	266a	de ni med do zhes chad zin to 
BO_T11_D4216:266a-22	de lta bas na med na mi 'byung ba'i 'bras bu kho nas rgyu rjes su dpog par byed do //	266a	de lta ba na med na mi byung ba bras bu kho nas rgyu rjes su dpog ba byed do 
BO_T11_D4216:266a-23	de la rag las pa yin pa'i phyir ro //	266a	de la rag las ba yin ba phyir ro 
BO_T11_D4216:266a-24	gzhan ni mi mthun pa'i phyogs la ma mthong ba yang ma yin no //	266a	gzhan ni mi mthun ba phyogs la ma mthong ba yang ma yin no 
BO_T11_D4216:266a-25	thams cad gzigs pa'i gzigs pa log pas ni /	266a	thams cad gzigs ba gzigs ba log ba ni 
BO_T11_D4216:266a-26	thams cad na med pa go bar byed do //	266a	thams cad na med ba go ba byed do 
BO_T11_D4216:266a-27	la la na de ltar mthong ba rnams kyang dus dang 'du bya ba'i khyad par las gzhan du snang pa'i phyir te /	266a	la la na de ltar mthong ba rnams kyang dus dang du byed ba khyad ba las gzhan du snang ba phyir te 
BO_T11_D4216:266b-0	dper na sgyu ru ra'i shing dag @266b 'o mas bcus na 'bras bu mngar po chags la /	266b	dper na sgyu ru ra shing dag mang mas chu na bras bu mngar po chags la 
BO_T11_D4216:266b-1	phal cher ni de ltar mi snang ba lta bu'o //	266b	phal cher ni de ltar mi snang ba lta bu 
BO_T11_D4216:266b-2	des na 'di skad du bdag lta bu'i smra ba po ni 'dod chags can yin no zhes brjod par rigs par 'gyur te /	266b	des na di skad du bdag lta bu smra ba po ni dod chags can yin no zhes rjod ba rigs ba gyur te 
BO_T11_D4216:266b-3	'dod chags skye ba'i rkyen gyi khyad par bdag tu lta ba dang / tshul bzhin ma yin pa yid la byed pa dang ldan pa'i phyir ro //	266b	dod chags skye ba rkyen gyi khyad ba bdag tu lta ba dang tshul bzhin ma yin ba yid la byed ba dang ldan ba phyir ro 
BO_T11_D4216:266b-4	de'i tshe yang smra ba dpe brjod pa ni don med de /	266b	de tshe yang smra ba dpe rjod ba ni don med de 
