segmentnr	original	folio	stemmed
BO_T02_D2589:158b-9	rdo rje smra ba sku mdog dmar po phyag g-yas pa lce'i phyag dang ldan pa //	158b	rdo rje smra ba sku mdog dmar po phyag g-yas ba lce phyag dang ldan ba 
BO_T02_D2589:158b-10	phyag g-yon pas dung bsnams pa'o //	158b	phyag g-yon ba dung snom ba 
BO_T02_D2589:158b-11	bcom ldan 'das don yod grub pa'i dkyil 'khor du //	158b	joms ldan da don yod grub ba dkyil khor du 
BO_T02_D2589:158b-12	rdo rje las sku mdog ljang gu phyag gnyis na rdo rje rtse gsum pa bsnams nas spyi bor 'jog cing de bzhin gshegs pa rnams la mchod pa'i don du gar mdzad cing bzhugs pa'o //	158b	rdo rje las sku mdog ljang gu phyag gnyis na rdo rje rtse gsum ba snom nas spyi bor jog cing de bzhin gshegs ba rnams la mchod ba don du gar mdzad cing bzhugs ba 
BO_T02_D2589:158b-13	rdo rje srung ba sku mdog ser po phyag gnyis kyis rdo rje go cha bsnams pa'o //	158b	rdo rje srung ba sku mdog ser po phyag gnyis kyis rdo rje go cha snom ba 
BO_T02_D2589:158b-14	rdo rje gnod sbyin sku mdog nag po phyag gnyis kyis mche ba gnyis rang gi zhal du 'dzin cing gdug pa thams cad 'jigs par mdzad pas bzhugs pa'o //	158b	rdo rje gnod sbyin sku mdog nag po phyag gnyis kyis mche ba gnyis rang gi zhal du dzin cing gdug ba thams cad jigs ba mdzad ba bzhugs ba 
BO_T02_D2589:158b-15	rdo rje khu tshur sku mdog dkar po phyag gnyis kyis rdo rje khu tshur bsdams nas bzhugs pa'o //	158b	rdo rje khu tshur sku mdog dkar po phyag gnyis kyis rdo rje khu tshur sdom nas bzhugs ba 
BO_T02_D2589:158b-16	mtshams rnams su spyan ni 'jam pa'i dbyangs dang 'dra'o //	158b	mtshams rnams su spyan ni jam ba dbyangs dang dra 
BO_T02_D2589:158b-17	m'a ma k'i ni mi bskyod pa dang 'dra'o //	158b	ma ma k ni mi skyod ba dang dra 
BO_T02_D2589:158b-18	gos dkar mo ni 'od dpag tu med pa dang 'dra'o //	158b	gos dkar mo ni d dpog tu med ba dang dra 
BO_T02_D2589:158b-19	sgrol ma ni don yod par grub pa dong 'dra'o //	158b	sgrol ma ni don yod ba grub ba dong dra 
BO_T02_D2589:158b-20	sems ma bcu drug ni kun du bzang mo dang / de bzhin gshegs pa'i lcags kyu mo dang / dga' la chags ma dang legs ldan ma ste rdo rje rigs kyi'o //	158b	sems ma chu drug ni kun du bzang mo dang de bzhin gshegs ba lcags kyu mo dang dga la chags ma dang legs ldan ma ste rdo rje rigs kyi 
BO_T02_D2589:158b-21	rin po che'i gtso mo dang / ratna'i sgrol ma dang / rgyal mtshan rtse mo'i dpung rgyan dang / bkod pa dang ldan ma dang bzhi ni ratna'i rigs kyi'o //	158b	rin po che gtso mo dang ratna sgrol ma dang rgyal mtshan rtse mo dpung rgyan dang bkod ba dang ldan ma dang bzhi ni ratna rigs kyi 
BO_T02_D2589:158b-22	rdo rje sa mo dang kun du 'khor lo ma dang rlan 'dzin ma dang / stong du zlos ma bzhi padma'o rigs kyi'o //	158b	rdo rje sa mo dang kun du khor lo ma dang rlan dzin ma dang stong du zlos ma bzhi padma rigs kyi 
BO_T02_D2589:158b-23	dngos grub kyi rtse mo dang / thams cad bsrung ma dang / mdangs slar 'phrog ma dang / gzungs kyi phyag rgya rnams dang bzhi ni las kyi rigs kyi'o //	158b	dngos grub kyi rtse mo dang thams cad bsrung ma dang mdangs slar phrog ma dang gzungs kyi phyag rgya rnams dang bzhi ni las kyi rigs kyi 
BO_T02_D2589:158b-24	sku mdog phyag mtshan sems dpa' bcu drug dang mthun no //	158b	sku mdog phyag mtshan sems dpa chu drug dang mthun no 
BO_T02_D2589:159a-0	@159a * // 'di'i lugs kyis spyan ma la rdo rje rigs kyi sems dpas bskor //	159a	di lugs kyis spyan ma la rdo rje rigs kyi sems dpas skor 
BO_T02_D2589:159a-1	m'a ma k'i la rin po che'i rigs kyi sems dpa' bzhis bskor //	159a	ma ma k la rin po che rigs kyi sems dpa bzhis skor 
BO_T02_D2589:159a-2	gzhan gnyis po yang rigs mthu par bskor ba'o //	159a	gzhan gnyis po yang rigs mthu ba skor ba 
BO_T02_D2589:159a-3	'dir rdo rje thig gi nang longs su ri mo zur bzhi pa byas pa'i brgyad cha'i sgo ste rta babs med pa'o //	159a	dir rdo rje thig gi nang longs su ri mo zur bzhi ba byed ba brgyad cha sgo ste rta bab med ba 
BO_T02_D2589:159a-4	lhag ma ni phyi'i dkyil 'khor ro //	159a	lhag ma ni phyi dkyil khor ro 
BO_T02_D2589:159a-5	de'i shar gyi sgor rdo rje lcags kyu sku mdog dkar po rdo rje lcags kyu bsnams pa g-yas brkyang bas bzhugs pa'o //	159a	de char gyi sgor rdo rje lcags kyu sku mdog dkar po rdo rje lcags kyu snom ba g-yas rkyong ba bzhugs ba 
BO_T02_D2589:159a-6	lho'i sgor rdo rje zhags pa sku mdog ser po phyag na rdo rje zhags pa bsnams pa g-yon brkyang bas bzhugs pa'o //	159a	lho sgor rdo rje zhags ba sku mdog ser po phyag na rdo rje zhags ba snom ba g-yon rkyong ba bzhugs ba 
BO_T02_D2589:159a-7	nub kyi sgor rdo rje lcags sgrog sku mdog dmar po phyag gnyis kyis rdo rje lu gu rgyud bsnams pa sa ga'i 'dug stangs kyis bzhugs pa'o //	159a	nub kyi sgor rdo rje lcags sgrog sku mdog dmar po phyag gnyis kyis rdo rje lu gu brgyud snom ba sa ga dug stangs kyis bzhugs ba 
BO_T02_D2589:159a-8	byang phyogs kyi sgor rdo rje 'bebs pa sku mdog ljang gu phyag gnyis kyis rdo rje bsdams pas rdo rje dang dril bu bsnams pa zlum po'i 'dug stabs kyis bzhugs par bri bar bya ste nang gi dkyil 'khor ro //	159a	byang phyogs kyi sgor rdo rje bebs ba sku mdog ljang gu phyag gnyis kyis rdo rje sdom ba rdo rje dang dril bu snom ba zlum po dug stabs kyis bzhugs ba bri ba byed ste nang gi dkyil khor ro 
BO_T02_D2589:159a-9	gnyis pa nang gi dkyil 'khor gyi nyis 'gyur te gzungs kyi dkyil 'khor ro //	159a	gnyis ba nang gi dkyil khor gyi nyis gyur te gzungs kyi dkyil khor ro 
BO_T02_D2589:159a-10	gnyis pa der yang shar phyogs su sa bcu gnyis bri bar bya ste /	159a	gnyis ba der yang char phyogs su sa chu gnyis bri ba byed ste 
BO_T02_D2589:159a-11	kun kyang sna tshogs padma la sems dpa'i skyil mo krung gis bzhugs pa //	159a	kun kyang sna tshogs padma la sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2589:159a-12	rin po che'i dbu rgyan can //	159a	rin po che dbu rgyan can 
BO_T02_D2589:159a-13	phyag g-yas na rdo rje bsnams pa //	159a	phyag g-yas na rdo rje snom ba 
BO_T02_D2589:159a-14	phyag g-yon na rang gi mtshan ma bsnams pa'o //	159a	phyag g-yon na rang gi mtshan ma snom ba 
BO_T02_D2589:159a-15	de la mos pas spyod pa'i sa ni sku mdog padma ltar dmar ba phyag g-yon na padma dmar po bsnams pa'o //	159a	de la mos ba spyod ba sa ni sku mdog padma ltar dmar ba phyag g-yon na padma dmar po snom ba 
BO_T02_D2589:159a-16	rab tu dga' ba'i sa ni rin po che padma r'i ga'i mdog can /	159a	rab tu dga ba sa ni rin po che padma r ga mdog can 
BO_T02_D2589:159a-17	phyag g-yon na yid bzhin gyi ror bu bsnams pa'o //	159a	phyag g-yon na yid bzhin gyi ror bu snom ba 
BO_T02_D2589:159a-18	dri ma med pa'i sa ni ro bu tshon shel gyi mdog can //	159a	dri ma med ba sa ni ro bu tshon shel gyi mdog can 
BO_T02_D2589:159a-19	phyag g-yon gyis thams cad dag par so sor rtog pa'i padma dkar po bsnams pa'o //	159a	phyag g-yon gyis thams cad dag ba so sor rtogs ba padma dkar po snom ba 
BO_T02_D2589:159a-20	'od byed pa'i sa ni nyi ma 'char ka'i mdog can //	159a	d byed ba sa ni nyi ma char ka mdog can 
BO_T02_D2589:159a-21	phyag g-yon gyis sna tshogs padma'i steng du nyi ma'i dkyil 'khor bsnams pa'o //	159a	phyag g-yon gyis sna tshogs padma steng du nyi ma dkyil khor snom ba 
BO_T02_D2589:159a-22	'od 'phro ba'i sa ni margad lta bu'i mdog can phyag g-yon na autpala bsnams pa'o //	159a	d phro ba sa ni margad lta bu mdog can phyag g-yon na autpala snom ba 
BO_T02_D2589:159a-23	shin tu sbyangs dka' ba'i sa ni sku mdog ser po phyag g-yon pa pang bar bkan nas bzhag pas nor bu markata bsnams pa'o //	159a	shin tu sbyong dka ba sa ni sku mdog ser po phyag g-yon ba pang ba bkan nas jog ba nor bu markata snom ba 
BO_T02_D2589:159a-24	mngon du gyur pa'i sa ni gser btso ma lta bu'i mdog can //	159a	mngon du gyur ba sa ni gser btso ma lta bu mdog can 
BO_T02_D2589:159a-25	phyag g-yon gyis padma'i steng du shes rab kyi pha rol tu phyin pa'i glegs bam bsnams pa'o //	159a	phyag g-yon gyis padma steng du shes rab kyi pha rol tu phyin ba glegs bam snom ba 
BO_T02_D2589:159b-0	ring du song ba'i @159b sa ni nam mkha' ltar sngo ba sangs phyag g-yon gyis sna tshogs padma'i steng du sna tshogs rdo rje bsnams pa'o /	159b	ring du gro ba sa ni nam mkha ltar sngo ba sangs phyag g-yon gyis sna tshogs padma steng du sna tshogs rdo rje snom ba 
BO_T02_D2589:159b-1	mi g-yo ba'i sa ni ston ka'i zla ba ltar dkar ba //	159b	mi g-yo ba sa ni ston ka zla ba ltar dkar ba 
BO_T02_D2589:159b-2	phyag g-yon ba bsnyems pas padma'i steng du zla ba'i dkyil 'khor de'i steng du rdo rje lda pa mdog dmar po ste //	159b	phyag g-yon ba snyems ba padma steng du zla ba dkyil khor de steng du rdo rje lda ba mdog dmar po ste 
BO_T02_D2589:159b-3	padma'i sdong bu 'dzin pa'o //	159b	padma sdong bu dzin ba 
BO_T02_D2589:159b-4	legs pa'i blo gros kyi ni sku mdog dmar skya phyag g-yon gyis autpa la'i steng du ral gri bsnams pa'o //	159b	legs ba blo gros kyi ni sku mdog dmar skya phyag g-yon gyis autpa la steng du ral gri snom ba 
BO_T02_D2589:159b-5	chos kyi sprin gyi ni gser gyi mdog can phyag g-yon gyis chos kyi sprin gyis yongs su bskor ba'i shes rab kyi pha rol tu phyin pa'i legs bam bsnams pa'o //	159b	chos kyi sprin gyi ni gser gyi mdog can phyag g-yon gyis chos kyi sprin gyis yongs su skor ba shes rab kyi pha rol tu phyin ba legs bam snom ba 
BO_T02_D2589:159b-6	sangs rgyas kyi kun du 'od ni nyi ma gung gi mdog can phyag g-yon pas padma'i steng du yang dag par rdzogs pa'i sangs rgyas ston par byed pa'i sangs rgyas kyi sku gzugs bsnams pa'o //	159b	sangs rgya kyi kun du d ni nyi ma gung gi mdog can phyag g-yon ba padma steng du yang dag ba rdzogs ba sangs rgya ston ba byed ba sangs rgya kyi sku gzugs snom ba 
BO_T02_D2589:159b-7	lho phyogs su pha rol tu phyir pa bu gnyis sna tshogs padma'i steng du zla ba'i dkyil 'khor la sems dpa'i skyil mo krung gis bzhugs pa //	159b	lho phyogs su pha rol tu phyir ba bu gnyis sna tshogs padma steng du zla ba dkyil khor la sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2589:159b-8	rgyan sna tshogs 'chang ba /	159b	rgyan sna tshogs chang ba 
BO_T02_D2589:159b-9	gzon zhing dar la bab pa zhal gyi padma sgeg pa'i mnyams kyis rgyas pa /	159b	gzon zhing dar la bab ba zhal gyi padma sgeg ba mnyams kyis rgya ba 
BO_T02_D2589:159b-10	rin po che sna tshogs pas spras pa'i gser gyi gdu bus lag ngar bkang ba //	159b	rin po che sna tshogs ba spras ba gser gyi gdu bud lag ngar geng ba 
BO_T02_D2589:159b-11	rin po che'i rgyan dang / rtse bran mnga' ba //	159b	rin po che rgyan dang rtse bran mnga ba 
BO_T02_D2589:159b-12	phyag g-yas pas sems can thams cad kyi bsam pa yongs su rdzogs par mdzad pa'i phyir yid bzhin gyi nor bu rin po che bsnams pa //	159b	phyag g-yas ba sems can thams cad kyi bsam ba yongs su rdzogs ba mdzad ba phyir yid bzhin gyi nor bu rin po che snom ba 
BO_T02_D2589:159b-13	phyag g-yon pas rang gi mtshan ma bsnams pa rim bzhin du bri bar bya'o //	159b	phyag g-yon ba rang gi mtshan ma snom ba rim bzhin du bri ba byed 
BO_T02_D2589:159b-14	de la rin po che padma'i pha rol tu phyin pa ni padma dmar po ltar sku mdog dmar po phyag g-yon pas padma'i steng du zla ba'i dkyil 'khor bsnams pa'o //	159b	de la rin po che padma pha rol tu phyin ba ni padma dmar po ltar sku mdog dmar po phyag g-yon ba padma steng du zla ba dkyil khor snom ba 
BO_T02_D2589:159b-15	sbyin pa'i pha rol tu phyin pa sku mdog dmar skya //	159b	sbyin ba pha rol tu phyin ba sku mdog dmar skya 
BO_T02_D2589:159b-16	phyag g-yon pas 'bru dang rin po che sna tshogs pa'i snye ma bsnams pa'o //	159b	phyag g-yon ba bru dang rin po che sna tshogs ba snye ma snom ba 
BO_T02_D2589:159b-17	tshul khrims kyi pha rol tu phyi pa dku mdog dkar po phyag g-yon pas aa shva ka'i me tog gi mgo lcogs 'dab ma dang bcas pa bsnams pa'o //	159b	tshul khrims kyi pha rol tu phyi ba dku mdog dkar po phyag g-yon ba aa shva ka me tog gi mgo lcogs dab ma dang cha ba snom ba 
BO_T02_D2589:159b-18	bzod pa'i pha rol tu phyin pa gser gyi mdog can phyag g-yon pas padma dkar po bsnams pa'o //	159b	bzod ba pha rol tu phyin ba gser gyi mdog can phyag g-yon ba padma dkar po snom ba 
BO_T02_D2589:159b-19	brtson 'grus kyi pha rol tu phyin pa markat kyi mdog can //	159b	brtson grus kyi pha rol tu phyin ba markat kyi mdog can 
BO_T02_D2589:159b-20	phyag g-yon pas autpala bsnams pa'o //	159b	phyag g-yon ba autpala snom ba 
BO_T02_D2589:159b-21	bsam gtan gyi pha rol tu phyin pa nam mkha' ltar sngo bsangs phyag g-yon pas padma dkar po bsnams pa'o //	159b	bsam gtan gyi pha rol tu phyin ba nam mkha ltar sngo bsangs phyag g-yon ba padma dkar po snom ba 
BO_T02_D2589:160a-0	shes rab kyi pha rol @160a * //	160a	shes rab kyi pha rol 
BO_T02_D2589:160a-1	tu phyin pa gser gyi mdog can phyag g-yas kyis chos kyi 'khor lo'i phyag rgya dang ldan pa'o //	160a	tu phyin ba gser gyi mdog can phyag g-yas kyis chos kyi khor lo phyag rgya dang ldan ba 
BO_T02_D2589:160a-2	phyag g-yon gyis shes rab kyi pha rol tu phyin pa'i glegs bam bsnams pa'o //	160a	phyag g-yon gyis shes rab kyi pha rol tu phyin ba glegs bam snom ba 
BO_T02_D2589:160a-3	thabs kyi pha rol tu phyin pa bri yang ku ltar sku mdog ljang gu phyag g-yon pas padma dkar po'i steng du rdo rje bsnams pa'o //	160a	thabs kyi pha rol tu phyin ba bri yang ku ltar sku mdog ljang gu phyag g-yon ba padma dkar po steng du rdo rje snom ba 
BO_T02_D2589:160a-4	smon lam gyi pha rol tu phyin pa autpala sngon po lta bu'i mdog can phyag g-yon gyis autpa la'i steng du ral gri bsnams pa'o //	160a	smon lam gyi pha rol tu phyin ba autpala sngon po lta bu mdog can phyag g-yon gyis autpa la steng du ral gri snom ba 
BO_T02_D2589:160a-5	stobs kyi pha rol tu phyin pa nyi ma'i mdog can phyag g-yon gyis shes rab kyi pha rol tu phyin pa'i glegs bam bsnams pa'o //	160a	stobs kyi pha rol tu phyin ba nyi ma mdog can phyag g-yon gyis shes rab kyi pha rol tu phyin ba glegs bam snom ba 
BO_T02_D2589:160a-6	ye shes kyi pha rol tu phyin pa ston ka'i zla ba lta bu'i mdog can phyag g-yon pas rin po che sna tshogs kyi 'bras bus brgyan pa'i byang chub kyi shing gi yal ga bsnams pa'o //	160a	ye shes kyi pha rol tu phyin ba ston ka zla ba lta bu mdog can phyag g-yon ba rin po che sna tshogs kyi bras bud rgyan ba byang chub kyi shing gi yal ga snom ba 
BO_T02_D2589:160a-7	rdo rje las kyi pha rol tu phyin pa sku mdog sna tshogs pa phyag g-yon pas sna tshogs padma bsnams pa'o //	160a	rdo rje las kyi pha rol tu phyin ba sku mdog sna tshogs ba phyag g-yon ba sna tshogs padma snom ba 
BO_T02_D2589:160a-8	nub phyogs su dbang bcu padma dang zla ba'i dkyil 'khor gyi steng du sems dpa'i skyil mo krung gis bzhugs pa //	160a	nub phyogs su dbang chu padma dang zla ba dkyil khor gyi steng du sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2589:160a-9	rgyan dang na bza' sna tshogs pa mnga' ba /	160a	rgyan dang na bza sna tshogs ba mnga ba 
BO_T02_D2589:160a-10	gzhon zhing dar la bab pa //	160a	gzhon zhing dar la bab ba 
BO_T02_D2589:160a-11	sgeg pa'i nyams dang ldan pa //	160a	sgeg ba nyams dang ldan ba 
BO_T02_D2589:160a-12	zhal gyi padma cung zad 'dzum pa dang / spyan autpa la sngon po'i 'dab ma 'dra ba //	160a	zhal gyi padma cung zad dzum ba dang spyan autpa la sngon po dab ma dra ba 
BO_T02_D2589:160a-13	'od mtha' yas pa'i rin po che'i dbu rgyan can //	160a	d mtha yas ba rin po che dbu rgyan can 
BO_T02_D2589:160a-14	phyag g-yas na padma bsnams pa /	160a	phyag g-yas na padma snom ba 
BO_T02_D2589:160a-15	g-yon na bsnyems pas rang gi mtshan ma bsnams par rim bzhin du bri bar bya //	160a	g-yon na snyems ba rang gi mtshan ma snom ba rim bzhin du bri ba byed 
BO_T02_D2589:160a-16	de la tshe la dbang ba sku mdog dmar skya /	160a	de la tshe la dbang ba sku mdog dmar skya 
BO_T02_D2589:160a-17	phyag g-yon na padma r'a ga'i nor bu'i 'dab ma'i dbus su bcom ldan 'das tshe dpag tu med pa'i ting nge 'dzin la snyoms par bzhugs pa'i sku bsnams pa'o //	160a	phyag g-yon na padma ra ga nor bu dab ma dbus su joms ldan da tshe dpog tu med ba ting nge dzin la snyom ba bzhugs ba sku snom ba 
BO_T02_D2589:160a-18	sems la dbang ba zla ba'i mdog can phyag g-yon gyis me tog bandu ka ltar dmar ba'i rdo rje rtse lnga pa bsnams pa'o //	160a	sems la dbang ba zla ba mdog can phyag g-yon gyis me tog bandu ka ltar dmar ba rdo rje rtse lnga ba snom ba 
BO_T02_D2589:160a-19	yo byad la dbang ba sku mdog ser po phyag g-yon na yid bzhin gyi nor bu rin po che'i rgyal mtshan bsnams pa'o //	160a	yo byad la dbang ba sku mdog ser po phyag g-yon na yid bzhin gyi nor bu rin po che rgyal mtshan snom ba 
BO_T02_D2589:160a-20	las la dbang ba markata lta bu'i mdog can phyag g-yon sna tshogs rdo rje bsnams pa'o //	160a	las la dbang ba markata lta bu mdog can phyag g-yon sna tshogs rdo rje snom ba 
BO_T02_D2589:160a-21	skye ba la dbang ba sku mdog sna tshogs pa //	160a	skye ba la dbang ba sku mdog sna tshogs ba 
BO_T02_D2589:160a-22	phyag g-yon kha dog sna tshogs pa dz'a ti'i yal ga bsnams pa'o //	160a	phyag g-yon kha dog sna tshogs ba dza ti yal ga snom ba 
BO_T02_D2589:160b-0	rdzu 'phrul la dbang ba sku mdog ljang gu phyag g-yon na padma'i steng du nyi ma dang zla ba'i dkyil @160b 'khor bsnams pa'o //	160b	rdzu phrul la dbang ba sku mdog ljang gu phyag g-yon na padma steng du nyi ma dang zla ba dkyil khor snom ba 
BO_T02_D2589:160b-1	mos pa la dbang ba padma'i rtsa ba ltar mdog dkar pa //	160b	mos ba la dbang ba padma rtsa ba ltar mdog dkar ba 
BO_T02_D2589:160b-2	phyag g-yon na me tog pri yang ku'i snye ma bsnams pa'o //	160b	phyag g-yon na me tog pri yang ku snye ma snom ba 
BO_T02_D2589:160b-3	smon lam la dbang ba gser gyi mdog can phyag g-yon autpa la sngon po bsnams pa'o //	160b	smon lam la dbang ba gser gyi mdog can phyag g-yon autpa la sngon po snom ba 
BO_T02_D2589:160b-4	ye shes la dang ba mthon ka chen po'i mdog can //	160b	ye shes la dang ba mthon ka chen po mdog can 
BO_T02_D2589:160b-5	phyag g-yon na autpa la sngon po'i steng du ral gri bsnams pa'o //	160b	phyag g-yon na autpa la sngon po steng du ral gri snom ba 
BO_T02_D2589:160b-6	chos la dbang ba sku mdog dmar skya /	160b	chos la dbang ba sku mdog dmar skya 
BO_T02_D2589:160b-7	phyag g-yon na padma'i steng du bum pa bzang po bsnams pa'o //	160b	phyag g-yon na padma steng du bum ba bzang po snom ba 
BO_T02_D2589:160b-8	yid bzhin nor bu'i tshon shel gyi mdog can /	160b	yid bzhin nor bu tshon shel gyi mdog can 
BO_T02_D2589:160b-9	phyag g-yas na padma dkar po bsnams pa'o //	160b	phyag g-yas na padma dkar po snom ba 
BO_T02_D2589:160b-10	phyag g-yon na rin po che'i shing gi yal ga bsnams pa'o //	160b	phyag g-yon na rin po che shing gi yal ga snom ba 
BO_T02_D2589:160b-11	sangs rgyas kyi byang chub gser btso ma lta bu'i mdog can phyag g-yas na padma ser po'i steng du rdo rje rtse lnga pa bsnams pa //	160b	sangs rgya kyi byang chub gser btso ma lta bu mdog can phyag g-yas na padma ser po steng du rdo rje rtse lnga ba snom ba 
BO_T02_D2589:160b-12	phyag g-yon na yid bzhin gyi nor bu rin po che'i rgyal mtshan gyi steng du 'khor lo bsnams pa'o //	160b	phyag g-yon na yid bzhin gyi nor bu rin po che rgyal mtshan gyi steng du khor lo snom ba 
BO_T02_D2589:160b-13	'di gnyis kyi gdan dang dbu rgyan la sogs pa'i dbang rnams dang 'dra bar bya'o //	160b	di gnyis kyi gdan dang dbu rgyan la sogs ba dbang rnams dang dra ba byed 
BO_T02_D2589:160b-14	byang phyogs su gzugs bcu gnyis sna tshogs padma'i steng du zla ba'i dkyil 'khor la sems dpa'i skyil mo krung gis bzhugs pa /	160b	byang phyogs su gzugs chu gnyis sna tshogs padma steng du zla ba dkyil khor la sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D2589:160b-15	rgyan thams cad kyis brgyan pa /	160b	rgyan thams cad kyis rgyan ba 
BO_T02_D2589:160b-16	rin po che'i dbu rgyan gyi rtse bran can /	160b	rin po che dbu rgyan gyi rtse bran can 
BO_T02_D2589:160b-17	phyag g-yas na sna tshogs rdo rje bsnams pa /	160b	phyag g-yas na sna tshogs rdo rje snom ba 
BO_T02_D2589:160b-18	phyag g-yon gyis dkur brten pas rang gi mtshan ma bsnams par rim bzhin du bri bar bya'o //	160b	phyag g-yon gyis dkur rten ba rang gi mtshan ma snom ba rim bzhin du bri ba byed 
BO_T02_D2589:160b-19	de la nor ldan gyi gzungs ni gser gyi mdog can //	160b	de la nor ldan gyi gzungs ni gser gyi mdog can 
BO_T02_D2589:160b-20	phyag g-yon na 'bras kyi snye ma bsnams pa'o //	160b	phyag g-yon na bras kyi snye ma snom ba 
BO_T02_D2589:160b-21	rin chen sgrol ma'i gzungs ni padma r'a ka'i mdog can //	160b	rin chen sgrol ma gzungs ni padma ra ka mdog can 
BO_T02_D2589:160b-22	phyag g-yon na yid bzhin gyi nor bu'i rgyal mtshan bsnams pa'o //	160b	phyag g-yon na yid bzhin gyi nor bu rgyal mtshan snom ba 
BO_T02_D2589:160b-23	gtsug tor rnam par rgyal ba'i gzungs ni sku mdog dkar po /	160b	gtsug tor rnam ba rgyal ba gzungs ni sku mdog dkar po 
BO_T02_D2589:160b-24	phyag g-yon na nor bu chu shes kyi bum pa bsnams pa'o //	160b	phyag g-yon na nor bu chu shes kyi bum ba snom ba 
BO_T02_D2589:160b-25	'od zer can gyi gzungs ni sku mdog dmar skya //	160b	d zer can gyi gzungs ni sku mdog dmar skya 
BO_T02_D2589:160b-26	phyag g-yon na khab dang sku pa bsnams pa'o//	160b	phyag g-yon na khab dang sku ba snom 
BO_T02_D2589:160b-27	ri khrod lo ma can gyi gzungs ni //	160b	ri khrod lo ma can gyi gzungs ni 
BO_T02_D2589:160b-28	sku mdog ljang gu phyag g-yon na lo ma sbom pa bsnams pa'o //	160b	sku mdog ljang gu phyag g-yon na lo ma sbom ba snom ba 
BO_T02_D2589:160b-29	dug sel ma'i gzungs ni sku mdog dkar po phyag g-yon na dug gi me tog gi snye ma bsnams pa'o //	160b	dug sel ma gzungs ni sku mdog dkar po phyag g-yon na dug gi me tog gi snye ma snom ba 
BO_T02_D2589:160b-30	sgo mtha' yas pa'i gzungs ni sku mdog pri yang ku ltar ljang ser //	160b	sgo mtha yas ba gzungs ni sku mdog pri yang ku ltar ljang ser 
BO_T02_D2589:160b-31	phyag g-yon na padma dmar po'i steng du mi zad pa'i gter chen p'i bum pa bsnams pa'o //	160b	phyag g-yon na padma dmar po steng du mi zad ba gter chen p bum ba snom ba 
