segmentnr	original	folio	stemmed
BO_NK123_(go)001:4516	'dir mdo rang lugs kyi sa dang po 'gyur ba ma nges pa nas sa bcu pa rdzogs pa ci chib kyi bar non par bya ba'i ched du lha mi nas brtsams te a nu rang lugs kyi rdzogs rim mthar thug pa a ti'i bar la bya spyod so	451	dir mdo rang lugs kyi sa dang po gyur ba ma nges ba nas sa chu ba rdzogs ba ci chib kyi ba non ba byed ba ched du lha mi nas brtsams te a nu rang lugs kyi rdzogs rim mthar thug ba a ti ba la byed spyod so 
BO_NK123_(go)001:4517	sor bgrang bas dbang rim bcu byung ba de nyid bya spyod gcig tu bsdus nas theg dgu dang tshul 'dra bas theg dgu'i dbang zhes grags shing de lta bu'i lam stegs kyi theg pa rnams so so'i lam dang 'dra rung du byung kyang /	451	sor bgrong ba dbang rim chu byung ba de nyid byed spyod gcig tu sdud nas theg dgu dang tshul dra ba theg dgu dbang zhes grags shing de lta bu lam stegs kyi theg ba rnams so so lam dang dra rung du byung kyang 
BO_NK123_(go)001:4518	don la sngags kyi thabs mkhas kyis zin pas theg pa rang rang gi spangs thob dang rigs 'dra'i yon tan de dang de skye ba'i myur lam du'ang 'gro ba yin zhes gsungs so //	451	don la sngags kyi thabs mkhas kyis zin ba theg ba rang rang gi spong thob dang rigs dra yon tan de dang de skye ba myur lam du gro ba yin zhes gsungs so 
BO_NK123_(go)001:4519	bya ba'i 'jug sgo ni /	451	byed ba jug sgo ni 
BO_NK123_(go)001:4520	dbyings dang ye shes gnyis su med pa'i sgo nas 'jug ste /	452	dbyings dang ye shes gnyis su med ba sgo nas jug ste 
BO_NK123_(go)001:4521	kun byed las /	452	kun byed las 
BO_NK123_(go)001:4522	a nu dbyer med sa 'dod pa //	452	a nu dbyer med sa dod ba 
BO_NK123_(go)001:4523	dbyings dang ye shes sgor zhugs nas //	452	dbyings dang ye shes sgor jug nas 
BO_NK123_(go)001:4524	zhes so // ji ltar 'jug ce na /	452	zhes so ji ltar jug ce na 
BO_NK123_(go)001:4525	ma bskyed rdzogs pa'i tshul gyis te //	452	ma skyed rdzogs ba tshul gyis te 
BO_NK123_(go)001:4526	thugs kyi sgo lcags las /	452	thugs kyi sgo lcags las 
BO_NK123_(go)001:4527	skye med dbyings nyid ye shes te //	452	skye med dbyings nyid ye shes te 
BO_NK123_(go)001:4528	ye shes rig pa dbyings nyid tshul //	452	ye shes rig ba dbyings nyid tshul 
BO_NK123_(go)001:4529	gnyis med rol pa bde ba che //	452	gnyis med rol ba bde ba che 
BO_NK123_(go)001:4530	rim par 'jug pa ma yin te //	453	rim ba jug ba ma yin te 
BO_NK123_(go)001:4531	snang srid phyag rgya thams cad la //	453	snang srid phyag rgya thams cad la 
BO_NK123_(go)001:4532	chu la nya ldang ji bzhin du //	453	chu la nya ldang ji bzhin du 
BO_NK123_(go)001:4533	thugs phrad snang srid phyag rgya che //	453	thugs phrad snang srid phyag rgya che 
BO_NK123_(go)001:4534	zhes so // lta ba ni /	453	zhes so lta ba ni 
BO_NK123_(go)001:4535	dbyings dang ye shes zung du 'jug pa'i mtshan nyid can dkyil 'khor rnam gsum dbyer med pa'i rtsa ba byang chub sems kyi dkyil 'khor du chos thams cad ye gdod ma nas sangs rgyas pa nyid de /	453	dbyings dang ye shes zung du jug ba mtshan nyid can dkyil khor rnam gsum dbyer med ba rtsa ba byang chub sems kyi dkyil khor du chos thams cad ye gdod ma nas sangs rgya ba nyid de 
BO_NK123_(go)001:4536	de la dkyil 'khor gsum ni /	453	de la dkyil khor gsum ni 
BO_NK123_(go)001:4537	snang srid 'khor 'das kyi chos thams cad rang gi sems kyi rtsal snang du 'du zhing /	453	snang srid khor da kyi chos thams cad rang gi sems kyi rtsal snang du du zhing 
BO_NK123_(go)001:4538	sems de nyid skye med spros pa'i mtha' thams cad dang bral ba'i dbyings sam rang bzhin yum kun tu bzang mo'i mkha' klong rnam par dag pa ni /	453	sems de nyid skye med spros ba mtha thams cad dang bral ba dbyings sam rang bzhin yum kun tu bzang mo mkha klong rnam ba dag ba ni 
BO_NK123_(go)001:4539	ye ji bzhin pa'i dkyil 'khor zhes bya ste /	453	ye ji bzhin ba dkyil khor zhes byed ste 
BO_NK123_(go)001:4540	spyi mdo las /	454	spyi mdo las 
BO_NK123_(go)001:4541	sems las byung ba stong nyid pas /	454	sems las byung ba stong nyid ba 
BO_NK123_(go)001:4542	de las byung ba thams cad stong /	454	de las byung ba thams cad stong 
BO_NK123_(go)001:4543	zhes so // skye med de nyid thams cad du ma 'gag par rang snang ris med kun khyab tu shar ba ni ye shes kun tu bzang po'i rang bzhin lhun grub kyi dkyil 'khor zhes bya ste /	454	zhes so skye med de nyid thams cad du ma gag ba rang snang ris med kun khyab tu char ba ni ye shes kun tu bzang po rang bzhin lhun grub kyi dkyil khor zhes byed ste 
BO_NK123_(go)001:4544	de las / brtags na ma mthong cir yang snang ba nyid //	454	de las rtog na ma mthong cir yang snang ba nyid 
BO_NK123_(go)001:4545	ces so // de gnyis kyang ngo bo tha mi dad par zung 'jug tu gnas pa ni /	454	ces so de gnyis kyang ngo bo tha mi dad ba zung jug tu gnas ba ni 
BO_NK123_(go)001:4546	dbyings dang ye shes gnyis su med pa'i sras bde ba chen po ste /	454	dbyings dang ye shes gnyis su med ba sras bde ba chen po ste 
BO_NK123_(go)001:4547	rtsa ba byang chub sems kyi dkyil 'khor zhes bya ste /	454	rtsa ba byang chub sems kyi dkyil khor zhes byed ste 
BO_NK123_(go)001:4548	snga ma las /	454	snga ma las 
BO_NK123_(go)001:4549	gsang sngags zhes bya ba ni /	454	gsang sngags zhes byed ba ni 
BO_NK123_(go)001:4550	snang ba dang mi snang ba gnyis su med pa /	455	snang ba dang mi snang ba gnyis su med ba 
BO_NK123_(go)001:4551	gnyis kyi ngo bo las grol ba /	455	gnyis kyi ngo bo las grol ba 
BO_NK123_(go)001:4552	dbu mar mi dmigs pa gang yin pa de kho na nyid do //	455	dbu mar mi dmigs ba gang yin ba de kho na nyid do 
BO_NK123_(go)001:4553	zhes so // de'i phyir /	455	zhes so de phyir 
BO_NK123_(go)001:4554	chos thams cad dkyil 'khor rnam gsum dbyer med pa'i rang bzhin rtsa ba byang chub sems kyi dkyil 'khor du ye nas sangs rgyas par blta ba ste /	455	chos thams cad dkyil khor rnam gsum dbyer med ba rang bzhin rtsa ba byang chub sems kyi dkyil khor du ye nas sangs rgya ba lta ba ste 
BO_NK123_(go)001:4555	de las / thams cad de nyid ro gcig pas //	455	de las thams cad de nyid ro gcig ba 
BO_NK123_(go)001:4556	ye nas sangs rgyas bde chen nyid //	455	ye nas sangs rgya bde chen nyid 
BO_NK123_(go)001:4557	skye 'gags med pa'i snying po yin //	455	skye gag med ba snying po yin 
BO_NK123_(go)001:4558	bya byed med pa'i dkyil 'khor gsum //	455	byed byed med ba dkyil khor gsum 
BO_NK123_(go)001:4559	ye nas sgrub zin lhun gyis grub //	455	ye nas sgrub zin lhun gyis grub 
BO_NK123_(go)001:4560	ces dang / g.yu thang las /	456	ces dang g.yu thang las 
BO_NK123_(go)001:4561	snang srid bzang mo'i mkha' klong las //	456	snang srid bzang mo mkha klong las 
BO_NK123_(go)001:4562	ma bskyed dkyil 'khor kun bzang shar //	456	ma skyed dkyil khor kun bzang char 
BO_NK123_(go)001:4563	shar ba nyid na shar ba med //	456	char ba nyid na char ba med 
BO_NK123_(go)001:4564	yab yum sras bcas bde chen mo //	456	yab yum sras cha bde chen mo 
BO_NK123_(go)001:4565	lhun rdzogs / zhes so //	456	lhun rdzogs zhes so 
BO_NK123_(go)001:4566	de'ang kun tu bzang po'i rol pa ma 'gags pa'i rtsal lha skur 'char ba 'dod de /	456	de kun tu bzang po rol ba ma gag ba rtsal lha skur char ba dod de 
BO_NK123_(go)001:4567	kun 'dus las /	456	kun du las 
BO_NK123_(go)001:4568	kun bzang rdzogs chen ye nas brdal ba la //	456	kun bzang rdzogs chen ye nas rdal ba la 
BO_NK123_(go)001:4569	phyi nang gasalanga ba bkod pa'i dkyil 'khor 'di //	456	phyi nang gasalanga ba bkod ba dkyil khor di 
BO_NK123_(go)001:4570	snang srid rnam dag lha dang lha mo'i dbyings //	457	snang srid rnam dag lha dang lha mo dbyings 
BO_NK123_(go)001:4571	zhes dang / bang mdzod 'phrul lde las /	457	zhes dang bang mdzod phrul lde las 
BO_NK123_(go)001:4572	rdzogs pa a nu yo ga ni /	457	rdzogs ba a nu yo ga ni 
BO_NK123_(go)001:4573	phung po khams dang skye mched rnams //	457	phung po khams dang skye mched rnams 
BO_NK123_(go)001:4574	lha dang lha mo'i dkyir 'khor du //	457	lha dang lha mo dkyir khor du 
BO_NK123_(go)001:4575	ma skyes rdzogs pa'i tshul du 'dod //	457	ma skye rdzogs ba tshul du dod 
BO_NK123_(go)001:4576	ces so // tshul khrims ni /	457	ces so tshul khrims ni 
BO_NK123_(go)001:4577	don bsdus las /	457	don sdud las 
BO_NK123_(go)001:4578	gzhi 'dzin pa ni dam tshig ste //	457	gzhi dzin ba ni dam tshig ste 
BO_NK123_(go)001:4579	sgo gsum sdom par gnas pa'i don //	457	sgo gsum sdom ba gnas ba don 
BO_NK123_(go)001:4580	rtsa ba yan lag la sogs pa'i //	458	rtsa ba yan lag la sogs ba 
BO_NK123_(go)001:4581	bsrung dang sgrub pa de nyid do //	458	bsrung dang sgrub ba de nyid do 
BO_NK123_(go)001:4582	zhes pas sgo gsum gyis rtsa ba dang yan lag la sogs pa'i dam tshig bsrung zhing bsgrub par bya ba rnams te /	458	zhes ba sgo gsum gyis rtsa ba dang yan lag la sogs ba dam tshig bsrung zhing sgrub ba byed ba rnams te 
BO_NK123_(go)001:4583	de'ang dbye na /	458	de byed na 
BO_NK123_(go)001:4584	gal mdo nges pa'i dam tshig bzhi /	458	gal mdo nges ba dam tshig bzhi 
BO_NK123_(go)001:4585	thun mong gi nyi shu rtsa brgyad /	458	thun mong gi nyi shu rtsa brgyad 
BO_NK123_(go)001:4586	lhag pa'i bzhi /	458	lhag ba bzhi 
BO_NK123_(go)001:4587	brtul zhugs kyi nyer gsum /	458	brtul jug kyi nyer gsum 
BO_NK123_(go)001:4588	sgrub pa'i nyi shu /	458	sgrub ba nyi shu 
BO_NK123_(go)001:4589	spyod lam rgyun gyi bzhi /	458	spyod lam rgyun gyi bzhi 
BO_NK123_(go)001:4590	bdud lnga spang ba /	459	bdud lnga spong ba 
BO_NK123_(go)001:4591	dgra gzhi gzhom pa /	459	dgra gzhi joms ba 
BO_NK123_(go)001:4592	lta ba'i dam tshig ste rnam grangs dgu spyi mdo'i le'u re drug par gsungs te /	459	lta ba dam tshig ste rnam grangs dgu spyi mdo leu re drug ba gsungs te 
BO_NK123_(go)001:4593	de la dang po gal mdo nges pa'i gzhi ni /	459	de la dang po gal mdo nges ba gzhi ni 
BO_NK123_(go)001:4594	lus 1dang ngag 2dang yid 3dang spyod 4yul yongs su dag pa ste bde bar gshegs pa'i thugs dang sems can gyi yid kyis ma khrel bar bya'o //	459	lus 1dang ngag 2dang yid 3dang spyod 4yul yongs su dag ba ste bde ba gshegs ba thugs dang sems can gyi yid kyis ma khrel ba byed 
BO_NK123_(go)001:4595	gnyis pa thun mong nyer brgyad ni /	459	gnyis ba thun mong nyer brgyad ni 
BO_NK123_(go)001:4596	rtsa ba sku gsung thugs rdo rje'i dam tshig gsum /	459	rtsa ba sku gsung thugs rdo rje dam tshig gsum 
BO_NK123_(go)001:4597	yan lag spyad bya lnga /	459	yan lag spyod byed lnga 
BO_NK123_(go)001:4598	dang blang lnga /	459	dang blang lnga 
BO_NK123_(go)001:4599	mi 'dor ba lnga /	459	mi dor ba lnga 
BO_NK123_(go)001:4600	shes bya lnga /	460	shes byed lnga 
BO_NK123_(go)001:4601	bsgrub bya lnga ste /	460	sgrub byed lnga ste 
BO_NK123_(go)001:4602	gong bshad rnal 'byor chen po'i dam tshig nyer brgyad dang mthun no //	460	gong chad rnal byor chen po dam tshig nyer brgyad dang mthun no 
BO_NK123_(go)001:4603	gsum pa lhag pa'i bzhi ni /	460	gsum ba lhag ba bzhi ni 
BO_NK123_(go)001:4604	don dam par dam tshig gi ngo bo la 'da' nyams dang bral bas bsrung mtshams med pa 1dang / rnam pa gzung 'dzin las 'das pas phyal 2ba ste phyal ler khyab pa dang / de dag sems nyid gcig 3pa'i dbyings su 'dus pa dang / chos nyid bsam gyis mi khyab pa'i ngang las ma g.yos na sdom pa dam tshig thams cad rang bzhin gyis rnam par dag cing lhun gyis grub pa ste gnas lugs rtogs pa rab kyi dam tshig go //	460	don dam ba dam tshig gi ngo bo la da nyams dang bral ba bsrung mtshams med ba 1dang rnam ba gzung dzin las da ba phyal 2ba ste phyal ler khyab ba dang de dag sems nyid gcig 3pa dbyings su du ba dang chos nyid bsam gyis mi khyab ba ngang las ma g.yos na sdom ba dam tshig thams cad rang bzhin gyis rnam ba dag cing lhun gyis grub ba ste gnas lugs rtogs ba rab kyi dam tshig go 
BO_NK123_(go)001:4605	bzhi pa brtul zhugs nyer gsum ni /	460	bzhi ba brtul jug nyer gsum ni 
BO_NK123_(go)001:4606	wa dang cang shes gyi ling sogs kyi dpes bstan pa'i don gnubs chen sogs kyis bkral ba ltar na /	460	wa dang cang shes gyi ling sogs kyi dpes ston ba don gnubs chen sogs kyis bkral ba ltar na 
BO_NK123_(go)001:4607	wa gal la zin na srog la mi lta bar lag pa bcad nas 'gro ba ltar /	460	wa gal la zin na srog la mi lta ba lag ba gcod nas gro ba ltar 
BO_NK123_(go)001:4608	rnal 'byor pas srog la babs kyang dam tshig bsrung ba ste /	460	rnal byor ba srog la bab kyang dam tshig bsrung ba ste 
BO_NK123_(go)001:4609	mi mthun phyogs brtul zhing dam tshig gi stobs la zhugs pa'i thabs so //	460	mi mthun phyogs brtul zhing dam tshig gi stobs la jug ba thabs so 
BO_NK123_(go)001:4610	cang 2shes rtas thams cad shes shing myur mgyogs kyis sa thams cad yud tsam gyis bskor ba ltar /	461	cang 2shes rtas thams cad shes shing myur mgyog kyis sa thams cad yud tsam gyis skor ba ltar 
BO_NK123_(go)001:4611	shes rab kyis shes bya spyi dang rang gi mtshan nyid thams cad la thogs pa med pa'i brtul zhugs so //	461	shes rab kyis shes byed spyi dang rang gi mtshan nyid thams cad la thogs ba med ba brtul jug so 
BO_NK123_(go)001:4612	gyi ling rtsal 3che bas cir yang 'gyur ba ltar lus gus pas gar dang phyag rgya 'khrul 'khor la brtson pa le lo gzhom pa'i brtul zhugs so //	461	gyi ling rtsal 3che ba cir yang gyur ba ltar lus gus ba gar dang phyag rgya khrul khor la brtson ba le lo joms ba brtul jug so 
BO_NK123_(go)001:4613	glang 4chen chang gi myos pas dgra zin mi 'byed par gang snang gzhom pa ltar /	461	glang 4chen chang gi myos ba dgra zin mi byed ba gang snang joms ba ltar 
BO_NK123_(go)001:4614	'khor 'das dbyer med du shes pas lta spyod kyi dgra bzhi bcom pa'i spyod pa'o //	461	khor da dbyer med du shes ba lta spyod kyi dgra bzhi joms ba spyod ba 
BO_NK123_(go)001:4615	stag 5dpa' brtul za byed kyi sems gtum rngam 'khrugs pa ltar /	461	stag 5dpa brtul za byed kyi sems thum rngam khrugs ba ltar 
BO_NK123_(go)001:4616	gnas lugs rtogs pa'i ting nge 'dzin dpa' bo'i brtul zhugs stobs dang ldan cing /	461	gnas lugs rtogs ba ting nge dzin dpa bo brtul jug stobs dang ldan cing 
BO_NK123_(go)001:4617	spyod pa'i brtul zhugs kyis zhing bcu sgrol ba za byed gtum rngam 'khrugs pa'i tshul gdul bya dang mthun pa ste ru tra bsgral nas gnas spar ba lta bu'i spyod pa'o //	461	spyod ba brtul jug kyis zhing chu sgrol ba za byed thum rngam khrugs ba tshul gdul byed dang mthun ba ste ru tra bsgral nas gnas spor ba lta bu spyod ba 
BO_NK123_(go)001:4618	khyung chen 6nam mkhar lding bas gnam 'phang rtsol med du gcod cing ma bltas par thams cad gsal ba ltar /	461	khyung chen 6nam mkhar lding ba gnam phen rtsol med du gcod cing ma lta ba thams cad gsal ba ltar 
BO_NK123_(go)001:4619	lta bas dbyings dang ye shes dbyer med du rtogs pas rtsol ba med pa'i spyod pa'o //	461	lta ba dbyings dang ye shes dbyer med du rtogs ba rtsol ba med ba spyod ba 
BO_NK123_(go)001:4620	dom gyis gang 7la dmigs pa the tshom med par 'jig cing 'bral bar byed pa ltar /	462	dom gyis gang 7la dmigs ba the tshom med ba jig cing bral ba byed ba ltar 
BO_NK123_(go)001:4621	rnal 'byor lta spyod kyi gdings dang ldan pas the tshom med par mngon spyod kyi las la sbyor ba'i brtul zhugs so //	462	rnal byor lta spyod kyi gdings dang ldan ba the tshom med ba mngon spyod kyi las la sbyor ba brtul jug so 
BO_NK123_(go)001:4622	rgya mtsho'i 8gting gi gser 'gyur ba mang pa ltar /	462	rgya mtsho 8gting gi gser gyur ba mang ba ltar 
BO_NK123_(go)001:4623	zab don gsang thub cing nyams su len pa la blo mi ldog par brtan pa'i brtul zhugs so //	462	zab don gsang thub cing nyams su len ba la blo mi ldog ba brtan ba brtul jug so 
BO_NK123_(go)001:4624	lkug pa gti mug can gyis blang dor mi 'byed pa ltar /	462	lkugs ba gti mug can gyis blang dor mi byed ba ltar 
BO_NK123_(go)001:4625	'khor 'das sogs ris su mi 'byed pa'i mnyam bzhag gis bdag med rtogs pa'i shes rab mthar phyin pa'i brtul zhugs so //	462	khor da sogs ris su mi byed ba mnyam jog gis bdag med rtogs ba shes rab mthar phyin ba brtul jug so 
BO_NK123_(go)001:4626	ri rab 10mi g.yo ba ltar /	462	ri rab 10mi g.yo ba ltar 
BO_NK123_(go)001:4627	bla ma dang grogs la dad gus mi 'gyur ba dang ting nge 'dzin bying rgod kyis mi g.yo ba'i gnyen po brten pa'i thabs kyi brtul zhugs so //	462	bla ma dang grogs la dad gus mi gyur ba dang ting nge dzin bying rgod kyis mi g.yo ba gnyen po rten ba thabs kyi brtul jug so 
BO_NK123_(go)001:4628	nam mkha' 11yangs la rgya che bas spang len med par ci'ang shang ba ltar /	462	nam mkha 11yangs la rgya che ba spong len med ba ci shang ba ltar 
BO_NK123_(go)001:4629	rnal 'byor pa mched kyi nang du shong yangs che ba dang bdag nyid chen po'i lta spyod 'di'i nang du 'khor 'das dang theg pa gang yang ma shong ba med par spyod pa'i brtul zhugs so //	462	rnal byor ba mched kyi nang du shong yangs che ba dang bdag nyid chen po lta spyod di nang du khor da dang theg ba gang yang ma shong ba med ba spyod ba brtul jug so 
BO_NK123_(go)001:4630	thog 12gang la bab kyang 'joms pa ltar /	463	thogs 12gang la bab kyang joms ba ltar 
BO_NK123_(go)001:4631	rnal 'byor pa drag po'i ting nge 'dzin gyis dgra bgegs gang yang thogs med du 'joms pa'i brtul zhugs so //	463	rnal byor ba drag po ting nge dzin gyis dgra bgegs gang yang thogs med du joms ba brtul jug so 
BO_NK123_(go)001:4632	lag na rdo rjes log lta can thams cad 'joms pa ltar /	463	lag na rdo rjes log lta can thams cad joms ba ltar 
BO_NK123_(go)001:4633	rnal 'byor pas khro bo bsgoms nas bar du gcod pa the tshom med par 'joms pa'i brtul zhugs so //	463	rnal byor ba khro bo sgom nas ba du gcod ba the tshom med ba joms ba brtul jug so 
BO_NK123_(go)001:4634	bya rog gi dgra dang gzan gnyis dus gcig tu mig gis bsrung ba ltar /	463	byed rog gi dgra dang gzan gnyis dus gcig tu mig gis bsrung ba ltar 
BO_NK123_(go)001:4635	phyi nang gi dam tshig 'di dag rgyun du spang len dus gcig tu brtson pa'i thabs kyi brtul zhugs so //	463	phyi nang gi dam tshig di dag rgyun du spong len dus gcig tu brtson ba thabs kyi brtul jug so 
BO_NK123_(go)001:4636	glang 15chen chu rab bde ba dang mi bde ba la ltos pa med par 'jug pa ltar /	463	glang 15chen chu rab bde ba dang mi bde ba la ltos ba med ba jug ba ltar 
BO_NK123_(go)001:4637	bdag nyid chen po'i lta spyod gding dang ldan pas spang blang gnyis med du spyod pa'am /	463	bdag nyid chen po lta spyod ding dang ldan ba spong blang gnyis med du spyod ba 
BO_NK123_(go)001:4638	gdul bya mi 'dam par phrin las bzhi'i las mdzad pa'i brtul zhugs so //	463	gdul byed mi dam ba phrin las bzhi las mdzad ba brtul jug so 
BO_NK123_(go)001:4639	seng ge grogs 16med gcig pur sdod pa ltar /	463	seng ge grogs 16med gcig pur sdod ba ltar 
BO_NK123_(go)001:4640	lta spyod mi mthun pa'i grogs spangs nas gcig pur dgon par gnas pas lta sgom skyod pa'i brtul zhugs so //	464	lta spyod mi mthun ba grogs spong nas gcig pur dgon ba gnas ba lta sgom skyod ba brtul jug so 
BO_NK123_(go)001:4641	ngang pa 17pho mo mi 'bral bar 'grogs pa ltar /	464	ngang ba 17pho mo mi bral ba grogs ba ltar 
BO_NK123_(go)001:4642	sems can la snying brtse bas thar pa'i bde ba la 'god pa'i thabs dang mi 'bral bar 'grogs pa'i brtul zhugs so //	464	sems can la snying brtse ba thar ba bde ba la god ba thabs dang mi bral ba grogs ba brtul jug so 
BO_NK123_(go)001:4643	sgyu 18ma mkhan gyis byas pa'i gzugs brnyan ltar /	464	sgyu 18ma mkhan gyis byed ba gzugs rnyan ltar 
BO_NK123_(go)001:4644	phung khams skye mched rgyal ba'i dkyil 'khor sgyu ma lta bur yin par shes nas de ltar sgom zhing bstan pa ni thabs mkhas kyis 'drid pa'i brtul zhugs so //	464	phung khams skye mched rgyal ba dkyil khor sgyu ma lta bur yin ba shes nas de ltar sgom zhing ston ba ni thabs mkhas kyis drid ba brtul jug so 
BO_NK123_(go)001:4645	phag 19gis gtsang dme med par thams cad bza' ba ltar /	464	phag 19gis gtsang dme med ba thams cad bza ba ltar 
BO_NK123_(go)001:4646	dam rdzas lnga blang dor med par mnyam pa nyid du spyod pa'i brtul zhugs so //	464	dam rdzas lnga blang dor med ba mnyam ba nyid du spyod ba brtul jug so 
BO_NK123_(go)001:4647	ce spyang 20thogs pa med par gsod la dga' ba ltar /	464	ce spyang 20thogs ba med ba gsod la dga ba ltar 
BO_NK123_(go)001:4648	lta spyod goms pa'i thugs rjes log lta can rtogs pas bsgral zhing rnam shes zag med la bkod pas tshogs gnyis rdzogs pa'i thabs kyi brtul zhugs so //	464	lta spyod goms ba thugs rjes log lta can rtogs ba bsgral zhing rnam shes zag med la bkod ba tshogs gnyis rdzogs ba thabs kyi brtul jug so 
BO_NK123_(go)001:4649	glog 21gis thams cad dus gcig myur du gsal ba ltar /	464	glog 21gis thams cad dus gcig myur du gsal ba ltar 
BO_NK123_(go)001:4650	lam nyams su blang bas rang don myur du 'grub par brtson pa'i brtul zhugs so //	465	lam nyams su blang ba rang don myur du grub ba brtson ba brtul jug so 
BO_NK123_(go)001:4651	bya 22rgod tshul khrims srog gcod la 'dzem pa ltar /	465	byed 22rgod tshul khrims srog gcod la dzem ba ltar 
BO_NK123_(go)001:4652	barlangasa spyod kyi brtul zhugs theg pa gzhan la mi 'tshoms pa ltar snang yang 'dir bdag nyid chen po'i tshul du spyod na dam tshig sbyong zhing nyes pa dag pa'i brtul zhugs so //	465	barlangasa spyod kyi brtul jug theg ba gzhan la mi tshoms ba ltar snang yang dir bdag nyid chen po tshul du spyod na dam tshig sbyong zhing nyes ba dag ba brtul jug so 
