segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:332a-2	nur nur po'i tshe ming btags pa'ang gzhan pa nas /	332a	nur nur po tshe ming dogs ba gzhan ba nas 
BO_K10_D0119_H0368:332a-3	rgas pa'i bar du ming 'dogs pa'ang tha dad de gzhan no //	332a	rga ba ba du ming dogs ba tha dad de gzhan no 
BO_K10_D0119_H0368:332a-4	'di lta ste; nang gi gzugs kyang zhig ma thag tu phyir 'du bas na mi rtag ste /	332a	di lta ste; nang gi gzugs kyang jig ma thag tu phyir du ba na mi rtag ste 
BO_K10_D0119_H0368:332a-5	phyi rol gyi rtsi shing yang zhig ma thag tu phyir 'du bas na mi rtag go /	332a	phyi rol gyi rtsi shing yang jig ma thag tu phyir du ba na mi rtag go 
BO_K10_D0119_H0368:332a-6	bags kyis skye ba'i phyir yang mi rtag go /	332a	bags kyis skye ba phyir yang mi rtag go 
BO_K10_D0119_H0368:332a-7	nur nur po nas rgas pa'i bar du'ang bags kyis skye zhing 'gyur la /	332a	nur nur po nas rga ba ba du bags kyis skye zhing gyur la 
BO_K10_D0119_H0368:332a-8	myu gu nas 'bras bu'i bar du'ang bags kyis skye zhing 'gyur bas na mi rtag go /	332a	myu gu nas bras bu ba du bags kyis skye zhing gyur ba na mi rtag go 
BO_K10_D0119_H0368:332a-9	gzugs thams cad 'gog par 'gyur bas na mi rtag ste //	332a	gzugs thams cad gog ba gyur ba na mi rtag ste 
BO_K10_D0119_H0368:332a-10	nur nur po 'gog pa'i tshe gzhan pa nas rgas pa'i bar du 'gog pa'ang gzhan no //	332a	nur nur po gog ba tshe gzhan ba nas rga ba ba du gog ba gzhan no 
BO_K10_D0119_H0368:332a-11	myu gu 'gog pa gzhan pa nas 'bras bu 'gog pa'i bar du'ang gzhan pas na mi rtag go /	332a	myu gu gog ba gzhan ba nas bras bu gog ba ba du gzhan ba na mi rtag go 
BO_K10_D0119_H0368:332a-12	byis pa ma rabs shes pa med pa dag ni skye ba dran par mthong bas rtag par 'dzin te /	332a	byis ba ma rabs shes ba med ba dag ni skye ba dran ba mthong ba rtag ba dzin te 
BO_K10_D0119_H0368:332a-13	don de lta bas na mi rtag pa zhes bya'o //	332a	don de lta ba na mi rtag ba zhes byed 
BO_K10_D0119_H0368:332a-14	gal te mi rtag na de ni sdug bsngal pa yin no //	332a	gal te mi rtag na de ni sdug sngal ba yin no 
BO_K10_D0119_H0368:332a-15	sdug bsngal ba yin pas na mi gtsang ba'o //	332a	sdug sngal ba yin ba na mi gtsang ba 
BO_K10_D0119_H0368:332a-16	rigs kyi bu /	332a	rigs kyi bu 
BO_K10_D0119_H0368:332a-17	don 'di dag ni 'od srung gis kyang sngar dris te /	332a	don di dag ni d srung gis kyang sngar dri te 
BO_K10_D0119_H0368:332a-18	ngas rgyas par bshad do //	332a	ngas rgya ba chad do 
BO_K10_D0119_H0368:332a-19	gzhan yang rigs kyi bu /	332a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:332a-20	'du byed thams cad la'ang bdag ces bya ba med do //	332a	du byed thams cad la bdag ces byed ba med do 
BO_K10_D0119_H0368:332a-21	rigs kyi bu /	332a	rigs kyi bu 
BO_K10_D0119_H0368:332a-22	chos thams cad ces bya ba ni mdor na gzugs dang / gzugs ma yin pa ste /	332a	chos thams cad ces byed ba ni mdor na gzugs dang gzugs ma yin ba ste 
BO_K10_D0119_H0368:332b-0	gzugs la ni bdag ces bya ba @332b med do //	332b	gzugs la ni bdag ces byed ba med do 
BO_K10_D0119_H0368:332b-1	de ci'i phyir zhe na /	332b	de ci phyir zhe na 
BO_K10_D0119_H0368:332b-2	gzhig tu rung /	332b	jig tu rung 
BO_K10_D0119_H0368:332b-3	gcad du rung /	332b	gcod du rung 
BO_K10_D0119_H0368:332b-4	btsog tu rung la /	332b	btsog tu rung la 
BO_K10_D0119_H0368:332b-5	skye zhing 'phel ba'i phyir ro //	332b	skye zhing phel ba phyir ro 
BO_K10_D0119_H0368:332b-6	bdag ces bya ba ni gzhig tu mi rung /	332b	bdag ces byed ba ni jig tu mi rung 
BO_K10_D0119_H0368:332b-7	gcad du mi rung /	332b	gcod du mi rung 
BO_K10_D0119_H0368:332b-8	skye zhing 'phel ba med de /	332b	skye zhing phel ba med de 
BO_K10_D0119_H0368:332b-9	de bas na gzugs ni bdag ma yin no //	332b	de ba na gzugs ni bdag ma yin no 
BO_K10_D0119_H0368:332b-10	gzugs ma yin pa'i chos kyang bdag ma yin no //	332b	gzugs ma yin ba chos kyang bdag ma yin no 
BO_K10_D0119_H0368:332b-11	de ci'i phyir zhe na /	332b	de ci phyir zhe na 
BO_K10_D0119_H0368:332b-12	rgyu dang rkyen las skyes pa'i phyir ro //	332b	rgyu dang rkyen las skye ba phyir ro 
BO_K10_D0119_H0368:332b-13	rigs kyi bu /	332b	rigs kyi bu 
BO_K10_D0119_H0368:332b-14	ci ste mu stegs can dag rtse gcig tu dran pas bdag yod par shes pa yin na /	332b	ci ste mu stegs can dag rtse gcig tu dran ba bdag yod ba shes ba yin na 
BO_K10_D0119_H0368:332b-15	rtse gcig tu dran pa nyid ni bdag ces bya ba ma yin no //	332b	rtse gcig tu dran ba nyid ni bdag ces byed ba ma yin no 
BO_K10_D0119_H0368:332b-16	ci ste rtse gcig tu dran pa bdag yin no zhes byar ni 'das pa'i dngos po dag brjed pa'ang yod do //	332b	ci ste rtse gcig tu dran ba bdag yin no zhes byar ni da ba dngos po dag brjed ba yod do 
BO_K10_D0119_H0368:332b-17	brjed pa yod pas na nges par bdag ces bya ba med do //	332b	brjed ba yod ba na nges ba bdag ces byed ba med do 
BO_K10_D0119_H0368:332b-18	rigs kyi bu /	332b	rigs kyi bu 
BO_K10_D0119_H0368:332b-19	ci ste mu stegs can dag dran pa'i phyir bdag yod ces byar ni dran pa med pas na bdag ces bya ba med do //	332b	ci ste mu stegs can dag dran ba phyir bdag yod ces byar ni dran ba med ba na bdag ces byed ba med do 
BO_K10_D0119_H0368:332b-20	rigs kyi bu /	332b	rigs kyi bu 
BO_K10_D0119_H0368:332b-21	dper na / mi zhig lag pa la sor mo drug yod pa mthong na /	332b	dper na mi jig lag ba la sor mo drug yod ba mthong na 
BO_K10_D0119_H0368:332b-22	de la 'di skad du sngon che ge mo zhig tu ma phrad dam zhes 'dri'o //	332b	de la di skad du sngon che ge mo jig tu ma phrad dam zhes bri 
BO_K10_D0119_H0368:332b-23	ci ste bdag ces bya ba yod na 'dri ba'i yang mi rigs te /	332b	ci ste bdag ces byed ba yod na bri ba yang mi rigs te 
BO_K10_D0119_H0368:332b-24	'di 'dri ba las na bdag ces bya ba nges par med do //	332b	di bri ba las na bdag ces byed ba nges ba med do 
BO_K10_D0119_H0368:332b-25	rigs kyi bu /	332b	rigs kyi bu 
BO_K10_D0119_H0368:332b-26	ci ste mu stegs can dag bar du gcod cing bsgrib tu rung ba'i phyir bdag yod ces bya ba ni /	332b	ci ste mu stegs can dag ba du gcod cing sgrib tu rung ba phyir bdag yod ces byed ba ni 
BO_K10_D0119_H0368:332b-27	rigs kyi bu /	332b	rigs kyi bu 
BO_K10_D0119_H0368:332b-28	bsgrib tu yod pas na nges par bdag ces bya ba med par shes so //	332b	sgrib tu yod ba na nges ba bdag ces byed ba med ba shes so 
BO_K10_D0119_H0368:333a-0	dper na / lha sbyin zhes brjod pa'i tshe lha @333a *//	333a	dper na lha sbyin zhes rjod ba tshe lha 
BO_K10_D0119_H0368:333a-1	sbyin ma yin no zhes mi brjod do //	333a	sbyin ma yin no zhes mi rjod do 
BO_K10_D0119_H0368:333a-2	bdag kyang de dang 'dra ste /	333a	bdag kyang de dang dra ste 
BO_K10_D0119_H0368:333a-3	nges par bdag yin na lta /	333a	nges ba bdag yin na lta 
BO_K10_D0119_H0368:333a-4	bdag ces bya ba la sgrib par mi 'gyur te /	333a	bdag ces byed ba la sgrib ba mi gyur te 
BO_K10_D0119_H0368:333a-5	sgrib par 'gyur pas na nges par bdag ces bya ba med do //	333a	sgrib ba gyur ba na nges ba bdag ces byed ba med do 
BO_K10_D0119_H0368:333a-6	ci ste sgrib par 'gyur bas bdag yod par shes na de ltar khyod ma bsgribs na nges par bdag ces bya ba med do //	333a	ci ste sgrib ba gyur ba bdag yod ba shes na de ltar khyod ma sgrib na nges ba bdag ces byed ba med do 
BO_K10_D0119_H0368:333a-7	rigs kyi bu; ci ste mu stegs can dag grogs dang grogs ma yin pa las bdag yod par shes so zhes byar ni grogs med pas na bdag ces bya ba med pa'i rigs so //	333a	rigs kyi bu; ci ste mu stegs can dag grogs dang grogs ma yin ba las bdag yod ba shes so zhes byar ni grogs med ba na bdag ces byed ba med ba rigs so 
BO_K10_D0119_H0368:333a-8	grogs med pa'i chos yod de /	333a	grogs med ba chos yod de 
BO_K10_D0119_H0368:333a-9	'di lta ste /	333a	di lta ste 
BO_K10_D0119_H0368:333a-10	de bzhin gshegs pa dang / nam mkha' dang / sangs rgyas kyi rang bzhin no //	333a	de bzhin gshegs ba dang nam mkha dang sangs rgya kyi rang bzhin no 
BO_K10_D0119_H0368:333a-11	bdag ces bya ba'ang de dang 'dra bar yang dag par grogs med de /	333a	bdag ces byed ba de dang dra ba yang dag ba grogs med de 
BO_K10_D0119_H0368:333a-12	de bas nges par bdag ces bya ba med do //	333a	de ba nges ba bdag ces byed ba med do 
BO_K10_D0119_H0368:333a-13	rigs kyi bu /	333a	rigs kyi bu 
BO_K10_D0119_H0368:333a-14	gzhan yang mu stegs can dag ci ste ming btags pa las bdag yod par shes so zhes byar ni bdag med pa'i chos la'ang bdag med ces 'dogs pa'i ming yod de /	333a	gzhan yang mu stegs can dag ci ste ming dogs ba las bdag yod ba shes so zhes byar ni bdag med ba chos la bdag med ces dogs ba ming yod de 
BO_K10_D0119_H0368:333a-15	dper na / shin tu dbul po zhig gi ming phyug po zhes 'dogs pa dang / dper na /	333a	dper na shin tu bul po jig gi ming phyug po zhes dogs ba dang dper na 
BO_K10_D0119_H0368:333a-16	bdag shi'o zhes bya ba ste /	333a	bdag chi zhes byed ba ste 
BO_K10_D0119_H0368:333a-17	gal te bdag ces bya ba shi na bdag gis bdag gsod par 'gyur ro //	333a	gal te bdag ces byed ba chi na bdag gis bdag gsod ba gyur ro 
BO_K10_D0119_H0368:333a-18	bdag ces bya ba ni yang dag par na gsad du mi rung ste /	333a	bdag ces byed ba ni yang dag ba na gsad du mi rung ste 
BO_K10_D0119_H0368:333a-19	tha snyad du bdag gsod pa zhes btags so //	333a	tha snyad du bdag gsod ba zhes dogs so 
BO_K10_D0119_H0368:333b-0	dper na @333b mi thung ngu zhig ring po zhes btags pa dang 'dra ste /	333b	dper na mi thung ngu jig ring po zhes dogs ba dang dra ste 
BO_K10_D0119_H0368:333b-1	de bas na nges par bdag ces bya ba med par shes so //	333b	de ba na nges ba bdag ces byed ba med ba shes so 
BO_K10_D0119_H0368:333b-2	gzhan yang / rigs kyi bu /	333b	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:333b-3	ci ste mu stegs can dag bu byung ma thag tu nu zho tshol ba las bdag yod par shes so zhes bya ba ni /	333b	ci ste mu stegs can dag bu byung ma thag tu nu zho tshol ba las bdag yod ba shes so zhes byed ba ni 
BO_K10_D0119_H0368:333b-4	rigs kyi bu /	333b	rigs kyi bu 
BO_K10_D0119_H0368:333b-5	ci ste bdag ces bya ba yod na bus pa chung ngu thams cad mi gtsang ba ngan skyugs dang / me dang / sbrul gdug pa la 'dzin pa'i mi rigs so //	333b	ci ste bdag ces byed ba yod na bud ba chung ngu thams cad mi gtsang ba ngan skyug dang me dang sbrul gdug ba la dzin ba mi rigs so 
BO_K10_D0119_H0368:333b-6	de bas na nges par bdag ces bya ba med do //	333b	de ba na nges ba bdag ces byed ba med do 
BO_K10_D0119_H0368:333b-7	rigs kyi bu /	333b	rigs kyi bu 
BO_K10_D0119_H0368:333b-8	sems can thams cad ni rnam pa 'di gsum gyi ye shes mnyam par yod do //	333b	sems can thams cad ni rnam ba di gsum gyi ye shes mnyam ba yod do 
BO_K10_D0119_H0368:333b-9	'di lta ste /	333b	di lta ste 
BO_K10_D0119_H0368:333b-10	'dod chags dang / za ba dang / 'jigs pa ste /	333b	dod chags dang za ba dang jigs ba ste 
BO_K10_D0119_H0368:333b-11	de bas na bdag ces bya ba med do //	333b	de ba na bdag ces byed ba med do 
BO_K10_D0119_H0368:333b-12	gzhan yang / rigs kyi bu /	333b	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:333b-13	ci ste mu stegs can dag mtshan ma dang / gzugs tsam las bdag yod par shes so zhes byar ni /	333b	ci ste mu stegs can dag mtshan ma dang gzugs tsam las bdag yod ba shes so zhes byar ni 
BO_K10_D0119_H0368:333b-14	rigs kyi bu /	333b	rigs kyi bu 
BO_K10_D0119_H0368:333b-15	mtshan ma yod pas kyang bdag med la /	333b	mtshan ma yod ba kyang bdag med la 
BO_K10_D0119_H0368:333b-16	mtshan ma med pas kyang bdag med do //	333b	mtshan ma med ba kyang bdag med do 
BO_K10_D0119_H0368:333b-17	dper na / mi gnyid log pa'i tshe /	333b	dper na mi rnyid log ba tshe 
BO_K10_D0119_H0368:333b-18	song ba dang / 'ong ba dang / dgu pa dang / dgye ba dang / blta ba'ang med la /	333b	gro ba dang ng ba dang dgu ba dang dgye ba dang lta ba med la 
BO_K10_D0119_H0368:333b-19	bde ba dang sdug bsngal ba'ang mi tshor bas na bdag yod pa'i mi rigs so //	333b	bde ba dang sdug sngal ba mi tshor ba na bdag yod ba mi rigs so 
BO_K10_D0119_H0368:333b-20	ci ste song ba dang / 'ong ba dang / dgu ba dang / dgye ba dang / blta ba yod pas bdag yod par shes na /	333b	ci ste gro ba dang ng ba dang dgu ba dang dgye ba dang lta ba yod ba bdag yod ba shes na 
BO_K10_D0119_H0368:333b-21	shing gi 'khrul 'khor byas pa'i mi la'ang bdag yod pa'i rigs so //	333b	shing gi khrul khor byed ba mi la bdag yod ba rigs so 
BO_K10_D0119_H0368:333b-22	rigs kyi bu /	333b	rigs kyi bu 
BO_K10_D0119_H0368:334a-0	de bzhin gshegs pa'ang de dang 'dra @334a *//	334a	de bzhin gshegs ba de dang dra 
BO_K10_D0119_H0368:334a-1	ste; mi 'gro /	334a	ste; mi gro 
BO_K10_D0119_H0368:334a-2	mi 'dod / mi dgye /	334a	mi dod mi dgye 
BO_K10_D0119_H0368:334a-3	mi dgu / mi blta /	334a	mi dgu mi lta 
BO_K10_D0119_H0368:334a-4	mi 'dzum / sdug bsngal ba ma yin /	334a	mi dzum sdug sngal ba ma yin 
BO_K10_D0119_H0368:334a-5	bde ba ma yin /	334a	bde ba ma yin 
BO_K10_D0119_H0368:334a-6	'dod chags ma yin /	334a	dod chags ma yin 
BO_K10_D0119_H0368:334a-7	zhe sdang ma yin /	334a	zhe sdang ma yin 
BO_K10_D0119_H0368:334a-8	gti mug ma yin /	334a	gti mug ma yin 
BO_K10_D0119_H0368:334a-9	spyod pa ma yin te /	334a	spyod ba ma yin te 
BO_K10_D0119_H0368:334a-10	de ltar na de bzhin gshegs pa ni yang dag pa'i bdag ces bya ba yod do //	334a	de ltar na de bzhin gshegs ba ni yang dag ba bdag ces byed ba yod do 
BO_K10_D0119_H0368:334a-11	gzhan yang / rigs kyi bu /	334a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:334a-12	ci ste mu stegs can dag pha rol pos shing tog skyur mo zos na /	334a	ci ste mu stegs can dag pha rol pos shing tog skyur mo zos na 
BO_K10_D0119_H0368:334a-13	tshu rol gyi 'gram chu langs pa las bdag yod par shes so zhes byar ni /	334a	tshu rol gyi grams chu ldang ba las bdag yod ba shes so zhes byar ni 
BO_K10_D0119_H0368:334a-14	rigs kyi bu /	334a	rigs kyi bu 
BO_K10_D0119_H0368:334a-15	dran pa las mthong nas 'gram chu langs te /	334a	dran ba las mthong nas grams chu ldang te 
BO_K10_D0119_H0368:334a-16	'gram chu ni bdag ma yin; bdag kyang 'gram chu ma yin no //	334a	grams chu ni bdag ma yin; bdag kyang grams chu ma yin no 
BO_K10_D0119_H0368:334a-17	dga' ba ma yin /	334a	dga ba ma yin 
BO_K10_D0119_H0368:334a-18	mya ngan ma yin /	334a	mya ngan ma yin 
BO_K10_D0119_H0368:334a-19	glal pa ma yin /	334a	glal ba ma yin 
BO_K10_D0119_H0368:334a-20	dgod pa ma yin /	334a	god ba ma yin 
BO_K10_D0119_H0368:334a-21	ltung ba ma yin /	334a	ltung ba ma yin 
BO_K10_D0119_H0368:334a-22	skye ba ma yin /	334a	skye ba ma yin 
BO_K10_D0119_H0368:334a-23	skom pa ma yin /	334a	skom ba ma yin 
BO_K10_D0119_H0368:334a-24	'grangs pa ma yin te /	334a	grang ba ma yin te 
BO_K10_D0119_H0368:334a-25	de bas na nges par bdag med par shes so //	334a	de ba na nges ba bdag med ba shes so 
BO_K10_D0119_H0368:334a-26	rigs kyi bu /	334a	rigs kyi bu 
BO_K10_D0119_H0368:334a-27	mu stegs can de dag ni bus pa chung ngu shed ma bye ba dang 'dra ste /	334a	mu stegs can de dag ni bud ba chung ngu shed ma bye ba dang dra ste 
BO_K10_D0119_H0368:334a-28	shes pa med pa /	334a	shes ba med ba 
BO_K10_D0119_H0368:334a-29	thabs med pa /	334a	thabs med ba 
BO_K10_D0119_H0368:334a-30	rtogs pa med pa /	334a	rtogs ba med ba 
BO_K10_D0119_H0368:334a-31	rtag pa dang / mi rtag pa dang / sdug bsngal ba dang / bde ba dang / yongs su dag pa dang / yongs su ma dag pa dang / bdag dang bdag med pa dang / tshor ba dang tshor ba ma yin pa dang / sems can dang sems can ma yin pa dang /	334a	rtag ba dang mi rtag ba dang sdug sngal ba dang bde ba dang yongs su dag ba dang yongs su ma dag ba dang bdag dang bdag med ba dang tshor ba dang tshor ba ma yin ba dang sems can dang sems can ma yin ba dang 
BO_K10_D0119_H0368:334a-32	bde ba dang bde ba ma yin pa dang / yod pa dang yod pa ma yin pa mi shes te /	334a	bde ba dang bde ba ma yin ba dang yod ba dang yod ba ma yin ba mi shes te 
BO_K10_D0119_H0368:334b-0	sangs rgyas kyi @334b chos las bag dang / cha tsam zhig blangs nas rtag pa dang / bde ba dang / bdag dang / yongs su dag par 'dzin te /	334b	sangs rgya kyi chos las bag dang cha tsam jig blangs nas rtag ba dang bde ba dang bdag dang yongs su dag ba dzin te 
BO_K10_D0119_H0368:334b-1	yang dag par rtag pa dang / bde ba dang / bdag dang yongs su dag pa mi shes so //	334b	yang dag ba rtag ba dang bde ba dang bdag dang yongs su dag ba mi shes so 
BO_K10_D0119_H0368:334b-2	dper na / dmus long 'o ma'i kha dog mi shes pas /	334b	dper na dmus long mang ma kha dog mi shes ba 
BO_K10_D0119_H0368:334b-3	gzhan la 'o ma'i kha dog ci 'dra zhes dris pa las /	334b	gzhan la mang ma kha dog ci dra zhes dri ba las 
BO_K10_D0119_H0368:334b-4	pha rol pos dung gi kha dog 'dra'o zhes bstan na /	334b	pha rol pos dung gi kha dog dra zhes ston na 
BO_K10_D0119_H0368:334b-5	dmus long de 'o ma'i kha dog la dung gi sgra 'dra ba zhig yin par 'dzin to //	334b	dmus long de mang ma kha dog la dung gi sgra dra ba jig yin ba dzin to 
BO_K10_D0119_H0368:334b-6	yang dung gi kha dog ci 'dra zhes dris pa las /	334b	yang dung gi kha dog ci dra zhes dri ba las 
BO_K10_D0119_H0368:334b-7	'bras phye 'dra'o zhes smras na /	334b	bras byed dra zhes smras na 
BO_K10_D0119_H0368:334b-8	dmus long de dung gi kha dog la shin tu 'jam par 'dzin to //	334b	dmus long de dung gi kha dog la shin tu jam ba dzin to 
BO_K10_D0119_H0368:334b-9	yang 'di skad du 'bras phye'i kha dog ci 'dra zhes dris pa las /	334b	yang di skad du bras byed kha dog ci dra zhes dri ba las 
BO_K10_D0119_H0368:334b-10	pha rol pos kha ba 'dra'o zhes smras na /	334b	pha rol pos kha ba dra zhes smras na 
BO_K10_D0119_H0368:334b-11	dmus long des 'bras phye ma'i kha dog la grang bar 'dzin to //	334b	dmus long des bras byed ma kha dog la grang ba dzin to 
BO_K10_D0119_H0368:334b-12	kha ba'i kha dog kyang ci 'dra zhes dris pa las pha rol pos ngang pa'i gshog pa 'dra'o zhes smras kyang dmus long des de ltar dper bstan pa bzhi'i sgo nas kyang dmus long des 'o ma'i kha dog yang dag pa ci 'dra ba mi shes so //	334b	kha ba kha dog kyang ci dra zhes dri ba las pha rol pos ngang ba gshog ba dra zhes smras kyang dmus long des de ltar dper ston ba bzhi sgo nas kyang dmus long des mang ma kha dog yang dag ba ci dra ba mi shes so 
BO_K10_D0119_H0368:334b-13	mu stegs can de dag kyang de dang 'dra ste /	334b	mu stegs can de dag kyang de dang dra ste 
BO_K10_D0119_H0368:334b-14	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mi shes so //	334b	rtag ba dang bde ba dang bdag dang yongs su dag ba mi shes so 
BO_K10_D0119_H0368:334b-15	rigs kyi bu /	334b	rigs kyi bu 
BO_K10_D0119_H0368:334b-16	de bas na sangs rgyas kyi chos la ni yang dag pa'i bden pa yod kyi /	334b	de ba na sangs rgya kyi chos la ni yang dag ba bden ba yod kyi 
BO_K10_D0119_H0368:334b-17	mu stegs can rnams la ma yin no ////	334b	mu stegs can rnams la ma yin no 
BO_K10_D0119_H0368:335a-0	'phags pa yongs su @335a *//	335a	phag ba yongs su 
BO_K10_D0119_H0368:335a-1	mya ngan las 'das pa chen po'i mdo /	335a	mya ngan las da ba chen po mdo 
BO_K10_D0119_H0368:335a-2	bam po bcu dgu pa /	335a	bam po chu dgu ba 
BO_K10_D0119_H0368:335a-3	'jam dpal gzhon nus bcom ldan 'das la 'di skad ces gsol to //	335a	jam dpal gzhon nus joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:335a-4	ngo mtshar che'o //	335a	ngo mtshar che 
BO_K10_D0119_H0368:335a-5	de bzhin gshegs pa ni yongs su mya ngan las 'da' kar bla na med pa'i chos kyi 'khor lo bskor te yang dag pa'i bden pa rnam par phye ste bstan to //	335a	de bzhin gshegs ba ni yongs su mya ngan las da kar bla na med ba chos kyi khor lo skor te yang dag ba bden ba rnam ba byed ste ston to 
BO_K10_D0119_H0368:335a-6	bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	335a	joms ldan da kyis jam dpal la bka stsal ba 
BO_K10_D0119_H0368:335a-7	ci khyod de bzhin gshegs pa la mya ngan las 'da' bar 'du shes sam /	335a	ci khyod de bzhin gshegs ba la mya ngan las da ba du shes sam 
BO_K10_D0119_H0368:335a-8	rigs kyi bu /	335a	rigs kyi bu 
BO_K10_D0119_H0368:335a-9	de bzhin gshegs pa ni yang dag par na rtag pa /	335a	de bzhin gshegs ba ni yang dag ba na rtag ba 
BO_K10_D0119_H0368:335a-10	gnas pa / mi 'gyur ba /	335a	gnas ba mi gyur ba 
BO_K10_D0119_H0368:335a-11	yongs su mya ngan las ma 'das pa'o //	335a	yongs su mya ngan las ma da ba 
BO_K10_D0119_H0368:335a-12	rigs kyi bu /	335a	rigs kyi bu 
BO_K10_D0119_H0368:335a-13	de la gang zhig bdag tu 'dzin na de ni sangs rgyas kyi bdag ces bya ste /	335a	de la gang jig bdag tu dzin na de ni sangs rgya kyi bdag ces byed ste 
BO_K10_D0119_H0368:335a-14	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	335a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya 
BO_K10_D0119_H0368:335a-15	bdag ces bya ba ni chos te chos ni bdag gi ba'o //	335a	bdag ces byed ba ni chos te chos ni bdag gi ba 
BO_K10_D0119_H0368:335a-16	bdag ni lam ste lam ni bdag gi ba'o //	335a	bdag ni lam ste lam ni bdag gi ba 
BO_K10_D0119_H0368:335a-17	bdag ni bcom ldan 'das te /	335a	bdag ni joms ldan da te 
BO_K10_D0119_H0368:335a-18	bcom ldan 'das ni bdag gi ba'o //	335a	joms ldan da ni bdag gi ba 
BO_K10_D0119_H0368:335a-19	bdag ni nyan thos te nyan thos ni bdag gi ba'o //	335a	bdag ni nyan thos te nyan thos ni bdag gi ba 
BO_K10_D0119_H0368:335a-20	bdag gi ba ni chos ston par 'gyur te gzhan dag nyan par byed do //	335a	bdag gi ba ni chos ston ba gyur te gzhan dag nyan ba byed do 
BO_K10_D0119_H0368:335a-21	bdag ni chos kyi 'khor lo bskor te /	335a	bdag ni chos kyi khor lo skor te 
BO_K10_D0119_H0368:335a-22	gzhan gyis nus pa ma yin no //	335a	gzhan gyis nus ba ma yin no 
BO_K10_D0119_H0368:335a-23	de bzhin gshegs pa ni de lta bur mi 'dzin te /	335a	de bzhin gshegs ba ni de lta bur mi dzin te 
BO_K10_D0119_H0368:335a-24	de bas na de bzhin gshegs pa ni chos kyi 'khor lo mi bskor ro //	335a	de ba na de bzhin gshegs ba ni chos kyi khor lo mi skor ro 
