segmentnr	original	stemmed
BO_T09_D4156:85b-35	lam log mu stegs rnams 'pham nas //	lam log mu stegs rnams pham nas 
BO_T09_D4156:85b-36	'di 'dra'i lam la gshegs nas su //	di dra lam la gshegs nas su 
BO_T09_D4156:85b-37	gang gis dam pa'i lam bstan te //	gang gis dam ba lam ston te 
BO_T09_D4156:85b-38	slar mi ldog phyir gshegs pa nyid //	slar mi ldog phyir gshegs ba nyid 
BO_T09_D4156:85b-39	nyam thag nyams par gyur pa yi //	nyam thag nyams ba gyur ba yi 
BO_T09_D4156:85b-40	snang med 'jig rten bor nas su //	snang med jig rten bor nas su 
BO_T09_D4156:85b-41	skye dgu mgon med mdzad nas ni //	skye dgu mgon med mdzad nas ni 
BO_T09_D4156:85b-42	mgon po de ni zhi phyir gshegs //	mgon po de ni zhi phyir gshegs 
BO_T09_D4156:85b-43	rnal 'byor gtso bo bla ma mchog / mthar thug zhi la mngon phyogs nas //	rnal byor gtso bo bla ma mchog mthar thug zhi la mngon phyogs nas 
BO_T09_D4156:86a-0	@86a * // tshe zad pa las gzi mdangs bzhin //	tshe zad ba las gzi mdangs bzhin 
BO_T09_D4156:86a-1	bdag gi brtan pa nyams par 'gyur //	bdag gi brtan ba nyams ba gyur 
BO_T09_D4156:86a-2	mi skyong sgra ngan mtho ris las //	mi skyong sgra ngan mtho ris las 
BO_T09_D4156:86a-3	rdzu 'phrul la dang ldan lhung pa bzhin //	rdzu phrul la dang ldan lhung ba bzhin 
BO_T09_D4156:86a-4	de dang bral ba rtse byar gyur //	de dang bral ba rtse byar gyur 
BO_T09_D4156:86a-5	sa la mi shes bya ba ci //	sa la mi shes byed ba ci 
BO_T09_D4156:86a-6	tsha bas dub pa chur bzhin dang // grang bas nyam thag me la bzhin //	tsha ba dub ba chur(d) bzhin dang grang ba nyam thag me la bzhin 
BO_T09_D4156:86a-7	the tshom gcod la skye bo rnams //	the tshom gcod la skye bo rnams 
BO_T09_D4156:86a-8	da ni su la brten par 'gyur //	da ni su la rten ba gyur 
BO_T09_D4156:86a-9	me ni 'phel phyir sbud pa bzhin //	me ni phel phyir sbud ba bzhin 
BO_T09_D4156:86a-10	gang gis sbud ba dge legs phyir //	gang gis sbud ba dge legs phyir 
BO_T09_D4156:86a-11	'jig rten slob dpon thub pa der //	jig rten slob dpon thub ba der 
BO_T09_D4156:86a-12	nyams tshe chos ni nyams par 'gyur //	nyams tshe chos ni nyams ba gyur 
BO_T09_D4156:86a-13	tshul med tshul ngan gyis bcings pa'i //	tshul med tshul ngan gyis ching ba 
BO_T09_D4156:86a-14	rga shi dbang bdag rnams kyi ni //	rga chi dbang bdag rnams kyi ni 
BO_T09_D4156:86a-15	sdug bsngal 'khrul 'khor chen po yi //	sdug sngal khrul khor chen po yi 
BO_T09_D4156:86a-16	bshig byed de 'dra su zhig yod //	jig byed de dra su jig yod 
BO_T09_D4156:86a-17	sin dhur shing ni skams pa rnams //	sin dhur shing ni skams ba rnams 
BO_T09_D4156:86a-18	dpyid mthar chu gter gyis bzhin du //	dpyid mthar chu gter gyis bzhin du 
BO_T09_D4156:86a-19	chags skyes rgod pa'i mi rnams ni //	chags skye rgod ba mi rnams ni 
BO_T09_D4156:86a-20	gsung gis tshim mdzad su zhig lags //	gsung gis tshim mdzad su jig lags 
BO_T09_D4156:86a-21	gang du bla ma lhun po'i snying //	gang du bla ma lhun po snying 
BO_T09_D4156:86a-22	kun mkhyen nyid kyang rgud 'gyur na //	kun mkhyen nyid kyang rgud gyur na 
BO_T09_D4156:86a-23	blo gros ldan pa 'jig rten na //	blo gros ldan ba jig rten na 
BO_T09_D4156:86a-24	blo gtad la 'gro 'os pa su //	blo gtod la gro s ba su 
BO_T09_D4156:86a-25	ji ltar gsang bya bskyangs byas nas //	ji ltar gsang byed skyong byed nas 
BO_T09_D4156:86a-26	'chi ba'i ched du 'khrid par byed //	chi ba ched du khrid ba byed 
BO_T09_D4156:86a-27	de bzhin gson pa'i 'jig rten sdug /'ching ba'i ched du skye bar byed //	de bzhin gson ba jig rten sdug ba ched du skye ba byed 
BO_T09_D4156:86a-28	ji ltar shing ni rno ba yi //	ji ltar shing ni rno ba yi 
BO_T09_D4156:86a-29	sog le yis ni gshegs par byed //	sog le yis ni gshegs ba byed 
BO_T09_D4156:86a-30	de bzhin 'gro 'di nyams pa yi //	de bzhin gro di nyams ba yi 
BO_T09_D4156:86a-31	sog le yis ni gshegs par byed //	sog le yis ni gshegs ba byed 
BO_T09_D4156:86a-32	nyon mongs mtha' dag bsregs nas kyang //	nyon mongs mtha dag bsregs nas kyang 
BO_T09_D4156:86a-33	ye shes kyi ni stobs ldan kyang //	ye shes kyi ni stobs ldan kyang 
BO_T09_D4156:86a-34	'gro ba'i mchog gi slob dpon ni //	gro ba mchog gi slob dpon ni 
BO_T09_D4156:86a-35	rab tu nyams phyir gshegs par gyur //	rab tu nyams phyir gshegs ba gyur 
BO_T09_D4156:86a-36	lta ngan srog chags ngan pa chu ;	lta ngan srog chags ngan ba chu 
BO_T09_D4156:86a-37	/ srid pa'i dba' rlabs rdul ni nya //	srid ba dba rlabs rdul ni nya 
BO_T09_D4156:86a-38	ye shes gru bo chen po yis //	ye shes gru bo chen po yis 
BO_T09_D4156:86a-39	gang gi srid pa'i mtsho las rgal //	gang gi srid ba mtsho las rgal 
BO_T09_D4156:86a-40	rga ba'i yal ga nad me tog /'chi ba'i rtsa ba srid myu gu //	rga ba yal ga nad me tog ba rtsa ba srid myu gu 
BO_T09_D4156:86a-41	ye shes mtshon cha chen po yis //	ye shes mtshon cha chen po yis 
BO_T09_D4156:86a-42	gang gis srid pa'i ljon shing bcad //	gang gis srid ba ljon shing gcod 
BO_T09_D4156:86a-43	ma rig gtsub shing las skyes shing //	ma rig gtsub shing las skye shing 
BO_T09_D4156:86a-44	'dod chags me lce yul bud shing //	dod chags me lce yul bud shing 
BO_T09_D4156:86a-45	gang gis ye shes bsil ba'i chus //	gang gis ye shes bsil ba chus 
BO_T09_D4156:86a-46	skyon gyi me ni zhi bar mdzad //	skyon gyi me ni zhi ba mdzad 
BO_T09_D4156:86a-47	gang gis zhi ba'i lam la gshegs //	gang gis zhi ba lam la gshegs 
BO_T09_D4156:86a-48	gang gis mun pa chen po spangs //	gang gis mun ba chen po spong 
BO_T09_D4156:86a-49	gang gis dge legs mchog mkhyen zhing //	gang gis dge legs mchog mkhyen zhing 
BO_T09_D4156:86a-50	mkhyen nas byams pa yis bstan to //	mkhyen nas byams ba yis ston to 
BO_T09_D4156:86b-0	nges kyang nyon mongs kun @86b mthar phyir //	nges kyang nyon mongs kun mthar phyir 
BO_T09_D4156:86b-1	kun du zhi ba gzigs pa ste //	kun du zhi ba gzigs ba ste 
BO_T09_D4156:86b-2	kun mkhyen kun la phan pa mdzad //	kun mkhyen kun la phan ba mdzad 
BO_T09_D4156:86b-3	kun spangs ched du gshegs pa nyid //	kun spong ched du gshegs ba nyid 
BO_T09_D4156:86b-4	mnyen zhing rnam yangs dbyangs mnga' ba'i //	mnyen zhing rnam yangs dbyangs mnga ba 
BO_T09_D4156:86b-5	phyag ring thub pa chen po de'i //	phyag ring thub ba chen po de 
BO_T09_D4156:86b-6	gal te mtha' na su yi mtha' //	gal te mtha na su yi mtha 
BO_T09_D4156:86b-7	'byung 'gyur ma yin 'byung 'gyur min //	byung gyur ma yin byung gyur min 
BO_T09_D4156:86b-8	'brog dgon dag na chu mthong nas //	brog dgon dag na chu mthong nas 
BO_T09_D4156:86b-9	lam 'gro don bcas 'khrul ba bzhin //	lam gro don cha khrul ba bzhin 
BO_T09_D4156:86b-10	myur ba dang ldan mkhas pas ni //	myur ba dang ldan mkhas ba ni 
BO_T09_D4156:86b-11	de phyir chos la bsnyen par 'os //	de phyir chos la snyen ba s 
BO_T09_D4156:86b-12	nyams phyir khyad par med pa yi //	nyams phyir khyad ba med ba yi 
BO_T09_D4156:86b-13	sdig pa mi rtag nyid shes nas //	sdig ba mi rtag nyid shes nas 
BO_T09_D4156:86b-14	gang zhig chos la gnyid ma log / de ni nyal yang gnyid ma log / de nas mi yi seng ge yi //	gang jig chos la rnyid ma log de ni nyal yang rnyid ma log de nas mi yi seng ge yi 
BO_T09_D4156:86b-15	ye shes za phod sed ge des //	ye shes za phod sed ge des 
BO_T09_D4156:86b-16	skye ba'i nyes pa rnams smad cing //	skye ba nyes ba rnams smad cing 
BO_T09_D4156:86b-17	srid pa zad pa'i bstod pa nyid //	srid ba zad ba bstod ba nyid 
BO_T09_D4156:86b-18	srid pa'i rtsa ba 'dor 'dod cing //	srid ba rtsa ba dor dod cing 
BO_T09_D4156:86b-19	brtul zhugs dam pa len 'dod la //	brtul jug dam ba len dod la 
BO_T09_D4156:86b-20	g-yo ba'i sems ni thul 'dod de //	g-yo ba sems ni thul dod de 
BO_T09_D4156:86b-21	dge ba'i lam la gnas par 'dod ;	dge ba lam la gnas ba dod 
BO_T09_D4156:86b-22	/ zhi ba'i lam la 'gro 'dod cing //	zhi ba lam la gro dod cing 
BO_T09_D4156:86b-23	srid pa'i mtsho las rgal 'dod la //	srid ba mtsho las rgal dod la 
BO_T09_D4156:86b-24	rtag par sbyin pa gtong 'dod de //	rtag ba sbyin ba gtong dod de 
BO_T09_D4156:86b-25	yang srid gcod par 'dod pa'o //	yang srid gcod ba dod ba 
BO_T09_D4156:86b-26	sbyin pa byin zhing nga rgyal spangs //	sbyin ba byin zhing nga rgyal spong 
BO_T09_D4156:86b-27	chos ni bsams shing zhi bar song //	chos ni bsams shing zhi ba gro 
BO_T09_D4156:86b-28	thub pa mya ngan 'da' bzhed tshe //	thub ba mya ngan da bzhed tshe 
BO_T09_D4156:86b-29	de yis sa ni stong par go ;	de yis sa ni stong ba go 
BO_T09_D4156:86b-30	/ de nas sku lus thams cad kyis //	de nas sku lus thams cad kyis 
BO_T09_D4156:86b-31	gnyis 'thung rgyal po bzhin bzlog nas //	gnyis thung rgyal po bzhin bzlog nas 
BO_T09_D4156:86b-32	grong khyer la ni gzigs bzhin du //	grong khyer la ni gzigs bzhin du 
BO_T09_D4156:86b-33	thub pas 'di skad bka' stsal to //	thub ba di skad bka stsal to 
BO_T09_D4156:86b-34	yangs pa can gyi bdag gi 'di //	yangs ba can gyi bdag gi di 
BO_T09_D4156:86b-35	khyod la lta ba'i phyi ma yin //	khyod la lta ba phyi ma yin 
BO_T09_D4156:86b-36	gyad gnas kyi tshe tshong dus su //	gyad gnas kyi tshe tshong dus su 
BO_T09_D4156:86b-37	mya ngan 'da' phyir 'gro par gyis //	mya ngan da phyir gro ba gyis 
BO_T09_D4156:86b-38	de nas gus ldan chos 'dod pa //	de nas gus ldan chos dod ba 
BO_T09_D4156:86b-39	nye bar 'ongs pa rnams gzigs nas //	nye ba ngs ba rnams gzigs nas 
BO_T09_D4156:86b-40	de yi rab spyod las rnams la //	de yi rab spyod las rnams la 
BO_T09_D4156:86b-41	thub pas mngon par rjes gnang mdzad //	thub ba mngon ba rjes gnang mdzad 
BO_T09_D4156:86b-42	de nas rim gyis rnam 'dren pa //	de nas rim gyis rnam bgrang ba 
BO_T09_D4156:86b-43	longs spyod grong la bsnyen pa ste //	longs spyod grong la snyen ba ste 
BO_T09_D4156:86b-44	der bzhugs thams cad mkhyen pa yis //	der bzhugs thams cad mkhyen ba yis 
BO_T09_D4156:86b-45	dge slong rnams la mngon par gsungs //	dge slong rnams la mngon ba gsungs 
BO_T09_D4156:86b-46	da ltar ram ni bdag 'das nas //	da ltar ram ni bdag da nas 
BO_T09_D4156:86b-47	chos la mchog tu gzhol bar bya //	chos la mchog tu gzhol ba byed 
BO_T09_D4156:86b-48	de ni khyod kyi don mchog ste //	de ni khyod kyi don mchog ste 
BO_T09_D4156:86b-49	gang gzhan de ni ngal bar 'gyur //	gang gzhan de ni ngal ba gyur 
BO_T09_D4156:86b-50	gang zhig mdo sder ma zhugs shing //	gang jig mdo sder ma jug shing 
BO_T09_D4156:87a-0	'dul ba na yang mi snang @87a * //	dul ba na yang mi snang 
BO_T09_D4156:87a-1	la ; / rigs par so sor gnod pa ste //	la rigs ba so sor gnod ba ste 
BO_T09_D4156:87a-2	de ni cis kyang gzung mi bya //	de ni cis kyang gzung mi byed 
BO_T09_D4156:87a-3	de ni chos min 'dul ba min //	de ni chos min dul ba min 
BO_T09_D4156:87a-4	de ni bdag gi tshig ma yin //	de ni bdag gi tshig ma yin 
BO_T09_D4156:87a-5	mang po rnams kyi tshig yin kyang //	mang po rnams kyi tshig yin kyang 
BO_T09_D4156:87a-6	nag po'i gdams pa de dor bya //	nag po doms ba de dor byed 
BO_T09_D4156:87a-7	dag pa'i gdams pa gzung bya zhing //	dag ba doms ba gzung byed zhing 
BO_T09_D4156:87a-8	gang la yod min zlog pa ste //	gang la yod min zlog ba ste 
BO_T09_D4156:87a-9	de ni chos yin 'dul ba ste //	de ni chos yin dul ba ste 
BO_T09_D4156:87a-10	de ni bdag gi tshig yin no //	de ni bdag gi tshig yin no 
BO_T09_D4156:87a-11	de phyir bdag gis mdor bsdus nas //	de phyir bdag gis mdor sdud nas 
BO_T09_D4156:87a-12	tshad ma 'di rnams bshad pa ste //	tshad ma di rnams chad ba ste 
BO_T09_D4156:87a-13	gang zhig byed de tshad ma yin //	gang jig byed de tshad ma yin 
BO_T09_D4156:87a-14	'di las gzhan du tshad ma min //	di las gzhan du tshad ma min 
BO_T09_D4156:87a-15	bdag gi dgongs pa phra mo de //	bdag gi dgongs ba phra mo de 
BO_T09_D4156:87a-16	rnam par ma bzhag ma shes nas //	rnam ba ma jog ma shes nas 
BO_T09_D4156:87a-17	rmongs las chos ma yin pa la //	rmongs las chos ma yin ba la 
BO_T09_D4156:87a-18	chos kyi blo rnams 'byung bar 'gyur //	chos kyi blo rnams byung ba gyur 
BO_T09_D4156:87a-19	mun pa dang bcas lta bas sam //	mun ba dang cha lta ba sam 
BO_T09_D4156:87a-20	khyad par rnams ni shes min las //	khyad ba rnams ni shes min las 
BO_T09_D4156:87a-21	gser dang rab tu mtshungs pa yi //	gser dang rab tu mtshungs ba yi 
BO_T09_D4156:87a-22	ji ltar zangs kyis slu bar byed //	ji ltar zangs kyis slu ba byed 
BO_T09_D4156:87a-23	shes rab khyab pa med pas sam //	shes rab khyab ba med ba sam 
BO_T09_D4156:87a-24	de nyid 'dzin pa ma yin pas //	de nyid dzin ba ma yin ba 
BO_T09_D4156:87a-25	dam pa'i chos kyi gzugs brnyan gyi //	dam ba chos kyi gzugs rnyan gyi 
BO_T09_D4156:87a-26	de ltar chos ma yin pas slu //	de ltar chos ma yin ba slu 
BO_T09_D4156:87a-27	brdar las gcad las bsregs pa las //	rdar las gcod las bsregs ba las 
BO_T09_D4156:87a-28	mkhas pa rnams kyis gser bzhin du //	mkhas ba rnams kyis gser bzhin du 
BO_T09_D4156:87a-29	'dul ba mdo las rigs pa las //	dul ba mdo las rigs ba las 
BO_T09_D4156:87a-30	de phyir yongs su rtog par rigs //	de phyir yongs su rtogs ba rigs 
BO_T09_D4156:87a-31	bstan bcos rnam par mi shes pas //	ston chos rnam ba mi shes ba 
BO_T09_D4156:87a-32	mkhas pa rnams ni ma yin zhing //	mkhas ba rnams ni ma yin zhing 
BO_T09_D4156:87a-33	tshul min la tshul blo gros dang // tshul la tshul min mthong ba nyid //	tshul min la tshul blo gros dang tshul la tshul min mthong ba nyid 
BO_T09_D4156:87a-34	de phyir don dang tshig gis ni //	de phyir don dang tshig gis ni 
BO_T09_D4156:87a-35	yang dag thos pas gzung bya ste //	yang dag thos ba gzung byed ste 
BO_T09_D4156:87a-36	bstan bcos log par gzung ba yis //	ston chos log ba gzung ba yis 
BO_T09_D4156:87a-37	mtshon cha bzhin du rnam par 'joms //	mtshon cha bzhin du rnam ba joms 
BO_T09_D4156:87a-38	sngar med ldan pas 'khyog mang po'i //	sngar med ldan ba khyog mang po 
BO_T09_D4156:87a-39	mtshan mo'i 'od byed khyim la bzhin //	mtshan mo d byed khyim la bzhin 
BO_T09_D4156:87a-40	tshig ni log par brjod pa yi //	tshig ni log ba rjod ba yi 
BO_T09_D4156:87a-41	don la sdug bsngal gyis 'jug go //	don la sdug sngal gyis jug go 
BO_T09_D4156:87a-42	don nyams pa las chos nyams shing //	don nyams ba las chos nyams shing 
BO_T09_D4156:87a-43	chos nyams pa las nus pa ste //	chos nyams ba las nus ba ste 
BO_T09_D4156:87a-44	de phyir ma log don la ni //	de phyir ma log don la ni 
BO_T09_D4156:87a-45	gang gi blo de blo ldan no //	gang gi blo de blo ldan no 
BO_T09_D4156:87a-46	dge mang de skad gsungs nas ni //	dge mang de skad gsungs nas ni 
BO_T09_D4156:87a-47	dus su sdig pa'i grong la gshegs //	dus su sdig ba grong la gshegs 
BO_T09_D4156:87a-48	der ni 'di la mkhyen rnams kyis //	der ni di la mkhyen rnams kyis 
BO_T09_D4156:87a-49	bsnyen bkur dam pa byas pa'o //	snyen bkur dam ba byed ba 
BO_T09_D4156:87a-50	de nas der ni gus ldan pa //	de nas der ni gus ldan ba 
BO_T09_D4156:87a-51	skul byed legs pa'i khyim nyid du //	skul byed legs ba khyim nyid du 
BO_T09_D4156:87a-52	bcom ldan 'das kyis zas mdzad de //	joms ldan da kyis zas mdzad de 
BO_T09_D4156:87b-0	de yi phyir yin rgyas phyir @87b min ;	de yi phyir yin rgya phyir min 
BO_T09_D4156:87b-1	/ de nas nyan thos tshogs bcas te //	de nas nyan thos tshogs cha te 
BO_T09_D4156:87b-2	de bzhin gshegs pas zas mdzad nas //	de bzhin gshegs ba zas mdzad nas 
BO_T09_D4156:87b-3	skul byed la ni chos gsungs te //	skul byed la ni chos gsungs te 
BO_T09_D4156:87b-4	ku sha ldan pa'i grong du gshegs //	ku sha ldan ba grong du gshegs 
BO_T09_D4156:87b-5	de bzhin nor ldan zhes pa'i klung //	de bzhin nor ldan zhes ba klung 
BO_T09_D4156:87b-6	skul byed bcas pa de rgal nas //	skul byed cha ba de rgal nas 
BO_T09_D4156:87b-7	grong khyer der ni zhi ba yi //	grong khyer der ni zhi ba yi 
BO_T09_D4156:87b-8	pad ma'i nags bcas nags su bsnyen //	pad ma nags cha nags su snyen 
BO_T09_D4156:87b-9	gser dang 'dra ba'i 'od mnga' des //	gser dang dra ba d mnga des 
BO_T09_D4156:87b-10	gser ldan la ni khrus mdzad nas //	gser ldan la ni khru mdzad nas 
BO_T09_D4156:87b-11	kun dga' bo ni dga' med la //	kun dga bo ni dga med la 
BO_T09_D4156:87b-12	'jig rten dga' bas bka' stsal to //	jig rten dga ba bka stsal to 
BO_T09_D4156:87b-13	kun dga' gshin rje'i ra ba yi //	kun dga gshin rje ra ba yi 
BO_T09_D4156:87b-14	dbus su bdag gi khri shoms shig / de ring nam gyi cha smad la //	dbus su bdag gi khri shoms shig de ring nam gyi cha smad la 
BO_T09_D4156:87b-15	de bzhin gshegs pa mya ngan 'da' //	de bzhin gshegs ba mya ngan da 
BO_T09_D4156:87b-16	zhes gsungs kun dga' bos thos nas //	zhes gsungs kun dga bod thos nas 
BO_T09_D4156:87b-17	mchi mas zhag ngan mig ldan pas //	mchi mas zhag ngan mig ldan ba 
BO_T09_D4156:87b-18	thub pa'i gzims mal bshams pa ste //	thub ba gzims mal bshams ba ste 
BO_T09_D4156:87b-19	bshams nas bstod cing kyi hud do //	bshams nas bstod cing kyi hud do 
BO_T09_D4156:87b-20	de nas gzims mal bstabs pa la //	de nas gzims mal stob ba la 
BO_T09_D4156:87b-21	rkang gnyis rnams kyi mchog byon te //	rkang gnyis rnams kyi mchog byon te 
BO_T09_D4156:87b-22	yang yang sad pa med phyir dang // sdug bsngal thams cad zad phyir ro //	yang yang sad ba med phyir dang sdug sngal thams cad zad phyir ro 
BO_T09_D4156:87b-23	de ni rtsib logs g-yas kyi ni //	de ni rtsib logs g-yas kyi ni 
BO_T09_D4156:87b-24	phyag la dbu ni rnam gzhag nas //	phyag la dbu ni rnam jog nas 
BO_T09_D4156:87b-25	zhabs la zhabs ni bkod nas su //	zhabs la zhabs ni bkod nas su 
BO_T09_D4156:87b-26	slob mas mdun bdar gzims pa'o //	slob mas mdun bdar gzims ba 
BO_T09_D4156:87b-27	de nas yud tsam de na der //	de nas yud tsam de na der 
BO_T09_D4156:87b-28	bya rnams skad ni mi sgrogs te //	byed rnams skad ni mi sgrogs te 
BO_T09_D4156:87b-29	zags shing snyoms pa'i lus rnams kyis //	zags shing snyom ba lus rnams kyis 
BO_T09_D4156:87b-30	bsam gtan la ni gzhol bzhin gnas //	bsam gtan la ni gzhol bzhin gnas 
BO_T09_D4156:87b-31	de tshe 'dab ma g-yo rnams las //	de tshe dab ma g-yo rnams las 
BO_T09_D4156:87b-32	rlung rnams kyis kyang ma g-yos pa'i //	rlung rnams kyis kyang ma g-yos ba 
BO_T09_D4156:87b-33	ljon shing rnams kyi mchi ma bzhin //	ljon shing rnams kyi mchi ma bzhin 
BO_T09_D4156:87b-34	mdog ngan me tog rnams gtor to //	mdog ngan me tog rnams thor to 
BO_T09_D4156:87b-35	nub ri'i rtse la nyin mor byed //	nub ri rtse la nyin mor byed 
BO_T09_D4156:87b-36	gnas la lam 'gro rnam pa bzhin //	gnas la lam gro rnam ba bzhin 
BO_T09_D4156:87b-37	khri la thub pa lta bzhin du //	khri la thub ba lta bzhin du 
BO_T09_D4156:87b-38	don dam mthong rnams skyen par gyur //	don dam mthong rnams skyen ba gyur 
BO_T09_D4156:87b-39	de nas mthar thug gzims mal la //	de nas mthar thug gzims mal la 
BO_T09_D4156:87b-40	thams cad mkhyen pa gzims pa yis //	thams cad mkhyen ba gzims ba yis 
BO_T09_D4156:87b-41	mchi mas rnam 'khrug kun dga' la //	mchi mas rnam khrug kun dga la 
BO_T09_D4156:87b-42	rjes su brtse bas bka' stsal to //	rjes su brtse ba bka stsal to 
BO_T09_D4156:87b-43	bdag ni mya ngan 'da' ba'i dus ;	bdag ni mya ngan da ba dus 
BO_T09_D4156:87b-44	/ gyad rnams la smros gun dga' bo //	gyad rnams la smros gun dga bo 
BO_T09_D4156:87b-45	mya ngan 'da' ba ma mthong na //	mya ngan da ba ma mthong na 
BO_T09_D4156:87b-46	phyis nas bdag la gdung bar 'gyur //	byid nas bdag la gdung ba gyur 
BO_T09_D4156:87b-47	de nas gsung ni rab bzung nas //	de nas gsung ni rab bzung nas 
BO_T09_D4156:87b-48	mchi mas brgyal ba'i kun dga' bos //	mchi mas brgyal ba kun dga bod 
BO_T09_D4156:87b-49	thub pa'i gzims mal mthar thug pa //	thub ba gzims mal mthar thug ba 
BO_T09_D4156:87b-50	gyad rnams la ni smras pa'o //	gyad rnams la ni smras ba 
BO_T09_D4156:88a-0	de nas de'i tshe kun @88a * //	de nas de tshe kun 
BO_T09_D4156:88a-1	dga' bo yi tshig thos nas //	dga bo yi tshig thos nas 
BO_T09_D4156:88a-2	mig nas chu yi char ldan de rnams ngu bzhin du //	mig nas chu yi char ldan de rnams ngu bzhin du 
BO_T09_D4156:88a-3	seng ge'i 'jigs las sa 'dzin dag nas khyu mchog ltar //	seng ge jigs las sa dzin dag nas khyu mchog ltar 
BO_T09_D4156:88a-4	brtan min rnam par gnon rnams grong khyer nas 'thon to //	brtan min rnam ba gnon rnams grong khyer nas thon to 
BO_T09_D4156:88a-5	zhen pa med pas gos rnams g-yengs shing rnam bkram ste ;	zhen ba med ba gos rnams g-yengs shing rnam grem ste 
BO_T09_D4156:88a-6	/'gros kyis kun nas bskyod pas cod pan g-yo ba rnams //	kyis kun nas skyod ba cod pan g-yo ba rnams 
BO_T09_D4156:88a-7	lha na gnas rnams bsod nams yongs su zad las bzhin //	lha na gnas rnams bsod nams yongs su zad las bzhin 
BO_T09_D4156:88a-8	de na nyam thag 'ongs pa rnams ni nags der song //	de na nyam thag ngs ba rnams ni nags der gro 
BO_T09_D4156:88a-9	de ltar 'ongs pa rnams kyis thub pa mthong ba ste //	de ltar ngs ba rnams kyis thub ba mthong ba ste 
BO_T09_D4156:88a-10	mthong nas mchi ma'i gdod ldan rnams kyis phyag 'tshal zhing //	mthong nas mchi ma gdod ldan rnams kyis phyag tshal zhing 
BO_T09_D4156:88a-11	phyag 'tshal nas ni yongs gdung sems rnams gnas pa ste //	phyag tshal nas ni yongs gdung sems rnams gnas ba ste 
BO_T09_D4156:88a-12	gnas pa de rnams la ni thub pas bka' stsal to //	gnas ba de rnams la ni thub ba bka stsal to 
BO_T09_D4156:88a-13	dga' ba'i dus su mya ngan byed par rigs min zhing //	dga ba dus su mya ngan byed ba rigs min zhing 
BO_T09_D4156:88a-14	yid mi bde bas ngon med bstan pa bsnyen par gyis //	yid mi bde ba ngon med ston ba snyen ba gyis 
BO_T09_D4156:88a-15	bskal pa du ma rnams su bdag gi 'dod pa gang //	bskal ba du ma rnams su bdag gi dod ba gang 
BO_T09_D4156:88a-16	shin tu rnyed dka'i don de bdag la nye bar gnas //	shin tu rnyed dka don de bdag la nye ba gnas 
BO_T09_D4156:88a-17	sa dang chu dang me dang rlung dang mkha' med pa'i //	sa dang chu dang me dang rlung dang mkha med ba 
BO_T09_D4156:88a-18	dge zhing 'gyur med dbang po'i dbang don las 'das pa //	dge zhing gyur med dbang po dbang don las da ba 
BO_T09_D4156:88a-19	zhi zhing dbrog bya ma yin mchog de gang thob nas //	zhi zhing dbrog byed ma yin mchog de gang thob nas 
BO_T09_D4156:88a-20	skye ba med cing 'pho ba med la mya ngan med //	skye ba med cing pho ba med la mya ngan med 
BO_T09_D4156:88a-21	ga ya rnams su byang chub tshe na bdag gis sngon //	ga ya rnams su byang chub tshe na bdag gis sngon 
