segmentnr	original	folio	stemmed
BO_K08_D0059_H0059:6b-10	de nas bcom ldan 'das rgyal po'i khab kyi grong khyer chen por gshegs pa dang / tshong dpon shing s'a la chen po lta bu'i bu sdig bcom zhes bya ba byang chub sems dpa' khyim par gyur pa grong bar zhig na 'dug ste /	6b	de nas joms ldan da rgyal po khab kyi grong khyer chen por gshegs ba dang tshong dpon shing sa la chen po lta bu bu sdig joms zhes byed ba byang chub sems dpa khyim ba gyur ba grong ba jig na dug ste 
BO_K08_D0059_H0059:6b-11	byang chub sems dpa' sdig bcom gyis bcom ldan 'das mdzes pa /	6b	byang chub sems dpa sdig joms gyis joms ldan da mdzes ba 
BO_K08_D0059_H0059:6b-12	dga' bar 'gyur ba /	6b	dga ba gyur ba 
BO_K08_D0059_H0059:6b-13	dbang po zhi ba /	6b	dbang po zhi ba 
BO_K08_D0059_H0059:6b-14	thugs zhi ba /	6b	thugs zhi ba 
BO_K08_D0059_H0059:6b-15	dul ba dang zhi gnas mchog brnyes pa /	6b	dul ba dang zhi gnas mchog brnyes ba 
BO_K08_D0059_H0059:6b-16	dul ba dang zhi gnas mchog gi pha rol tu byon pa /	6b	dul ba dang zhi gnas mchog gi pha rol tu byon ba 
BO_K08_D0059_H0059:6b-17	bsdams pa / glang po ltar dbang po thul ba /	6b	sdom ba glang po ltar dbang po thul ba 
BO_K08_D0059_H0059:6b-18	mtsho ltar dang ste rnyog pa med cing gsal ba /	6b	mtsho ltar dang ste rnyog ba med cing gsal ba 
BO_K08_D0059_H0059:6b-19	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa /	6b	skye bu chen po mtshan sum cu rtsa gnyis dang ldan ba 
BO_K08_D0059_H0059:6b-20	dpe byad bzang po brgyad cus sku legs par brgyan pa /	6b	dpe byad bzang po brgyad cus sku legs ba rgyan ba 
BO_K08_D0059_H0059:6b-21	kha dog bzang po rgyas pa mchog dang ldan pa rgyang ring po nas gshegs pa mthong ngo //	6b	kha dog bzang po rgya ba mchog dang ldan ba rgyang ring po nas gshegs ba mthong ngo 
BO_K08_D0059_H0059:6b-22	mthong nas kyang de bcom ldan 'das la sems shin tu dad par gyur to //	6b	mthong nas kyang de joms ldan da la sems shin tu dad ba gyur to 
BO_K08_D0059_H0059:7a-0	de sems shin tu dad nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo @7a *//	7a	de sems shin tu dad nas joms ldan da ga la ba der gro ste phyin ba dang joms ldan da kyi zhabs la mgo 
BO_K08_D0059_H0059:7a-1	bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	7a	bod phyag tshal te joms ldan da la lan gsum skor ba byed nas phyogs gcig tu dug go 
BO_K08_D0059_H0059:7a-2	phyogs gcig tu 'dug nas byang chub sems dpa' sdig bcom gyis bcom ldan 'das ga la de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	7a	phyogs gcig tu dug nas byang chub sems dpa sdig joms gyis joms ldan da ga la de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K08_D0059_H0059:7a-3	bcom ldan 'das /	7a	joms ldan da 
BO_K08_D0059_H0059:7a-4	byang chub sems dpa' sems dpa' chen po chos du dang ldan na /	7a	byang chub sems dpa sems dpa chen po chos du dang ldan na 
BO_K08_D0059_H0059:7a-5	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	7a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya zhing 
BO_K08_D0059_H0059:7a-6	sangs rgyas kyi zhing yang yongs su sbyong /	7a	sangs rgya kyi zhing yang yongs su sbyong 
BO_K08_D0059_H0059:7a-7	sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'tshal ba de lta bu yang yongs su 'dzin par 'gyur /	7a	sangs rgya kyi zhing gi yon tan bkod ba ji lta bu tshal ba de lta bu yang yongs su dzin ba gyur 
BO_K08_D0059_H0059:7a-8	de nas bcom ldan 'das kyis byang chub sems dpa' sdig bcom la thugs brtse ba dang / skye bo'i tshogs chen po 'dul ba'i dbang gi phyir grong bar gyi phyogs gcig tu bzhugs so //	7a	de nas joms ldan da kyis byang chub sems dpa sdig joms la thugs brtse ba dang skye bo tshogs chen po dul ba dbang gi phyir grong ba gyi phyogs gcig tu bzhugs so 
BO_K08_D0059_H0059:7a-9	phyogs gcig tu bzhugs pa dang / bcom ldan 'das mthong nas srog chags brgya stong mang po dag kyang lhags par gyur to //	7a	phyogs gcig tu bzhugs ba dang joms ldan da mthong nas srog chags brgya stong mang po dag kyang lhags ba gyur to 
BO_K08_D0059_H0059:7a-10	bar snang las kyang lha bye ba khrag khrig brgya stong du ma dag gus pa dang bcas /	7a	ba snang las kyang lha bye ba khrag khrig brgya stong du ma dag gus ba dang cha 
BO_K08_D0059_H0059:7a-11	zhe sa dang bcas par thal mo sbyar te bcom ldan 'das la phyag 'tshal nas 'khod do //	7a	zhe sa dang cha ba thal mo sbyor te joms ldan da la phyag tshal nas khod do 
BO_K08_D0059_H0059:7b-0	de nas bcom ldan 'das kyis byang chub sems dpa' sems @7b dpa' chen po sdig bcom la bka' stsal pa /	7b	de nas joms ldan da kyis byang chub sems dpa sems dpa chen po sdig joms la bka stsal ba 
BO_K08_D0059_H0059:7b-1	rigs kyi bu /	7b	rigs kyi bu 
BO_K08_D0059_H0059:7b-2	byang chub sems dpa' sems dpa' chen po chos gcig dang ldan na /	7b	byang chub sems dpa sems dpa chen po chos gcig dang ldan na 
BO_K08_D0059_H0059:7b-3	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	7b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya zhing 
BO_K08_D0059_H0059:7b-4	sangs rgyas kyi zhing yang yongs su sbyong la /	7b	sangs rgya kyi zhing yang yongs su sbyong la 
BO_K08_D0059_H0059:7b-5	sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'dod pa de lta bu yang yongs su 'dzin to; ;chos gcig po gang zhe na /	7b	sangs rgya kyi zhing gi yon tan bkod ba ji lta bu dod ba de lta bu yang yongs su dzin to; ;chos gcig po gang zhe na 
BO_K08_D0059_H0059:7b-6	rigs kyi bu /	7b	rigs kyi bu 
BO_K08_D0059_H0059:7b-7	'di la byang chub sems dpa' sems dpa' chen po sems can thams cad la snying rje che zhing lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'o //	7b	di la byang chub sems dpa sems dpa chen po sems can thams cad la snying rje che zhing lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba 
BO_K08_D0059_H0059:7b-8	de la lhag pa'i bsam pa khong du chud par bya ba gang zhe na /	7b	de la lhag ba bsam ba khong du chud ba byed ba gang zhe na 
BO_K08_D0059_H0059:7b-9	rigs kyi bu /	7b	rigs kyi bu 
BO_K08_D0059_H0059:7b-10	lhag pa'i bsam pa zhes bya ba ni /	7b	lhag ba bsam ba zhes byed ba ni 
BO_K08_D0059_H0059:7b-11	gang byang chub kyi phyir sems bskyed nas mi dge ba'i las gang yang mi spyod pa'o //	7b	gang byang chub kyi phyir sems skyed nas mi dge ba las gang yang mi spyod ba 
BO_K08_D0059_H0059:7b-12	ci mi spyod ce na /	7b	ci mi spyod ce na 
BO_K08_D0059_H0059:7b-13	'dod chags mi spyod /	7b	dod chags mi spyod 
BO_K08_D0059_H0059:7b-14	zhe sdang mi spyod /	7b	zhe sdang mi spyod 
BO_K08_D0059_H0059:7b-15	gti mug mi spyod /	7b	gti mug mi spyod 
BO_K08_D0059_H0059:7b-16	khyim pa'i rtags la sred pa mi spyod de /	7b	khyim ba rtags la sred ba mi spyod de 
BO_K08_D0059_H0059:7b-17	rab tu byung nas kyang rnyed pa dang / bkur sti dang / tshigs su bcad pa mi 'dod cing /	7b	rab tu byung nas kyang rnyed ba dang bkur sti dang tshigs su gcod ba mi dod cing 
BO_K08_D0059_H0059:7b-18	gang rab tu byung ba'i sgrub pa de la gnas pa yin no //	7b	gang rab tu byung ba sgrub ba de la gnas ba yin no 
BO_K08_D0059_H0059:7b-19	de la rab tu byung ba'i sgrub pa gang zhe na /	7b	de la rab tu byung ba sgrub ba gang zhe na 
BO_K08_D0059_H0059:7b-20	'di lta ste /	7b	di lta ste 
BO_K08_D0059_H0059:7b-21	chos thams cad yang dag pa ji lta ba bzhin du rab tu rtogs pa'o //	7b	chos thams cad yang dag ba ji lta ba bzhin du rab tu rtogs ba 
BO_K08_D0059_H0059:8a-0	chos thams cad yang dag pa ji lta ba bzhin du rab tu rtogs pa gang @8a *//	8a	chos thams cad yang dag ba ji lta ba bzhin du rab tu rtogs ba gang 
BO_K08_D0059_H0059:8a-1	zhe na; rigs kyi bu /	8a	zhe na; rigs kyi bu 
BO_K08_D0059_H0059:8a-2	chos thams cad ces bya ba ni /	8a	chos thams cad ces byed ba ni 
BO_K08_D0059_H0059:8a-3	phung po dang / khams dang / skye mched dang / 'dus byas dang / 'dus ma byas kyi chos rnams so; ;phung po lnga rab tu rtags pa ji ltar rab tu rtogs she na /	8a	phung po dang khams dang skye mched dang du byed dang du ma byed kyi chos rnams so; ;phung po lnga rab tu rtags ba ji ltar rab tu rtogs she na 
BO_K08_D0059_H0059:8a-4	phung po lnga rnams sgyu ma lta bu dang / dben pa dang / stong pa dang / dmigs pa med pa dang / ma skyes pa dang / ma 'gag par rab tu rtogs pa ste /	8a	phung po lnga rnams sgyu ma lta bu dang dben ba dang stong ba dang dmigs ba med ba dang ma skye ba dang ma gag ba rab tu rtogs ba ste 
BO_K08_D0059_H0059:8a-5	ji ltar rab tu rtogs pa yang yang dag par rjes su mi mthong ba de ltar rab tu rtogs pa'o //	8a	ji ltar rab tu rtogs ba yang yang dag ba rjes su mi mthong ba de ltar rab tu rtogs ba 
BO_K08_D0059_H0059:8a-6	gang gi tshe yang dag par rjes su mi mthong /	8a	gang gi tshe yang dag ba rjes su mi mthong 
BO_K08_D0059_H0059:8a-7	mi shes; rlom sems su mi byed /	8a	mi shes; rlom sems su mi byed 
BO_K08_D0059_H0059:8a-8	mi rtogs / rnam par mi rtogs pa de'i tshe rtog pa thams cad nye bar zhi ba ni /	8a	mi rtogs rnam ba mi rtogs ba de tshe rtogs ba thams cad nye ba zhi ba ni 
BO_K08_D0059_H0059:8a-9	phung po rab tu rtogs pa zhes bya'o //	8a	phung po rab tu rtogs ba zhes byed 
BO_K08_D0059_H0059:8a-10	gang phung po rab tu rtogs pa de; chos thams cad rab tu rtogs pa ste /	8a	gang phung po rab tu rtogs ba de; chos thams cad rab tu rtogs ba ste 
BO_K08_D0059_H0059:8a-11	rigs kyi bu /	8a	rigs kyi bu 
BO_K08_D0059_H0059:8a-12	'di ni / rab tu byung ba'i sgrub pa zhes bya'o //	8a	di ni rab tu byung ba sgrub ba zhes byed 
BO_K08_D0059_H0059:8a-13	de ltar zhugs pa'i byang chub sems dpa' sems dpa' chen po ni /	8a	de ltar jug ba byang chub sems dpa sems dpa chen po ni 
BO_K08_D0059_H0059:8a-14	sems can rnams yongs su mi gtong ngo //	8a	sems can rnams yongs su mi gtong ngo 
BO_K08_D0059_H0059:8a-15	de ci'i phyir zhe na /	8a	de ci phyir zhe na 
BO_K08_D0059_H0059:8a-16	des ji ltar bdag gis chos de dag yongs su shes par gyur pa de ltar sems can thams cad la ston kyang sems can dang / chos kyang mi dmigs te /	8a	des ji ltar bdag gis chos de dag yongs su shes ba gyur ba de ltar sems can thams cad la ston kyang sems can dang chos kyang mi dmigs te 
BO_K08_D0059_H0059:8a-17	rigs kyi bu /	8a	rigs kyi bu 
BO_K08_D0059_H0059:8a-18	byang chub sems dpa' sems dpa' chen po chos gcig po 'di dang ldan na /	8a	byang chub sems dpa sems dpa chen po chos gcig po di dang ldan na 
BO_K08_D0059_H0059:8b-0	myur du bla na med pa yang dag par @8b rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing /	8b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya zhing 
BO_K08_D0059_H0059:8b-1	sangs rgyas kyi zhing yang yongs su sbyong /	8b	sangs rgya kyi zhing yang yongs su sbyong 
BO_K08_D0059_H0059:8b-2	sangs rgyas kyi zhing gi yon tan bkod pa ji lta bu 'dod pa de lta bu yang yongs su 'dzin to //	8b	sangs rgya kyi zhing gi yon tan bkod ba ji lta bu dod ba de lta bu yang yongs su dzin to 
BO_K08_D0059_H0059:8b-3	bcom ldan 'das kyis sangs rgyas kyi zhing gi yon tan bkod pa yongs su sgrub pa'i chos kyi sgo 'di bshad pa na /	8b	joms ldan da kyis sangs rgya kyi zhing gi yon tan bkod ba yongs su sgrub ba chos kyi sgo di chad ba na 
BO_K08_D0059_H0059:8b-4	byang chub sems dpa' sdig bcom mi skye ba'i chos la bzod pa thob par gyur te /	8b	byang chub sems dpa sdig joms mi skye ba chos la bzod ba thob ba gyur te 
BO_K08_D0059_H0059:8b-5	de dga' ba dang / mchog tu dga' ba des shing ta la bdun srid du bar snang la mngon par 'phags so //	8b	de dga ba dang mchog tu dga ba des shing ta la bdun srid du ba snang la mngon ba phag so 
BO_K08_D0059_H0059:8b-6	'khor de'i nang nas srog chags nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	8b	khor de nang nas srog chags nyis stong gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0059_H0059:8b-7	lha dang mir bcas pa'i skye rgu'i srog chags khri bzhi stong ni /	8b	lha dang mir cha ba skye rgu srog chags khri bzhi stong ni 
BO_K08_D0059_H0059:8b-8	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	8b	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K08_D0059_H0059:8b-9	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	8b	de nas joms ldan da kyis de tshe dzum ba mdzad do 
BO_K08_D0059_H0059:8b-10	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	8b	di ni sangs rgya joms ldan da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K08_D0059_H0059:8b-11	de'i tshe bcom ldan 'das kyi zhal gyi sgo nas kha dog du ma dang / kha dog sna tshogs kyi 'od 'phro ba 'di lta ste /	8b	de tshe joms ldan da kyi zhal gyi sgo nas kha dog du ma dang kha dog sna tshogs kyi d phro ba di lta ste 
BO_K08_D0059_H0059:8b-12	sngon po dang / ser po dang / dmar po dang / dkar po dang / leb rgan dang / shel dang / dngul gyi kha dog lta bu rnams byung ste /	8b	sngon po dang ser po dang dmar po dang dkar po dang leb rgan dang shel dang dngul gyi kha dog lta bu rnams byung ste 
BO_K08_D0059_H0059:9a-0	de dag gis 'jig rten gyi khams mtha' yas mu med pa dag snang bas khyab par @9a *//	9a	de dag gis jig rten gyi khams mtha yas mu med ba dag snang ba khyab ba 
BO_K08_D0059_H0059:9a-1	byas nas slar log ste bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi dbu'i gtsug tu nub bo //	9a	byed nas slar log ste joms ldan da la lan gsum skor ba byed nas joms ldan da kyi dbu gtsug tu nub bo 
BO_K08_D0059_H0059:9a-2	de nas tshe dang ldan pa kun dga' bo stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	9a	de nas tshe dang ldan ba kun dga bo stan las ldang nas bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da ga la ba de logs su thal mo sbyor ba dud de 
BO_K08_D0059_H0059:9a-3	bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	9a	joms ldan da la tshigs su gcod ba di dag gsol to 
BO_K08_D0059_H0059:9a-4	chos rnams kun la mnga' dbang pha rol phyin //	9a	chos rnams kun la mnga dbang pha rol phyin 
BO_K08_D0059_H0059:9a-5	'dren pa khyod ni rgyal ba'i stobs la mnga'; ;khyod ni thams cad mkhyen par 'jig rten grags //	9a	bgrang ba khyod ni rgyal ba stobs la mnga; ;khyod ni thams cad mkhyen ba jig rten grags 
BO_K08_D0059_H0059:9a-6	ci yi slad du 'dzum pa 'di bstan gsung //	9a	ci yi slad du dzum ba di ston gsung 
BO_K08_D0059_H0059:9a-7	thub pa chen po 'das pa ma lus mkhyen //	9a	thub ba chen po da ba ma lus mkhyen 
BO_K08_D0059_H0059:9a-8	de bzhin ma 'ongs ma lus rnams kyang mkhyen //	9a	de bzhin ma ngs ma lus rnams kyang mkhyen 
BO_K08_D0059_H0059:9a-9	da ltar dag kyang mkhyen pa ma smad pa //	9a	da ltar dag kyang mkhyen ba ma smad ba 
BO_K08_D0059_H0059:9a-10	ci slad khyod kyis 'dzum pa 'di mdzad gsung //	9a	ci slad khyod kyis dzum ba di mdzad gsung 
BO_K08_D0059_H0059:9a-11	rab 'bring tha ma'i sems dang ldan pa yi //	9a	rab bring tha ma sems dang ldan ba yi 
BO_K08_D0059_H0059:9a-12	sems can thams cad kyi ni spyod pa mkhyen //	9a	sems can thams cad kyi ni spyod ba mkhyen 
BO_K08_D0059_H0059:9a-13	chags grol srid pa'i 'du shes pha rol phyin //	9a	chags grol srid ba du shes pha rol phyin 
BO_K08_D0059_H0059:9a-14	mi 'dul kha lo sgyur ba lung bstan gsol //	9a	mi dul kha lo sgyur ba lung ston gsol 
BO_K08_D0059_H0059:9a-15	lha rnams bye ba khrag khrig kun lhags te; ;skyon ma mchis la thal sbyar phyag 'tshal zhing //	9a	lha rnams bye ba khrag khrig kun lhags te; ;skyon ma mchis la thal sbyor phyag tshal zhing 
BO_K08_D0059_H0059:9a-16	skye bo chos spyod 'di dag kun sdod kyi //	9a	skye bo chos spyod di dag kun sdod kyi 
BO_K08_D0059_H0059:9a-17	thub pa chen po mtshungs med gsung dbyung gsol //	9a	thub ba chen po mtshungs med gsung byin gsol 
BO_K08_D0059_H0059:9b-0	khyod ni ye shes pha @9b rol phyin //	9b	khyod ni ye shes pha rol phyin 
BO_K08_D0059_H0059:9b-1	khyod la 'khrul pa yong mi mnga'//	9b	khyod la khrul ba yong mi 
BO_K08_D0059_H0059:9b-2	spyod pa'i bye brag kun mkhyen pa //	9b	spyod ba bye brag kun mkhyen ba 
BO_K08_D0059_H0059:9b-3	ci zhig slad du 'dzum pa bstan //	9b	ci jig slad du dzum ba ston 
BO_K08_D0059_H0059:9b-4	bye ba khrag khrig phrag stong lha 'di dag /	9b	bye ba khrag khrig phrag stong lha di dag 
BO_K08_D0059_H0059:9b-5	chos rnams 'tshal ba'i slad du 'dir lhags te //	9b	chos rnams tshal ba slad du dir lhags te 
BO_K08_D0059_H0059:9b-6	de bzhin dge slong tshogs kyang mang po dag /	9b	de bzhin dge slong tshogs kyang mang po dag 
BO_K08_D0059_H0059:9b-7	dam pa'i chos rnams nyan par 'tshal ba mchis //	9b	dam ba chos rnams nyan ba tshal ba mchis 
BO_K08_D0059_H0059:9b-8	khyod la mchod pa'i phyir ni sil snyan rnams //	9b	khyod la mchod ba phyir ni sil snyan rnams 
BO_K08_D0059_H0059:9b-9	rab tu bzang zhing mang ba brdung bar bgyid //	9b	rab tu bzang zhing mang ba rdung ba bgyid 
BO_K08_D0059_H0059:9b-10	skye bo mang po the tshom 'tshal ba kun //	9b	skye bo mang po the tshom tshal ba kun 
BO_K08_D0059_H0059:9b-11	thub pa der 'dir the tshom myur gcad gsol //	9b	thub ba der dir the tshom myur gcod gsol 
BO_K08_D0059_H0059:9b-12	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	9b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K08_D0059_H0059:9b-13	kun dga' bo /	9b	kun dga bo 
BO_K08_D0059_H0059:9b-14	byang chub sems dpa' sems dpa' chen po sdig bcom 'di shing ta la bdun srid du steng gi bar snang la 'dug pa mthong ngam /	9b	byang chub sems dpa sems dpa chen po sdig joms di shing ta la bdun srid du steng gi ba snang la dug ba mthong ngam 
BO_K08_D0059_H0059:9b-15	kun dga' bos gsol pa /	9b	kun dga bod gsol ba 
BO_K08_D0059_H0059:9b-16	bcom ldan 'das /	9b	joms ldan da 
BO_K08_D0059_H0059:9b-17	mthong lags so //	9b	mthong lags so 
BO_K08_D0059_H0059:9b-18	bde bar gshegs pa /	9b	bde ba gshegs ba 
BO_K08_D0059_H0059:9b-19	mthong lags so //	9b	mthong lags so 
BO_K08_D0059_H0059:9b-20	bcom ldan 'das kyis bka' stsal pa /	9b	joms ldan da kyis bka stsal ba 
BO_K08_D0059_H0059:9b-21	kun dga' bo /	9b	kun dga bo 
BO_K08_D0059_H0059:9b-22	byang chub sems dpa' sems dpa' chen po sdig bcom 'di bskal pa grangs med pa brgya stong phrag drug cu rtsa gnyis na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	9b	byang chub sems dpa sems dpa chen po sdig joms di bskal ba grangs med ba brgya stong phrag drug cu rtsa gnyis na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K08_D0059_H0059:10a-0	bskal pa rims nad med pa la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid du de @10a *//	10a	bskal ba rims nad med ba la stong gsum gyi stong chen po jig rten gyi khams di nyid du de 
BO_K08_D0059_H0059:10a-1	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab tu zhi zhing dul ba'i dbang phyug ces bya ba 'jig rten du 'byung ste /	10a	bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rab tu zhi zhing dul ba dbang phyug ces byed ba jig rten du byung ste 
BO_K08_D0059_H0059:10a-2	kun dga' bo /	10a	kun dga bo 
BO_K08_D0059_H0059:10a-3	dper na / da ltar de bzhin gshegs pa mi 'khrugs pa'i 'jig rten gyi khams mngon par dga' ba na sangs rgyas kyi zhing gi yon tan bkod pa dang / nyan thos phun sum tshogs pa dang / byang chub sems dpa' phun sum tshogs pa de 'dra bar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab tu zhi zhing dul ba'i dbang phyug de'i sangs rgyas kyi zhing na yang de las mi lhag mi thu bar 'gyur	10a	dper na da ltar de bzhin gshegs ba mi khrugs ba jig rten gyi khams mngon ba dga ba na sangs rgya kyi zhing gi yon tan bkod ba dang nyan thos phun sum tshogs ba dang byang chub sems dpa phun sum tshogs ba de dra ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rab tu zhi zhing dul ba dbang phyug de sangs rgya kyi zhing na yang de las mi lhag mi thu ba gyur 
BO_K08_D0059_H0059:10a-4	ro // de skad ces bka' stsal nas bcom ldan 'das phyogs de nas gshegs te mthar gyis rgyal po ma skyes dgra'i khyim ga la ba der gshegs nas byon pa dang / bcom ldan 'das gdan bshams pa la bzhugs so //	10a	ro de skad ces bka stsal nas joms ldan da phyogs de nas gshegs te mthar gyis rgyal po ma skye dgra khyim ga la ba der gshegs nas byon ba dang joms ldan da gdan bshams ba la bzhugs so 
BO_K08_D0059_H0059:10a-5	dge slong gi dge 'dun rnams kyang stan ci 'os pa dag la 'khod do //	10a	dge slong gi dge dun rnams kyang stan ci s ba dag la khod do 
BO_K08_D0059_H0059:10a-6	de nas rgyal po ma skyes dgras bcom ldan 'das dang / dge slong gi dge 'dun bzhugs par rig nas bdag nyid lag bdar te bza' ba dang / bca' ba dang / btung ba dang / myang ba bzang po mang pos de bzhin gshegs pa dang /	10a	de nas rgyal po ma skye dgras joms ldan da dang dge slong gi dge dun bzhugs ba rig nas bdag nyid lag bdar te bza ba dang chos ba dang thung ba dang myang ba bzang po mang pos de bzhin gshegs ba dang 
BO_K08_D0059_H0059:10a-7	dge slong gi dge 'dun la bstabs te tshim par byas so //	10a	dge slong gi dge dun la stob te tshim ba byed so 
BO_K08_D0059_H0059:10b-0	bstabs @10b te tshim par byas nas de bzhin gshegs pa bshos gsol ba dang / lhung bzed bzhag cing phyag bcabs par rig nas bcom ldan 'das la ras bcos bu zung rin thang med pa sku la gsol to //	10b	stob te tshim ba byed nas de bzhin gshegs ba bshos gsol ba dang lhung bzed jog cing phyag chab ba rig nas joms ldan da la ras chos bu zung rin thang med ba sku la gsol to 
