segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:158b-4	nor dang / rin po che'i gter dang / mngon par shes pa dang / tshe ring ba'i sman dam pa gnyer ba dang / sems can gyi nad mang po gso ba dang / phyir rgol ba'i dgra pha ma par bgyi ba dang / tha dad par smra ba rnams tshar gcod par 'tshal na khang pa gtsang mar bgyis te dkyil 'khor bgyi'o //	158b	nor dang rin po che gter dang mngon ba shes ba dang tshe ring ba sman dam ba gnyer ba dang sems can gyi nad mang po gso ba dang phyir rgol ba dgra pha ma ba bgyid ba dang tha dad ba smra ba rnams tshar gcod ba tshal na khang ba gtsang mar bgyid te dkyil khor bgyid 
BO_K12_D0555_H0513:158b-5	lus bkrus te gos sar pa gtsang ma bgos nas rts'a bting ba'i steng du mchis te ring bsrel dang / sku gzugs kyi spyan sngar ram /	158b	lus khrud te gos sar ba gtsang ma bgod nas rtsa bting ba steng du mchis te ring bsrel dang sku gzugs kyi spyan sngar ram 
BO_K12_D0555_H0513:158b-6	yang na ring bsrel dang bcas pa'i mchod rten gyi drung du bdug pa bsregs te me tog gtor nas bza' ba dang / btung ba dag gis mchod pa bgyis te /	158b	yang na ring bsrel dang cha ba mchod rten gyi drung du bdug ba bsregs te me tog thor nas bza ba dang thung ba dag gis mchod ba bgyid te 
BO_K12_D0555_H0513:158b-7	zla ba yar gyi ngo tshes brgyad la skar ma rgyal rdzogs pa na g-yar 'dren pa'i sngags 'di bzla bar bgyi'o //	158b	zla ba yar gyi ngo tshes brgyad la skar ma rgyal rdzogs ba na g-yar bgrang ba sngags di bzla ba bgyid 
BO_K12_D0555_H0513:158b-8	tadya th'a / tsi li tsi li /	158b	tadya tha tsi li tsi li 
BO_K12_D0555_H0513:158b-9	tsu ru tsu ru /	158b	tsu ru tsu ru 
BO_K12_D0555_H0513:158b-10	ku ru ku ru /	158b	ku ru ku ru 
BO_K12_D0555_H0513:158b-11	ku tu ku tu /	158b	ku tu ku tu 
BO_K12_D0555_H0513:158b-12	to tu to tu /	158b	to tu to tu 
BO_K12_D0555_H0513:158b-13	ba ha ba ha /	158b	ba ha ba ha 
BO_K12_D0555_H0513:158b-14	ba ri sha ba ri sha sv'a h'a /	158b	ba ri sha ba ri sha sva ha 
BO_K12_D0555_H0513:158b-15	bcom ldan 'das /	158b	joms ldan da 
BO_K12_D0555_H0513:159a-0	rigs sngags @159a *//	159a	rigs sngags 
BO_K12_D0555_H0513:159a-1	'di 'khor bzhi po las gang la la zhig gis lan brgya rtsa brgyad bzlas nas bdag g-yar 'dren par bgyis na bdag gis de'i ched du g-yar 'dren pa der mchi bar 'gyur lags so //	159a	di khor bzhi po las gang la la jig gis lan brgya rtsa brgyad bzlas nas bdag g-yar bgrang ba bgyid na bdag gis de ched du g-yar bgrang ba der mchi ba gyur lags so 
BO_K12_D0555_H0513:159a-2	gzhan yang / bcom ldan 'das /	159a	gzhan yang joms ldan da 
BO_K12_D0555_H0513:159a-3	sems can gang la la zhig bdag dngos po mngon sum du mngon par mthong zhing lhan cig gtam bgyi bar 'tshal na'ang snga ma bzhin du cho ga bshams nas gzungs 'di bzlas par bgyi'o //	159a	sems can gang la la jig bdag dngos po mngon sum du mngon ba mthong zhing lhan cig dam bgyid ba tshal na snga ma bzhin du cho ga bshams nas gzungs di bzlas ba bgyid 
BO_K12_D0555_H0513:159a-4	tadya th'a / aanytsa ni /	159a	tadya tha aanytsa ni 
BO_K12_D0555_H0513:159a-5	kya li kasha mi /	159a	kya li kasha mi 
BO_K12_D0555_H0513:159a-6	shi shi dha ni /	159a	chi chi dha ni 
BO_K12_D0555_H0513:159a-7	ha ha hi hi /	159a	ha ha hi hi 
BO_K12_D0555_H0513:159a-8	ku ru ba re sv'a h'a /	159a	ku ru ba re sva ha 
BO_K12_D0555_H0513:159a-9	bcom ldan 'das /	159a	joms ldan da 
BO_K12_D0555_H0513:159a-10	gang la la zhig sngags 'di 'don pa na lan brgya rtsa brgyad bzlas nas sngags snga ma'ang 'don par bgyid na /	159a	gang la la jig sngags di don ba na lan brgya rtsa brgyad bzlas nas sngags snga ma don ba bgyid na 
BO_K12_D0555_H0513:159a-11	bdag gdon mi 'tshal bar lus mngon du bstan nas des ji ltar smon pa thams cad yongs su rdzogs par bgyid pas nam yang chab 'tshal bar mi bgyid do //	159a	bdag don mi tshal ba lus mngon du ston nas des ji ltar smon ba thams cad yongs su rdzogs ba bgyid ba nam yang chab tshal ba mi bgyid do 
BO_K12_D0555_H0513:159a-12	gal te sngags 'di 'don par 'tshal na sngar lus bsrung ba'i sngags 'di gdon par bgyi'o //	159a	gal te sngags di don ba tshal na sngar lus bsrung ba sngags di don ba bgyid 
BO_K12_D0555_H0513:159a-13	tadya th'a / shi ri shi ri /	159a	tadya tha chi ri chi ri 
BO_K12_D0555_H0513:159a-14	p'a sha ka ti /	159a	pa sha ka ti 
BO_K12_D0555_H0513:159a-15	ta ti ku kutti p'u ta /	159a	ta ti ku kutti pu ta 
BO_K12_D0555_H0513:159a-16	p'u de ri /	159a	pu de ri 
BO_K12_D0555_H0513:159a-17	p'u de ri /	159a	pu de ri 
BO_K12_D0555_H0513:159a-18	ti te pa ti /	159a	ti te ba ti 
BO_K12_D0555_H0513:159a-19	ku ku ti /	159a	ku ku ti 
BO_K12_D0555_H0513:159a-20	ka ba tsi li sv'ah'a /	159a	ka ba tsi li svaha 
BO_K12_D0555_H0513:159a-21	bcom ldan 'das /	159a	joms ldan da 
BO_K12_D0555_H0513:159b-0	sngags 'di 'don pa'i tshe tshon sna lnga'i skud pa blangs nas sngags la ni nyi shu rtsa gcig bzlas te dpung pa g-yon pa la bcings @159b pa  slan  chad lus bsrung bar bgyis pas 'jigs pa ma mchis par 'gyur ro //	159b	sngags di don ba tshe tshon sna lnga skud ba blangs nas sngags la ni nyi shu rtsa gcig bzlas te dpung ba g-yon ba la ching ba slan chad lus bsrung ba bgyid ba jigs ba ma mchis ba gyur ro 
BO_K12_D0555_H0513:159b-1	gang la la zhig sems rtse gcig tu sngags 'di zlos par byed na bsams pa rnams yid bzhin du 'grub par 'gyur te /	159b	gang la la jig sems rtse gcig tu sngags di zlos ba byed na bsams ba rnams yid bzhin du grub ba gyur te 
BO_K12_D0555_H0513:159b-2	bdag sho be mi mchi ste bdag gi dpang du sangs rgyas dang / chos dang / dge 'dun dkon mchog gsum bzhugs pas med pa nyid du rab tu mkhyen par 'gyur lags so //	159b	bdag sho be mi mchi ste bdag gi dpang du sangs rgya dang chos dang dge dun dkon(d) mchog gsum bzhugs ba med ba nyid du rab tu mkhyen ba gyur lags so 
BO_K12_D0555_H0513:159b-3	de nas bcom ldan 'das kyis sa'i lha mo la bka' stsal pa /	159b	de nas joms ldan da kyis sa lha mo la bka stsal ba 
BO_K12_D0555_H0513:159b-4	khyod yang dag pa'i bden chig  gi sngags kyis mdo sde'i rgyal po 'di dang / chos smra ba dag la yongs su bsrung bar byas pa legs so //	159b	khyod yang dag ba bden chig gi sngags kyis mdo sde rgyal po di dang chos smra ba dag la yongs su bsrung ba byed ba legs so 
BO_K12_D0555_H0513:159b-5	legs so // rgyu dang / rkyen 'dis khyed bsod nams kyi rnam par smin pa tshad med pa snyed thob par 'gyur ro //	159b	legs so rgyu dang rkyen dis khyed bsod nams kyi rnam ba smin ba tshad med ba snyed thob ba gyur ro 
BO_K12_D0555_H0513:159b-6	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	159b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po las 
BO_K12_D0555_H0513:159b-7	sa'i lha mo brtan ma'i le'u ste bco brgyad pa'o ////	159b	sa lha mo brtan ma leu ste chos brgyad ba 
BO_K12_D0555_H0513:159b-8	de nas gnod sbyin gyi sde dpon chen po yang dag shes zhes bya ba gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang lhan cig tu 'khor mang po'i nang nas stan las langs te bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha ngas	159b	de nas gnod sbyin gyi sde dpon chen po yang dag shes zhes byed ba gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang lhan cig tu khor mang po nang nas stan las ldang te bla gos phrag ba gcig la gzar nas pus mo g-yas ba lha ngas 
BO_K12_D0555_H0513:159b-9	la btsugs te /	159b	la btsugs te 
BO_K12_D0555_H0513:159b-10	bcom ldan 'das ga la ba de logs su /	159b	joms ldan da ga la ba de logs su 
BO_K12_D0555_H0513:160a-0	@160a *// thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	160a	thal mo sbyor nas joms ldan da la di skad ces gsol to 
BO_K12_D0555_H0513:160a-1	bcom ldan 'das /	160a	joms ldan da 
BO_K12_D0555_H0513:160a-2	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di da ltar ram /	160a	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po di da ltar ram 
BO_K12_D0555_H0513:160a-3	slad ma'i dus kyi tshe grong ngam /	160a	slad ma dus kyi tshe grong ngam 
BO_K12_D0555_H0513:160a-4	grong khyer ram /	160a	grong khyer ram 
BO_K12_D0555_H0513:160a-5	grong rdal lam /	160a	grong rdal lam 
BO_K12_D0555_H0513:160a-6	ljongs sam / ri'am /	160a	ljongs sam ri 
BO_K12_D0555_H0513:160a-7	dgon pa'am / nags tshal  lam /	160a	dgon ba nags tshal lam 
BO_K12_D0555_H0513:160a-8	rgyal po'i pho brang ngam //	160a	rgyal po pho brang ngam 
BO_K12_D0555_H0513:160a-9	dge 'dun gnas pa'i gnas dag tu'ang rung ste yang dag par bstan nas rgya cher spel bar bgyid na /	160a	dge dun gnas ba gnas dag tu rung ste yang dag ba ston nas rgya cher spel ba bgyid na 
BO_K12_D0555_H0513:160a-10	bcom ldan 'das /	160a	joms ldan da 
BO_K12_D0555_H0513:160a-11	bdag gnod sbyin gyi sde dpon chen po yang dag shes gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang lhan cig tu der mchis nas so so nas rang gi lus mi gda' bar bgyis te ci rigs par chos smra ba'i mkhan po de dang /	160a	bdag gnod sbyin gyi sde dpon chen po yang dag shes gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang lhan cig tu der mchis nas so so nas rang gi lus mi gda ba bgyid te ci rigs ba chos smra ba mkhan po de dang 
BO_K12_D0555_H0513:160a-12	chos nyan pa'i 'khor de dag la yongs su bsrungs nas gnod pa rnams spangs te rtag par bde ma myong bar bgyid do //	160a	chos nyan ba khor de dag la yongs su bsrungs nas gnod ba rnams spong te rtag ba bde ma myong ba bgyid do 
BO_K12_D0555_H0513:160a-13	skyes pa'am / bud med dam /	160a	skye ba bud med dam 
BO_K12_D0555_H0513:160a-14	khye'u 'am / bu mo gang la la zhig mdo sde 'di las tha na tshig bzhi pa'i tshigs su bcad pa gcig tsam yang dag par 'dzin par bgyid dam /	160a	khyeu mang bu mo gang la la jig mdo sde di las tha na tshig bzhi ba tshigs su gcod ba gcig tsam yang dag ba dzin ba bgyid dam 
BO_K12_D0555_H0513:160a-15	tshig gcig tsam yang dag par 'dzin par bgyid dam /	160a	tshig gcig tsam yang dag ba dzin ba bgyid dam 
BO_K12_D0555_H0513:160b-0	mdo sde'i rgyal po 'di'i mtshan tsam smos par bgyid @160b dam /	160b	mdo sde rgyal po di mtshan tsam smos ba bgyid dam 
BO_K12_D0555_H0513:160b-1	mdo sde 'di las gsungs pa'i de bzhin gshegs pa gcig gi mtshan tsam mam /	160b	mdo sde di las gsungs ba de bzhin gshegs ba gcig gi mtshan tsam mam 
BO_K12_D0555_H0513:160b-2	byang chub sems dpa' gcig gi ming tsam brjod par sems bskyed nas gus par rim gro dang / mchod par bgyid na bdag gis yongs su bsrung zhing byin gyis brlabs nas gnod pa ma mchis par bgyis ste sdug bsngal spangs nas bde ba thob par 'gyur ro //	160b	byang chub sems dpa gcig gi ming tsam rjod ba sems skyed nas gus ba rim gro dang mchod ba bgyid na bdag gis yongs su bsrung zhing byin gyis brlabs nas gnod ba ma mchis ba bgyid ste sdug sngal spong nas bde ba thob ba gyur ro 
BO_K12_D0555_H0513:160b-3	bcom ldan 'das /	160b	joms ldan da 
BO_K12_D0555_H0513:160b-4	ci'i slad du bdag gi ming yang dag shes zhes bgyi ba'i rgyu dang / rkyen gang lags pa de ni bcom ldan 'das nyid kyis mngon sum du mkhyen pa lags te bdag gis chos rnams rig pa dang / bdag gis chos thams cad kyi ji snyed pa dang /	160b	ci slad du bdag gi ming yang dag shes zhes bgyid ba rgyu dang rkyen gang lags ba de ni joms ldan da nyid kyis mngon sum du mkhyen ba lags te bdag gis chos rnams rig ba dang bdag gis chos thams cad kyi ji snyed ba dang 
BO_K12_D0555_H0513:160b-5	chos thams cad kyi ji lta ba dang / chos thams cad kyi rnam pa dang / ngo bo nyid dang / bye brag ji snyed pa thams cad gsal bar rtogs pa lags te /	160b	chos thams cad kyi ji lta ba dang chos thams cad kyi rnam ba dang ngo bo nyid dang bye brag ji snyed ba thams cad gsal ba rtogs ba lags te 
BO_K12_D0555_H0513:160b-6	bcom ldan 'das /	160b	joms ldan da 
BO_K12_D0555_H0513:160b-7	'di ltar chos rnams bdag dpag par dka' ba'i ye shes kyi snang ba dang ldan pa dang / bdag dpag par dka' ba'i ye shes kyi sgron ma dang ldan pa dang / bdag dpag par dka' ba'i ye shes kyi spyod pa dang ldan pa dang /	160b	di ltar chos rnams bdag dpog ba dka ba ye shes kyi snang ba dang ldan ba dang bdag dpog ba dka ba ye shes kyi sgron ma dang ldan ba dang bdag dpog ba dka ba ye shes kyi spyod ba dang ldan ba dang 
BO_K12_D0555_H0513:161a-0	bdag dpag par dka' ba'i ye shes kyi phung po dang ldan pa dang / bdag dpag par dka' ba'i ye shes spyod yul @161a *//	161a	bdag dpog ba dka ba ye shes kyi phung po dang ldan ba dang bdag dpog ba dka ba ye shes spyod yul 
BO_K12_D0555_H0513:161a-1	rnams mngon par rtogs par gyur pa lags so //	161a	rnams mngon ba rtogs ba gyur ba lags so 
BO_K12_D0555_H0513:161a-2	bcom ldan 'das /	161a	joms ldan da 
BO_K12_D0555_H0513:161a-3	bdag gis 'di ltar chos thams cad yang dag par rig /	161a	bdag gis di ltar chos thams cad yang dag ba rig 
BO_K12_D0555_H0513:161a-4	yang dag par gsal bar rtogs /	161a	yang dag ba gsal ba rtogs 
BO_K12_D0555_H0513:161a-5	yang dag par khong du chud /	161a	yang dag ba khong du chud 
BO_K12_D0555_H0513:161a-6	yang dag par so sor rtogs par bgyid pas /	161a	yang dag ba so sor rtogs ba bgyid ba 
BO_K12_D0555_H0513:161a-7	bcom ldan 'das /	161a	joms ldan da 
BO_K12_D0555_H0513:161a-8	rgyu dang / rkyen de'i slad du gnod sbyin gyi sde dpon chen po yang dag shes zhes bgyi ba lags te don de'i slad du bdag gis chos smra ba'i mkhan po de'i tshig gi spobs pa gsal zhing rgyan dang ldan pa dang / gzi byin dang /	161a	rgyu dang rkyen de slad du gnod sbyin gyi sde dpon chen po yang dag shes zhes bgyid ba lags te don de slad du bdag gis chos smra ba mkhan po de tshig gi spobs ba gsal zhing rgyan dang ldan ba dang gzi byin dang 
BO_K12_D0555_H0513:161a-9	mdangs ba spu'i bu ga kun nas 'jug pa dang / lus kyi mthu stobs dang ldan pa dang / gzi byin dang ldan zhing dpa' ba dang / dpag par dka' ba'i ye shes kyi snang ba thams cad phun sum tshogs pa dang / yang dag par dran pa thob nas spa gong ba ma mchis pa dang /	161a	mdangs ba spu bu ga kun nas jug ba dang lus kyi mthu stobs dang ldan ba dang gzi byin dang ldan zhing dpa ba dang dpog ba dka ba ye shes kyi snang ba thams cad phun sum tshogs ba dang yang dag ba dran ba thob nas spa gong ba ma mchis ba dang 
BO_K12_D0555_H0513:161a-10	de'i lus la phan 'dogs shing nyams pa ma mchis pa dang / dbang po rnams bde zhing rtag par dga' ba bskyed par bgyi'o //	161a	de lus la phan dogs shing nyams ba ma mchis ba dang dbang po rnams bde zhing rtag ba dga ba skyed ba bgyid 
BO_K12_D0555_H0513:161b-0	rgyu dang / rkyen de'i slad du sems can gang dag sangs rgyas brgya stong du ma las dge ba'i rtsa ba bskyed nas bsod nams kyi las mngon par @161b sgrub pa dag gi ched du 'dzam bu'i gling dag tu rgya cher spel nas myur du nub par mi 'gyur bar bgyid	161b	rgyu dang rkyen de slad du sems can gang dag sangs rgya brgya stong du ma las dge ba rtsa ba skyed nas bsod nams kyi las mngon ba sgrub ba dag gi ched du dzam bu gling dag tu rgya cher spel nas myur du nub ba mi gyur ba bgyid 
BO_K12_D0555_H0513:161b-1	pas sems can de dag gis mdo sde 'di thos nas bsam gyis mi khyab pa'i ye shes kyi snang ba chen po dang / bsod nams kyi phung po tshad ma mchis pa thob par 'gyur zhing slad ma'i dus kyi tshe'ang bskal pa bye ba khrag khrig tshad ma mchis pa'i bar du bsam gyi mi khyab pa'i lha dang /	161b	ba sems can de dag gis mdo sde di thos nas bsam gyis mi khyab ba ye shes kyi snang ba chen po dang bsod nams kyi phung po tshad ma mchis ba thob ba gyur zhing slad ma dus kyi tshe bskal ba bye ba khrag khrig tshad ma mchis ba ba du bsam gyi mi khyab ba lha dang 
BO_K12_D0555_H0513:161b-2	mi'i bde ba myong ba dang / rtag par sangs rgyas mang po dang mjal nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bas gshin rje'i 'jig rten dang / ngan song gsum gyi sdug bsngal shin tu mi bzad pa dag kyang myong bar mi 'gyur lags so //	161b	mi bde ba myong ba dang rtag ba sangs rgya mang po dang mjal nas myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba gshin rje jig rten dang ngan gro gsum gyi sdug sngal shin tu mi bzad ba dag kyang myong ba mi gyur lags so 
BO_K12_D0555_H0513:161b-3	de nas bcom ldan 'das la gnod sbyin gyi sde dpon chen po yang dag shes kyis 'di skad ces gsol to //	161b	de nas joms ldan da la gnod sbyin gyi sde dpon chen po yang dag shes kyis di skad ces gsol to 
BO_K12_D0555_H0513:161b-4	bcom ldan 'das /	161b	joms ldan da 
BO_K12_D0555_H0513:161b-5	bdag la gzungs mchis te sems can rnams la sman par bgyi zhing brtse ba'i slad du deng bcom ldan 'das kyi spyan sngar bdag nyid kyis bshad par bgyi'o //	161b	bdag la gzungs mchis te sems can rnams la sman ba bgyid zhing brtse ba slad du deng joms ldan da kyi spyan sngar bdag nyid kyis chad ba bgyid 
BO_K12_D0555_H0513:161b-6	de nas sngags smras pa /	161b	de nas sngags smras ba 
BO_K12_D0555_H0513:161b-7	na mo buddha ya /	161b	na mo buddha ya 
BO_K12_D0555_H0513:161b-8	na mo dharm'a ya /	161b	na mo dharma ya 
BO_K12_D0555_H0513:161b-9	na ma:sam gh'a ya /	161b	na ma:sam gha ya 
BO_K12_D0555_H0513:161b-10	na mo brahm'a ya /	161b	na mo brahma ya 
BO_K12_D0555_H0513:161b-11	na ma aindra ya /	161b	na ma aindra ya 
BO_K12_D0555_H0513:161b-12	na ma shtsa turmah'a r'a dz'a n'am/	161b	na ma shtsa turmaha ra dza 
BO_K12_D0555_H0513:162a-0	tadya th'a / hi li @162a *//	162a	tadya tha hi li 
BO_K12_D0555_H0513:162a-1	hi li / mi li mi li /	162a	hi li mi li mi li 
BO_K12_D0555_H0513:162a-2	goo ri mah'a goo ri /	162a	goo ri maha goo ri 
BO_K12_D0555_H0513:162a-3	gandha ri / mah'a gandha ri /	162a	gandha ri maha gandha ri 
BO_K12_D0555_H0513:162a-4	dri mi di /	162a	dri mi di 
BO_K12_D0555_H0513:162a-5	mah'a dri mi di /	162a	maha dri mi di 
BO_K12_D0555_H0513:162a-6	danda khu khunti /	162a	danda khu khunti 
BO_K12_D0555_H0513:162a-7	ha ha ha ha ha /	162a	ha ha ha ha ha 
BO_K12_D0555_H0513:162a-8	hi hi hi hi hi /	162a	hi hi hi hi hi 
BO_K12_D0555_H0513:162a-9	ho ho ho ho ho /	162a	ho ho ho ho ho 
BO_K12_D0555_H0513:162a-10	ha lo dha me /	162a	ha lo dha me 
BO_K12_D0555_H0513:162a-11	gu dha me /	162a	gu dha me 
BO_K12_D0555_H0513:162a-12	tsa tsa tsa tsa /	162a	tsa tsa tsa tsa 
BO_K12_D0555_H0513:162a-13	tsi tsi tsi tsi /	162a	tsi tsi tsi tsi 
BO_K12_D0555_H0513:162a-14	tsu tsu tsu tsu /	162a	tsu tsu tsu tsu 
BO_K12_D0555_H0513:162a-15	dande shva ra /	162a	dande shva ra 
BO_K12_D0555_H0513:162a-16	shi kha ra shi kha ra /	162a	chi kha ra chi kha ra 
BO_K12_D0555_H0513:162a-17	autishth'a he / bha ga b'a na /	162a	autishtha he bha ga ba na 
BO_K12_D0555_H0513:162a-18	sam bid dzny'a ya sv'ah'a /	162a	sam bid dznya ya svaha 
BO_K12_D0555_H0513:162a-19	gang la la zhig rig sngags 'di 'dzin par bgyid na bdag gis 'tsho ba'i yo byad sman dang / bza' ba dang / btung ba dang / gos dang / me tog dang / 'bras bu dang / rin po che ngo mtshar ba dag gi rim gro bgyid do //	162a	gang la la jig rig sngags di dzin ba bgyid na bdag gis tsho ba yo byad sman dang bza ba dang thung ba dang gos dang me tog dang bras bu dang rin po che ngo mtshar ba dag gi rim gro bgyid do 
BO_K12_D0555_H0513:162a-20	gal te skyes pa dang / bud med dang / khye'u dang / bu mo dang / gser dang / dngul dang / rin po che dang / rgyan phreng gi rnam pa rnams yongs su gnyer bar bgyid na'ang bdag gi thams cad sbyar nas ji ltar smon pa bzhin du rgud cing phongs pa ma mchis par bgyid do //	162a	gal te skye ba dang bud med dang khyeu dang bu mo dang gser dang dngul dang rin po che dang rgyan phreng gi rnam ba rnams yongs su gnyer ba bgyid na bdag gi thams cad sbyor nas ji ltar smon ba bzhin du rgud cing phong ba ma mchis ba bgyid do 
BO_K12_D0555_H0513:162a-21	rig sngags 'di mthu chen po dang ldan pas sngags 'don pa'i tshe /	162a	rig sngags di mthu chen po dang ldan ba sngags don ba tshe 
BO_K12_D0555_H0513:162b-0	bdag myur du de'i thad du mchis nas thogs pa ma mchis par yid bzhin du 'grub par bgyid do; ;sngags 'di 'don pa'i tshe cho ga ci rigs par bgyis nas thog ma kho nar gnod sbyin yang dag shes kyi gzugs 'phang du chag bzhi lnga tsam mchis @162b	162b	bdag myur du de thad du mchis nas thogs ba ma mchis ba yid bzhin du grub ba bgyid do; ;sngags di don ba tshe cho ga ci rigs ba bgyid nas thogs ma kho nar gnod sbyin yang dag shes kyi gzugs phen du chag bzhi lnga tsam mchis 
BO_K12_D0555_H0513:162b-1	pa; sug par dgra sta thogs pa ri mor bri bar bya'o //	162b	pa; sug ba dgra sta thogs ba ri mor bri ba byed 
BO_K12_D0555_H0513:162b-2	gzugs brnyan de'i mdun du dkyil 'khor gru bzhi pa bgyis nas bum pa bzhi sbrang rtsi'i chab bam /	162b	gzugs rnyan de mdun du dkyil khor gru bzhi ba bgyid nas bum ba bzhi sbrang rtsi chab bam 
BO_K12_D0555_H0513:162b-3	bu ram gyi chab kyis bkang ste bzhag nas byug spos dang / phye ma dang / bdug spos dang / me tog dang / phreng ba rnams kyang bkram par bgyi'o //	162b	bu ram gyi chab kyis geng ste jog nas byug spros dang byed ma dang bdug spros dang me tog dang phreng ba rnams kyang grem ba bgyid 
