segmentnr	original	folio	stemmed
BO_T02_D1509:284b-17	g-yon na thod pa kha tv'am ga / phyag bzhan na ni dril bu bsnams //	284b	g-yon na thod ba kha tv ga phyag bzhan na ni dril bu snom 
BO_T02_D1509:284b-18	g-yas su rnge'u chung gri gug go //	284b	g-yas su rngeu chung gri gug go 
BO_T02_D1509:284b-19	zhabs gnyis brkyang bskum gnas pa rnams //	284b	zhabs gnyis rkyong skum gnas ba rnams 
BO_T02_D1509:284b-20	dkar po gang de zla bar gnas //	284b	dkar po gang de zla ba gnas 
BO_T02_D1509:284b-21	de gzhan rnams ni nyi ma la'o //	284b	de gzhan rnams ni nyi ma la 
BO_T02_D1509:284b-22	yang na 'di rnams sa bon nyid //	284b	yang na di rnams sa bon nyid 
BO_T02_D1509:284b-23	dang por brjod pa'i rnam par bsgom //	284b	dang por rjod ba rnam ba bsgom 
BO_T02_D1509:284b-24	de yi mdog dang rang bzhin can //	284b	de yi mdog dang rang bzhin can 
BO_T02_D1509:284b-25	sngags dang lha gnyis khyad med phyir //	284b	sngags dang lha gnyis khyad med phyir 
BO_T02_D1509:284b-26	'di yi gzugs brnyan 'khor lo'am //	284b	di yi gzugs rnyan khor lo 
BO_T02_D1509:284b-27	lag pa'i rgyab tu bsam par bya //	284b	lag ba rgyab tu bsam ba byed 
BO_T02_D1509:284b-28	de nas lag pa'i sa bon rnams //	284b	de nas lag ba sa bon rnams 
BO_T02_D1509:284b-29	zhu ba'i rdzas kyis gdab byas nas //	284b	ju ba rdzas kyis gdab byed nas 
BO_T02_D1509:284b-30	'khor lo gsum gyi rang bzhin bsam //	284b	khor lo gsum gyi rang bzhin bsam 
BO_T02_D1509:284b-31	rdo rje'i 'dzin pas byin gyis brlab //	284b	rdo rje dzin ba byin gyis brlab 
BO_T02_D1509:284b-32	'di la rdzas ni rkang brgyad kyis //	284b	di la rdzas ni rkang brgyad kyis 
BO_T02_D1509:284b-33	dbul ba'am yi ge gsum gyis so //	284b	bul ba yi ge gsum gyis so 
BO_T02_D1509:284b-34	cho ga lhag chad dag bya'i phyir //	284b	cho ga lhag chad dag byed phyir 
BO_T02_D1509:284b-35	gsang sngags yi ge brgya pa brjod //	284b	gsang sngags yi ge brgya ba rjod 
BO_T02_D1509:284b-36	'khor lo'i mgon po la gsol nas //	284b	khor lo mgon po la gsol nas 
BO_T02_D1509:284b-37	rdzas de snod kyi nang du gzhug ; lag pa la yod rdzas rnams ni //	284b	rdzas de snod kyi nang du jug lag ba la yod rdzas rnams ni 
BO_T02_D1509:284b-38	g-yon pa'i srin lag gis reg nas //	284b	g-yon ba srin lag gis reg nas 
BO_T02_D1509:284b-39	snying ga lte dang dpral ba ru //	284b	snying ga lte dang dpral ba ru 
BO_T02_D1509:284b-40	h'um a'a: aom gyi sngags brjod cing //	284b	hum aa: aom gyi sngags rjod cing 
BO_T02_D1509:284b-41	byugs nas lha yi tshogs rnams ni //	284b	byug nas lha yi tshogs rnams ni 
BO_T02_D1509:284b-42	bdag la rab tu bstim par bya //	284b	bdag la rab tu stim ba byed 
BO_T02_D1509:284b-43	lag pa'i mchod pa'i cho ga'o //	284b	lag ba mchod ba cho ga 
BO_T02_D1509:284b-44	h'um yig dkar po las byung rdo rje'i rang bzhin ljags //	284b	hum yig dkar po las byung rdo rje rang bzhin ljags 
BO_T02_D1509:284b-45	g-yas pa dgang gzar blugs gzar gyis ni blugs pa gang //	284b	g-yas ba geng gzar blugs gzar gyis ni blugs ba gang 
BO_T02_D1509:284b-46	lte ba'i padma rab tu 'bar ba'i 'khor lo ru //	284b	lte ba padma rab tu bar ba khor lo ru 
BO_T02_D1509:284b-47	de ni bza' ba'i dus kyi nang gi sbyin sreg go //	284b	de ni bza ba dus kyi nang gi sbyin sreg go 
BO_T02_D1509:284b-48	aom a'a:au tstshishta badzra aa dhi ti shtha ai mam ba lim h'um h'um h'um phat sv'a h'a /	284b	aom aa:au tstshishta badzra aa dhi ti shtha ai mam ba lim hum hum hum phat sva ha 
BO_T02_D1509:285a-0	zhes bya ba 'dis zos pa'i lhag ma'i @285a * //	285a	zhes byed ba dis zos ba lhag ma 
BO_T02_D1509:285a-1	gtor ma bya'o //	285a	thor ma byed 
BO_T02_D1509:285a-2	bdag nyid chen po'i khams kyi zam tog 'di thun mong rnams kyis gzhal bar mi nu ste /	285a	bdag nyid chen po khams kyi zam tog di thun mong rnams kyis jal ba mi nu ste 
BO_T02_D1509:285a-3	de phyir 'di la kho bos kyang ni rab tu 'jug par nus par 'gyur ba ma yin mod //	285a	de phyir di la kho bod kyang ni rab tu jug ba nus ba gyur ba ma yin mod 
BO_T02_D1509:285a-4	'on kyang rnal 'byor dbang phyug l'u yi'i gsung tshig lhug gzung dka' bas goms phyir bzod ma gyur //	285a	n kyang rnal byor dbang phyug lu yi gsung tshig lhug gzung dka ba goms phyir bzod ma gyur 
BO_T02_D1509:285a-5	de yi lam gyi rdzes su 'gro bar 'dod pas 'di la gnas pa'i tshig bcad bdag gis byas //	285a	de yi lam gyi rdzes su gro ba dod ba di la gnas ba tshig gcod bdag gis byed 
BO_T02_D1509:285a-6	mtshungs pa med pa yon tan phung po dang po'i mgon po ston pa yi //	285a	mtshungs ba med ba yon tan phung po dang po mgon po ston ba yi 
BO_T02_D1509:285a-7	sgrub pa'i thabs kyi don ni rtsod pa'i snyigs ma sel byed bshad pa las //	285a	sgrub ba thabs kyi don ni rtsod ba snyigs ma sel byed chad ba las 
BO_T02_D1509:285a-8	mtha' yas dri med bsod nams gang des 'jig rten sangs rgyas nyid gyur dang // bdag kyang 'gro ba'i don sgrub byed cing 'gro ba gnas par gnas gyur cig / rnal 'byor gyi dbang phyug rnams kyi gtsug gi nor bu lta bu dpal ldan l'u yi bas mdzad pa //	285a	mtha yas dri med bsod nams gang des jig rten sangs rgya nyid gyur dang bdag kyang gro ba don sgrub byed cing gro ba gnas ba gnas gyur cig rnal byor gyi dbang phyug rnams kyi gtsug gi nor bu lta bu dpal ldan lu yi ba mdzad ba 
BO_T02_D1509:285a-9	dpal 'khor lo sdom pa'i mngon par rtogs pa'i 'grel pa sdom pa 'byung ba zhes bya ba bla ma pandi ta chen po de bzhin gshegs pa'i rdo rjes mdzad pa rdzogs so /	285a	dpal khor lo sdom ba mngon ba rtogs ba grel ba sdom ba byung ba zhes byed ba bla ma pandi ta chen po de bzhin gshegs ba rdo rjes mdzad ba rdzogs so 
BO_T02_D1509:285a-10	// / rgya gar shar phyogs dza ga ta li'i pandi ta chen po bi bh'u ti tsandras bod yul gyi dbus drang srong srin po rir sgra rang bsgyur du mdzad pa'o//	285a	rgya gar char phyogs dza ga ta li pandi ta chen po bi bhu ti tsandras bod yul gyi dbus dren srong srin po rir sgra rang sgyur du mdzad 
