segmentnr	original	folio	stemmed
BO_T13_D4311-2:201b-18	gzhang 'brum 'dzag pa la ni thal sman gyis bsreg par bya'o //	201b	gzhang brum dzag ba la ni thal sman gyis bsreg ba byed 
BO_T13_D4311-2:201b-19	skam po la ni thal sman nam lcags bsregs pas bsreg go //	201b	skam po la ni thal sman nam lcags bsregs ba bsreg go 
BO_T13_D4311-2:201b-20	gzhang 'brum tshabs che ba la ni bcad nas bsreg go //	201b	gzhang brum tshabs che ba la ni gcod nas bsreg go 
BO_T13_D4311-2:202a-0	de ltar zin pa dang cha spyad @202a * //	202a	de ltar zin ba dang cha spyod 
BO_T13_D4311-2:202a-1	bkrol la / de nas nad pa de'i rku ba dang ro smad mar gyis bsku'o //	202a	grol la de nas nad ba de rku ba dang ro smad mar gyis skud 
BO_T13_D4311-2:202a-2	gal te gzhang 'brum mang du yod na yang zhag bdun bdun nas re re'i cho ga gong ltar bya'o //	202a	gal te gzhang brum mang du yod na yang zhag bdun bdun nas re re cho ga gong ltar byed 
BO_T13_D4311-2:202a-3	dus gcig tu ni mi bya'o //	202a	dus gcig tu ni mi byed 
BO_T13_D4311-2:202a-4	de nas rlung med pa'i khang bar bzhag ste /	202a	de nas rlung med ba khang ba jog ste 
BO_T13_D4311-2:202a-5	cho ga rim pa bzhin bya'o //	202a	cho ga rim ba bzhin byed 
BO_T13_D4311-2:202a-6	gzhang 'brum du ma yod pa la ni dang po g-yas phyogs na yod par bya'o //	202a	gzhang brum du ma yod ba la ni dang po g-yas phyogs na yod ba byed 
BO_T13_D4311-2:202a-7	de nas g-yon /	202a	de nas g-yon 
BO_T13_D4311-2:202a-8	de nas rgyab /	202a	de nas rgyab 
BO_T13_D4311-2:202a-9	de nas mdun gyi bya ste /	202a	de nas mdun gyi byed ste 
BO_T13_D4311-2:202a-10	de ltar cho ga bsregs pa legs par gyur na rlung lugs su 'byung ba dang / zas yi gar 'ong ba dang / me'i drod skyed pa dang / nad legs par zhi ba dang / mdog dang stobs skye bar 'gyur ro //	202a	de ltar cho ga bsregs ba legs ba gyur na rlung lugs su byung ba dang zas yi gar ng ba dang me drod skyed ba dang nad legs ba zhi ba dang mdog dang stobs skye ba gyur ro 
BO_T13_D4311-2:202a-11	de ltar mtshon dang thal ba'i las byas pa'i 'og tu chu sor zug gzer skye bar gyur na /	202a	de ltar mtshon dang thal ba las byed ba g tu chu sor zug gzer skye ba gyur na 
BO_T13_D4311-2:202a-12	ba spru ba dang / ru rta dang / shu ti dang / aa ga ru dang / thang shing dang / 'di rnams zhib tu btags pa'i phye ma chu dang lde gur byas pas lte ba'i 'og tu bsku bar bya'o //	202a	ba spru ba dang ru rta dang shu ti dang aa ga ru dang thang shing dang di rnams zhib tu dogs ba byed ma chu dang lde gur byed ba lte ba g tu skud ba byed 
BO_T13_D4311-2:202a-13	ci ste bshang gci 'gags par gyur na /	202a	ci ste bshang gci gag ba gyur na 
BO_T13_D4311-2:202a-14	sman ra sna dang / aa lam bu pa dang / ae randa dang / gze ma dang / ba spru ba dang / gandha su ra dang / 'di rnams lhan cig bskol la dro 'jem tsam du bya ste /	202a	sman ra sna dang aa lam bu ba dang ae randa dang gze ma dang ba spru ba dang gandha su ra dang di rnams lhan cig skol la dro jem tsam du byed ste 
BO_T13_D4311-2:202a-15	thog mar rgyab dang / rked pa dang / rkub dang brla brag tu mar gyis bsku byug byas la /	202a	thogs mar rgyab dang rked ba dang rkub dang brla brag tu mar gyis skud byug byed la 
BO_T13_D4311-2:202a-16	de'i 'og tu sman khus blugs pa dang / ro smad sman khu'i nang du gzhug par bya'o //	202a	de g tu sman khus blugs ba dang ro smad sman khu nang du jug ba byed 
BO_T13_D4311-2:202a-17	yang na rlung 'joms pa'i sman dang bcas pa'i 'o ma'am /	202a	yang na rlung joms ba sman dang cha ba mang ma 
BO_T13_D4311-2:202a-18	yang na til mar gyis gong ma bzhin du blugs pa dang / ro smad gzhug go //	202a	yang na til mar gyis gong ma bzhin du blugs ba dang ro smad jug go 
BO_T13_D4311-2:202a-19	yang na rtug pa 'gags pa la ni rlung la phan zhing drod skyed pa dang / dur byid dang / rgya sne'u dang / au po da ka dang / tsu tsu ka parni dang / 'di rnams kyi tshod ma zho dang zhog chu las gzhi blangs pa dang /	202a	yang na rtug ba gag ba la ni rlung la phan zhing drod skyed ba dang dur byid dang rgya sneu dang au po da ka dang tsu tsu ka parni dang di rnams kyi tshod ma zho dang zhog chu las gzhi blangs ba dang 
BO_T13_D4311-2:202a-20	gong ma'i snum dang bcas pa'i zas bza'o //	202a	gong ma snum dang cha ba zas bza 
BO_T13_D4311-2:202a-21	de la gzhang 'brum la mkhris pa las gyur ba'i tsha ba ni med do //	202a	de la gzhang brum la mkhris ba las gyur ba tsha ba ni med do 
BO_T13_D4311-2:202a-22	gal te yod na yang rlung dang cung zad 'dres par yod do //	202a	gal te yod na yang rlung dang cung zad dre ba yod do 
BO_T13_D4311-2:202b-0	rlung dang bad kan las gyur pa'i gzhang 'brum gyi nad kyi mtshan @202b ma ni gzhang phyir 'byung zhing phyis dang / 'phyen 'gags pa dang / g-ya' ba dang / na ba dang / skrang bar 'gyur te /	202b	rlung dang bad kan las gyur ba gzhang brum gyi nad kyi mtshan ma ni gzhang phyir byung zhing byid dang phyen gag ba dang g-ya ba dang na ba dang skrang ba gyur te 
BO_T13_D4311-2:202b-1	de la ni bi la ba'i rtsa ba dang / tsi tra ka dang / ya baksha ra dang / ru rta dang / til mar dang / 'di rnams tshul bzhin du bskol ba'i khu bas gzhang 'brum la bkru zhing blugs so //	202b	de la ni bi la ba rtsa ba dang tsi tra ka dang ya baksha ra dang ru rta dang til mar dang di rnams tshul bzhin du skol ba khu ba gzhang brum la khrud zhing blugs so 
BO_T13_D4311-2:202b-2	yang na sbrul dang / byi la dang / rnga mo dang / phag rgod dang / 'di rnams kyi zhag gis bsku zhing blugs so //	202b	yang na sbrul dang byi la dang rnga mo dang phag rgod dang di rnams kyi zhag gis skud zhing blugs so 
BO_T13_D4311-2:202b-3	de'i 'og tu zan gyis glan pa'i dugs dang / chu lums kyi dugs bya ba'am /	202b	de g tu zan gyis glan ba dugs dang chu lums kyi dugs byed ba 
BO_T13_D4311-2:202b-4	yang na dugs kyi cho ga'i skabs su bstan pa rnams 'dir sbyar ro //	202b	yang na dugs kyi cho ga skabs su ston ba rnams dir sbyor ro 
BO_T13_D4311-2:202b-5	yang na til mar dang / mar dang / chu dang / phyer sbyar ba'i zan dron gyis dugs bya'o //	202b	yang na til mar dang mar dang chu dang phyer sbyor ba zan dron gyis dugs byed 
BO_T13_D4311-2:202b-6	thog mar snum gyis bskus la de nas dugs bya'o //	202b	thogs mar snum gyis skud la de nas dugs byed 
BO_T13_D4311-2:202b-7	yang na ra sna dang / spa ma'i 'bras bu'am /	202b	yang na ra sna dang spa ma bras bu 
BO_T13_D4311-2:202b-8	shi kru'i lo ma'am de dag las gang yang rung ba btags pa'i til mar dang zan du byas pas dugs bya'o //	202b	chi kru lo ma de dag las gang yang rung ba dogs ba til mar dang zan du byed ba dugs byed 
BO_T13_D4311-2:202b-9	aarka'i rtsa ba dang / sha ma'i lo ma dang / mi'i skra dang / sbrul gyi pags pa dang 'di rnams mar dang bsres pa'i dud pas bdugs na gzhang 'brum la phan no //	202b	aarka rtsa ba dang sha ma lo ma dang mi skra dang sbrul gyi pags ba dang di rnams mar dang bsres ba dud ba bdug na gzhang brum la phan no 
BO_T13_D4311-2:202b-10	de bzhin du aa shva gandha dang / bri ha sti dang / byi'u rug pa dang / pi pi ling dang / 'di rnams mar dang sbyar ba'i dud pas bdug go //	202b	de bzhin du aa shva gandha dang bri ha sti dang byiu rug ba dang pi pi ling dang di rnams mar dang sbyor ba dud ba bdug go 
BO_T13_D4311-2:202b-11	yang na ku ba kha bo'i sa bon dang myu gu 'jam po btags pa 'bras kyi rang skyur dang sbyar ba'i lde gu reng bur bya ste grib skam du byas nas rkub nas yar bcug na gzhang 'brum 'byin to //	202b	yang na ku ba kha bo sa bon dang myu gu jam po dogs ba bras kyi rang skyur dang sbyor ba lde gu reng bur byed ste grib skam du byed nas rkub nas yar jug na gzhang brum byin to 
BO_T13_D4311-2:202b-12	yang na ku ba kha bo'i myu gu dang / rtsa ba dang / nas tshig 'khus pa'i thal ba dang / 'ol ma se dang / su ra sna dang / kushmanda'i sa bon dang / 'di rnams zhib tu btags pa gong ma bzhin du lde gur byas la bcug la gtang ngo //	202b	yang na ku ba kha bo myu gu dang rtsa ba dang nas tshig khus ba thal ba dang l ma se dang su ra sna dang kushmanda sa bon dang di rnams zhib tu dogs ba gong ma bzhin du lde gur byed la jug la gtong ngo 
BO_T13_D4311-2:202b-13	yang na su dh'a kshi ra dang / yungs mar sbyar bas byugs pa'am /	202b	yang na su dha kshi ra dang yungs mar sbyor ba byug ba 
BO_T13_D4311-2:202b-14	yang na khyim bya'i rtug pa dang / pi pi ling dang / 'ol ma se'i 'bras bu 'di rnams btags la ba gcin dang sbyar ba'i lde gus bskus na yang phan no //	202b	yang na khyim byed rtug ba dang pi pi ling dang l ma se bras bu di rnams dogs la ba gcin dang sbyor ba lde gus skud na yang phan no 
BO_T13_D4311-2:203a-0	de bzhin du zur pa dang / pri @203a * //	203a	de bzhin du zur ba dang pri 
BO_T13_D4311-2:203a-1	yang ku dang / ta ma la'i rus pa dang / kar ka ta sring gi dang / aa ru ra dang / ru rta dang / bse shing gi 'bras bu dang / spangs ma dang / shi kru dang / la phug gi sa bon dang /	203a	yang ku dang ta ma la rus ba dang kar ka ta sring gi dang aa ru ra dang ru rta dang bse shing gi bras bu dang spong ma dang chi kru dang la bugs gi sa bon dang 
BO_T13_D4311-2:203a-2	lo ma dang / ka ra b'i ra dang / nim pa'i lo ma dang / shing pi lu'i rtsa ba dang / bil ba'i rtsa ba dang / shing kun dang / su dh'a kshi ra dang / 'di rnams lhan cig btags te lde gur byas pas bskus pa'am /	203a	lo ma dang ka ra b ra dang nim ba lo ma dang shing pi lu rtsa ba dang bil ba rtsa ba dang shing kun dang su dha kshi ra dang di rnams lhan cig dogs te lde gur byed ba skud ba 
BO_T13_D4311-2:203a-3	yang na ru rta dang / shi ri sha'i sa bon dang / pi pi ling dang / lce myang tsha dang / bu ram dang / aarka'i lo ma dang 'bras bu gsum /	203a	yang na ru rta dang chi ri sha sa bon dang pi pi ling dang lce myang tsha dang bu ram dang aarka lo ma dang bras bu gsum 
BO_T13_D4311-2:203a-4	'di rnams kyi lde gus bskus na gzhan 'brum rtsa nas 'byin to //	203a	di rnams kyi lde gus skud na gzhan brum rtsa nas byin to 
BO_T13_D4311-2:203a-5	yang na aarka'i lo ma dang / su dh'a kshi ra'i shing dang / ku ba kha bo'i lo ma dang / karanydza pha la dang / 'di rnams btags pa ra'i gcin dang sbyar bas bskus na gzhang 'brum sel ba'i mchog go //	203a	yang na aarka lo ma dang su dha kshi ra shing dang ku ba kha bo lo ma dang karanydza pha la dang di rnams dogs ba ra gcin dang sbyor ba skud na gzhang brum sel ba mchog go 
BO_T13_D4311-2:203a-6	yang na aa nu ba sa na'i sman pi pi ling la sogs pa'i lde gu byas pa bskus na yang rab tu bsngags so //	203a	yang na aa nu ba sa na sman pi pi ling la sogs ba lde gu byed ba skud na yang rab tu bsngags so 
BO_T13_D4311-2:203a-7	byug pa'i sman de dag gis zhi bar ma nus na /	203a	byug ba sman de dag gis zhi ba ma nus na 
BO_T13_D4311-2:203a-8	byug pa'i sman de rnams til mar dang tshul bzhin bskol bas bskus na rab tu phan no //	203a	byug ba sman de rnams til mar dang tshul bzhin skol ba skud na rab tu phan no 
BO_T13_D4311-2:203a-9	bdug pa dang byug pa dang bsku ba'i sman gtong ba'i dus su nad khrag ma rungs pa la sogs par gyur na gzhang 'brum de las khrag byung na bde bskyed par 'gyur ro //	203a	bdug ba dang byug ba dang skud ba sman gtong ba dus su nad khrag ma rungs ba la sogs ba gyur na gzhang brum de las khrag byung na bde skyed ba gyur ro 
BO_T13_D4311-2:203a-10	de ltar khrag gzags kyang ma byung zhing skrangs pa dang / sra ba'i gzhang 'brum rnams la ni srin bu pad pa dang / mtshon khab rtse gshibs pas yang dang yang du khrag dbyung ngo //	203a	de ltar khrag gzags kyang ma byung zhing skrang ba dang sra ba gzhang brum rnams la ni srin bu pad ba dang mtshon khab rtse gshibs ba yang dang yang du khrag byin ngo 
BO_T13_D4311-2:203a-11	grang dro dang snum rtsub la sogs pa de ltar byas kyang gzhang 'brum zhi bar ma nus na /	203a	grang dro dang snum rtsub la sogs ba de ltar byed kyang gzhang brum zhi ba ma nus na 
BO_T13_D4311-2:203a-12	nad khrag yod pa yin pas de la sman pas gong ma ltar khrag dbyung ngo //	203a	nad khrag yod ba yin ba de la sman ba gong ma ltar khrag byin ngo 
BO_T13_D4311-2:203a-13	yang na kha zas gzhan mi bza' bar 'o ma bsrubs pa'i dar ba'i nang tsi tra ka'i phye mas btab pa nyi tshe 'thungs na gzhang 'brum sel to //	203a	yang na kha zas gzhan mi bza ba mang ma bsrubs ba dar ba nang tsi tra ka byed mas debs ba nyi tshe thung na gzhang brum sel to 
BO_T13_D4311-2:203a-14	sman ko bi dha ra'i rtsa ba btags pa'i phye ma dar ba dang sbyar ba 'thungs la de zhu tsam na zas phan pa rnams zos na gzhang 'brum la phan no //	203a	sman ko bi dha ra rtsa ba dogs ba byed ma dar ba dang sbyor ba thung la de ju tsam na zas phan ba rnams zos na gzhang brum la phan no 
BO_T13_D4311-2:203b-0	gang gi gzhang 'brum @203b skrang zhing zug par na la me'i drod chung ba la ni skran gyi cho gar bshad pa'i shing kun la sogs ba'i phye ma zos la de'i 'og tu dar ba btung ba'am /	203b	gang gi gzhang brum skrang zhing zug ba na la me drod chung ba la ni skran gyi cho gar chad ba shing kun la sogs ba byed ma zos la de g tu dar ba thung ba 
BO_T13_D4311-2:203b-1	yang na bu ram dang aa ru ra sbyar ba bza'o //	203b	yang na bu ram dang aa ru ra sbyor ba bza 
BO_T13_D4311-2:203b-2	yang na aa ru ra dang / byi dang ga dang / tsi tra ka dang / dug mo yungs kyi shing shun dang / 'di rnams kyi phye ma dar ba dang lhan cig btung ngo //	203b	yang na aa ru ra dang byi dang ga dang tsi tra ka dang dug mo yungs kyi shing shun dang di rnams kyi byed ma dar ba dang lhan cig thung ngo 
BO_T13_D4311-2:203b-3	yang na dug mo yungs dang / pi pi ling dang / tsi tra ka dang / su ra na dang / 'di rnams gong ma'i chas 'og ma cha phyed phyed kyis bskyed la btags pa'i phye ma dar ba dang lhan cig blud do //	203b	yang na dug mo yungs dang pi pi ling dang tsi tra ka dang su ra na dang di rnams gong ma cha g ma cha phyed phyed kyis skyed la dogs ba byed ma dar ba dang lhan cig blud do 
BO_T13_D4311-2:203b-4	yang na lan tshva rnam gsum dang / tsha ba gsum dang / shing kun dang / star bu dang 'di rnams kyi phye ma chu dron dang sbyar nas btang ngo //	203b	yang na lan tshva rnam gsum dang tsha ba gsum dang shing kun dang star bu dang di rnams kyi byed ma chu dron dang sbyor nas gtong ngo 
BO_T13_D4311-2:203b-5	yang na bi la dang / ka pid ta dang / nas dang 'di rnams kyi phye ma dang dar ba sbyar ba'am /	203b	yang na bi la dang ka pid ta dang nas dang di rnams kyi byed ma dang dar ba sbyor ba 
BO_T13_D4311-2:203b-6	yang na bca' sga dang / ting kum tsha dang / nas phye dang dar ba sbyar ba'am /	203b	yang na chos sga dang ting kum tsha dang nas byed dang dar ba sbyor ba 
BO_T13_D4311-2:203b-7	yang na ba la da ka dang / nas phye dang dar ba sbyar ba 'di dag gi skyo ma gang yang rung ba blud na phan no //	203b	yang na ba la da ka dang nas byed dang dar ba sbyor ba di dag gi skyo ma gang yang rung ba blud na phan no 
BO_T13_D4311-2:203b-8	yang na spa ma'i 'bras bu dang / shing kun dang / tsi tra ka dang / 'di rnams dar ba dang ldan par btung ngo //	203b	yang na spa ma bras bu dang shing kun dang tsi tra ka dang di rnams dar ba dang ldan ba thung ngo 
BO_T13_D4311-2:203b-9	yang na zla ba gcig gi bar du shing pi lu'i 'bras bu bza' ste /	203b	yang na zla ba gcig gi ba du shing pi lu bras bu bza ste 
BO_T13_D4311-2:203b-10	de'i 'og tu dar ba btung ngo //	203b	de g tu dar ba thung ngo 
BO_T13_D4311-2:203b-11	yang na nyin mtshan du zas dang ma 'dres par dar ba ci 'dod par btung ngo //	203b	yang na nyin mtshan du zas dang ma dre ba dar ba ci dod ba thung ngo 
BO_T13_D4311-2:203b-12	lus kyi stobs dang me'i drod chung ba la ni dar ba nyi tshe spyad do //	203b	lus kyi stobs dang me drod chung ba la ni dar ba nyi tshe spyod do 
BO_T13_D4311-2:203b-13	sman pas dus dang nyams stobs kyi bye brag shes par byas nas zhag bdun nam bcu'am /	203b	sman ba dus dang nyams stobs kyi bye brag shes ba byed nas zhag bdun nam chu 
BO_T13_D4311-2:203b-14	zla ba drug gam zla ba phyed kyi bar du dar ba 'ba' zhig blud do //	203b	zla ba drug gam zla ba phyed kyi ba du dar ba ba jig blud do 
BO_T13_D4311-2:203b-15	yang na phye dang dar ba lde gur byas pa blud do //	203b	yang na byed dang dar ba lde gur byed ba blud do 
BO_T13_D4311-2:203b-16	yang na dar ba 'thungs te zhu ba'i tshod tsam na dar ba las gzhi blangs pa'i thug pa rgyam tsha dang bcas par sbyin par bya'o //	203b	yang na dar ba thung te ju ba tshod tsam na dar ba las gzhi blangs ba thug ba rgyam tsha dang cha ba sbyin ba byed 
BO_T13_D4311-2:203b-17	de nas dar ba las gzhi blangs pa'i 'bras chan bza' ste 'tshal nan du 'o ma blud do //	203b	de nas dar ba las gzhi blangs ba bras chan bza ste tshal nan du mang ma blud do 
BO_T13_D4311-2:203b-18	yang na mungga'i yu sha dang / sha khu dar ba dang sbyar ba dang / 'bras chan tshod zin par bza'o //	203b	yang na mungga yu sha dang sha khu dar ba dang sbyor ba dang bras chan tshod zin ba bza 
BO_T13_D4311-2:204a-0	de la sman pas nad gzhi dang me'i stobs brtags la @204a * //	204a	de la sman ba nad gzhi dang me stobs rtog la 
BO_T13_D4311-2:204a-1	dar ba'i bye brag gsum gtang bar bya ste /	204a	dar ba bye brag gsum gtong ba byed ste 
BO_T13_D4311-2:204a-2	de yang mar med pa'i dar ba rtsub pa dang / snum phyed tsam phyung ba dang / mar ma phyung ba dang dar ba rnam pa gsum po de dag ci rig par sbyar ro //	204a	de yang mar med ba dar ba rtsub ba dang snum phyed tsam byin ba dang mar ma byin ba dang dar ba rnam ba gsum po de dag ci rig ba sbyor ro 
BO_T13_D4311-2:204a-3	de la gzhang 'brum gyi nad la dar ba legs par sbyar na /	204a	de la gzhang brum gyi nad la dar ba legs ba sbyor na 
BO_T13_D4311-2:204a-4	'phral du zhi bar byed cing phyis mi skye ba'i mchog yin te /	204a	phral du zhi ba byed cing byid mi skye ba mchog yin te 
BO_T13_D4311-2:204a-5	dar ba de ni sa'i steng gi rtsa ba la phog na yang rtsa ba nas sreg par byed na gzhang 'brum lta ci smos /	204a	dar ba de ni sa steng gi rtsa ba la bogs na yang rtsa ba nas sreg ba byed na gzhang brum lta ci smos 
BO_T13_D4311-2:204a-6	de ltar dar bas rgyun srang rnams dag par byas nas zas kyi bcud kyis lus zungs rnams 'phel bar byed do //	204a	de ltar dar ba rgyun srang rnams dag ba byed nas zas kyi bcud kyis lus zungs rnams phel ba byed do 
BO_T13_D4311-2:204a-7	yid dga' ba dang stobs dang ldan ba dang mdog bzang por 'gyur ro //	204a	yid dga ba dang stobs dang ldan ba dang mdog bzang por gyur ro 
BO_T13_D4311-2:204a-8	mdor na dar ba bcug la nub gcig bzhag pa 'thungs na gzhang 'brum gyi nad 'jig par byed do //	204a	mdor na dar ba jug la nub gcig jog ba thung na gzhang brum gyi nad jig ba byed do 
BO_T13_D4311-2:204a-9	yang na 'u su dang / zi ra dang / go snyod dang / sba ma'i 'bras bu dang / pi pi ling rnam gnyis dang / shu ti'i 'bras bu dang / pi pi ling gi rtsa ba dang / zur pa dang / la la phud dang /	204a	yang na u su dang zi ra dang go snyod dang sbed ma bras bu dang pi pi ling rnam gnyis dang shu ti bras bu dang pi pi ling gi rtsa ba dang zur ba dang la la bud dang 
BO_T13_D4311-2:204a-10	tsi tra ka dang / ya ba na ka dang / 'di rnams zhib tu btags la /	204a	tsi tra ka dang ya ba na ka dang di rnams zhib tu dogs la 
BO_T13_D4311-2:204a-11	rtsa ba snum can gyi nang du dar ba dang spangs la legs par smin pa shas cher skyur zhing tsha bar gyur pa ni dar ba'i aa rishta zhes bya ste /	204a	rtsa ba snum can gyi nang du dar ba dang spong la legs ba smin ba shas cher skyur zhing tsha ba gyur ba ni dar ba aa rishta zhes byed ste 
BO_T13_D4311-2:204a-12	de las ci 'dod par 'thungs na me drod skyed pa dang / zas yi gar 'ong ba dang / mdog bzang ba dang / bad kan dang rlung tshul bzhin 'byung ba dang / gzhang kha skrang zhing g-ya' ba dang / na ba rnams 'joms shing stobs 'phel bar byed do //	204a	de las ci dod ba thung na me drod skyed ba dang zas yi gar ng ba dang mdog bzang ba dang bad kan dang rlung tshul bzhin byung ba dang gzhang kha skrang zhing g-ya ba dang na ba rnams joms shing stobs phel ba byed do 
BO_T13_D4311-2:204a-13	yang na kru trug tres kyi rtsa ba'i shun pa btags pa lde gur byas pa'i rdza ma'i nang ngos bskus la de'i nang du dar ba'am zho blugs la bzhag ste /	204a	yang na kru trug tres kyi rtsa ba shun ba dogs ba lde gur byed ba rdza ma nang ngos skud la de nang du dar ba zho blugs la jog ste 
