segmentnr	original	folio	stemmed
BO_K12_D0362_H0371:44a-6	stong pa rlung me chu dang sa rnams dag kyang aa la sogs pa dbyangs ni lnga pho rnams kyi rigs //	44a	stong ba rlung me chu dang sa rnams dag kyang aa la sogs ba dbyangs ni lnga pho rnams kyi rigs 
BO_K12_D0362_H0371:44a-7	sgra gcan me dang zla nyi zla skyes mig dmar pa sangs bla ma mjug ring spen pa 'dir lhag lha //	44a	sgra gcan me dang zla nyi zla skye mig dmar ba sangs bla ma mjug ring spen ba dir lhag lha 
BO_K12_D0362_H0371:44a-8	sngar brjod dus sbyor re re de la nyin dang mtshan mo'i dbang gis chu tshed rnams ni bsgrub par bya //	44a	sngar rjod dus sbyor re re de la nyin dang mtshan mo dbang gis chu tshed rnams ni sgrub ba byed 
BO_K12_D0362_H0371:44a-9	de yi dbus su dbyangs gang byung ba'i gza' zhes bya ba stobs ldan de yis dkyil 'khor bsgrub par bya //	44a	de yi dbus su dbyangs gang byung ba gza zhes byed ba stobs ldan de yis dkyil khor sgrub ba byed 
BO_K12_D0362_H0371:44a-10	g-yon pa dag nas thung ngu'i dbyangs rnams 'dir ni 'char bar 'gyur te g-yas pa nas kyang gzhan dag go /	44a	g-yon ba dag nas thung ngu dbyangs rnams dir ni char ba gyur te g-yas ba nas kyang gzhan dag go 
BO_K12_D0362_H0371:44a-11	g-yon la stong pa la sogs de nyid dag dang gza' tshogs rgyu ba sgra gcan la sogs mtha' dag ste //	44a	g-yon la stong ba la sogs de nyid dag dang gza tshogs rgyu ba sgra gcan la sogs mtha dag ste 
BO_K12_D0362_H0371:44a-12	g-yas la de nyid 'dzin ma sogs dang gza' yi tshogs ni nges par nyi ma'i bu la sogs pa nyid //	44a	g-yas la de nyid dzin ma sogs dang gza yi tshogs ni nges ba nyi ma bu la sogs ba nyid 
BO_K12_D0362_H0371:44b-0	phyi rol tu yang dus kyi chu @44b tshod gza' yi gnas dang mnyam pa dbyangs bcas dag ni bsgrub par bya //	44b	phyi rol tu yang dus kyi chu tshod gza yi gnas dang mnyam ba dbyangs cha dag ni sgrub ba byed 
BO_K12_D0362_H0371:44b-1	dris na g-yul gyi slad du 'chi bar 'gyur te stong pa la ni dus dag shar bar gyur ba na'i //	44b	dri na g-yul gyi slad du chi ba gyur te stong ba la ni dus dag char ba gyur ba na 
BO_K12_D0362_H0371:44b-2	rlung du nyi ma dag pham zhing me la sa skyes shar ba dag la rma ru 'gyur ba yin //	44b	rlung du nyi ma dag pham zhing me la sa skye char ba dag la rma ru gyur ba yin 
BO_K12_D0362_H0371:44b-3	chu dang bla ma la ni 'dum par 'gyur te sa la spen pa shar la 'khrug par mi 'gyur ro //	44b	chu dang bla ma la ni dum ba gyur te sa la spen ba char la khrug ba mi gyur ro 
BO_K12_D0362_H0371:44b-4	'chi dang nyon mongs rmar 'gyur bde ba dag dang mnyam pa nyid ni 'dri byed nad pa rnams kyi 'o //	44b	chi dang nyon mongs rmar gyur bde ba dag dang mnyam ba nyid ni bri byed nad ba rnams kyi mang 
BO_K12_D0362_H0371:44b-5	g-yul du dag ni nges par rab tu nyams par 'gyur te sgra gcan stong pa dag la shar na yang //	44b	g-yul du dag ni nges ba rab tu nyams ba gyur te sgra gcan stong ba dag la char na yang 
BO_K12_D0362_H0371:44b-6	rlung dang zla ba dag la pham dang g-yul du rma yang zla skyes me la shar ba dag la 'o //	44b	rlung dang zla ba dag la pham dang g-yul du rma yang zla skye me la char ba dag la mang 
BO_K12_D0362_H0371:44b-7	chu la pa sangs la ni don rnyed sa la mjug ring shar ba dag la dgra yang dbang du 'gyur //	44b	chu la ba sangs la ni don rnyed sa la mjug ring char ba dag la dgra yang dbang du gyur 
BO_K12_D0362_H0371:44b-8	de bzhin bgrod pa bag ma dag la g-yon gyi lam la gza' rnams kyis ni dge ba'i 'bras bu 'gyur //	44b	de bzhin bgrod ba bag ma dag la g-yon gyi lam la gza rnams kyis ni dge ba bras bu gyur 
BO_K12_D0362_H0371:44b-9	pho nyas brjod pa'i dbyangs rnams gang dag nges par bcu yis bsgyur te khyim gyi 'khor lo dag gis bsre; ;slar yang de dag 'byung bas bsnun te nye ba'i skye bo dang ldan bdun gyi cha yi lhag ma ni //	44b	pho nyas rjod ba dbyangs rnams gang dag nges ba chu yis sgyur te khyim gyi khor lo dag gis bsre; ;slar yang de dag byung ba snun te nye ba skye bo dang ldan bdun gyi cha yi lhag ma ni 
BO_K12_D0362_H0371:44b-10	zla me mda' dang ri bo mi mnyam gnas su gyur na mi rnams la ni rnyed pa yod ma yin //	44b	zla me mda dang ri bo mi mnyam gnas su gyur na mi rnams la ni rnyed ba yod ma yin 
BO_K12_D0362_H0371:44b-11	mig dang rig byed ro ste shin tu mnyam pa'i gnas su gyur na bya ba dag kyang 'grub par 'gyur //	44b	mig dang rig byed ro ste shin tu mnyam ba gnas su gyur na byed ba dag kyang grub ba gyur 
BO_K12_D0362_H0371:45a-0	lo dang zla ba phyogs dang nyin dang mtshan mo'i dus ni dus sbyor dbus su rab tu zhugs @45a *//	45a	lo dang zla ba phyogs dang nyin dang mtshan mo dus ni dus sbyor dbus su rab tu jug 
BO_K12_D0362_H0371:45a-1	pa ste; ;dus sbyor gcig ni lnga yi dbye ba gza' tshogs dang ldan dbyangs dang bcas pa'i de nyid tha dad do //	45a	ba ste; ;dus sbyor gcig ni lnga yi byed ba gza tshogs dang ldan dbyangs dang cha ba de nyid tha dad do 
BO_K12_D0362_H0371:45a-2	de nyid gcig ni dbugs rnams drug cu mngon lhag yon tan brgya yi dus kyi chu tshod dag la gnas //	45a	de nyid gcig ni dbugs rnams drug cu mngon lhag yon tan brgya yi dus kyi chu tshod dag la gnas 
BO_K12_D0362_H0371:45a-3	chu tshod cha shas chu srang drug cu de yi cha shas zhes pa dbugs drug rnams so mi yi dbang //	45a	chu tshod cha shas chu srang drug cu de yi cha shas zhes ba dbugs drug rnams so mi yi dbang 
BO_K12_D0362_H0371:45a-4	dbugs 'byung 'jug pa'i dbus su mi dge dge ba'i 'bras bu dag kyang rnal 'byor ldan pas shes par byed //	45a	dbugs byung jug ba dbus su mi dge dge ba bras bu dag kyang rnal byor ldan ba shes ba byed 
BO_K12_D0362_H0371:45a-5	lha shes rnams kyis nyin zhag 'das pa'i dbang gis nyi ma zla ba bsgrubs nas dus kyi chu tshod de //	45a	lha shes rnams kyis nyin zhag da ba dbang gis nyi ma zla ba sgrub nas dus kyi chu tshod de 
BO_K12_D0362_H0371:45a-6	da ltar byung ba shes pa min par dge dang mi dge'i 'bras bu 'jig rten 'dir ni gang brjod pa //	45a	da ltar byung ba shes ba min ba dge dang mi dge bras bu jig rten dir ni gang rjod ba 
BO_K12_D0362_H0371:45a-7	de ni long ba yis kyang long ba bzung nas glang chen seng+gas gtams pa'i thibs por rab tu 'jug /	45a	de ni long ba yis kyang long ba bzung nas glang chen seng+gas gtams ba thibs por rab tu jug 
BO_K12_D0362_H0371:45a-8	phra mo'i rnal 'byor mi shes pa la gza' yi stobs dang bcas pa'i dus sbyor sbyor ba sbyin pa ni //	45a	phra mo rnal byor mi shes ba la gza yi stobs dang cha ba dus sbyor sbyor ba sbyin ba ni 
BO_K12_D0362_H0371:45a-9	skye dang bdun par gnas pa'i khyim la dus me nyi ma sa skyes nyin mor byed pa'i bu rnams kyis //	45a	skye dang bdun ba gnas ba khyim la dus me nyi ma sa skye nyin mor byed ba bu rnams kyis 
BO_K12_D0362_H0371:45a-10	de la 'chi dang nad dang rma dang nges par mtha' dag nor ni rnam par nyams pa dag kyang byed //	45a	de la chi dang nad dang rma dang nges ba mtha dag nor ni rnam ba nyams ba dag kyang byed 
BO_K12_D0362_H0371:45a-11	de phyir spang bar bya ste nges par bdag gis dus sbyor gzhan ni rab tu sbyin par bya //	45a	de phyir spong ba byed ste nges ba bdag gis dus sbyor gzhan ni rab tu sbyin ba byed 
BO_K12_D0362_H0371:45a-12	skye dang bdun bar gnas pa'i khyim la sgra gcan zla ba zla skyes bla ma pa sangs dang bcas pas //	45a	skye dang bdun ba gnas ba khyim la sgra gcan zla ba zla skye bla ma ba sangs dang cha ba 
BO_K12_D0362_H0371:45b-0	dgra nyams rang nyid rgyas shing g-yul du rnam par rgyal te dga' ma @45b dang bcas nor dag 'thob par 'gyur //	45b	dgra nyams rang nyid rgya shing g-yul du rnam ba rgyal te dga ma dang cha nor dag thob ba gyur 
BO_K12_D0362_H0371:45b-1	yang dag dus sbyor thams cad kyis te slar yang gal te rang lus g-yon gyi rtsa las gyur pa ni //	45b	yang dag dus sbyor thams cad kyis te slar yang gal te rang lus g-yon gyi rtsa las gyur ba ni 
BO_K12_D0362_H0371:45b-2	nges par don ni thams cad 'grub ste mtha' dag sa yi steng du dag pa'i gza' dang tshes la'o //	45b	nges ba don ni thams cad grub ste mtha dag sa yi steng du dag ba gza dang tshes la 
BO_K12_D0362_H0371:45b-3	rgyu skar rnams ni dgu dang dgu dang dgu yis cha gsum byas te skyes pa'i rgyu skar dang po las //	45b	rgyu skar rnams ni dgu dang dgu dang dgu yis cha gsum byed te skye ba rgyu skar dang po las 
BO_K12_D0362_H0371:45b-4	gdug pa rnams ni zla ba dag dang lhan cig mi mnyam gnas gyur nad pa rnams ni 'chi ba nyid //	45b	gdug ba rnams ni zla ba dag dang lhan cig mi mnyam gnas gyur nad ba rnams ni chi ba nyid 
BO_K12_D0362_H0371:45b-5	tha skar la sogs rnams kyis rtsa gsum sbrul yang spras par gyur pa nam gru nyid kyi bar du ste //	45b	tha skar la sogs rnams kyis rtsa gsum sbrul yang spras ba gyur ba nam gru nyid kyi ba du ste 
BO_K12_D0362_H0371:45b-6	sdig zla skyes pa'i rgyu skar gal te rtsa gcig dag la gyur na mi rnams dag ni rnam par nyams //	45b	sdig zla skye ba rgyu skar gal te rtsa gcig dag la gyur na mi rnams dag ni rnam ba nyams 
BO_K12_D0362_H0371:45b-7	drug dang tshes dang brgyad dang ri zla bcu dang bcu dgu nyi shu gcig gi lo bzang rnams //	45b	drug dang tshes dang brgyad dang ri zla chu dang chu dgu nyi shu gcig gi lo bzang rnams 
BO_K12_D0362_H0371:45b-8	nyi zla mig dmar gza' lhag nyi skyes bla ma lag 'gro dkar po rnams kyis de dag rim pas spyod //	45b	nyi zla mig dmar gza lhag nyi skye bla ma lag gro dkar po rnams kyis de dag rim ba spyod 
BO_K12_D0362_H0371:45b-9	de dang nang gi gnas skabs la yang de las sde pa brgyad po rnams kyi yi ge dag la ni //	45b	de dang nang gi gnas skabs la yang de las sde ba brgyad po rnams kyi yi ge dag la ni 
BO_K12_D0362_H0371:45b-10	drag po rnams kyis zhi ba min pa byed cing mchog tu bde byed zhi ba'i rang bzhin gza' gang dag /	45b	drag po rnams kyis zhi ba min ba byed cing mchog tu bde byed zhi ba rang bzhin gza gang dag 
BO_K12_D0362_H0371:45b-11	rgyal gyi zla bar nyi ma chu srin la son ma rig pa ste bum par nyi ma mchu la yang //	45b	rgyal gyi zla ba nyi ma chu srin la son ma rig ba ste bum ba nyi ma mchu la yang 
BO_K12_D0362_H0371:45b-12	'du byed du 'gyur mi yi bdag po nya ru nyi ma dbo dag la ni rnam par shes pa ste //	45b	du byed du gyur mi yi bdag po nya ru nyi ma bo dag la ni rnam ba shes ba ste 
BO_K12_D0362_H0371:45b-13	lug tu nyi ma nag pa la ni ming dang gzugs so glang 'khrig la son sa ga snon dag la //	45b	lug tu nyi ma nag ba la ni ming dang gzugs so glang khrig la son sa ga snon dag la 
BO_K12_D0362_H0371:46a-0	mig sogs dang ni reg pa dag ste nyi ma karka tar gnas chu @46a *//	46a	mig sogs dang ni reg ba dag ste nyi ma karka tar gnas chu 
BO_K12_D0362_H0371:46a-1	zla la ni tsher bar 'gyur //	46a	zla la ni tsher ba gyur 
BO_K12_D0362_H0371:46a-2	seng+ger nyi ma gro bzhin la yang sred pa bu mo dang ni srang du son pa khrums dang ni //	46a	seng+ger nyi ma gro bzhin la yang sred ba bu mo dang ni srang du son ba khrums dang ni 
BO_K12_D0362_H0371:46a-3	tha skar zla ba dag la len pa nyid dang srid par 'gyur te smin drug sdig par nyi ma la //	46a	tha skar zla ba dag la len ba nyid dang srid ba gyur te smin drug sdig ba nyi ma la 
BO_K12_D0362_H0371:46a-4	skye ba dang ni gzhu la nyi ma gnas pa mgo dag la yang de bzhin rga shi rim pa ste //	46a	skye ba dang ni gzhu la nyi ma gnas ba mgo dag la yang de bzhin rga chi rim ba ste 
BO_K12_D0362_H0371:46a-5	de ltar nyi zla'i dbye ba dag las gnyis ka bgrod pa'i dbang gis rgyal po yan lag bcu gnyis so //	46a	de ltar nyi zla byed ba dag las gnyis ka bgrod ba dbang gis rgyal po yan lag chu gnyis so 
BO_K12_D0362_H0371:46a-6	rgyal dang mchu yi mtshams su chu srin dag la nyi ma gnas pa'i gza' de la ni ma rig pa //	46a	rgyal dang mchu yi mtshams su chu srin dag la nyi ma gnas ba gza de la ni ma rig ba 
BO_K12_D0362_H0371:46a-7	de nas gnyis pa la ni shi bar 'gyur te mi yi bdag po de bzhin skye ba gsum pa la'o //	46a	de nas gnyis ba la ni chi ba gyur te mi yi bdag po de bzhin skye ba gsum ba la 
BO_K12_D0362_H0371:46a-8	de bzhin srid pa la sogs thams cad yan lag bcu gnyis par du rim pa dag gis yongs su 'gyur //	46a	de bzhin srid ba la sogs thams cad yan lag chu gnyis ba du rim ba dag gis yongs su gyur 
BO_K12_D0362_H0371:46a-9	de nas me dang chu gter mda' ste chu srin bgrod pa'i dbang gis res 'ga' yan lag drug pa'o //	46a	de nas me dang chu gter mda ste chu srin bgrod ba dbang gis res ga yan lag drug ba 
BO_K12_D0362_H0371:46a-10	tshes zhes bya ba'i gza' yis phyogs te nyi ma rgyu ba'i dbang gis res 'ga' yan lag bcu drug gis //	46a	tshes zhes byed ba gza yis phyogs te nyi ma rgyu ba dbang gis res ga yan lag chu drug gis 
BO_K12_D0362_H0371:46a-11	'du byed mchu yi mtshams dag tu ste bum par nyi ma son pa de la 'du byed kho na 'o //	46a	du byed mchu yi mtshams dag tu ste bum ba nyi ma son ba de la du byed kho na mang 
BO_K12_D0362_H0371:46a-12	de nas gnyis pa la ni rnam par shes par 'gyur te nyin zhag gsum pa la ni ming dang gzugs //	46a	de nas gnyis ba la ni rnam ba shes ba gyur te nyin zhag gsum ba la ni ming dang gzugs 
BO_K12_D0362_H0371:46a-13	de ltar zla ba gnyis la yan lag tu gyur nyi ma'i dbang gis spro dang bsdu ba'i sbyor bas so //	46a	de ltar zla ba gnyis la yan lag tu gyur nyi ma dbang gis spro dang sdud ba sbyor ba so 
BO_K12_D0362_H0371:46a-14	de la ma rig la sogs yan lag mi mnyam pa yang bya ba kun la dge bar 'gyur ba ste //	46a	de la ma rig la sogs yan lag mi mnyam ba yang byed ba kun la dge ba gyur ba ste 
BO_K12_D0362_H0371:46b-0	gang zhig @46b 'du byed la sogs mnyam pa dag kyang rtag tu dbang bgrod bag ma dag la dge ba min //	46b	gang jig du byed la sogs mnyam ba dag kyang rtag tu dbang bgrod bag ma dag la dge ba min 
BO_K12_D0362_H0371:46b-1	de bzhin phyogs kyi dbye ba dag la ri bong can gyi bgrod pa'i dbang gis yan lag bcu gnyis gang //	46b	de bzhin phyogs kyi byed ba dag la ri bong can gyi bgrod ba dbang gis yan lag chu gnyis gang 
BO_K12_D0362_H0371:46b-2	dkar dang nag po'i phyogs la dang po'i tshes grangs dbang gis spro dang bsdu ba'i sbyor ba dag gis so //	46b	dkar dang nag po phyogs la dang po tshes grangs dbang gis spro dang sdud ba sbyor ba dag gis so 
BO_K12_D0362_H0371:46b-3	nyi ma mig dmar mjug ring spen pa g-yas sam rgyab tu yang dag gnas pas dgra ni 'chi bar byed //	46b	nyi ma mig dmar mjug ring spen ba g-yas sam rgyab tu yang dag gnas ba dgra ni chi ba byed 
BO_K12_D0362_H0371:46b-4	g-yon dang mdun du zhi ba'i rang bzhin gza' tshogs mtha' dag g-yul gyi sar ni de bzhin kho na'o //	46b	g-yon dang mdun du zhi ba rang bzhin gza tshogs mtha dag g-yul gyi sar ni de bzhin kho na 
BO_K12_D0362_H0371:46b-5	rnal 'byor ma dang bishti drag po rlung dang bcas pa g-yas dang rgyab tu bde ba sbyin pa ste //	46b	rnal byor ma dang bishti drag po rlung dang cha ba g-yas dang rgyab tu bde ba sbyin ba ste 
BO_K12_D0362_H0371:46b-6	g-yon dang mdun du 'chi ba'i rang bzhin mnyam dang mi mnyam gyur pas gnyis ka'i dpung ni 'joms par 'gyur //	46b	g-yon dang mdun du chi ba rang bzhin mnyam dang mi mnyam gyur ba gnyis ka dpung ni joms ba gyur 
BO_K12_D0362_H0371:46b-7	tshangs ma drag mo gzhon num dang mkha' 'gro'i bdag gis 'gro ma phag mo rdo rje lag ma dang // tsamundi nyid dpal mo dag ni nor gyi tshes la 'gyur te dang po'i tshes dang dgu pa la //	46b	tshangs ma drag mo gzhon num dang mkha gro bdag gis gro ma phag mo rdo rje lag ma dang tsamundi nyid dpal mo dag ni nor gyi tshes la gyur te dang po tshes dang dgu ba la 
BO_K12_D0362_H0371:46b-8	brgya byin du ste gnod sbyin me zur lha min gshin rje chu lha rlung dang dbang ldan sa la 'o //	46b	brgya byin du ste gnod sbyin me zur lha min gshin rje chu lha rlung dang dbang ldan sa la mang 
BO_K12_D0362_H0371:46b-9	'di ni 'char ba dag tu byed de slar yang tshes rnams la ni brgyad gnyis dbye bas tha dad do //	46b	di ni char ba dag tu byed de slar yang tshes rnams la ni brgyad gnyis byed ba tha dad do 
BO_K12_D0362_H0371:46b-10	bishti rnams ni dkar po'i phyogs la brgya byin gshin rje chu dang gnod sbyin du yang 'dir 'char 'gyur //	46b	bishti rnams ni dkar po phyogs la brgya byin gshin rje chu dang gnod sbyin du yang dir char gyur 
BO_K12_D0362_H0371:46b-11	slar yang nag po'i phyogs la rtse mo can dang lha min rlung dang dbang ldan zur du rim pas so //	46b	slar yang nag po phyogs la rtse mo can dang lha min rlung dang dbang ldan zur du rim ba so 
BO_K12_D0362_H0371:47a-0	drag po shar nas gzhan phyed du @47a *//	47a	drag po char nas gzhan phyed du 
BO_K12_D0362_H0371:47a-1	'gro nyin zhag dbang gis byang du yang ste byang gi nyi ma la'o //	47a	gro nyin zhag dbang gis byang du yang ste byang gi nyi ma la 
BO_K12_D0362_H0371:47a-2	chu nas me ldan dag tu de ni nges par 'gro ste lho ru lho yi nyi ma dag la'o //	47a	chu nas me ldan dag tu de ni nges ba gro ste lho ru lho yi nyi ma dag la 
BO_K12_D0362_H0371:47a-3	shar nas thun phyed dag la rlung du rab tu 'jug ste de bzhin du ni lho ru 'gro bar byed //	47a	char nas thun phyed dag la rlung du rab tu jug ste de bzhin du ni lho ru gro ba byed 
BO_K12_D0362_H0371:47a-4	dbang ldan chu dang me dang gnod sbyin lha min grong khyer du 'gro rlung du nyi ma nub par 'gyur //	47a	dbang ldan chu dang me dang gnod sbyin lha min grong khyer du gro rlung du nyi ma nub ba gyur 
BO_K12_D0362_H0371:47a-5	dpal ldan rtsa ba'i sgra gcan dor nas rlung dag las kyang rnam par rgyal 'gyur mtshan ma'i 'thab mo dang // 'khrug pa dag la rtsa ba'i sgra gcan gyis ni dgra yi stobs 'joms de dang mtshungs pa gzhan yod min //	47a	dpal ldan rtsa ba sgra gcan dor nas rlung dag las kyang rnam ba rgyal gyur mtshan ma thab mo dang khrug ba dag la rtsa ba sgra gcan gyis ni dgra yi stobs joms de dang mtshungs ba gzhan yod min 
BO_K12_D0362_H0371:47a-6	dbyangs dman 'thab mo pa ni mnyam dang mi mnyam g-yul la lhag ba dag gis 'joms par byed pa ste //	47a	dbyangs dman thab mo ba ni mnyam dang mi mnyam g-yul la lhag ba dag gis joms ba byed ba ste 
BO_K12_D0362_H0371:47a-7	dbugs la gnyis kyi ming gang snying la rab tu 'jug na de ni 'khrug pa dag las rgyal bar 'gyur //	47a	dbugs la gnyis kyi ming gang snying la rab tu jug na de ni khrug ba dag las rgyal ba gyur 
BO_K12_D0362_H0371:47a-8	pho nyas brjod pa dang po'i ming de rnam par rgyal bar 'gyur te phyis kyi ming de pham par 'gyur //	47a	pho nyas rjod ba dang po ming de rnam ba rgyal ba gyur te byid kyi ming de pham ba gyur 
BO_K12_D0362_H0371:47a-9	'du ba kha dog dbyangs la sogs pa mnyam dang mi mnyam gyur pa rnams kyi 'bras med ston pa nyid //	47a	du ba kha dog dbyangs la sogs ba mnyam dang mi mnyam gyur ba rnams kyi bras med ston ba nyid 
BO_K12_D0362_H0371:47a-10	dus ni 'thab mo'i sa la mi bdag rnams kyi g-yas dang gal te g-yas min dag la mun can 'gyur //	47a	dus ni thab mo sa la mi bdag rnams kyi g-yas dang gal te g-yas min dag la mun can gyur 
BO_K12_D0362_H0371:47a-11	g-yul du lha yi mgon po dag ni 'phrog byed drag po dang bcas mi rnams kyis kyang 'joms par 'gyur //	47a	g-yul du lha yi mgon po dag ni phrog byed drag po dang cha mi rnams kyis kyang joms ba gyur 
BO_K12_D0362_H0371:47b-0	de phyir dpal ldan rtsa ba'i sgra gcan 'khyog po drag po lha min rnams las srid @47b gsum rnam rgyal ba //	47b	de phyir dpal ldan rtsa ba sgra gcan khyog po drag po lha min rnams las srid gsum rnam rgyal ba 
BO_K12_D0362_H0371:47b-1	g-yul gyi dus su sa yi dkyil 'khor la gnas shes par bya ste gzhan du dgra ni nyams pa med //	47b	g-yul gyi dus su sa yi dkyil khor la gnas shes ba byed ste gzhan du dgra ni nyams ba med 
BO_K12_D0362_H0371:47b-2	sa la rgyu skar byas nas thub pa dus kyis bsgyur ba dbang po gnod sbyin chu dang gshin rjer ni //	47b	sa la rgyu skar byed nas thub ba dus kyis sgyur ba dbang po gnod sbyin chu dang gshin rjer ni 
BO_K12_D0362_H0371:47b-3	de yi 'khor lo 'khor bar byed de nyin zhag bgrod pa'i dbang gis mtha' dag rnams ni rig par bya //	47b	de yi khor lo khor ba byed de nyin zhag bgrod ba dbang gis mtha dag rnams ni rig ba byed 
BO_K12_D0362_H0371:47b-4	rgyu skar gang la dus dang mun can du yang rab gyur lta ba lhung na gnyis po dag la yang //	47b	rgyu skar gang la dus dang mun can du yang rab gyur lta ba lhung na gnyis po dag la yang 
BO_K12_D0362_H0371:47b-5	g-yul du dgra yi sde rnams dag ni 'phral la nges par ltung ste lto yi dbus su rgyal bar 'gyur //	47b	g-yul du dgra yi sde rnams dag ni phral la nges ba ltung ste lto yi dbus su rgyal ba gyur 
BO_K12_D0362_H0371:47b-6	sgra gcan dus la gnas pa rnams ni 'chi dang bcas par 'gyur zhing dpung rnams mnyam du ltung ba ni //	47b	sgra gcan dus la gnas ba rnams ni chi dang cha ba gyur zhing dpung rnams mnyam du ltung ba ni 
BO_K12_D0362_H0371:47b-7	lta ba'i cha la nges song rnams te brang 'gro 'gro ba'i dbang gis der ni sde rnams bcom par 'gyur //	47b	lta ba cha la nges gro rnams te brang gro gro ba dbang gis der ni sde rnams joms ba gyur 
BO_K12_D0362_H0371:47b-8	lta ba'i cha ni spangs pa rnams dag rnam par rgyal bar 'gyur te lto bar zhugs la gnyis po yang //	47b	lta ba cha ni spong ba rnams dag rnam ba rgyal ba gyur te lto ba jug la gnyis po yang 
BO_K12_D0362_H0371:47b-9	de ltar dpal ldan rtsa ba'i sgra gcan bla ma'i gsung la gnas pa dus kyi 'khor lor shes par bya //	47b	de ltar dpal ldan rtsa ba sgra gcan bla ma gsung la gnas ba dus kyi khor lor shes ba byed 
BO_K12_D0362_H0371:47b-10	rnal 'byor ma dang bishti drag po gza' tshogs dang bcas dbyangs ni 'char ba dag dang bcas gyur ba //	47b	rnal byor ma dang bishti drag po gza tshogs dang cha dbyangs ni char ba dag dang cha gyur ba 
