segmentnr	original	folio	stemmed
BO_T05_D3994:4b-13	de la bsod nams dang ye shes kyi tshogs che ba yang gzhi dang / skyed pa dang ; rang bzhin che ba'i phyir te /	4b	de la bsod nams dang ye shes kyi tshogs che ba yang gzhi dang skyed ba dang rang bzhin che ba phyir te 
BO_T05_D3994:4b-14	de la gzhi ni de bzhin gshegs pa'i sku'i phrin las so //	4b	de la gzhi ni de bzhin gshegs ba sku phrin las so 
BO_T05_D3994:4b-15	skyed pa ni thugs kyi phrin las so //	4b	skyed ba ni thugs kyi phrin las so 
BO_T05_D3994:4b-16	rang bzhin ni gsung gi phrin las te /	4b	rang bzhin ni gsung gi phrin las te 
BO_T05_D3994:4b-17	sku dang thugs dang gsung khyad par can de lta bu las byung bas na chen po zhes bya'o //	4b	sku dang thugs dang gsung khyad ba can de lta bu las byung ba na chen po zhes byed 
BO_T05_D3994:4b-18	spyod pa chen po'i rgyu mthun pa zhes bya ba dang / sangs rgyas thams cad chos rnam par smin pas mngon par 'grub pa zhes bya ba'i tha tshig 'di gnyis kyis 'bras bu phun sum tshogs pa'i mtshan nyid bstan te /	4b	spyod ba chen po rgyu mthun ba zhes byed ba dang sangs rgya thams cad chos rnam ba smin ba mngon ba grub ba zhes byed ba tha tshig di gnyis kyis bras bu phun sum tshogs ba mtshan nyid ston te 
BO_T05_D3994:4b-19	de la spyod pa chen po zhes bya ba ni sa dang pha rol tu phyin pa la sogs pa'i spyod pa la bya ba 'am /	4b	de la spyod ba chen po zhes byed ba ni sa dang pha rol tu phyin ba la sogs ba spyod ba la byed ba mang 
BO_T05_D3994:5a-0	yang na @5a * //	5a	yang na 
BO_T05_D3994:5a-1	sangs rgyas dang byang chub sems dpa' chen po rnams kyi spyod pa yin bas na spyod pa chen po zhes bya ste /	5a	sangs rgya dang byang chub sems dpa chen po rnams kyi spyod ba yin ba na spyod ba chen po zhes byed ste 
BO_T05_D3994:5a-2	spyod pa de dag dang mthun pa'i 'bras bu la rgyu mthun pa zhes bya'o //	5a	spyod ba de dag dang mthun ba bras bu la rgyu mthun ba zhes byed 
BO_T05_D3994:5a-3	sangs rgyas thams cad kyi chos zhes bya ba ni stobs dang mi 'jigs pa dang ma 'dres pa la sogs pa la bya'o ;	5a	sangs rgya thams cad kyi chos zhes byed ba ni stobs dang mi jigs ba dang ma dre ba la sogs ba la byed 
BO_T05_D3994:5a-4	/ ci'i phyir sangs rgyas kyi chos zhes bya zhe na /	5a	ci phyir sangs rgya kyi chos zhes byed zhe na 
BO_T05_D3994:5a-5	nyan thos dang / rang sangs rgyas la sogs pa dang thun mong ma yin pa'i phyir te /	5a	nyan thos dang rang sangs rgya la sogs ba dang thun mong ma yin ba phyir te 
BO_T05_D3994:5a-6	chos de dag gi rnam par smin pa las byung bas na rnam par smin pas mngon par grub pa zhes bya'o //	5a	chos de dag gi rnam ba smin ba las byung ba na rnam ba smin ba mngon ba grub ba zhes byed 
BO_T05_D3994:5a-7	byang chub sems dpa' chen po'i gnas zhes bya bas rgyas pa'i mtshan nyid bstan te /	5a	byang chub sems dpa chen po gnas zhes byed ba rgya ba mtshan nyid ston te 
BO_T05_D3994:5a-8	gnas de na byang chub sems dpa' sa chen po la gnas pa rnams kyang bzhugs te /	5a	gnas de na byang chub sems dpa sa chen po la gnas ba rnams kyang bzhugs te 
BO_T05_D3994:5a-9	bcud kyis rgyas zhes bya ba'i tha tshig go //	5a	bcud kyis rgya zhes byed ba tha tshig go 
BO_T05_D3994:5a-10	chos kyi dbyings mtha' yas par bstan zhes bya bas rdzu 'phrul phun sum tshogs pa'i mtshan nyid bstan te /	5a	chos kyi dbyings mtha yas ba ston zhes byed ba rdzu phrul phun sum tshogs ba mtshan nyid ston te 
BO_T05_D3994:5a-11	rdzu 'phrul gyi mthus zag pa dang bcas pa dang zag pa med pa'i chos rnams so so yid bzhin du sbyar te bstan pa mtha' yas pa la bya'o //	5a	rdzu phrul gyi mthus zag ba dang cha ba dang zag ba med ba chos rnams so so yid bzhin du sbyor te ston ba mtha yas ba la byed 
BO_T05_D3994:5a-12	de bzhin gshegs pa'i rnam par sprul pa'i byin gyi brlabs zhes bya ba nas yon tan thams cad kyi tshogs dpag tu med ces bya ba'i bar gyis rdzu 'phrul de nyid las rnam pa dgur phye nas bstan te /	5a	de bzhin gshegs ba rnam ba sprul ba byin gyi brlabs zhes byed ba nas yon tan thams cad kyi tshogs dpog tu med ces byed ba ba gyis rdzu phrul de nyid las rnam ba dgur byed nas ston te 
BO_T05_D3994:5a-13	dgu gang zhe na /	5a	dgu gang zhe na 
BO_T05_D3994:5a-14	sprul pa dang sgyur ba'i rdzu 'phrul dang / nyon mongs pa med pa'i gzhi'i rdzu 'phrul dang / 'od gsal ba'i rdzu 'phrul dang / phyin ci ma log pa'i rdzu 'phrul dang / kun du mdzes pa'i rdzu 'phrul dang / dgos pa dang bcas pa'i rdzu 'phrul dang /	5a	sprul ba dang sgyur ba rdzu phrul dang nyon mongs ba med ba gzhi rdzu phrul dang d gsal ba rdzu phrul dang phyin ci ma log ba rdzu phrul dang kun du mdzes ba rdzu phrul dang dgos ba dang cha ba rdzu phrul dang 
BO_T05_D3994:5a-15	theg pa chen po'i chos la longs spyod pa'i rdzu 'phrul dang / rgyun mi 'chad pa'i rdzu 'phrul dang / bde ba dang ldan pa'i rdzu 'phrul te /	5a	theg ba chen po chos la longs spyod ba rdzu phrul dang rgyun mi chad ba rdzu phrul dang bde ba dang ldan ba rdzu phrul te 
BO_T05_D3994:5a-16	de la de bzhin gshegs pa'i rnam par sprul pa'i byin gyi brlabs zhes bya bas sprul pa dang sgyur ba'i rdzu 'phrul bstan te /	5a	de la de bzhin gshegs ba rnam ba sprul ba byin gyi brlabs zhes byed ba sprul ba dang sgyur ba rdzu phrul ston te 
BO_T05_D3994:5a-17	de la sprul pa ni med pa las yod par sprul pa'o //	5a	de la sprul ba ni med ba las yod ba sprul ba 
BO_T05_D3994:5a-18	sgyur ba ni rdo dang shing la sogs pa'i dngos po ngan pa las gser dang dngul dang rin po che la sogs par bsgyur ba'o //	5a	sgyur ba ni rdo dang shing la sogs ba dngos po ngan ba las gser dang dngul dang rin po che la sogs ba sgyur ba 
BO_T05_D3994:5a-19	chags pa med pa'i spyod yul gyi ye shes la 'jug pa zhes bya bas nyon mongs pa med pa'i gzhi'i rdzu 'phrul bstan te /	5a	chags ba med ba spyod yul gyi ye shes la jug ba zhes byed ba nyon mongs ba med ba gzhi rdzu phrul ston te 
BO_T05_D3994:5b-0	@5b 'dod chags la sogs pa'i dri mas ma chags ma gos pa'i ye shes kyi chos kyi dbyings de la 'jug pa'i phyir ro //	5b	dod chags la sogs ba dri mas ma chags ma gos ba ye shes kyi chos kyi dbyings de la jug ba phyir ro 
BO_T05_D3994:5b-1	dga' ba chen po yang dag par skyed pa zhes bya bas 'od gsal ba'i rdzu 'phrul bstan te /	5b	dga ba chen po yang dag ba skyed ba zhes byed ba d gsal ba rdzu phrul ston te 
BO_T05_D3994:5b-2	'od gsal ba'i rdzu 'phrul gyis sems can rnams dga' bar 'gyur ba'i phyir ro //	5b	d gsal ba rdzu phrul gyis sems can rnams dga ba gyur ba phyir ro 
BO_T05_D3994:5b-3	dran pa dang blo gros dang rtogs pa la 'jug pa zhes bya bas phyin ci ma log pa'i rdzu 'phrul bstan te /	5b	dran ba dang blo gros dang rtogs ba la jug ba zhes byed ba phyin ci ma log ba rdzu phrul ston te 
BO_T05_D3994:5b-4	dran pas dmigs pa la ma rmongs /	5b	dran ba dmigs ba la ma rmongs 
BO_T05_D3994:5b-5	blo gros kyis chos kyi don rtogs /	5b	blo gros kyis chos kyi don rtogs 
BO_T05_D3994:5b-6	rtogs pas chos kyi don de gtan la 'bebs shing dbang du gyur pas na phyin ci ma log pa'o //	5b	rtogs ba chos kyi don de gtan la bebs shing dbang du gyur ba na phyin ci ma log ba 
BO_T05_D3994:5b-7	kun nas ma bslad pa zhes bya bas kun du mdzes pa'i rdzu 'phrul bstan te /	5b	kun nas ma bslad ba zhes byed ba kun du mdzes ba rdzu phrul ston te 
BO_T05_D3994:5b-8	rdzu 'phrul gyi spyod lam la sogs pas mdzes pas gzhan gyis smad cing 'phyas gdags pa la sogs pa med pa'i don to //	5b	rdzu phrul gyi spyod lam la sogs ba mdzes ba gzhan gyis smad cing phya dogs ba la sogs ba med ba don to 
BO_T05_D3994:5b-9	ye shes rnam par spyod pa zhes bya bas dgos pa dang bcas pa'i rdzu 'phrul bstan te /	5b	ye shes rnam ba spyod ba zhes byed ba dgos ba dang cha ba rdzu phrul ston te 
BO_T05_D3994:5b-10	'jig rten dang 'jig rten las 'das pa'i ye shes rnam pa sna tshogs kyis so so'i skye bo dang 'phags pa rnams kyi don du gar rigs rigs su ston pa la bya'o //	5b	jig rten dang jig rten las da ba ye shes rnam ba sna tshogs kyis so so skye bo dang phag ba rnams kyi don du gar rigs rigs su ston ba la byed 
BO_T05_D3994:5b-11	ma chags pa'i rtogs pa la 'jug pa zhes bya bas theg pa chen po'i chos la longs spyod pa'i rdzu 'phrul bstan te /	5b	ma chags ba rtogs ba la jug ba zhes byed ba theg ba chen po chos la longs spyod ba rdzu phrul ston te 
BO_T05_D3994:5b-12	de zhes bya bas ni gong du smos pa'i ye shes kyi spyod pa la bya ste /	5b	de zhes byed ba ni gong du smos ba ye shes kyi spyod ba la byed ste 
BO_T05_D3994:5b-13	'jig rten gyi ye shes rnam par spyod pa la ma chags pa'i rdzu 'phrul gyis theg pa chen po'i chos la longs spyod ces bya ba'i don to //	5b	jig rten gyi ye shes rnam ba spyod ba la ma chags ba rdzu phrul gyis theg ba chen po chos la longs spyod ces byed ba don to 
BO_T05_D3994:5b-14	phyi ma'i mtha'i bskal par mngon par bstod pa zhes bya bas rgyun mi 'chad pa'i rdzu 'phrul bstan te /	5b	phyi ma mtha bskal ba mngon ba bstod ba zhes byed ba rgyun mi chad ba rdzu phrul ston te 
BO_T05_D3994:5b-15	rdzu 'phrul de dang nam du yang mi 'bral bas rtag tu ldan par bsngags shing bshad ces bya ba'i tha tshig go //	5b	rdzu phrul de dang nam du yang mi bral ba rtag tu ldan ba bsngags shing chad ces byed ba tha tshig go 
BO_T05_D3994:5b-16	yon tan thams cad kyi tshogs dpag tu med pa zhes bya bas bde ba dang ldan pa'i rdzu 'phrul bstan te /	5b	yon tan thams cad kyi tshogs dpog tu med ba zhes byed ba bde ba dang ldan ba rdzu phrul ston te 
BO_T05_D3994:5b-17	'jig rten dang 'jig rten las 'das pa'i yon tan dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs dang stobs dang mi 'jigs pa la sogs pa sangs rgyas kyi chos rnams kyi yon tan rnams dang ldan na bde ba phun sum tshogs pa'i phyir	5b	jig rten dang jig rten las da ba yon tan dran ba nye ba jog ba la sogs ba byang chub kyi phyogs dang stobs dang mi jigs ba la sogs ba sangs rgya kyi chos rnams kyi yon tan rnams dang ldan na bde ba phun sum tshogs ba phyir 
BO_T05_D3994:5b-18	ro // bzhugs te zhes bya ba ni gnas de lta bu na spyod lam bzhi'i tshul du bzhugs pa'am /	5b	ro bzhugs te zhes byed ba ni gnas de lta bu na spyod lam bzhi tshul du bzhugs ba 
BO_T05_D3994:6a-0	tshad med pa bzhi'i tshul @6a * //	6a	tshad med ba bzhi tshul 
BO_T05_D3994:6a-1	du bzhugs pa la bya'o //	6a	du bzhugs ba la byed 
BO_T05_D3994:6a-2	bcom ldan 'das chos thams cad kyi mnyam pa nyid ni mngon par rdzogs par sangs rgyas zhes bya ba la sogs pa ni gnas de lta bu na bzhugs pa'i ston pa phun sum tshogs pa'i yon tan rnam pa bzhi bstan te /	6a	joms ldan da chos thams cad kyi mnyam ba nyid ni mngon ba rdzogs ba sangs rgya zhes byed ba la sogs ba ni gnas de lta bu na bzhugs ba ston ba phun sum tshogs ba yon tan rnam ba bzhi ston te 
BO_T05_D3994:6a-3	bdag gi do na yongs su rdzogs pa dang / gzhan gyi don yang dag par brnyes pa dang / gzhan gyi don byed nus pa dang / bla na med pa'i mthu dang ldan pa'i yon tan no //	6a	bdag gi do na yongs su rdzogs ba dang gzhan gyi don yang dag ba brnyes ba dang gzhan gyi don byed nus ba dang bla na med ba mthu dang ldan ba yon tan no 
BO_T05_D3994:6a-4	de la chos thams cad kyi mnyam pa nyid ni mngon par rdzogs par sangs rgyas zhes bya bas bdag gi don yongs su rdzogs pa bstan te /	6a	de la chos thams cad kyi mnyam ba nyid ni mngon ba rdzogs ba sangs rgya zhes byed ba bdag gi don yongs su rdzogs ba ston te 
BO_T05_D3994:6a-5	'dus byas dang 'dus ma byas kyi chos thams cad kyi mnyam pa nyid /	6a	du byed dang du ma byed kyi chos thams cad kyi mnyam ba nyid 
BO_T05_D3994:6a-6	stong pa nyid dang mtshan ma med pa mngon par rdzogs par sangs rgyas pa nyid bdag gi don yongs su rdzogs pa'o //	6a	stong ba nyid dang mtshan ma med ba mngon ba rdzogs ba sangs rgya ba nyid bdag gi don yongs su rdzogs ba 
BO_T05_D3994:6a-7	chos kyi 'khor lo ni bskor zhes bya ba dang / slob ma shin tu dul ba mtha' yas pa'i tshogs ni mnga' zhes bya ba'i tshig gnyis kyis gzhan gyi don yang dag par brnyes pa bstan te /	6a	chos kyi khor lo ni skor zhes byed ba dang slob ma shin tu dul ba mtha yas ba tshogs ni mnga zhes byed ba tshig gnyis kyis gzhan gyi don yang dag ba brnyes ba ston te 
BO_T05_D3994:6a-8	ji ltar chos kyi 'khor lo rab tu bskor ce na /	6a	ji ltar chos kyi khor lo rab tu skor ce na 
BO_T05_D3994:6a-9	gang gi phyir slob ma shin tu dul ba mtha' yas pa'i tshogs mnga' bas chos kyi 'khor lo rab tu bskor bar rig par bya'o //	6a	gang gi phyir slob ma shin tu dul ba mtha yas ba tshogs mnga ba chos kyi khor lo rab tu skor ba rig ba byed 
BO_T05_D3994:6a-10	de la chos kyi 'khor lo rab tu bskor ba yang 'phags pa'i lam yan lag brgyad legs par bshad pa la bya ste /	6a	de la chos kyi khor lo rab tu skor ba yang phag ba lam yan lag brgyad legs ba chad ba la byed ste 
BO_T05_D3994:6a-11	'phags pa'i lam gyi chos de yang 'khor lo dang 'dra ba'i phyir chos kyi 'khor lo zhes bya ste /	6a	phag ba lam gyi chos de yang khor lo dang dra ba phyir chos kyi khor lo zhes byed ste 
BO_T05_D3994:6a-12	ji ltar 'khor lo ni lte ba dang / rtsibs dang mu khyud gsum gyis 'khor lor gyur pa de bzhin du 'phags pa'i lam yan lag brgyad pa las yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba gsum ni tshul khrims kyi phung por rtogs te /	6a	ji ltar khor lo ni lte ba dang rtsibs dang mu khyud gsum gyis khor lor gyur ba de bzhin du phag ba lam yan lag brgyad ba las yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba gsum ni tshul khrims kyi phung por rtogs te 
BO_T05_D3994:6a-13	lte ba dang 'dra'o //	6a	lte ba dang dra 
BO_T05_D3994:6a-14	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i dran pa dang / yang dag pa'i rtsol ba bzhi ni shes rab kyi phung por rtogs te /	6a	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba dran ba dang yang dag ba rtsol ba bzhi ni shes rab kyi phung por rtogs te 
BO_T05_D3994:6a-15	rtsibs dang 'dra'o //	6a	rtsibs dang dra 
BO_T05_D3994:6a-16	yang dag pa'i ting nge 'dzin ni spros pa thams cad zhi bar byed pas na mu khyud dang 'dra'o //	6a	yang dag ba ting nge dzin ni spros ba thams cad zhi ba byed ba na mu khyud dang dra 
BO_T05_D3994:6b-0	rnam pa gnyis su na ji ltar 'khor lo rin po che des phyogs ma rgyal ba rnams ni rgyal @6b bar byed /	6b	rnam ba gnyis su na ji ltar khor lo rin po che des phyogs ma rgyal ba rnams ni rgyal ba byed 
BO_T05_D3994:6b-1	rgyal ba rnams su gnas 'cha' ba de bzhin du 'phags pa'i lam gyi chos 'di yang sa gong ma ma thob pa rnams ni sgrib pa las rgyal nas thob par byed /	6b	rgyal ba rnams su gnas cha ba de bzhin du phag ba lam gyi chos di yang sa gong ma ma thob ba rnams ni sgrib ba las rgyal nas thob ba byed 
BO_T05_D3994:6b-2	sgrib pa spangs nas thob pa rnams la ni gnas so //	6b	sgrib ba spong nas thob ba rnams la ni gnas so 
BO_T05_D3994:6b-3	rnam pa gsum du na ji ltar 'khor lo de mgyogs su 'gro zhing /	6b	rnam ba gsum du na ji ltar khor lo de mgyog su gro zhing 
BO_T05_D3994:6b-4	bla 'og kun tu dgra sel ba de bzhin du 'phags pa'i lam yan lag brgyad pa 'di yang shes rab myur ba'i rang bzhin can yin pas bla ma ni gzugs dang / gzugs med pa'i khams kyi nyon mongs pa sel /	6b	bla g kun tu dgra sel ba de bzhin du phag ba lam yan lag brgyad ba di yang shes rab myur ba rang bzhin can yin ba bla ma ni gzugs dang gzugs med ba khams kyi nyon mongs ba sel 
BO_T05_D3994:6b-5	'og tu ni 'dod pa'i khams kyi nyon mongs pa sel bas na 'khor lo dang 'dra'o //	6b	g tu ni dod ba khams kyi nyon mongs ba sel ba na khor lo dang dra 
BO_T05_D3994:6b-6	rnam pa bzhir na chos kyi 'khor lo rnam pa bcu gnyis lan gsum du bskor ba la yang bya ste /	6b	rnam ba bzhir na chos kyi khor lo rnam ba chu gnyis lan gsum du skor ba la yang byed ste 
BO_T05_D3994:6b-7	'di ni sdug bsngal gyi bden pa /	6b	di ni sdug sngal gyi bden ba 
BO_T05_D3994:6b-8	'di ni kun 'byung ba'i bden pa /	6b	di ni kun byung ba bden ba 
BO_T05_D3994:6b-9	'di ni 'gog pa'i bden pa /	6b	di ni gog ba bden ba 
BO_T05_D3994:6b-10	'di ni lam gyi bden pa'o zhes bstan pa dang / sdug bsngal ni shes par bya /	6b	di ni lam gyi bden ba zhes ston ba dang sdug sngal ni shes ba byed 
BO_T05_D3994:6b-11	kun 'byung ni spang bar bya /	6b	kun byung ni spong ba byed 
BO_T05_D3994:6b-12	'gog pa ni mngon du bya /	6b	gog ba ni mngon du byed 
BO_T05_D3994:6b-13	lam ni bsgom par bya'o zhes bstan pa dang / sdug bsngal shes par byas zin pas /	6b	lam ni bsgom ba byed zhes ston ba dang sdug sngal shes ba byed zin ba 
BO_T05_D3994:6b-14	yang shes par bya mi dgos /	6b	yang shes ba byed mi dgos 
BO_T05_D3994:6b-15	kun 'byung ba spangs zin pas yang spang mi dgos /	6b	kun byung ba spong zin ba yang spong mi dgos 
BO_T05_D3994:6b-16	'gog pa mngon sum du byas zin pas yang mngon sum du bya mi dgos /	6b	gog ba mngon sum du byed zin ba yang mngon sum du byed mi dgos 
BO_T05_D3994:6b-17	lam bsgoms zin pas yang bsgom mi dgos zhes de ltar 'phags pa'i bden pa bzhi la lan gsum bshad na rnam pa bcu gnyis su 'gyur ba de la chos kyi 'khor lo rab tu bskor ba zhes bya'o //	6b	lam sgom zin ba yang bsgom mi dgos zhes de ltar phag ba bden ba bzhi la lan gsum chad na rnam ba chu gnyis su gyur ba de la chos kyi khor lo rab tu skor ba zhes byed 
BO_T05_D3994:6b-18	slob ma shin tu dul ba mtha' yas pa'i tshogs ni mnga' zhes bya ba ni lha dang mi'i nang na de bzhin gshegs pas mi bstan mi bsgral ba med pas na lha dang mi thams cad slob ma yin /	6b	slob ma shin tu dul ba mtha yas ba tshogs ni mnga zhes byed ba ni lha dang mi nang na de bzhin gshegs ba mi ston mi bsgral ba med ba na lha dang mi thams cad slob ma yin 
BO_T05_D3994:6b-19	de ltar mang bas na mtha' yas pa yin la /	6b	de ltar mang ba na mtha yas ba yin la 
BO_T05_D3994:6b-20	de dag bstan bslabs te /	6b	de dag ston bslabs te 
BO_T05_D3994:6b-21	lam log pa las bzlog cing yang dag pa'i lam la zhugs par gyur pa ni shin tu dul ba zhes bya'o //	6b	lam log ba las bzlog cing yang dag ba lam la jug ba gyur ba ni shin tu dul ba zhes byed 
BO_T05_D3994:6b-22	chos thams cad la dbang ni brnyes zhes bya bas gzhan gyi don byed nus pa bstan te /	6b	chos thams cad la dbang ni brnyes zhes byed ba gzhan gyi don byed nus ba ston te 
BO_T05_D3994:7a-0	'dus byas dang 'dus ma byas pa'i chos 'das pa dang / ma 'ongs pa dang / dus ring pos chod pa dang / thag ring po na gnas @7a * //	7a	du byed dang du ma byed ba chos da ba dang ma ngs ba dang dus ring pos chod ba dang thag ring po na gnas 
BO_T05_D3994:7a-1	pa yang mngon du gyur pa bzhin du mkhyen cing rtogs te /	7a	ba yang mngon du gyur ba bzhin du mkhyen cing rtogs te 
BO_T05_D3994:7a-2	chos thams cad la dbang brnyes pas gzhan gyi don byed pa la yang thogs pa med pa'i phyir gzhan gyi don byed nus pa'i yon tan du bstan to //	7a	chos thams cad la dbang brnyes ba gzhan gyi don byed ba la yang thogs ba med ba phyir gzhan gyi don byed nus ba yon tan du ston to 
BO_T05_D3994:7a-3	sems can thams cad kyi bsam pa'i tshul ni shin tu mkhyen zhes bya ba la sogs pa tshig lhag ma bzhis bla na med pa'i mthu dang ldan pa'i yon tan bstan te /	7a	sems can thams cad kyi bsam ba tshul ni shin tu mkhyen zhes byed ba la sogs ba tshig lhag ma bzhis bla na med ba mthu dang ldan ba yon tan ston te 
BO_T05_D3994:7a-4	tshig de bzhi las kyang sangs rgyas kyi yon tan bla na med pa ston pas bla na med pa'i mthu dang ldan pa'i yon tan no //	7a	tshig de bzhi las kyang sangs rgya kyi yon tan bla na med ba ston ba bla na med ba mthu dang ldan ba yon tan no 
BO_T05_D3994:7a-5	de nyid kyang rnam pa bzhi ste /	7a	de nyid kyang rnam ba bzhi ste 
BO_T05_D3994:7a-6	thun mong ma yin pa'i yon tan dang / yo byad kyi tshogs dang ldan pa'i yon tan dang / mi bskyod pa'i mthu dang ldan pa'i yon tan dang / rgyun mi 'chad par sbyor ba'i yon tan no //	7a	thun mong ma yin ba yon tan dang yo byad kyi tshogs dang ldan ba yon tan dang mi skyod ba mthu dang ldan ba yon tan dang rgyun mi chad ba sbyor ba yon tan no 
BO_T05_D3994:7a-7	de la sems can thams cad kyi bsam pa'i tshul ni shin tu mkhyen zhes bya bas thun mong ma yin pa'i yon tan bstan te /	7a	de la sems can thams cad kyi bsam ba tshul ni shin tu mkhyen zhes byed ba thun mong ma yin ba yon tan ston te 
BO_T05_D3994:7a-8	sems can rnams kyi khams dang / rang bzhin dang / bsam pa dang / bag la nyal ba rnams ci 'dra bar mkhyen nas /	7a	sems can rnams kyi khams dang rang bzhin dang bsam ba dang bag la nyal ba rnams ci dra ba mkhyen nas 
BO_T05_D3994:7a-9	de dang mthun mthun du chos ston pa'o //	7a	de dang mthun mthun du chos ston ba 
BO_T05_D3994:7a-10	dbang po dam pa'i mchog ni brnyes //	7a	dbang po dam ba mchog ni brnyes 
BO_T05_D3994:7a-11	zhes bya bas yo byad kyi mchog dang ldan pa'i yon tan bstan te /	7a	zhes byed ba yo byad kyi mchog dang ldan ba yon tan ston te 
BO_T05_D3994:7a-12	mig la sogs pa'i dbang po drug dang / dad pa'i dbang po la sogs pa ni chos rtogs shing gtan la 'bebs pa'i yo byad yin te /	7a	mig la sogs ba dbang po drug dang dad ba dbang po la sogs ba ni chos rtogs shing gtan la bebs ba yo byad yin te 
BO_T05_D3994:7a-13	de dag kyang gzhan gyi dbang po dang mi 'dra bar gcig gis kyang thams cad la dbang byed nus pas dbang po'i mchog ces bya ste /	7a	de dag kyang gzhan gyi dbang po dang mi dra ba gcig gis kyang thams cad la dbang byed nus ba dbang po mchog ces byed ste 
BO_T05_D3994:7a-14	dper na mig gi dbang pos lta nus pa de bzhin du nyan pa dang snom pa dang ro myang ba la sogs pa dbang po'i lhag ma rnams kyis bya ba yang byed nus pa lta bu'o //	7a	dper na mig gi dbang pos lta nus ba de bzhin du nyan ba dang snom ba dang ro myang ba la sogs ba dbang po lhag ma rnams kyis byed ba yang byed nus ba lta bu 
