segmentnr	original	stemmed
BO_T11_D4254:273b-16	rnam pa gzhan rim gyis phyogs las phyi rol du gyur na gcig gi ste tshad du nges par bab la cig car las phyir byung na rim gyis bdag nyid kyi nang du 'dus pa yin te /	rnam ba gzhan rim gyis phyogs las phyi rol du gyur na gcig gi ste tshad du nges ba bab la cig car las phyir byung na rim gyis bdag nyid kyi nang du du ba yin te 
BO_T11_D4254:273b-17	de dag ni phan tshun spangs te gnas pa'i mtshan nyid yin pa'i phyir ro //	de dag ni phan tshun spong te gnas ba mtshan nyid yin ba phyir ro 
BO_T11_D4254:273b-18	des na mi dmigs pa'i rnam pa gzhan ni med do //	des na mi dmigs ba rnam ba gzhan ni med do 
BO_T11_D4254:273b-19	ci ste rim dang cig car dang rim dang cig car zhes bya ba'i rnam pa gsum po de dag kyang tha dad pa dang 'dus nas 'bras bu byed par grub par dmigs pa'i rang bzhin yin no zhes smra'o //	ci ste rim dang cig car dang rim dang cig car zhes byed ba rnam ba gsum po de dag kyang tha dad ba dang du nas bras bu byed ba grub ba dmigs ba rang bzhin yin no zhes smra 
BO_T11_D4254:273b-20	de bsal bar 'dod nas 'di ltar zhes bya ba smos so //	de bsal ba dod nas di ltar zhes byed ba smos so 
BO_T11_D4254:273b-21	don 'di yin te /	don di yin te 
BO_T11_D4254:273b-22	ri zhig mthong ba'i dngos po rnams kyi 'bras bu'i rim pa mi slu ba dang ldan pa'i mngon sum gyis dmigs la /	ri jig mthong ba dngos po rnams kyi bras bu rim ba mi slu ba dang ldan ba mngon sum gyis dmigs la 
BO_T11_D4254:273b-23	de bzhin du cig car yang ngo //	de bzhin du cig car yang ngo 
BO_T11_D4254:273b-24	rim pa ni rim dang ldan pa du ma yin la cig car yang gcig dang du ma yin no //	rim ba ni rim dang ldan ba du ma yin la cig car yang gcig dang du ma yin no 
BO_T11_D4254:273b-25	gal te yang rim dang cig car gyi bdag nyid kyi rnam pa gzhan 'ga' zhig srid par 'gyur na /	gal te yang rim dang cig car gyi bdag nyid kyi rnam ba gzhan ga jig srid ba gyur na 
BO_T11_D4254:273b-26	de las rim dang cig car gyi ngo bo tha dad pa nyid ma 'dres pa nyid du mthong bar byed do //	de las rim dang cig car gyi ngo bo tha dad ba nyid ma dre ba nyid du mthong ba byed do 
BO_T11_D4254:273b-27	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T11_D4254:273b-28	de lta yin dang zhes bya ba smos te /	de lta yin dang zhes byed ba smos te 
BO_T11_D4254:274a-0	gang zhig @274a * //	gang jig 
BO_T11_D4254:274a-1	gang rim pa dang gang yang cig car ba 'ba' zhig pa de nyid ni cig shos kyi ngo bo dang 'dres par dmigs par thal 'gyur ba dang / 'bras bu sna tshogs bskyed par yang thal bar 'gyur ro //	gang rim ba dang gang yang cig car ba ba jig ba de nyid ni cig shos kyi ngo bo dang dre ba dmigs ba thal gyur ba dang bras bu sna tshogs skyed ba yang thal ba gyur ro 
BO_T11_D4254:274a-2	'ba' zhig pa dang 'ba' zhig ma yin pa dag dmigs par ci'i phyir thal par 'gyur /	ba jig ba dang ba jig ma yin ba dag dmigs ba ci phyir thal ba gyur 
BO_T11_D4254:274a-3	'ba' zhig pa dang 'ba' zhig pa ma yin pa dag ni rnam pa tha dad par khas len pa'i phyir ro zhen na 'di la de'i rim dang rim ma yin pa'i bdag nyid kyi rang bzhin gnyis po yang dag ltar bdag cag gis mthong ba ci 'dra bar	ba jig ba dang ba jig ba ma yin ba dag ni rnam ba tha dad ba khas len ba phyir ro zhen na di la de rim dang rim ma yin ba bdag nyid kyi rang bzhin gnyis po yang dag ltar bdag cag gis mthong ba ci dra ba 
BO_T11_D4254:274a-4	de tha dad pa de 'dra ba kho nar 'gyur ro zhes bshad zin to //	de tha dad ba de dra ba kho nar gyur ro zhes chad zin to 
BO_T11_D4254:274a-5	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T11_D4254:274a-6	de las 'dir 'gyur te /	de las dir gyur te 
BO_T11_D4254:274a-7	ji ltar tha dad par 'dres pa dang 'dra bar de bzhin du 'dres pa'i ngo bo yang tha dad pa dang 'dra bar 'gyur te /	ji ltar tha dad ba dre ba dang dra ba de bzhin du dre ba ngo bo yang tha dad ba dang dra ba gyur te 
BO_T11_D4254:274a-8	'dra ba ni gnyis la gnas pa'i phyir ro //	dra ba ni gnyis la gnas ba phyir ro 
BO_T11_D4254:274a-9	de ltar gyur dang 'dres pa'i rnam pa la brten pa de dag ngo bo phan tshun 'du bas dmigs pa nyid kyi phyir gang dang gang na gnas pa de dang der 'dres pa'i rang bzhin nyid du 'gyur ro //	de ltar gyur dang dre ba rnam ba la rten ba de dag ngo bo phan tshun du ba dmigs ba nyid kyi phyir gang dang gang na gnas ba de dang der dre ba rang bzhin nyid du gyur ro 
BO_T11_D4254:274a-10	de ltar yin dang rim dang cig shos kyi ngo bo la cig car yang rim gyis ngo bor dmigs pas de 'dra ba'i don bya ba byed pa'i phyir ro zhes legs par 'brel to //	de ltar yin dang rim dang cig shos kyi ngo bo la cig car yang rim gyis ngo bor dmigs ba de dra ba don byed ba byed ba phyir ro zhes legs ba brel to 
BO_T11_D4254:274a-11	rang bzhin nam zhes bya ba la sogs pa'i thal ba las zlog pa'i gzhung ni go bar sla'o //	rang bzhin nam zhes byed ba la sogs ba thal ba las zlog ba gzhung ni go ba sla 
BO_T11_D4254:274a-12	de lta yin dang zhes bya ba ni phan tshun ma 'dres par dmigs pa nyid yin na dmigs pa'i tshad ma stobs dang ldan pas de dag phan tshun spangs pa'i rang bzhin kho na'o //	de lta yin dang zhes byed ba ni phan tshun ma dre ba dmigs ba nyid yin na dmigs ba tshad ma stobs dang ldan ba de dag phan tshun spong ba rang bzhin kho na 
BO_T11_D4254:274a-13	de ji ltar de dag las 'dres pa'i rnam pa gzhan tha mi dad pa'i rang bzhin du 'gyur bar 'os //	de ji ltar de dag las dre ba rnam ba gzhan tha mi dad ba rang bzhin du gyur ba s 
BO_T11_D4254:274a-14	ngo bo tha dad pa 'dres na 'dres pa'i rnam pa rang gi ngo po'i khyad par du 'gyur ro //	ngo bo tha dad ba dre na dre ba rnam ba rang gi ngo po khyad ba du gyur ro 
BO_T11_D4254:274a-15	ngo bo phan tshun nang du 'dus pa'i phyir tha dad pa ma yin te /	ngo bo phan tshun nang du du ba phyir tha dad ba ma yin te 
BO_T11_D4254:274a-16	dngos po tha dad pa ni rang bzhin tha dad pa'i mtshan nyid can yin pa'i phyir ro //	dngos po tha dad ba ni rang bzhin tha dad ba mtshan nyid can yin ba phyir ro 
BO_T11_D4254:274a-17	tha mi dad pa'i phyogs la re re gnyi ga'i ngo bor dmigs par thal bar 'gyur ro zhes bshad zin to //	tha mi dad ba phyogs la re re gnyi ga ngo bor dmigs ba thal ba gyur ro zhes chad zin to 
BO_T11_D4254:274a-18	rim dang cig car las tha dad pa 'dra ba gnyi ga'i ngo bo rnam pa gzhan ma rtogs pa ma yin nam /	rim dang cig car las tha dad ba dra ba gnyi ga ngo bo rnam ba gzhan ma rtogs ba ma yin nam 
BO_T11_D4254:274a-19	gang gis na sngar gyi skyon dang ldan par 'gyur /	gang gis na sngar gyi skyon dang ldan ba gyur 
BO_T11_D4254:274b-0	de ni 'dra ba ma yin pa'i ngo bo'i tha dad pa yin no @274b zhe na /	de ni dra ba ma yin ba ngo bo tha dad ba yin no zhe na 
BO_T11_D4254:274b-1	des na lan smras pa ni 'di 'dra ba ma yin no zhes bya ba'o //	des na lan smras ba ni di dra ba ma yin no zhes byed ba 
BO_T11_D4254:274b-2	gal te 'dra ba ma yin pa'i ngo bo tha dad pa de ni rim pa gzhan yin par 'dod do zhes ni mi zer gyi 'on kyang de ni rim dang cig car gyi bdag nyid yin no zhes so //	gal te dra ba ma yin ba ngo bo tha dad ba de ni rim ba gzhan yin ba dod do zhes ni mi zer gyi n kyang de ni rim dang cig car gyi bdag nyid yin no zhes so 
BO_T11_D4254:274b-3	gzhan la yang rigs pa de mgo bsgre bar bshad pa de ltar gyur dang zhes bya ba'o //	gzhan la yang rigs ba de mgo sgre ba chad ba de ltar gyur dang zhes byed ba 
BO_T11_D4254:274b-4	mthong ba ni sngon po dang sngon po ma yin pa la sogs pa'o //	mthong ba ni sngon po dang sngon po ma yin ba la sogs ba 
BO_T11_D4254:274b-5	brtags pa ni rtag pa dang skad cig ma nyid la sogs pa ste /	rtog ba ni rtag ba dang skad cig ma nyid la sogs ba ste 
BO_T11_D4254:274b-6	phan tshun 'gal ba brjod par 'dod do //	phan tshun gal ba rjod ba dod do 
BO_T11_D4254:274b-7	des na zhes pa ni sngar gyi gnas skabs nye bar sdud par byed do //	des na zhes ba ni sngar gyi gnas skabs nye ba sdud ba byed do 
BO_T11_D4254:274b-8	des na de ltar rim dang cig car dag yod pa'i khyab par byed pa grub na bsgrub bya las bzlog pa skad cig ma ma yin pa nyid la /	des na de ltar rim dang cig car dag yod ba khyab ba byed ba grub na sgrub byed las bzlog ba skad cig ma ma yin ba nyid la 
BO_T11_D4254:274b-9	de dag med par bstan pa'i phyir skad cig ma ma yin pa zhes bya ba smos so //	de dag med ba ston ba phyir skad cig ma ma yin ba zhes byed ba smos so 
BO_T11_D4254:274b-10	'di ltar zhes bya ba 'dis ni rim pa'i rnam pa mi 'thad pa sgrub par byed do //	di ltar zhes byed ba dis ni rim ba rnam ba mi thad ba sgrub ba byed do 
BO_T11_D4254:274b-11	de la snying po'i don ni 'di yin te /	de la snying po don ni di yin te 
BO_T11_D4254:274b-12	skad cig ma ma yin par smra ba rnams kyi dngos po rnams kyi gnas skabs ji snyed pa ni mi g-yo ba'i rang bzhin yin no //	skad cig ma ma yin ba smra ba rnams kyi dngos po rnams kyi gnas skabs ji snyed ba ni mi g-yo ba rang bzhin yin no 
BO_T11_D4254:274b-13	g-yo ba nyid yin 'jig par khas blang bar thal bar 'gyur ro //	g-yo ba nyid yin jig ba khas blang ba thal ba gyur ro 
BO_T11_D4254:274b-14	des na skad cig gzhan du 'byung ba'i 'bras bu'i rnam pa de nyid du 'byung bar 'gyur te /	des na skad cig gzhan du byung ba bras bu rnam ba de nyid du byung ba gyur te 
BO_T11_D4254:274b-15	thams cad du rang bzhin gcig pa'i phyir dang / rang bzhin gyis kyang 'bras bu byed pa'i phyir ro //	thams cad du rang bzhin gcig ba phyir dang rang bzhin gyis kyang bras bu byed ba phyir ro 
BO_T11_D4254:274b-16	des na 'bras bu byed pa ni de'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir ro //	des na bras bu byed ba ni de rjes su gro ba dang ldog ba rjes su byed ba phyir ro 
BO_T11_D4254:274b-17	mjug sdud par byed pa ni de lta yin dang zhes bya ba'o //	mjug sdud ba byed ba ni de lta yin dang zhes byed ba 
BO_T11_D4254:274b-18	lhan cig byed pa ni nye ba'i rim pa la ltos nas rim gyis byed pa yang sngar bsal lo zhes bstan pa ni tha dad pa dang zhes bya ba'o //	lhan cig byed ba ni nye ba rim ba la ltos nas rim gyis byed ba yang sngar bsal lo zhes ston ba ni tha dad ba dang zhes byed ba 
BO_T11_D4254:274b-19	'di snyam du zhes bya ba ni cig car gyi phyogs bsal ba'i phyir rjes su brjod pa'o //	di snyam du zhes byed ba ni cig car gyi phyogs bsal ba phyir rjes su rjod ba 
BO_T11_D4254:274b-20	de yang zhes bya ba la sogs pas sel bar byed pa ste /	de yang zhes byed ba la sogs ba sel ba byed ba ste 
BO_T11_D4254:274b-21	'di ni bsal lo //	di ni bsal lo 
BO_T11_D4254:274b-22	khyab par byed pa med pa bshad zin to //	khyab ba byed ba med ba chad zin to 
BO_T11_D4254:275a-0	da ni khyab par byed pa mi dmigs pa'i gtan tshigs mi mthun pa'i phyogs skad cig ma ma yin pa las ldog par bstan pas rnam pa gzhan med pa'i phyir snal ma'i bsgrub bya skad cig ma nyid dang / de'i bdag nyid kyi 'brel ba'i rgyu can gyi @275a * //	da ni khyab ba byed ba mi dmigs ba gtan tshigs mi mthun ba phyogs skad cig ma ma yin ba las ldog ba ston ba rnam ba gzhan med ba phyir snal ma sgrub byed skad cig ma nyid dang de bdag nyid kyi brel ba rgyu can gyi 
BO_T11_D4254:275a-1	khyab ba bsgrubs nas rab tu byed pa sdud par byed pa ni des na rnam grangs 'dis zhes bya ba la sogs pas so //	khyab ba sgrub nas rab tu byed ba sdud ba byed ba ni des na rnam grangs dis zhes byed ba la sogs ba so 
BO_T11_D4254:275a-2	gsar pa'i tshig med dang dngos po'ang gsar pa med //	gsar ba tshig med dang dngos po gsar ba med 
BO_T11_D4254:275a-3	'dir ni kha cig 'dod pa mchog tu snying //	dir ni kha cig dod ba mchog tu snying 
BO_T11_D4254:275a-4	de lta na yang lha yi spobs tshig gis //	de lta na yang lha yi spobs tshig gis 
BO_T11_D4254:275a-5	rab tu dang bas de gsum sna tshogs byed //	rab tu dang ba de gsum sna tshogs byed 
BO_T11_D4254:275a-6	slob dpon bram ze mu tig bum pas mdzad pa skad cig ma 'jig pa grub pa'i rnam par 'grel pa rdzogs so /	slob dpon bram ze mu tig bum ba mdzad ba skad cig ma jig ba grub ba rnam ba grel ba rdzogs so 
BO_T11_D4254:275a-7	// / rgya gar gyi mkhan po bi na ya ka dang / lo ts'a ba dge slong grags 'byor shes rab kyis bsgyur ba'o /	rgya gar gyi mkhan po bi na ya ka dang lo tsa ba dge slong grags byor shes rab kyis sgyur ba 
