segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:60a-6	de nas 'khor los bsgyur ba'i rgyal po'i khyim bdag rin po ches ba lang gi lhas de nyams su len par 'gyur te /	60a	de nas khor los sgyur ba rgyal po khyim bdag rin po ches ba lang gi lhas de nyams su len ba gyur te 
BO_K10_D0120_H0122:60a-7	khyim bdag rin po che des rang gi blos ba lang gi lhas de'i 'o ma'i de kho na nyid kyi thabs shes par 'gyur la /	60a	khyim bdag rin po che des rang gi blos ba lang gi lhas de mang ma de kho na nyid kyi thabs shes ba gyur la 
BO_K10_D0120_H0122:60a-8	ba rnams kyi 'o ma'ang 'khor los bsgyur ba'i rgyal po'i bsod nams kyis nyid 'gyur du bzhor yod par 'gyur ba de bzhin du chos kyi 'khor los bsgyur ba'i sangs rgyas 'jig rten du byung nas ba lang gi lhas dang 'dra ba'i 'jig rten pa thams cad yongs	60a	ba rnams kyi mang ma khor los sgyur ba rgyal po bsod nams kyis nyid gyur du bzhor yod ba gyur ba de bzhin du chos kyi khor los sgyur ba sangs rgya jig rten du byung nas ba lang gi lhas dang dra ba jig rten ba thams cad yongs 
BO_K10_D0120_H0122:60a-9	su 'dzin par mdzad pas na /	60a	su dzin ba mdzad ba na 
BO_K10_D0120_H0122:60a-10	rtag pa'i sgra ni /	60a	rtag ba sgra ni 
BO_K10_D0120_H0122:60a-11	de bzhin gshegs pa 'ba' zhig gi rjes su mthun gyi /	60a	de bzhin gshegs ba ba jig gi rjes su mthun gyi 
BO_K10_D0120_H0122:60a-12	'jig rten pa chom shod dang 'dra ba rnams kyis ni /	60a	jig rten ba chom shod dang dra ba rnams kyis ni 
BO_K10_D0120_H0122:60a-13	sangs rgyas kyi sgra dang / rtags kyis gnas kyang thob par mi 'gyur ro //	60a	sangs rgya kyi sgra dang rtags kyis gnas kyang thob ba mi gyur ro 
BO_K10_D0120_H0122:60a-14	de bzhin gshegs pa'i nyan thos rnams ni /	60a	de bzhin gshegs ba nyan thos rnams ni 
BO_K10_D0120_H0122:60a-15	khyim bdag rin po che bzhin du dam pa'i chos kyis ba lang gi lhas nyams su len par byed de /	60a	khyim bdag rin po che bzhin du dam ba chos kyis ba lang gi lhas nyams su len ba byed de 
BO_K10_D0120_H0122:60b-0	sems @60b can bsod nams dang ldan pa rnams kyi don du chos kyi 'o ma 'jo bar byed do //	60b	sems can bsod nams dang ldan ba rnams kyi don du chos kyi mang ma jo ba byed do 
BO_K10_D0120_H0122:60b-1	rigs kyi bu /	60b	rigs kyi bu 
BO_K10_D0120_H0122:60b-2	rgyu des na /	60b	rgyu des na 
BO_K10_D0120_H0122:60b-3	de bzhin gshegs pa rtag pa dang / brtan pa dang / ther zug pa yin la /	60b	de bzhin gshegs ba rtag ba dang brtan ba dang ther zug ba yin la 
BO_K10_D0120_H0122:60b-4	'jig rten pa rnams la ni; rtag pa'i chos med de /	60b	jig rten ba rnams la ni; rtag ba chos med de 
BO_K10_D0120_H0122:60b-5	rtag pa'i sgra de ni /	60b	rtag ba sgra de ni 
BO_K10_D0120_H0122:60b-6	de bzhin gshegs pa sangs rgyas rnams 'ba' zhig la yod ces nga zer ro //	60b	de bzhin gshegs ba sangs rgya rnams ba jig la yod ces nga zer ro 
BO_K10_D0120_H0122:60b-7	de ltar na /	60b	de ltar na 
BO_K10_D0120_H0122:60b-8	rigs kyi bu'am /	60b	rigs kyi bu 
BO_K10_D0120_H0122:60b-9	rigs kyi bu mo rnams kyis sangs rgyas bcom ldan 'das ni /	60b	rigs kyi bu mo rnams kyis sangs rgya joms ldan da ni 
BO_K10_D0120_H0122:60b-10	rtag pa'o // sangs rgyas bcom ldan 'das ni /	60b	rtag ba sangs rgya joms ldan da ni 
BO_K10_D0120_H0122:60b-11	ther zug pa'o //	60b	ther zug ba 
BO_K10_D0120_H0122:60b-12	zhes de ltar shes par gyis shig /	60b	zhes de ltar shes ba gyis shig 
BO_K10_D0120_H0122:60b-13	sems can gang dag rtag ces bya ba'i yi ge gnyis sgom pa de dag ni /	60b	sems can gang dag rtag ces byed ba yi ge gnyis sgom ba de dag ni 
BO_K10_D0120_H0122:60b-14	ring po mi thogs pa kho nar nga'i go 'phang dang lhag chad med pa thob par 'gyur ro //	60b	ring po mi thogs ba kho nar nga go phen dang lhag chad med ba thob ba gyur ro 
BO_K10_D0120_H0122:60b-15	rigs kyi bu /	60b	rigs kyi bu 
BO_K10_D0120_H0122:60b-16	gang gi tshe rtag go //	60b	gang gi tshe rtag go 
BO_K10_D0120_H0122:60b-17	zhes bya ba'i yi ge gnyis sgom pa nub par 'gyur ba de'i tshe de bzhin gshegs pa yongs su mya ngan las 'da' bar 'gyur te /	60b	zhes byed ba yi ge gnyis sgom ba nub ba gyur ba de tshe de bzhin gshegs ba yongs su mya ngan las da ba gyur te 
BO_K10_D0120_H0122:60b-18	de ni / sangs rgyas rnams kyi chos nyid do //	60b	de ni sangs rgya rnams kyi chos nyid do 
BO_K10_D0120_H0122:60b-19	gsol pa / sangs rgyas rnams kyi chos nyid ces bka' stsal pa de'i don ci lags /	60b	gsol ba sangs rgya rnams kyi chos nyid ces bka stsal ba de don ci lags 
BO_K10_D0120_H0122:60b-20	bcom ldan 'das /	60b	joms ldan da 
BO_K10_D0120_H0122:60b-21	bdag ni / chos gleng pa 'di rtogs par 'tshal na /	60b	bdag ni chos gleng ba di rtogs ba tshal na 
BO_K10_D0120_H0122:60b-22	bcom ldan 'das kyi tshig 'di ji lta bu lags pa rgyas par bshad du gsol //	60b	joms ldan da kyi tshig di ji lta bu lags ba rgya ba chad du gsol 
BO_K10_D0120_H0122:60b-23	bcom ldan 'das kyis bka' stsal pa /	60b	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:60b-24	chos nyid ces bya ba ni; lus yongs su 'dor ba ste /	60b	chos nyid ces byed ba ni; lus yongs su dor ba ste 
BO_K10_D0120_H0122:60b-25	lus yongs su 'dor ba zhes bya ba de ni /	60b	lus yongs su dor ba zhes byed ba de ni 
BO_K10_D0120_H0122:60b-26	smad pa'i tshig yin par shes par gyis shig /	60b	smad ba tshig yin ba shes ba gyis shig 
BO_K10_D0120_H0122:61a-0	gsol pa / de bzhin gshegs pas sku bor nas slar yang sku len tam @61a *//	61a	gsol ba de bzhin gshegs ba sku bor nas slar yang sku len tam 
BO_K10_D0120_H0122:61a-1	mi len pa bdag zhu lags so //	61a	mi len ba bdag ju lags so 
BO_K10_D0120_H0122:61a-2	bcom ldan 'das kyis bka' stsal pa /	61a	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:61a-3	rigs kyi bu /	61a	rigs kyi bu 
BO_K10_D0120_H0122:61a-4	de skad ma zer cig /	61a	de skad ma zer cig 
BO_K10_D0120_H0122:61a-5	'di ni / chos nyid dpyod pa yin te /	61a	di ni chos nyid dpyod ba yin te 
BO_K10_D0120_H0122:61a-6	rigs kyi bu /	61a	rigs kyi bu 
BO_K10_D0120_H0122:61a-7	dper na; 'du shes med pa rnams la gzugs kyi phung po dang / 'du shes kyi phung po gnyis med na /	61a	dper na; du shes med ba rnams la gzugs kyi phung po dang du shes kyi phung po gnyis med na 
BO_K10_D0120_H0122:61a-8	sems can de dag ji ltar gnas /	61a	sems can de dag ji ltar gnas 
BO_K10_D0120_H0122:61a-9	ji ltar gda'/ ji ltar snang /	61a	ji ltar ji ltar snang 
BO_K10_D0120_H0122:61a-10	de dag gi 'du shes ji ltar 'jug /	61a	de dag gi du shes ji ltar jug 
BO_K10_D0120_H0122:61a-11	ces 'dri ba 'di ni /	61a	ces bri ba di ni 
BO_K10_D0120_H0122:61a-12	sangs rgyas kyi yul yin no //	61a	sangs rgya kyi yul yin no 
BO_K10_D0120_H0122:61a-13	rigs kyi bu /	61a	rigs kyi bu 
BO_K10_D0120_H0122:61a-14	'du shes med pa'i lha rnams kyi gzugs dang / gnas dang / spyod lam dang / bde ba rnams ji ltar bstan par bya zhes phyin chad de skad ma 'dri zhig /	61a	du shes med ba lha rnams kyi gzugs dang gnas dang spyod lam dang bde ba rnams ji ltar ston ba byed zhes phyin chad de skad ma bri jig 
BO_K10_D0120_H0122:61a-15	'di ni / nyan thos dang / rang sangs rgyas kyi yul ma yin te /	61a	di ni nyan thos dang rang sangs rgya kyi yul ma yin te 
BO_K10_D0120_H0122:61a-16	'di ni / sangs rgyas kyi spyod yul yin no //	61a	di ni sangs rgya kyi spyod yul yin no 
BO_K10_D0120_H0122:61a-17	rigs kyi bu /	61a	rigs kyi bu 
BO_K10_D0120_H0122:61a-18	de ltar na /	61a	de ltar na 
BO_K10_D0120_H0122:61a-19	de bzhin gshegs pa'i sku ni /	61a	de bzhin gshegs ba sku ni 
BO_K10_D0120_H0122:61a-20	sangs rgyas 'ba' zhig gi yul yin gyi /	61a	sangs rgya ba jig gi yul yin gyi 
BO_K10_D0120_H0122:61a-21	nyan thos dang / rang sangs rgyas kyi yul ma yin no //	61a	nyan thos dang rang sangs rgya kyi yul ma yin no 
BO_K10_D0120_H0122:61a-22	de bzhin gshegs pa gang na gnas pa dang / gang na snang ba ni /	61a	de bzhin gshegs ba gang na gnas ba dang gang na snang ba ni 
BO_K10_D0120_H0122:61a-23	khyod kyi yul yang ma yin gyi /	61a	khyod kyi yul yang ma yin gyi 
BO_K10_D0120_H0122:61a-24	sangs rgyas bcom ldan 'das ni /	61a	sangs rgya joms ldan da ni 
BO_K10_D0120_H0122:61a-25	thabs bsam gyis mi khyab pa'i sku yin no //	61a	thabs bsam gyis mi khyab ba sku yin no 
BO_K10_D0120_H0122:61a-26	snyam du khyed kyis gnas par gyis shig /	61a	snyam du khyed kyis gnas ba gyis shig 
BO_K10_D0120_H0122:61a-27	rigs kyi bu /	61a	rigs kyi bu 
BO_K10_D0120_H0122:61a-28	chos dang / dge slong gi dge 'dun la'ang rtag pa'i 'du shes yang dang / yang du sgom par gyis shig /	61a	chos dang dge slong gi dge dun la rtag ba du shes yang dang yang du sgom ba gyis shig 
BO_K10_D0120_H0122:61a-29	gzhi gsum la tha dad par ma byed cig /	61a	gzhi gsum la tha dad ba ma byed cig 
BO_K10_D0120_H0122:61a-30	mi rtag pa'am /	61a	mi rtag ba 
BO_K10_D0120_H0122:61a-31	mi brtan pa'am /	61a	mi brtan ba 
BO_K10_D0120_H0122:61a-32	ther zug pa ma yin pa'am /	61a	ther zug ba ma yin ba 
BO_K10_D0120_H0122:61b-0	@61b zhi ba ma yin pa'am /	61b	zhi ba ma yin ba 
BO_K10_D0120_H0122:61b-1	thar pa ma yin pa'i rnam par yang ma sgoms shig /	61b	thar ba ma yin ba rnam ba yang ma sgoms shig 
BO_K10_D0120_H0122:61b-2	rigs kyi bu'am rigs kyi bu mo gang dag gzhi gsum gyi bdag nyid chen po la de ltar mi sgom pa de dag gi skyabs su 'gro ba ni /	61b	rigs kyi bu rigs kyi bu mo gang dag gzhi gsum gyi bdag nyid chen po la de ltar mi sgom ba de dag gi skyob su gro ba ni 
BO_K10_D0120_H0122:61b-3	dag pa yin no //	61b	dag ba yin no 
BO_K10_D0120_H0122:61b-4	zhes nga zer ro //	61b	zhes nga zer ro 
BO_K10_D0120_H0122:61b-5	de ltar na /	61b	de ltar na 
BO_K10_D0120_H0122:61b-6	rtag pa sgom pa ni /	61b	rtag ba sgom ba ni 
BO_K10_D0120_H0122:61b-7	bsam gyis mi khyab ste /	61b	bsam gyis mi khyab ste 
BO_K10_D0120_H0122:61b-8	rigs kyi bu /	61b	rigs kyi bu 
BO_K10_D0120_H0122:61b-9	dper na / shing yod na /	61b	dper na shing yod na 
BO_K10_D0120_H0122:61b-10	grib ma yod kyi /	61b	grib ma yod kyi 
BO_K10_D0120_H0122:61b-11	shing med na /	61b	shing med na 
BO_K10_D0120_H0122:61b-12	grib ma med pa de bzhin du de bzhin gshegs pa rtag pa dang / skyabs su 'gyur gyi /	61b	grib ma med ba de bzhin du de bzhin gshegs ba rtag ba dang skyob su gyur gyi 
BO_K10_D0120_H0122:61b-13	gal te mi rtag na /	61b	gal te mi rtag na 
BO_K10_D0120_H0122:61b-14	lha dang mi rnams kyi skyabs su 'os pa ma yin no //	61b	lha dang mi rnams kyi skyob su s ba ma yin no 
BO_K10_D0120_H0122:61b-15	gsol pa / bcom ldan 'das /	61b	gsol ba joms ldan da 
BO_K10_D0120_H0122:61b-16	ci lags / mtshan mo mun pa'i nang na shing ljon pa'i grib ma snang zhes bgyi'am mi snang zhes bgyi /	61b	ci lags mtshan mo mun ba nang na shing ljon ba grib ma snang zhes bgyid mi snang zhes bgyid 
BO_K10_D0120_H0122:61b-17	bka' stsal pa /	61b	bka stsal ba 
BO_K10_D0120_H0122:61b-18	'od srung chen po dang rus gcig pa /	61b	d srung chen po dang rus gcig ba 
BO_K10_D0120_H0122:61b-19	shing ljon pa yod pa'i grib ma ci'i phyir med ces brjod par bya'o //	61b	shing ljon ba yod ba grib ma ci phyir med ces rjod ba byed 
BO_K10_D0120_H0122:61b-20	de lta mod kyi /	61b	de lta mod kyi 
BO_K10_D0120_H0122:61b-21	sha'i mig gis ni /	61b	sha mig gis ni 
BO_K10_D0120_H0122:61b-22	mi mthong ste /	61b	mi mthong ste 
BO_K10_D0120_H0122:61b-23	de bzhin du de bzhin gshegs pa'ang rtag pa dang / brtan pa dang / ther zug pa yin te /	61b	de bzhin du de bzhin gshegs ba rtag ba dang brtan ba dang ther zug ba yin te 
BO_K10_D0120_H0122:61b-24	ther zug pa yin gyis kyang mtshan mo mun pa'i nang na shing ljon pa'i grib ma sha'i mig gis mi mthong ba de bzhin du de bzhin gshegs pa yongs su mya ngan las 'da' bar mdzad pas rtag pa dang / brtan pa dang / ther zug pa yin bzhin du mtshan mo mun pa'i nang na shing ljon pa'i grib ma bltar mi snang bas sems can rnams de bzhin gshegs pa mi rtag go /	61b	ther zug ba yin gyis kyang mtshan mo mun ba nang na shing ljon ba grib ma sha mig gis mi mthong ba de bzhin du de bzhin gshegs ba yongs su mya ngan las da ba mdzad ba rtag ba dang brtan ba dang ther zug ba yin bzhin du mtshan mo mun ba nang na shing ljon ba grib ma bltar mi snang ba sems can rnams de bzhin gshegs ba mi rtag go 
BO_K10_D0120_H0122:61b-25	snyam du yongs su rtog go /	61b	snyam du yongs su rtogs go 
BO_K10_D0120_H0122:62a-0	gal te nga dang / chos dang / dge 'dun rtag pa'i 'du shes @62a *//	62a	gal te nga dang chos dang dge dun rtag ba du shes 
BO_K10_D0120_H0122:62a-1	khyod kyi pha ma la med na /	62a	khyod kyi pha ma la med na 
BO_K10_D0120_H0122:62a-2	gsum la skyabs su 'gro ba ma dag go /	62a	gsum la skyob su gro ba ma dag go 
BO_K10_D0120_H0122:62a-3	zhes nga zer ro //	62a	zhes nga zer ro 
BO_K10_D0120_H0122:62a-4	pha ma gnyis la gzhi gsum rtag par bstan na ni /	62a	pha ma gnyis la gzhi gsum rtag ba ston na ni 
BO_K10_D0120_H0122:62a-5	byang chub sems dpa' sems dpa' chen po gsum la skyabs su song ba'i dge bsnyen zhes bya ba'i ming khyod kyis thob par 'gyur ro //	62a	byang chub sems dpa sems dpa chen po gsum la skyob su gro ba dge snyen zhes byed ba ming khyod kyis thob ba gyur ro 
BO_K10_D0120_H0122:62a-6	gsol pa / deng slan chad bdun rgyud kyi rigs tshun chad dang / pha ma gnyis la bcom ldan 'das dang / chos dang / dge 'dun rtag go //	62a	gsol ba deng slan chad bdun brgyud kyi rigs tshun chad dang pha ma gnyis la joms ldan da dang chos dang dge dun rtag go 
BO_K10_D0120_H0122:62a-7	zhes bgyi bar 'tshal lo //	62a	zhes bgyid ba tshal lo 
BO_K10_D0120_H0122:62a-8	kye ma sangs rgyas bcom ldan 'das ni /	62a	kye ma sangs rgya joms ldan da ni 
BO_K10_D0120_H0122:62a-9	bsam gyis mi khyab bo //	62a	bsam gyis mi khyab bo 
BO_K10_D0120_H0122:62a-10	zhes kyang bslab par 'tshal lo //	62a	zhes kyang bslab ba tshal lo 
BO_K10_D0120_H0122:62a-11	gzhan dag la'ang bstan par 'tshal lo //	62a	gzhan dag la ston ba tshal lo 
BO_K10_D0120_H0122:62a-12	gang dag bdag gis bstan pa ltar mi 'dzin cing mi rtag par smra ba'i sems can ngan pa de dag la ni /	62a	gang dag bdag gis ston ba ltar mi dzin cing mi rtag ba smra ba sems can ngan ba de dag la ni 
BO_K10_D0120_H0122:62a-13	bdag gis ser ba bzhin du bgyi'o //	62a	bdag gis ser ba bzhin du bgyid 
BO_K10_D0120_H0122:62a-14	bcom ldan 'das kyis bka' stsal ba /	62a	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:62a-15	rigs kyi bu /	62a	rigs kyi bu 
BO_K10_D0120_H0122:62a-16	legs so // legs so /	62a	legs so legs so 
BO_K10_D0120_H0122:62a-17	dam pa chos srung ba'i rigs kyi bus ni /	62a	dam ba chos srung ba rigs kyi bud ni 
BO_K10_D0120_H0122:62a-18	de ltar bya dgos te /	62a	de ltar byed dgos te 
BO_K10_D0120_H0122:62a-19	rigs kyi bu /	62a	rigs kyi bu 
BO_K10_D0120_H0122:62a-20	khyod legs so //	62a	khyod legs so 
BO_K10_D0120_H0122:62a-21	de ltar na /	62a	de ltar na 
BO_K10_D0120_H0122:62a-22	'tshe ba med pa la zhugs pa yin te /	62a	tshe ba med ba la jug ba yin te 
BO_K10_D0120_H0122:62a-23	'tshe ba med pa'i las kyi 'bras bu chen po des na /	62a	tshe ba med ba las kyi bras bu chen po des na 
BO_K10_D0120_H0122:62a-24	byang chub sems dpa' sems dpa' chen po rnams tshe'ang ring bar 'gyur la /	62a	byang chub sems dpa sems dpa chen po rnams tshe ring ba gyur la 
BO_K10_D0120_H0122:62a-25	tshe rabs kyang dran par 'gyur ro //	62a	tshe rabs kyang dran ba gyur ro 
BO_K10_D0120_H0122:62a-26	'tshe ba med pa'i phung po'i le'u zhes bya ste /	62a	tshe ba med ba phung po leu zhes byed ste 
BO_K10_D0120_H0122:62a-27	dang po'o //// rigs kyi bu /	62a	dang po rigs kyi bu 
BO_K10_D0120_H0122:62b-0	da ni / de bzhin gshegs pa rtag pa'i sku dang / mi shigs pa'i sku dang / rdo rje'i @62b sku dang / sha'i sku ma yin pa dang / chos kyi skur ltos shig /	62b	da ni de bzhin gshegs ba rtag ba sku dang mi shigs ba sku dang rdo rje sku dang sha sku ma yin ba dang chos kyi skur ltos shig 
BO_K10_D0120_H0122:62b-1	gsol ba / gal te de bzhin gshegs pa yongs su mya ngan las 'da' bar mdzad na ni /	62b	gsol ba gal te de bzhin gshegs ba yongs su mya ngan las da ba mdzad na ni 
BO_K10_D0120_H0122:62b-2	bdag de ltar mi lta lags so //	62b	bdag de ltar mi lta lags so 
BO_K10_D0120_H0122:62b-3	gal te yongs su mya ngan las 'da' bar gyur na /	62b	gal te yongs su mya ngan las da ba gyur na 
BO_K10_D0120_H0122:62b-4	gzhig tu rung ba'i sku dang / thal ba'i sku dang / sha'i skur blta bar 'tshal lo //	62b	jig tu rung ba sku dang thal ba sku dang sha skur lta ba tshal lo 
BO_K10_D0120_H0122:62b-5	bka' stsal ba /	62b	bka stsal ba 
BO_K10_D0120_H0122:62b-6	rigs kyi bu /	62b	rigs kyi bu 
BO_K10_D0120_H0122:62b-7	mi'i lta bur sob sob po'i lus dang / gzhig tu rung ba'i lus zhes de skad ma zer cig /	62b	mi lta bur sob sob po lus dang jig tu rung ba lus zhes de skad ma zer cig 
BO_K10_D0120_H0122:62b-8	'od srung chen po dang rus gcig pa /	62b	d srung chen po dang rus gcig ba 
BO_K10_D0120_H0122:62b-9	de bzhin gshegs pa ni /	62b	de bzhin gshegs ba ni 
BO_K10_D0120_H0122:62b-10	bskal pa bye ba phrag du ma nas mi shigs pa'i sku dang ldan zhing mi'i lus ma yin /	62b	bskal ba bye ba phrag du ma nas mi shigs ba sku dang ldan zhing mi lus ma yin 
BO_K10_D0120_H0122:62b-11	lha'i lus ma yin /	62b	lha lus ma yin 
BO_K10_D0120_H0122:62b-12	srid pa thams cad kyi lus ma yin /	62b	srid ba thams cad kyi lus ma yin 
BO_K10_D0120_H0122:62b-13	sha'i lus ma yin te /	62b	sha lus ma yin te 
BO_K10_D0120_H0122:62b-14	de bzhin pa'i sku ni /	62b	de bzhin ba sku ni 
BO_K10_D0120_H0122:62b-15	lus med pa /	62b	lus med ba 
BO_K10_D0120_H0122:62b-16	ma skyes pa /	62b	ma skye ba 
BO_K10_D0120_H0122:62b-17	ma 'gags pa /	62b	ma gag ba 
BO_K10_D0120_H0122:62b-18	yod pa ma yin pa /	62b	yod ba ma yin ba 
BO_K10_D0120_H0122:62b-19	'jug pa med pa /	62b	jug ba med ba 
BO_K10_D0120_H0122:62b-20	mthar thug pa med pa /	62b	mthar thug ba med ba 
BO_K10_D0120_H0122:62b-21	gnas pa med pa /	62b	gnas ba med ba 
BO_K10_D0120_H0122:62b-22	rnam par shes pa med pa /	62b	rnam ba shes ba med ba 
BO_K10_D0120_H0122:62b-23	kun tu spyod pa med pa /	62b	kun tu spyod ba med ba 
BO_K10_D0120_H0122:62b-24	shin tu dag pa /	62b	shin tu dag ba 
BO_K10_D0120_H0122:62b-25	ci'ang ma yin pa /	62b	ci ma yin ba 
BO_K10_D0120_H0122:62b-26	zin pa ma yin pa /	62b	zin ba ma yin ba 
BO_K10_D0120_H0122:62b-27	rkang pa med pa /	62b	rkang ba med ba 
BO_K10_D0120_H0122:62b-28	gnas pa med pa /	62b	gnas ba med ba 
BO_K10_D0120_H0122:62b-29	'gyur ba med pa /	62b	gyur ba med ba 
BO_K10_D0120_H0122:62b-30	myong ba med pa /	62b	myong ba med ba 
BO_K10_D0120_H0122:62b-31	ma 'dres pa /	62b	ma dre ba 
BO_K10_D0120_H0122:62b-32	mi shes pa /	62b	mi shes ba 
BO_K10_D0120_H0122:62b-33	shes par byar med pa /	62b	shes ba byar med ba 
BO_K10_D0120_H0122:62b-34	rnam par rig tu mi bzod pa /	62b	rnam ba rig tu mi bzod ba 
BO_K10_D0120_H0122:62b-35	bsam gyis mi khyab pa /	62b	bsam gyis mi khyab ba 
BO_K10_D0120_H0122:62b-36	bsam du med pa /	62b	bsam du med ba 
BO_K10_D0120_H0122:62b-37	rnam par shes pa med pa /	62b	rnam ba shes ba med ba 
BO_K10_D0120_H0122:62b-38	sems dang bral ba /	62b	sems dang bral ba 
BO_K10_D0120_H0122:62b-39	sems mnyam pa nyid /	62b	sems mnyam ba nyid 
BO_K10_D0120_H0122:62b-40	sems mnyam pa nyid du 'gro ba /	62b	sems mnyam ba nyid du gro ba 
BO_K10_D0120_H0122:62b-41	'bab pa med pa /	62b	bab ba med ba 
BO_K10_D0120_H0122:62b-42	'ong ba dang / 'gro ba yongs su chad pa /	62b	ng ba dang gro ba yongs su chad ba 
BO_K10_D0120_H0122:62b-43	ma bcad pa /	62b	ma gcod ba 
BO_K10_D0120_H0122:62b-44	gcad du med pa /	62b	gcod du med ba 
BO_K10_D0120_H0122:63a-0	@63a *// glags med pa /	63a	glags med ba 
BO_K10_D0120_H0122:63a-1	rdzas ma yin pa /	63a	rdzas ma yin ba 
BO_K10_D0120_H0122:63a-2	ma byung ba /	63a	ma byung ba 
BO_K10_D0120_H0122:63a-3	spyod pa med pa /	63a	spyod ba med ba 
BO_K10_D0120_H0122:63a-4	rtog pa med pa /	63a	rtogs ba med ba 
BO_K10_D0120_H0122:63a-5	ming med pa /	63a	ming med ba 
BO_K10_D0120_H0122:63a-6	yongs su ma grub pa /	63a	yongs su ma grub ba 
BO_K10_D0120_H0122:63a-7	myong ba ma yin pa /	63a	myong ba ma yin ba 
BO_K10_D0120_H0122:63a-8	mi mngon pa /	63a	mi mngon ba 
BO_K10_D0120_H0122:63a-9	yul med pa /	63a	yul med ba 
BO_K10_D0120_H0122:63a-10	gzhi med pa /	63a	gzhi med ba 
BO_K10_D0120_H0122:63a-11	mun pa med pa /	63a	mun ba med ba 
BO_K10_D0120_H0122:63a-12	snang ba med pa /	63a	snang ba med ba 
BO_K10_D0120_H0122:63a-13	zhi ba ma yin pa /	63a	zhi ba ma yin ba 
BO_K10_D0120_H0122:63a-14	rab tu zhi ba ma yin pa /	63a	rab tu zhi ba ma yin ba 
BO_K10_D0120_H0122:63a-15	zhi ba dang bral ba /	63a	zhi ba dang bral ba 
BO_K10_D0120_H0122:63a-16	dag pa / rnam par dag pa /	63a	dag ba rnam ba dag ba 
BO_K10_D0120_H0122:63a-17	ci'ang med pa /	63a	ci med ba 
BO_K10_D0120_H0122:63a-18	len pa med pa /	63a	len ba med ba 
BO_K10_D0120_H0122:63a-19	chags pa med pa /	63a	chags ba med ba 
BO_K10_D0120_H0122:63a-20	nyon mongs pa med pa /	63a	nyon mongs ba med ba 
BO_K10_D0120_H0122:63a-21	nyon mongs pa dang bral ba /	63a	nyon mongs ba dang bral ba 
BO_K10_D0120_H0122:63a-22	mi gnas pa'i tshul gyis gnas pa /	63a	mi gnas ba tshul gyis gnas ba 
BO_K10_D0120_H0122:63a-23	gzung du med pa /	63a	gzung du med ba 
BO_K10_D0120_H0122:63a-24	'pho ba med pa /	63a	pho ba med ba 
BO_K10_D0120_H0122:63a-25	'pho bar byar med pa /	63a	pho ba byar med ba 
BO_K10_D0120_H0122:63a-26	chos ma yin pa /	63a	chos ma yin ba 
BO_K10_D0120_H0122:63a-27	chos ma yin pa med pa /	63a	chos ma yin ba med ba 
BO_K10_D0120_H0122:63a-28	zhing ma yin pa /	63a	zhing ma yin ba 
BO_K10_D0120_H0122:63a-29	zhing du ma gyur pa ma yin pa /	63a	zhing du ma gyur ba ma yin ba 
BO_K10_D0120_H0122:63a-30	mi zad pa /	63a	mi zad ba 
BO_K10_D0120_H0122:63a-31	zad par byar med pa /	63a	zad ba byar med ba 
BO_K10_D0120_H0122:63a-32	zad pa dang bral ba /	63a	zad ba dang bral ba 
