segmentnr	original	stemmed
BO_T05_D4016-3:104a-17	gzhan yang lha'i gnas su mngon par rdzogs par sangs rgyas nas mi'i nang du gshegs te /	gzhan yang lha gnas su mngon ba rdzogs ba sangs rgya nas mi nang du gshegs te 
BO_T05_D4016-3:104a-18	mi rnams gdul bar mdzad pa yang mi rung ste /	mi rnams gdul ba mdzad ba yang mi rung ste 
BO_T05_D4016-3:104a-19	de dag 'di snyam du sangs rgyas ni sprul pa yin no zhes chos yang dag par 'dzin par mi 'gyur ba'i phyir ro //	de dag di snyam du sangs rgya ni sprul ba yin no zhes chos yang dag ba dzin ba mi gyur ba phyir ro 
BO_T05_D4016-3:104b-0	de nas byang chub sems dpa' mi rnams kyi nang nas mngon par rdzogs par @104b sangs rgyas pa yin no zhes 'byung ste /	de nas byang chub sems dpa mi rnams kyi nang nas mngon ba rdzogs ba sangs rgya ba yin no zhes byung ste 
BO_T05_D4016-3:104b-1	rgya cher de nyid las bstan pa bzhin du rig par bya'o //	rgya cher de nyid las ston ba bzhin du rig ba byed 
BO_T05_D4016-3:104b-2	theg pa chen po bsdus pa'i 'grel pa lang gi tshe bskyur ba las /	theg ba chen po sdud ba grel ba lang gi tshe skyur ba las 
BO_T05_D4016-3:104b-3	'phags pa sa bcu'i 'grel pa las bshad pa'i rnam grangs mang po 'byung ba ni mngas kyis dogs nas 'dir ma brjod do//	phag ba sa chu grel ba las chad ba rnam grangs mang po byung ba ni mngas kyis dogs nas dir ma rjod 
BO_T05_D4016-3:104b-4	de la mngal du 'jug pa zhes bya ba ni 'phags pa kun du khyab par gsal ba'i mdo las /	de la mngal du jug ba zhes byed ba ni phag ba kun du khyab ba gsal ba mdo las 
BO_T05_D4016-3:104b-5	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T05_D4016-3:104b-6	de'i tshe byang chub sems dpas lha rnams la chos bshad zin nas lha'i bu rnams la kye nga ji lta bu'i gzugs kyis yum gyi lhums su 'jug par rigs zhes dris pa dang / de dag las kha cig ni gzhon nu'i gzugs kyis so //	de tshe byang chub sems dpas lha rnams la chos chad zin nas lha bu rnams la kye nga ji lta bu gzugs kyis yum gyi lhums su jug ba rigs zhes dri ba dang de dag las kha cig ni gzhon nu gzugs kyis so 
BO_T05_D4016-3:104b-7	kha cig ni brgya byin dang tshangs pa'i gzugs kyis so //	kha cig ni brgya byin dang tshangs ba gzugs kyis so 
BO_T05_D4016-3:104b-8	kha cig ni bya gser 'dab can gyi gzugs kyis so zhes bya ba'i bar du'o //	kha cig ni byed gser dab can gyi gzugs kyis so zhes byed ba ba du 
BO_T05_D4016-3:104b-9	de nas tshangs pa'i mchog tu dar ba zhes bya ba sngon drang srong gi lam nas 'ongs pa zhig gis lha rnams la smras pa /	de nas tshangs ba mchog tu dar ba zhes byed ba sngon dren srong gi lam nas ngs ba jig gis lha rnams la smras ba 
BO_T05_D4016-3:104b-10	bdag gis bram ze'i smrang brtags pa las /	bdag gis bram ze smrang rtog ba las 
BO_T05_D4016-3:104b-11	de'i nang nas byang chub sems dpa' yul gyi lhums su 'jug pa ni glang po che'i gzugs mchog go zhes bsngags te /	de nang nas byang chub sems dpa yul gyi lhums su jug ba ni glang po che gzugs mchog go zhes bsngags te 
BO_T05_D4016-3:104b-12	glang po che de yang dkar zhing so drug dang ldan pa /	glang po che de yang dkar zhing so drug dang ldan ba 
BO_T05_D4016-3:104b-13	mgo shin tu legs pa gzi byin dang ldan pa /	mgo shin tu legs ba gzi byin dang ldan ba 
BO_T05_D4016-3:104b-14	gzugs khyad par du 'phags pa'o zhes bram ze'i smrang las byung ba ni de lta bu zhes gsungs te /	gzugs khyad ba du phag ba zhes bram ze smrang las byung ba ni de lta bu zhes gsungs te 
BO_T05_D4016-3:104b-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-3:104b-16	'jig rten srog chags gsum pa /	jig rten srog chags gsum ba 
BO_T05_D4016-3:104b-17	ri bong dang rta dang glang po che yod de /	ri bong dang rta dang glang po che yod de 
BO_T05_D4016-3:104b-18	de la ri bong chu long las bsgral ba ni bdag gcig pu thar par zad do //	de la ri bong chu long las bsgral ba ni bdag gcig pu thar ba zad do 
BO_T05_D4016-3:104b-19	rta ni dpa' ba'i shugs dang ldan chu'i gting zab bam mi zab dpag par mi nus so //	rta ni dpa ba shugs dang ldan chu gting zab bam mi zab dpog ba mi nus so 
BO_T05_D4016-3:104b-20	glang po che ni gting zab tu rtogs pa'i phyir /	glang po che ni gting zab tu rtogs ba phyir 
BO_T05_D4016-3:104b-21	nyan thos dang rang sangs rgyas ni ri bong dang rta 'dra ste /	nyan thos dang rang sangs rgya ni ri bong dang rta dra ste 
BO_T05_D4016-3:104b-22	'khor ba las yang dag par 'das kyang chos kyi rtse ba nyid mi rtogs so //	khor ba las yang dag ba da kyang chos kyi rtse ba nyid mi rtogs so 
BO_T05_D4016-3:104b-23	byang chub sems dpa'i theg pa chen po ni dper na glang po che dang 'dra bas khams gsum na rten cing 'brel bar 'byung ba'i yan lag bcu gnyis bsgrags nas 'byung ba'i rtsa ba rab tu rtogs par byed pas gang la yang mi skyob pa'am /	byang chub sems dpa theg ba chen po ni dper na glang po che dang dra ba khams gsum na rten cing brel ba byung ba yan lag chu gnyis sgrog nas byung ba rtsa ba rab tu rtogs ba byed ba gang la yang mi skyob ba 
BO_T05_D4016-3:105a-0	phan mi 'dogs pa @105a * //	phan mi dogs ba 
BO_T05_D4016-3:105a-1	med pas so ;	med ba so 
BO_T05_D4016-3:105a-2	; mdzod kyi bstan bcos rnying 'gyur las //	mdzod kyi ston chos rnying gyur las 
BO_T05_D4016-3:105a-3	de la so drug ni pha rol tu phyin pa drug gi dper bstan pa'o //	de la so drug ni pha rol tu phyin ba drug gi dper ston ba 
BO_T05_D4016-3:105a-4	rkang pa bzhi ni rdzu 'phrul gyi rkang pa bzhi'i dper bstan pa'o //	rkang ba bzhi ni rdzu phrul gyi rkang ba bzhi dper ston ba 
BO_T05_D4016-3:105a-5	yan lag bdun ni byang chub kyi yan lag bdun gyi dper bstan pa yin no zhes bshad do ;	yan lag bdun ni byang chub kyi yan lag bdun gyi dper ston ba yin no zhes chad do 
BO_T05_D4016-3:105a-6	; slob dpon yang dag bden pa'i 'grel ba las /	slob dpon yang dag bden ba grel ba las 
BO_T05_D4016-3:105a-7	byang chub sems dpa' glang po che'i gzugs su ston pa ni /	byang chub sems dpa glang po che gzugs su ston ba ni 
BO_T05_D4016-3:105a-8	don rnam pa gsum gyis te /	don rnam ba gsum gyis te 
BO_T05_D4016-3:105a-9	lus che ba dang / so drug dang ldan pa dang / rkang pa bzhi'i nang nas mchog tu gyur pas so //	lus che ba dang so drug dang ldan ba dang rkang ba bzhi nang nas mchog tu gyur ba so 
BO_T05_D4016-3:105a-10	de'i lus che ba yang mi yul na yod pa'i glang po che ni lus kyi tshad dpag tshad gcig go //	de lus che ba yang mi yul na yod ba glang po che ni lus kyi tshad dpog tshad gcig go 
BO_T05_D4016-3:105a-11	lha'i ris na yod pa'i glang po che'i lus kyi tshad dpag tshad dgu yod do //	lha ris na yod ba glang po che lus kyi tshad dpog tshad dgu yod do 
BO_T05_D4016-3:105a-12	'dir che ba zhes bya ba ni lha'i ris na yod pa'i glang po che la bya ste /	dir che ba zhes byed ba ni lha ris na yod ba glang po che la byed ste 
BO_T05_D4016-3:105a-13	'dis ni byang chub sems dpa' bsod nams che bar bstan to //	dis ni byang chub sems dpa bsod nams che ba ston to 
BO_T05_D4016-3:105a-14	de la rkang pa bzhis ni spyod pa bzhi po ye shes dang / bden pa dang / 'gog pa dang / rab tu bden pa bstan to //	de la rkang ba bzhis ni spyod ba bzhi po ye shes dang bden ba dang gog ba dang rab tu bden ba ston to 
BO_T05_D4016-3:105a-15	so drug gis ni bla na med pa drug po rnyed pa dang / mthong ba dang / thos pa dang / bslab pa dang / rjes su dran pa dang / rim gro dag bstan pa'o //	so drug gis ni bla na med ba drug po rnyed ba dang mthong ba dang thos ba dang bslab ba dang rjes su dran ba dang rim gro dag ston ba 
BO_T05_D4016-3:105a-16	seng ge ni ri dags kyi rgyal po yin na /	seng ge ni ri dags kyi rgyal po yin na 
BO_T05_D4016-3:105a-17	ci'i phyir seng ge'i gzugs su mi ston ce na /	ci phyir seng ge gzugs su mi ston ce na 
BO_T05_D4016-3:105a-18	seng ge ni gcig tu grogs med pas 'khor rjes su 'brang ba med pa yin la /	seng ge ni gcig tu grogs med ba khor rjes su brang ba med ba yin la 
BO_T05_D4016-3:105a-19	byang chub sems dpa' ni gdon mi za bar 'khor bzhi po dag rjes su 'brang bas so zhes bshad do //	byang chub sems dpa ni don mi za ba khor bzhi po dag rjes su brang ba so zhes chad do 
BO_T05_D4016-3:105a-20	'phags pa mya ngan las 'das pa'i mdo dang 'bras bu ston pa'i mdo las kyang /	phag ba mya ngan las da ba mdo dang bras bu ston ba mdo las kyang 
BO_T05_D4016-3:105a-21	byang chub sems dpa' ni glang po che dkar po la bcibs pa lta bur dmigs nas yum gyi lhums su 'jug go zhes bshad do //	byang chub sems dpa ni glang po che dkar po la chib ba lta bur dmigs nas yum gyi lhums su jug go zhes chad do 
BO_T05_D4016-3:105a-22	de la lhums su gnas pa zhes bya ba ni /	de la lhums su gnas ba zhes byed ba ni 
BO_T05_D4016-3:105a-23	'phags pa dkon mchog brtsegs pa'i mdo'i nang nas lhums su gnas pa'i le'u las /	phag ba dkon(d) mchog brtsegs ba mdo nang nas lhums su gnas ba leu las 
BO_T05_D4016-3:105a-24	byang chub sems dpa' lhums su zla ba bcu gnas pa'i gzhal med khang de ni tshangs pas phul ba /	byang chub sems dpa lhums su zla ba chu gnas ba jal med khang de ni tshangs ba bul ba 
BO_T05_D4016-3:105a-25	chu mnyam par dpag tshad sum brgya yod pa rnam pa sna tshogs kyis brgyan pa /	chu mnyam ba dpog tshad sum brgya yod ba rnam ba sna tshogs kyis rgyan ba 
BO_T05_D4016-3:105b-0	'dod pa'i khams kyi lha'i ris drug yod pa dag gis mthong bar mi nus @105b pa'o ;	dod ba khams kyi lha ris drug yod ba dag gis mthong ba mi nus ba 
BO_T05_D4016-3:105b-1	/ bcom ldan 'das kyis kun dga' bo la bka' stsal ba /	joms ldan da kyis kun dga bo la bka stsal ba 
BO_T05_D4016-3:105b-2	byang chub sems dpa' thams cad lhums su 'jug pa na sngar yum gyi lhums kyi g-yas phyogs su gzhal med khang rin po che sna tshogs kyis bkod pa de lta bu yod par 'gyur la /	byang chub sems dpa thams cad lhums su jug ba na sngar yum gyi lhums kyi g-yas phyogs su jal med khang rin po che sna tshogs kyis bkod ba de lta bu yod ba gyur la 
BO_T05_D4016-3:105b-3	de'i 'og tu gdod byang chub sems dpa' dga' ldan gyi lha'i gnas kyi gzhal med khang nas yum gyi lhums su zhugs nas gzhal med khang der skyil mo krung bcas te 'dug go //	de g tu gdod byang chub sems dpa dga ldan gyi lha gnas kyi jal med khang nas yum gyi lhums su jug nas jal med khang der skyil mo krung cha te dug go 
BO_T05_D4016-3:105b-4	'jig rten gyi khams thams cad kyi rgyal po chen po bzhi dang / gnod sbyin gyi sde dpon chen po bzhi dang / gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad 'khor dang bcas pa rtag tu nang par byang chub sems dpa' la mchod pa byed cing /	jig rten gyi khams thams cad kyi rgyal po chen po bzhi dang gnod sbyin gyi sde dpon chen po bzhi dang gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad khor dang cha ba rtag tu nang ba byang chub sems dpa la mchod ba byed cing 
BO_T05_D4016-3:105b-5	chos yang dag par nyan par byed do //	chos yang dag ba nyan ba byed do 
BO_T05_D4016-3:105b-6	brgya byin lha'i dbang po yang su sum cu rtsa gsum gyi lha dag dang rtag par nyi ma gung la byang chub sems dpa' la mchod par byed cing ;	brgya byin lha dbang po yang su sum cu rtsa gsum gyi lha dag dang rtag ba nyi ma gung la byang chub sems dpa la mchod ba byed cing 
BO_T05_D4016-3:105b-7	tshangs pa chen po lha'i rgyal po la yang tshangs ris kyi lha rnams dang rtag par nyi ma gung la byang chub sems dpa' la mchod pa byed cing /	tshangs ba chen po lha rgyal po la yang tshangs ris kyi lha rnams dang rtag ba nyi ma gung la byang chub sems dpa la mchod ba byed cing 
BO_T05_D4016-3:105b-8	chos yang dag par nyan par byed do //	chos yang dag ba nyan ba byed do 
BO_T05_D4016-3:105b-9	phyogs bcu thams cad nas byang chub sems dpa' dpag tu med pa mchod pa byed cing chos nyan pa'i phyir der 'ongs te /	phyogs chu thams cad nas byang chub sems dpa dpog tu med ba mchod ba byed cing chos nyan ba phyir der ngs te 
BO_T05_D4016-3:105b-10	de'i tshe byang chub sems dpa' seng ge'i khri tshad med pa sprul nas byang chub sems dpa' de dag so so nas de'i steng du 'dug ste /	de tshe byang chub sems dpa seng ge khri tshad med ba sprul nas byang chub sems dpa de dag so so nas de steng du dug ste 
BO_T05_D4016-3:105b-11	phan tshun dris lan dag gis theg pa chen po bstan par byed cing dri bar byed kyang /	phan tshun dri lan dag gis theg ba chen po ston ba byed cing dri ba byed kyang 
BO_T05_D4016-3:105b-12	btsun mo sgyu mas mthong bar mi nus so ;	btsun mo sgyu mas mthong ba mi nus so 
BO_T05_D4016-3:105b-13	; kun dga' bo byang chub sems dpa' zla ba bcu lhums su gnas pa na yang lha dang mi sa ya sum cu rtsa drug theg pa chen po la dgod par byed do zhes gsungs so //	kun dga bo byang chub sems dpa zla ba chu lhums su gnas ba na yang lha dang mi sa ya sum cu rtsa drug theg ba chen po la god ba byed do zhes gsungs so 
BO_T05_D4016-3:105b-14	de la btsas pa zhes bya ba ni 'phags pa bkod pa chen po'i mdo las /	de la btsas ba zhes byed ba ni phag ba bkod ba chen po mdo las 
BO_T05_D4016-3:105b-15	bltams pa bstan pa'i le'u las de'i tshe btsun mo'i sgyu ma byang chub sems dpa'i mthus byang chub sems dpa' ring por mi thogs par bltams par rig nas lum pa'i tshal du zhugs te /	ltems ba ston ba leu las de tshe btsun mo sgyu ma byang chub sems dpa mthus byang chub sems dpa ring por mi thogs ba ltems ba rig nas lum ba tshal du jug te 
BO_T05_D4016-3:106a-0	shing rnams kun tu bltas nas rin po che'i shing bla ksha'i drung du phyin pa dang / shing la gyen du bltas lag pa g-yas @106a * //	shing rnams kun tu lta nas rin po che shing bla ksha drung du phyin ba dang shing la gyen du lta lag ba g-yas 
BO_T05_D4016-3:106a-1	shar phyogs kyi yal ga la 'jus te /	char phyogs kyi yal ga la ju te 
BO_T05_D4016-3:106a-2	lus btsir nas glal ba tsam gyis sku drang por 'greng ba bzhin du yum gyi mchan khung g-yas phyogs nas bde bar bltams so //	lus btsir nas glal ba tsam gyis sku dren por greng ba bzhin du yum gyi mchan khung g-yas phyogs nas bde ba ltems so 
BO_T05_D4016-3:106a-3	de'i tshe su la yang mi rten par shar phyogs su gom pa bdun por ba las gom pa bor pa'i rjes re re la padma re re skyes te /	de tshe su la yang mi rten ba char phyogs su gom ba bdun por ba las gom ba bor ba rjes re re la padma re re skye te 
BO_T05_D4016-3:106a-4	de bzhin du lho dang nub dang byang phyogs su gom pa bdun bdun bor ba las padma bdun bdun skyes so //	de bzhin du lho dang nub dang byang phyogs su gom ba bdun bdun bor ba las padma bdun bdun skye so 
BO_T05_D4016-3:106a-5	'di skad du nga ni 'jig rten na mchog tu btsun zhing mchog tu khyad par du 'phags pa yin te /	di skad du nga ni jig rten na mchog tu btsun zhing mchog tu khyad ba du phag ba yin te 
BO_T05_D4016-3:106a-6	sems can thams cad kyis bsnyen bkur bya ba yin no zhes bsgrags pa'i tshe /	sems can thams cad kyis snyen bkur byed ba yin no zhes sgrog ba tshe 
BO_T05_D4016-3:106a-7	sgra des stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad du grags par gyur to zhes gsungs so //	sgra des stong gsum gyi stong chen po jig rten gyi khams thams cad du grags ba gyur to zhes gsungs so 
BO_T05_D4016-3:106a-8	gzhan yang kun du gsal ba'i mdo las /	gzhan yang kun du gsal ba mdo las 
BO_T05_D4016-3:106a-9	brgya byin lha'i dbang po dang / lha'i rgyal po yang de ma thag tu 'ongs nas spos rnam pa sna tshogs kyi chus chub sems dpa'i sku bsil to //	brgya byin lha dbang po dang lha rgyal po yang de ma thag tu ngs nas spros rnam ba sna tshogs kyi chus chub sems dpa sku bsil to 
BO_T05_D4016-3:106a-10	klu'i rgyal po dgus steng nas spos kyi chu phab nas 'phags pa'i sku bsil to zhes gsungs so /	klu rgyal po dgus steng nas spros kyi chu bebs nas phag ba sku bsil to zhes gsungs so 
BO_T05_D4016-3:106a-11	'phags pa mya ngan las 'das pa chen po las ni /	phag ba mya ngan las da ba chen po las ni 
BO_T05_D4016-3:106a-12	bltams ma thag tu sa la ma reg par brgya byin lha'i dbang pos blangs so //	ltems ma thag tu sa la ma reg ba brgya byin lha dbang pos blangs so 
BO_T05_D4016-3:106a-13	klu'i rgyal po dga' bo dang nye dga' bos chu'i rgyun phab nas sku bsil to //	klu rgyal po dga bo dang nye dga bod chu rgyun bebs nas sku bsil to 
BO_T05_D4016-3:106a-14	lha'i rgyal po nor bu bzang gis rin po che'i gdugs thogs nas zham 'bring byas so //	lha rgyal po nor bu bzang gis rin po che gdugs thogs nas zham bring byed so 
BO_T05_D4016-3:106a-15	sa'i lha dag gis ni padma sprul nas zhabs nas bteg ste /	sa lha dag gis ni padma sprul nas zhabs nas bteg ste 
BO_T05_D4016-3:106a-16	phyogs bzhir gom pa bdun bdun gshegs so zhes bshad do //	phyogs bzhir gom ba bdun bdun gshegs so zhes chad do 
BO_T05_D4016-3:106a-17	'phags pa sangs rgyas phal po che'i mdo las ni /	phag ba sangs rgya phal po che mdo las ni 
BO_T05_D4016-3:106a-18	ci'i phyir byang chub sems dpa' gom pa bdun bdun du bor zhe na /	ci phyir byang chub sems dpa gom ba bdun bdun du bor zhe na 
BO_T05_D4016-3:106a-19	rin po che sna bdun rab tu bstan pa'i phyir gom pa bdun bdun bor ro //	rin po che sna bdun rab tu ston ba phyir gom ba bdun bdun bor ro 
BO_T05_D4016-3:106a-20	sa'i lha dag gis ni bsam pa yongs su bskang ba'i phyir gom pa bdun por ro //	sa lha dag gis ni bsam ba yongs su skong ba phyir gom ba bdun por ro 
BO_T05_D4016-3:106a-21	byang chub kyi yan lag bdun gyi mtshan nyid rab tu bstan pa'i phyir gom pa bdun bor ro zhes bshad do //	byang chub kyi yan lag bdun gyi mtshan nyid rab tu ston ba phyir gom ba bdun bor ro zhes chad do 
BO_T05_D4016-3:106a-22	de la cher skyes pa zhes bya ba ni 'phags pa bkod pa chen po'i mdo las yi ge bstan pa'i le'u las ji skad du /	de la cher skye ba zhes byed ba ni phag ba bkod ba chen po mdo las yi ge ston ba leu las ji skad du 
BO_T05_D4016-3:106b-0	lo bdun lon nas yi ge bslab pa'i rkan du phyin pa dang / slob dpon gyis @106b bdag nyid byang chub sems dpa'i slob dpon du mi ldom pa mthong ngo //	lo bdun lon nas yi ge bslab ba rkan du phyin ba dang slob dpon gyis bdag nyid byang chub sems dpa slob dpon du mi ldom ba mthong ngo 
BO_T05_D4016-3:106b-1	de nas rgyal bu yi ge rnam pa drug cu rtsa bzhi las yi ge zhig bdag la slob par byed ces smras pa dang / de'i tshe sngon slob dpon ma thos pa thos pas ngo mtshar cher skyes nas /	de nas rgyal bu yi ge rnam ba drug cu rtsa bzhi las yi ge jig bdag la slob ba byed ces smras ba dang de tshe sngon slob dpon ma thos ba thos ba ngo mtshar cher skye nas 
BO_T05_D4016-3:106b-2	rgyal bu la bshad par gsol ba btab po zhes gsungs pa dang / gzhan yang zhing las byed pa la rtog pa'i le'u las /	rgyal bu la chad ba gsol ba debs po zhes gsungs ba dang gzhan yang zhing las byed ba la rtogs ba leu las 
BO_T05_D4016-3:106b-3	byang chub sems dpa' rim gyis cher skyes nas dus gzhan zhig na 'dzam bu'i gling gi shing drung na skyil mo krung bcas te /	byang chub sems dpa rim gyis cher skye nas dus gzhan jig na dzam bu gling gi shing drung na skyil mo krung cha te 
BO_T05_D4016-3:106b-4	bsam gtan bzhi la snyoms par 'jug pa las shing gzhan rnams kyi grib ma ni nyi ma'i rjes su 'phos so //	bsam gtan bzhi la snyom ba jug ba las shing gzhan rnams kyi grib ma ni nyi ma rjes su pho so 
BO_T05_D4016-3:106b-5	byang chub sems dpa' bzhugs pa'i shing gi grib ma ni mi bskyod par gnas so zhes gsungs pa dang / gzhan yang rtsal bstan pa'i le'u las /	byang chub sems dpa bzhugs ba shing gi grib ma ni mi skyod ba gnas so zhes gsungs ba dang gzhan yang rtsal ston ba leu las 
BO_T05_D4016-3:106b-6	de'i tshe rgyal bu sh'akya lnga brgya dang / 'phong dang yi ge dang grangs dang // phan tshun bsnun pa la sogs pa rtsal rnam pa sna tshogs 'gran pa las /	de tshe rgyal bu shakya lnga brgya dang phong dang yi ge dang grangs dang phan tshun snun ba la sogs ba rtsal rnam ba sna tshogs gran ba las 
BO_T05_D4016-3:106b-7	thams cad rgyal bar gyur to zhes gsungs pa lta bu ste /	thams cad rgyal ba gyur to zhes gsungs ba lta bu ste 
BO_T05_D4016-3:106b-8	rgya cher de nyid las gsungs pa bzhin no //	rgya cher de nyid las gsungs ba bzhin no 
BO_T05_D4016-3:106b-9	de la 'dod pa la longs spyod pa zhes bya ba ni 'phags pa bkod pa chen po'i mdo nas rtsal bstan pa'i le'u las ji skad du ;	de la dod ba la longs spyod ba zhes byed ba ni phag ba bkod ba chen po mdo nas rtsal ston ba leu las ji skad du 
BO_T05_D4016-3:106b-10	de nas sh'akya rnams kyis rgyal po la rgyal bu ni cher skyes te mtshan mkhan dag gis gal te rab tu 'byung bar 'gyur na ni gdon mi za bar sangs rgyas su 'grub par 'gyur ro //	de nas shakya rnams kyis rgyal po la rgyal bu ni cher skye te mtshan mkhan dag gis gal te rab tu byung ba gyur na ni don mi za ba sangs rgya su grub ba gyur ro 
