segmentnr	original	stemmed
BO_T11_D4211:201a-10	de las skyes pas ni rgyu de de skyed pa'i rang bzhin yin par 'grub kyi /	de las skye ba ni rgyu de de skyed ba rang bzhin yin ba grub kyi 
BO_T11_D4211:201a-11	de'i ngo bor ni ma yin no //	de ngo bor ni ma yin no 
BO_T11_D4211:201a-12	gal te med pa las skye na //	gal te med ba las skye na 
BO_T11_D4211:201a-13	ci'i phyir 'o ma las ri bong gi rva ma yin te /	ci phyir mang ma las ri bong gi rva ma yin te 
BO_T11_D4211:201a-14	med par khyad par med pa la khyad par ci zhig yod ce na /	med ba khyad ba med ba la khyad ba ci jig yod ce na 
BO_T11_D4211:201a-15	ma yin te /	ma yin te 
BO_T11_D4211:201a-16	rgyu'i rang bzhin tha dad pa'i phyir ro //	rgyu rang bzhin tha dad ba phyir ro 
BO_T11_D4211:201a-17	'o ma de'i bdag nyid ma yin yang zho skyed par byed la ri bong gi rva skyed par mi byed pa gang yin pa de ni de'i rang bzhin no //	mang ma de bdag nyid ma yin yang zho skyed ba byed la ri bong gi rva skyed ba mi byed ba gang yin ba de ni de rang bzhin no 
BO_T11_D4211:201a-18	de'i de gang las she na /	de de gang las she na 
BO_T11_D4211:201a-19	rang gi rgyus skyed pa yin te /	rang gi rgyus skyed ba yin te 
BO_T11_D4211:201a-20	de ltar rgyu'i rang bzhin thog ma med pa brgyud pa yin no //	de ltar rgyu rang bzhin thogs ma med ba brgyud ba yin no 
BO_T11_D4211:201a-21	de'i phyir skyed par byed pa'i rang bzhin gyi rgyu nyid med pa'i phyir ri bong gi rva mi skye la /	de phyir skyed ba byed ba rang bzhin gyi rgyu nyid med ba phyir ri bong gi rva mi skye la 
BO_T11_D4211:201a-22	gzhan la ni de yod pa'i phyir ro //	gzhan la ni de yod ba phyir ro 
BO_T11_D4211:201a-23	ci ste yang nus pa zhes bya ba 'di ci zhig / dngos po de nyid yin nam /	ci ste yang nus ba zhes byed ba di ci jig dngos po de nyid yin nam 
BO_T11_D4211:201a-24	'on te gzhan cung zad cig yin /	n te gzhan cung zad cig yin 
BO_T11_D4211:201a-25	de nyid do zhe na /	de nyid do zhe na 
BO_T11_D4211:201a-26	de kho na ltar dmigs par 'gyur te /	de kho na ltar dmigs ba gyur te 
BO_T11_D4211:201a-27	khyad par med pa'i phyir ro //	khyad ba med ba phyir ro 
BO_T11_D4211:201a-28	khyad par yod na yang brjod zin to //	khyad ba yod na yang rjod zin to 
BO_T11_D4211:201a-29	gzhan yin no zhe na /	gzhan yin no zhe na 
BO_T11_D4211:201a-30	ji ltar gzhan yod na de yod par 'gyur te /	ji ltar gzhan yod na de yod ba gyur te 
BO_T11_D4211:201b-0	nye bar btags @201b pa tsam du mi 'gyur ro //	nye ba dogs ba tsam du mi gyur ro 
BO_T11_D4211:201b-1	'dis ni phyi ma la yod pa yang bsal ba yin no //	dis ni phyi ma la yod ba yang bsal ba yin no 
BO_T11_D4211:201b-2	bde blag tu gzung ba'i phyogs kyi chos kyi rab tu dbye bas gtan tshigs kyi skabs kyi mdor bsdus nas brjod pa /	bde blag tu gzung ba phyogs kyi chos kyi rab tu byed ba gtan tshigs kyi skabs kyi mdor sdud nas rjod ba 
BO_T11_D4211:201b-3	phyogs chos mthun phyogs yod med dang // rnam gnyis re re dag la yang //	phyogs chos mthun phyogs yod med dang rnam gnyis re re dag la yang 
BO_T11_D4211:201b-4	rnam gsum mi mthun phyogs la yang //	rnam gsum mi mthun phyogs la yang 
BO_T11_D4211:201b-5	yod med rnam pa gnyis phyir ro //	yod med rnam ba gnyis phyir ro 
BO_T11_D4211:201b-6	phyogs ni chos can no //	phyogs ni chos can no 
BO_T11_D4211:201b-7	dgos pa med pa'i phyir nye bar gdags par mi bya'o zhe na /	dgos ba med ba phyir nye ba dogs ba mi byed zhe na 
BO_T11_D4211:201b-8	ma yin te /	ma yin te 
BO_T11_D4211:201b-9	chos can thams cad kyi chos dgag pa'i phyir te /	chos can thams cad kyi chos gog ba phyir te 
BO_T11_D4211:201b-10	de'i phyogs gcig pas der gcig yin pas der nye bar gdags su rung ba'i chos can rtogs par bya ba'i phyir ro //	de phyogs gcig ba der gcig yin ba der nye ba dogs su rung ba chos can rtogs ba byed ba phyir ro 
BO_T11_D4211:201b-11	de lta yin dang mig gi gzung ba'i phyir //	de lta yin dang mig gi gzung ba phyir 
BO_T11_D4211:201b-12	zhes bya ba la sogs pa spangs pa yin no //	zhes byed ba la sogs ba spong ba yin no 
BO_T11_D4211:201b-13	gal te chos zhes rjod pas kyang chos can yin par gzhi lta 'grub ste /	gal te chos zhes rjod ba kyang chos can yin ba gzhi lta grub ste 
BO_T11_D4211:201b-14	chos can zhes smos pa'i shugs kyis nye ba yin pa'i phyir bsgrub par bya ba'i chos can yin par 'grub po zhe na /	chos can zhes smos ba shugs kyis nye ba yin ba phyir sgrub ba byed ba chos can yin ba grub po zhe na 
BO_T11_D4211:201b-15	ma yin te /	ma yin te 
BO_T11_D4211:201b-16	dpe'i chos can yang nye ba'i phyir ro //	dpe chos can yang nye ba phyir ro 
BO_T11_D4211:201b-17	mthun pa'i phyogs la yod par brjod pas dpe'i chos can la yod par grub pa'i phyir /	mthun ba phyogs la yod ba rjod ba dpe chos can la yod ba grub ba phyir 
BO_T11_D4211:201b-18	chos can gyi chos zhes brjod pas bsgrub bya'i chos can yin par yongs su bzung ngo zhe na /	chos can gyi chos zhes rjod ba sgrub byed chos can yin ba yongs su bzung ngo zhe na 
BO_T11_D4211:201b-19	de ltar bshad par bya ba la 'bad pa de ni phyogs zhes brjod pas spangs pa yin no //	de ltar chad ba byed ba la bad ba de ni phyogs zhes rjod ba spong ba yin no 
BO_T11_D4211:201b-20	shugs kyis don go na rtogs par dka' ba yongs su spang ba'i yang phyir ro //	shugs kyis don go na rtogs ba dka ba yongs su spong ba yang phyir ro 
BO_T11_D4211:201b-21	gal te phyogs kyi chos nyid yin na de'i khyad par la ltos pa gzhan la mi 'jug pa'i phyir thun mong ma yin pa nyid do zhe na yin te /	gal te phyogs kyi chos nyid yin na de khyad ba la ltos ba gzhan la mi jug ba phyir thun mong ma yin ba nyid do zhe na yin te 
BO_T11_D4211:202a-0	dper na nag pa 'phong skyen no zhes bya ba lta bur ma 'brel pa rnam par gcod pas khyad @202a * //	dper na nag ba phong skyen no zhes byed ba lta bur ma brel ba rnam ba gcod ba khyad 
BO_T11_D4211:202a-1	par du byas pa'i phyir te /	ba du byed ba phyir te 
BO_T11_D4211:202a-2	dper na srid sgrub 'phong skyen no zhes bya ba lta bur gzhan dang ldan pa rnam par gcod pas ni ma yin no zhes mang du bshad zin to //	dper na srid sgrub phong skyen no zhes byed ba lta bur gzhan dang ldan ba rnam ba gcod ba ni ma yin no zhes mang du chad zin to 
BO_T11_D4211:202a-3	phyogs kyi chos de ni rnam pa gsum du dbye ste /	phyogs kyi chos de ni rnam ba gsum du byed ste 
BO_T11_D4211:202a-4	mthun pa'i phyogs la yod pa dang / med pa dang rnam pa gnyi ga'o //	mthun ba phyogs la yod ba dang med ba dang rnam ba gnyi ga 
BO_T11_D4211:202a-5	rnam pa gsum po de ni re re yang rnam pa gsum du 'gyur te //	rnam ba gsum po de ni re re yang rnam ba gsum du gyur te 
BO_T11_D4211:202a-6	'di ltar mi mthun pa'i phyogs la yod pa dang med pa dang rnam pa gnyi ga'o //	di ltar mi mthun ba phyogs la yod ba dang med ba dang rnam ba gnyi ga 
BO_T11_D4211:202a-7	mthun pa'i phyogs ni bsgrub par bya ba'i chos kyi spyis don mthun pa'o //	mthun ba phyogs ni sgrub ba byed ba chos kyi spyis don mthun ba 
BO_T11_D4211:202a-8	de med pa ni mi mthun pa'i phyogs so //	de med ba ni mi mthun ba phyogs so 
BO_T11_D4211:202a-9	da ni ji ltar med pa la yod do zhes brjod ce na /	da ni ji ltar med ba la yod do zhes rjod ce na 
BO_T11_D4211:202a-10	de bkag pa tsam ni mi mthun pa'i phyogs ma yin no //	de gog ba tsam ni mi mthun ba phyogs ma yin no 
BO_T11_D4211:202a-11	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4211:202a-12	bzlog pa med pa dang ma yin pa thams cad de /	bzlog ba med ba dang ma yin ba thams cad de 
BO_T11_D4211:202a-13	mi mthun pa'i phyogs kyi mtshan nyid ma yin pa'i mtshan nyid yin pa'i phyir ro //	mi mthun ba phyogs kyi mtshan nyid ma yin ba mtshan nyid yin ba phyir ro 
BO_T11_D4211:202a-14	de ni brjod par 'dod pa'i bzlog pa thams cad la mtshungs pa yin te /	de ni rjod ba dod ba bzlog ba thams cad la mtshungs ba yin te 
BO_T11_D4211:202a-15	dngos sam shugs kyis ldog par rtogs pa thams cad la mtshungs pa'i phyir ro //	dngos sam shugs kyis ldog ba rtogs ba thams cad la mtshungs ba phyir ro 
BO_T11_D4211:202a-16	phyogs kyi chos 'di'i de kho na nyid dang mthun pa'i phyogs dang mi mthun pa'i phyogs la yod pa dang med pa ni gtan tshigs la sogs pa dag la ji ltar rigs par rang nyid rtogs par byed pa'i sgrub par byed pa ji lta ba dag gis nges	phyogs kyi chos di de kho na nyid dang mthun ba phyogs dang mi mthun ba phyogs la yod ba dang med ba ni gtan tshigs la sogs ba dag la ji ltar rigs ba rang nyid rtogs ba byed ba sgrub ba byed ba ji lta ba dag gis nges 
BO_T11_D4211:202a-17	par gzung ste /	ba gzung ste 
BO_T11_D4211:202a-18	the tshom dang phyin ci log gi rang bzhin 'dod pa dang mi 'dod pa gsal bar byed pa dag ni rtogs pa sgrub par byed pa ma yin pa'i phyir te /	the tshom dang phyin ci log gi rang bzhin dod ba dang mi dod ba gsal ba byed ba dag ni rtogs ba sgrub ba byed ba ma yin ba phyir te 
BO_T11_D4211:202a-19	phyin ci log dang the tshom gyi rtogs pa can gyi sgra bzhin no //	phyin ci log dang the tshom gyi rtogs ba can gyi sgra bzhin no 
BO_T11_D4211:202a-20	ma nges pa ni phyogs kyi chos nyid de /	ma nges ba ni phyogs kyi chos nyid de 
BO_T11_D4211:202a-21	ma 'brel pa las rtogs par mi rung ba'i phyir ro //	ma brel ba las rtogs ba mi rung ba phyir ro 
BO_T11_D4211:202a-22	mthun pa'i phyogs dang mi mthun pa'i phyogs la yod pa'am med pa nyid du nges pa la ltos pa ni ma yin te /	mthun ba phyogs dang mi mthun ba phyogs la yod ba med ba nyid du nges ba la ltos ba ni ma yin te 
BO_T11_D4211:202a-23	nges pa la the tshom za ba nyid kyi sgo nas skyon du 'gyur la /	nges ba la the tshom za ba nyid kyi sgo nas skyon du gyur la 
BO_T11_D4211:202a-24	de ni ma nges pa la yang mtshungs pa'i phyir ro //	de ni ma nges ba la yang mtshungs ba phyir ro 
BO_T11_D4211:202a-25	rnam pa de lta bu brjod pa yang 'dir sun 'byin pa yin no //	rnam ba de lta bu rjod ba yang dir sun byin ba yin no 
BO_T11_D4211:202a-26	gzhan du ni gnyi ga'am gcig la the tshom za ba'am /	gzhan du ni gnyi ga gcig la the tshom za ba 
BO_T11_D4211:202a-27	gcig phyin ci log tu gyur pa ni sgrub pa ma yin zhing /	gcig phyin ci log tu gyur ba ni sgrub ba ma yin zhing 
BO_T11_D4211:202a-28	sun 'byin pa yang ma yin te /	sun byin ba yang ma yin te 
BO_T11_D4211:202b-0	sgrub pa'i yan @202b lag de lta bu ni nus pa med pa yin pa'i phyir ro //	sgrub ba yan lag de lta bu ni nus ba med ba yin ba phyir ro 
BO_T11_D4211:202b-1	thun mong ma yin pa yang gnyi ga las phyi rol du gyur pa'i mi srid pas gnyi ga las ldog pa des mi 'thad pa'i phyir dang / gnyis las gcig la yang yod par rtogs pa'i sgrub par byed pa med pa'i phyir na 'jug pa dang ldog pa dag la the tshom gyi rgyu nyid de /	thun mong ma yin ba yang gnyi ga las phyi rol du gyur ba mi srid ba gnyi ga las ldog ba des mi thad ba phyir dang gnyis las gcig la yang yod ba rtogs ba sgrub ba byed ba med ba phyir na jug ba dang ldog ba dag la the tshom gyi rgyu nyid de 
BO_T11_D4211:202b-2	skyes bu rnams las gzhan las ma byung bar nges shing yon tan mtshungs ba'i skyes bu dag las srid pa'i bud med kyi mngal bzhin no //	skye bu rnams las gzhan las ma byung ba nges shing yon tan mtshungs ba skye bu dag las srid ba bud med kyi mngal bzhin no 
BO_T11_D4211:202b-3	ji skad bsgrub par bya ba'i chos thun mong ma yin pa gang yin pa de ni khyad par ji snyed kyis thams cad bsdus pa de la the tshom za ba'i rgyu yin te /	ji skad sgrub ba byed ba chos thun mong ma yin ba gang yin ba de ni khyad ba ji snyed kyis thams cad sdud ba de la the tshom za ba rgyu yin te 
BO_T11_D4211:202b-4	de dang ldan pa des bsdus pa'i phyir dang / gcig tu nges pa ldog pa'i phyir ro zhes bshad pa lta bu'o //	de dang ldan ba des sdud ba phyir dang gcig tu nges ba ldog ba phyir ro zhes chad ba lta bu 
BO_T11_D4211:202b-5	de dang ldan pa des bsdus pa'i phyir zhes bya bas ni gsum pa gang la dngos po chos 'di gnas par 'gyur ba rnam pa'i khyad par las phyi rol du gyur pa med par bshad pa yin la /	de dang ldan ba des sdud ba phyir zhes byed ba ni gsum ba gang la dngos po chos di gnas ba gyur ba rnam ba khyad ba las phyi rol du gyur ba med ba chad ba yin la 
BO_T11_D4211:202b-6	gcig tu nges pa ldog pas ni gcig gi dngos por rtogs pa'i sgrub par byed pa med par bshad pa yin no //	gcig tu nges ba ldog ba ni gcig gi dngos por rtogs ba sgrub ba byed ba med ba chad ba yin no 
BO_T11_D4211:202b-7	gtan tshigs gnyis po 'di gcig las bsdus pas ni rnam pa'i khyad par thams cad la the tshom za ba yin no //	gtan tshigs gnyis po di gcig las sdud ba ni rnam ba khyad ba thams cad la the tshom za ba yin no 
BO_T11_D4211:202b-8	ldog pa nges na khyad par gcod pa'i gtan tshigs nyid yin pa gang gis bzlog ces bshad zin to //	ldog ba nges na khyad ba gcod ba gtan tshigs nyid yin ba gang gis bzlog ces chad zin to 
BO_T11_D4211:202b-9	nges pa'i gtan tshigs la yang spobs pa med pa'i phyir the tshom du 'gyur na /	nges ba gtan tshigs la yang spobs ba med ba phyir the tshom du gyur na 
BO_T11_D4211:202b-10	de yang gcig tu nges par ma nges pa nyid ni ma yin no //	de yang gcig tu nges ba ma nges ba nyid ni ma yin no 
BO_T11_D4211:202b-11	de'i phyir de'i ngo bo nges pa ni bstan pa'i yon tan nges pa nyid las yin pa'i phyir nges pa med pa ni ma nges pa nyid yin no zhe na /	de phyir de ngo bo nges ba ni ston ba yon tan nges ba nyid las yin ba phyir nges ba med ba ni ma nges ba nyid yin no zhe na 
BO_T11_D4211:202b-12	gzhan gyi don gyi rjes su dpag par dngos po'i chos nyid la brten nas sgrub pa'i skyon brjod par ni ma zad de /	gzhan gyi don gyi rjes su dpog ba dngos po chos nyid la rten nas sgrub ba skyon rjod ba ni ma zad de 
BO_T11_D4211:202b-13	'on kyang smra ba po'i skyon yang yin te /	n kyang smra ba po skyon yang yin te 
BO_T11_D4211:202b-14	ma tshang ba dang rjes su 'gro ba med pa dang rjes su 'gro ba phyin ci log pa bzhin no //	ma tshang ba dang rjes su gro ba med ba dang rjes su gro ba phyin ci log ba bzhin no 
BO_T11_D4211:202b-15	des nges par brjod par bya ba'i yon tan gzhan du brjod pa'i phyir na skyon nyid do //	des nges ba rjod ba byed ba yon tan gzhan du rjod ba phyir na skyon nyid do 
BO_T11_D4211:202b-16	'o na phyogs kyi chos la the tshom za ba dang / gang yang rung ba la ma grub pa yang sun 'byin par 'gyur ro zhe na /	mang na phyogs kyi chos la the tshom za ba dang gang yang rung ba la ma grub ba yang sun byin ba gyur ro zhe na 
BO_T11_D4211:202b-17	de ni de lta yin te /	de ni de lta yin te 
BO_T11_D4211:203a-0	'dod pa ma @203a * //	dod ba ma 
BO_T11_D4211:203a-1	grub pa'i phyir ro //	grub ba phyir ro 
BO_T11_D4211:203a-2	phyin ci log tu grub pa yang med pa ma yin nam zhe na /	phyin ci log tu grub ba yang med ba ma yin nam zhe na 
BO_T11_D4211:203a-3	phyin ci log tu grub pas ni sun 'byin pa ma yin no //	phyin ci log tu grub ba ni sun byin ba ma yin no 
BO_T11_D4211:203a-4	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4211:203a-5	sgrub par byed pa'i nus pa bcom pa'i phyir ro //	sgrub ba byed ba nus ba joms ba phyir ro 
BO_T11_D4211:203a-6	'di ltar gzhal bya nyid la sogs pa dag la yang phyin ci log tu grub pa yod pa ma yin la /	di ltar jal byed nyid la sogs ba dag la yang phyin ci log tu grub ba yod ba ma yin la 
BO_T11_D4211:203a-7	mig gis gzung ba nyid la yang phyin ci log tu grub pa ci zhig yod /	mig gis gzung ba nyid la yang phyin ci log tu grub ba ci jig yod 
BO_T11_D4211:203a-8	gnyi ga la grub par bstan par bya ba gnyi ga la ma grub pa ni phyin ci log yin no zhe na /	gnyi ga la grub ba ston ba byed ba gnyi ga la ma grub ba ni phyin ci log yin no zhe na 
BO_T11_D4211:203a-9	'o na ni 'dir yang nges par bstan par bya ba ma nges pa phyin ci log yin no //	mang na ni dir yang nges ba ston ba byed ba ma nges ba phyin ci log yin no 
BO_T11_D4211:203a-10	de'i phyir gtan tshigs dang 'gal ba kho na nges pa las sgrub pa dang sun 'byin par 'gyur ba yin no //	de phyir gtan tshigs dang gal ba kho na nges ba las sgrub ba dang sun byin ba gyur ba yin no 
BO_T11_D4211:203a-11	phyogs kyi chos dgu bstan pa de dag ni gzhal bya yin pa'i phyir rtag go //	phyogs kyi chos dgu ston ba de dag ni jal byed yin ba phyir rtag go 
BO_T11_D4211:203a-12	byas pa'i phyir mi rtag go //	byed ba phyir mi rtag go 
BO_T11_D4211:203a-13	mi rtag pa'i phyir rtsol ba las byung ba'o //	mi rtag ba phyir rtsol ba las byung ba 
BO_T11_D4211:203a-14	byas ba'i phyir rtag go / gson pa'i lus ni bdag dang bcas pa yin te /	byed ba phyir rtag go gson ba lus ni bdag dang cha ba yin te 
BO_T11_D4211:203a-15	srog la sogs pa dang ldan pa'i phyir ro //	srog la sogs ba dang ldan ba phyir ro 
BO_T11_D4211:203a-16	rtsol ba las byung ba'i phyir rtag go / mi rtag pa'i phyir rtsol ba las ma byung ba'o //	rtsol ba las byung ba phyir rtag go mi rtag ba phyir rtsol ba las ma byung ba 
BO_T11_D4211:203a-17	mi rtag ste rtsol ba las byung ba'i phyir ro //	mi rtag ste rtsol ba las byung ba phyir ro 
BO_T11_D4211:203a-18	rtag ste lus can ma yin pa'i phyir ro zhes bya ba lta bu'o //	rtag ste lus can ma yin ba phyir ro zhes byed ba lta bu 
BO_T11_D4211:203a-19	dbye ba la ni mi mthun pa'i phyogs la ltos nas yod pa'am med par ji ltar 'gyur te /	byed ba la ni mi mthun ba phyogs la ltos nas yod ba med ba ji ltar gyur te 
BO_T11_D4211:203a-20	med pa ni gzhi ma yin pa'i phyir ro zhe na /	med ba ni gzhi ma yin ba phyir ro zhe na 
BO_T11_D4211:203a-21	'di la med pa la ji ltar 'gog pa dang / mi mthun pa'i phyogs ni de ma yin pa'i mtshan nyid yin no zhes bshad zin to //	di la med ba la ji ltar gog ba dang mi mthun ba phyogs ni de ma yin ba mtshan nyid yin no zhes chad zin to 
BO_T11_D4211:203a-22	gal te 'di mi mthun pa'i phyogs yin na gtan tshigs med par thal bar 'gyur te /	gal te di mi mthun ba phyogs yin na gtan tshigs med ba thal ba gyur te 
BO_T11_D4211:203a-23	thams cad chos gzhan dang ldan pa'i phyir ro zhe na /	thams cad chos gzhan dang ldan ba phyir ro zhe na 
BO_T11_D4211:203a-24	mi 'gyur te /	mi gyur te 
BO_T11_D4211:203a-25	bram ze ma yin pa zhes bya ba bzhin no //	bram ze ma yin ba zhes byed ba bzhin no 
BO_T11_D4211:203a-26	de'i rigs dang ldan pa'i phyir de nyid bram ze yin la /	de rigs dang ldan ba phyir de nyid bram ze yin la 
BO_T11_D4211:203a-27	chos gzhan dang 'brel pa'i phyir de nyid bram ze ma yin pa yang yin par ni 'jig rten na rtogs pa med do //	chos gzhan dang brel ba phyir de nyid bram ze ma yin ba yang yin ba ni jig rten na rtogs ba med do 
BO_T11_D4211:203a-28	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4211:203a-29	brjod par 'dod pa'i chos mi rten pa'i dngos po yin no //	rjod ba dod ba chos mi rten ba dngos po yin no 
BO_T11_D4211:203a-30	dgag pa'i yul gzhan yin yang sbyor ba ni rnam par phye nas 'jug pa'i phyir ro //	gog ba yul gzhan yin yang sbyor ba ni rnam ba byed nas jug ba phyir ro 
BO_T11_D4211:203b-0	mthun pa'i phyogs kyi mtshan @203b nyid 'gal ba'i phyir yang de ltar rtogs pa ma yin te /	mthun ba phyogs kyi mtshan nyid gal ba phyir yang de ltar rtogs ba ma yin te 
BO_T11_D4211:203b-1	bsgrub par bya ba'i chos kyi spyis mtshungs pa zhes bya ba 'di la /	sgrub ba byed ba chos kyi spyis mtshungs ba zhes byed ba di la 
BO_T11_D4211:203b-2	gal te bsgrub par bya ba'i chos kyi spyi kho nas zhes bya ba yin na mthun pa'i phyogs 'ga' yang med par 'gyur te /	gal te sgrub ba byed ba chos kyi spyi kho nas zhes byed ba yin na mthun ba phyogs ga yang med ba gyur te 
BO_T11_D4211:203b-3	rnam pa de lta bu ni mi srid pa'i phyir ro //	rnam ba de lta bu ni mi srid ba phyir ro 
BO_T11_D4211:203b-4	de'i phyir chos gzhan ma spangs pa bsgrub bya'i chos kyi spyi dang 'brel pa'i bum pa la sogs pa ni mthun pa'i phyogs su byed do //	de phyir chos gzhan ma spong ba sgrub byed chos kyi spyi dang brel ba bum ba la sogs ba ni mthun ba phyogs su byed do 
BO_T11_D4211:203b-5	des mi mthun pa'i phyogs zhes bya bas ni chos gzhan dang ldan pa thams cad rtogs pa ni ma yin no //	des mi mthun ba phyogs zhes byed ba ni chos gzhan dang ldan ba thams cad rtogs ba ni ma yin no 
BO_T11_D4211:203b-6	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4211:203b-7	chos des stong pa yin pa'i phyir gzhan gzung yang skyon med do //	chos des stong ba yin ba phyir gzhan gzung yang skyon med do 
BO_T11_D4211:203b-8	yang rgyu ci'i phyir de ltar phyogs kyi chos rnams dgur phye zhe na /	yang rgyu ci phyir de ltar phyogs kyi chos rnams dgur byed zhe na 
BO_T11_D4211:203b-9	rang bzhin 'bras bu bsgrub don du //	rang bzhin bras bu sgrub don du 
BO_T11_D4211:203b-10	gtan tshigs gnyis gnyis bzlog pa gnyis //	gtan tshigs gnyis gnyis bzlog ba gnyis 
BO_T11_D4211:203b-11	rtsod phyir khyad par spyi dag ste //	rtsod phyir khyad ba spyi dag ste 
