segmentnr	original	folio	stemmed
BO_T08_D4124:73b-0	bla mar gsol ba btab pa nyams pa'i phyogs dang mthun @73b pa ste bslab pa'i gzhi bcu gsum pa'o /	73b	bla mar gsol ba debs ba nyams ba phyogs dang mthun ba ste bslab ba gzhi chu gsum ba 
BO_T08_D4124:73b-1	// / de nas sngom pa nyams phyogs mthun 'byung ste //	73b	de nas sngom ba nyams phyogs mthun byung ste 
BO_T08_D4124:73b-2	dkon mchog gsum la ma gus de bzhin du //	73b	dkon(d) mchog gsum la ma gus de bzhin du 
BO_T08_D4124:73b-3	nyi ma lnga las lhag par mi gnas pa 'am //	73b	nyi ma lnga las lhag ba mi gnas ba mang 
BO_T08_D4124:73b-4	dgag dbye dang ni gso sbyong nyams pa ste //	73b	gog byed dang ni gso sbyong nyams ba ste 
BO_T08_D4124:73b-5	gal te mngon sum gsungs pa med gyur kyang //	73b	gal te mngon sum gsungs ba med gyur kyang 
BO_T08_D4124:73b-6	dgag dbye gsungs phyir 'dir ni gso sbyong yod //	73b	gog byed gsungs phyir dir ni gso sbyong yod 
BO_T08_D4124:73b-7	dgag dbye dag par go bar bya phyir te //	73b	gog byed dag ba go ba byed phyir te 
BO_T08_D4124:73b-8	de las gso sbyong don ni tha dad min //	73b	de las gso sbyong don ni tha dad min 
BO_T08_D4124:73b-9	kye tshig bdag la btsun pa dgongs su gsol //	73b	kye tshig bdag la btsun ba dgongs su gsol 
BO_T08_D4124:73b-10	deng 'dir 'phags pa'i dge 'dun gso sbyong lags //	73b	deng dir phag ba dge dun gso sbyong lags 
BO_T08_D4124:73b-11	deng 'dir dge tshul bdag gi 'ang lags te bdag / yang dag par mchi zhes bya sngags yin no //	73b	deng dir dge tshul bdag gi mang lags te bdag yang dag ba mchi zhes byed sngags yin no 
BO_T08_D4124:73b-12	mchod rten khyams dag ci nus byi dor bya //	73b	mchod rten khyams dag ci nus byi dor byed 
BO_T08_D4124:73b-13	bdug pa me tog bkram pas dgram byas te //	73b	bdug ba me tog grem ba grem byed te 
BO_T08_D4124:73b-14	rang gi rgyud brtags thog mar sngom brtson gyi //	73b	rang gi brgyud rtog thogs mar sngom brtson gyi 
BO_T08_D4124:73b-15	mdun du ltung ba dag ni bshags par bya //	73b	mdun du ltung ba dag ni chags ba byed 
BO_T08_D4124:73b-16	tshul khrims ldan dang 'dul ba'i cho ga shes //	73b	tshul khrims ldan dang dul ba cho ga shes 
BO_T08_D4124:73b-17	nad pa snying rje 'khor ni dag pa dang // chos dang zang zing phan 'dogs brtson pa dang // dus su 'doms pa de ltar bla mar bsngags //	73b	nad ba snying rje khor ni dag ba dang chos dang zang zing phan dogs brtson ba dang dus su doms ba de ltar bla mar bsngags 
BO_T08_D4124:73b-18	slob dpon la gus tshul khrims yongs dag dang // bsam gtan dang ni 'don la rtag brtson dang // grims shing dul la bzod dang ldan pa ni //	73b	slob dpon la gus tshul khrims yongs dag dang bsam gtan dang ni don la rtag brtson dang grim shing dul la bzod dang ldan ba ni 
BO_T08_D4124:73b-19	sngom brtson gnas pa'i chos ldan shes par bya //	73b	sngom brtson gnas ba chos ldan shes ba byed 
BO_T08_D4124:73b-20	grong la sogs pa'i ming smos rim pa yi //	73b	grong la sogs ba ming smos rim ba yi 
BO_T08_D4124:73b-21	dbyar du dbyar gnas dam ni bca' bar bya //	73b	dbyar du dbyar gnas dam ni chos ba byed 
BO_T08_D4124:73b-22	gal te de ni gzhan du 'gro gyur na //	73b	gal te de ni gzhan du gro gyur na 
BO_T08_D4124:73b-23	zhag bdun byin gyis brlabs te 'gro bar bya //	73b	zhag bdun byin gyis brlabs te gro ba byed 
BO_T08_D4124:73b-24	tshul khrims nyams la bkur sti mi bya zhing //	73b	tshul khrims nyams la bkur sti mi byed zhing 
BO_T08_D4124:73b-25	de dang 'grogs dang longs spyod mi bya'o //	73b	de dang grogs dang longs spyod mi byed 
BO_T08_D4124:73b-26	pha ma bla ma dag dang nad pa dag / tshul khrims nyams su zin kyang bkur sti bya //	73b	pha ma bla ma dag dang nad ba dag tshul khrims nyams su zin kyang bkur sti byed 
BO_T08_D4124:73b-27	nyes rtsom byed dang khyim sun 'byin pa dang // 'dir ni gsum pa tshul khrims nyams pa dag /'thab mo spangs te gand'i brdungs byas nas //	73b	nyes rtsom byed dang khyim sun byin ba dang dir ni gsum ba tshul khrims nyams ba dag mo spong te gand rdung byed nas 
BO_T08_D4124:73b-28	shi zhing rul ba bzhin du nges bskrad bya //	73b	chi zhing rul ba bzhin du nges skrod byed 
BO_T08_D4124:73b-29	ka bar gyur pa mdo sde 'dzin gang dang // de bzhin gzhan yang cho ga bzhin dpyad bskrad //	73b	ka ba gyur ba mdo sde dzin gang dang de bzhin gzhan yang cho ga bzhin dpyod skrod 
BO_T08_D4124:73b-30	dpung byed btang na slar yang gzhug bya ste //	73b	dpung byed gtong na slar yang jug byed ste 
BO_T08_D4124:73b-31	gal te min na de skal rin gyis ltung //	73b	gal te min na de skal rin gyis ltung 
BO_T08_D4124:73b-32	gang dag grangs can la sogs bden blos 'don //	73b	gang dag grangs can la sogs bden blos don 
BO_T08_D4124:73b-33	de dag la ni kha zas dug tu 'gyur //	73b	de dag la ni kha zas dug tu gyur 
BO_T08_D4124:73b-34	sangs rgyas gsung ni ji skad bstan bton nas //	73b	sangs rgya gsung ni ji skad ston don nas 
BO_T08_D4124:74a-0	nges par dpyad par bya phyir gzhan dag bklag / sangs @74a * //	74a	nges ba dpyod ba byed phyir gzhan dag klog sangs 
BO_T08_D4124:74a-1	rgyas de yi yon tan smos pas brjod //	74a	rgya de yi yon tan smos ba rjod 
BO_T08_D4124:74a-2	slob dpon slob dpon tshig dang ldan pas so //	74a	slob dpon slob dpon tshig dang ldan ba so 
BO_T08_D4124:74a-3	don sogs smos pas nye ba'i tshig bya ste //	74a	don sogs smos ba nye ba tshig byed ste 
BO_T08_D4124:74a-4	'dud bcas mkhan por gyur pa'i ming dag brjod //	74a	dud cha mkhan por gyur ba ming dag rjod 
BO_T08_D4124:74a-5	rgan la btsun pa nye ba'i tshig gis brjod //	74a	rgan la btsun ba nye ba tshig gis rjod 
BO_T08_D4124:74a-6	gzhon la 'ang tshe dang ldan pa'i nye tshig gis //	74a	gzhon la mang tshe dang ldan ba nye tshig gis 
BO_T08_D4124:74a-7	de bzhin gnas brtan zhes bya'i nye tshig brjod //	74a	de bzhin gnas brtan zhes byed nye tshig rjod 
BO_T08_D4124:74a-8	de ltar 'dir ni ming smos rim pas yin //	74a	de ltar dir ni ming smos rim ba yin 
BO_T08_D4124:74a-9	sdom pa mtha' dag nyams pa'i phyogs dang mthun pa ste bslab pa'i gzhi bcu bzhi pa'o /	74a	sdom ba mtha dag nyams ba phyogs dang mthun ba ste bslab ba gzhi chu bzhi ba 
BO_T08_D4124:74a-10	// / gang zhig gnang med de bzhin bkag med pa //	74a	gang jig gnang med de bzhin gog med ba 
BO_T08_D4124:74a-11	de ni gsungs pa'i rjes mthun brtags te gzung //	74a	de ni gsungs ba rjes mthun rtog te gzung 
BO_T08_D4124:74a-12	'dul ba mdor bsdus zhes bya'i sgron ma dang // 'dra bar gzhan 'di bde bar gshegs pas gsungs //	74a	dul ba mdor sdud zhes byed sgron ma dang dra ba gzhan di bde ba gshegs ba gsungs 
BO_T08_D4124:74a-13	dge tshul rnams kyi chos lugs bsdus 'byung ba'i //	74a	dge tshul rnams kyi chos lugs sdud byung ba 
BO_T08_D4124:74a-14	bsod nams bdag la skyes des 'jig rten 'di'i //	74a	bsod nams bdag la skye des jig rten di 
BO_T08_D4124:74a-15	sh'akya'i 'od bstan lam nas rdzogs pa yi //	74a	shakya d ston lam nas rdzogs ba yi 
BO_T08_D4124:74a-16	byang chub dpal ldan gnas su 'gro bar shog //	74a	byang chub dpal ldan gnas su gro ba shog 
BO_T08_D4124:74a-17	sh'akya'i bshes gnyen dor ni bde bar gshegs pas gsungs pa'i bslab pa yi //	74a	shakya bshes gnyen dor ni bde ba gshegs ba gsungs ba bslab ba yi 
BO_T08_D4124:74a-18	rin chen 'bar bdag ni 'dul ba rgya mtsho'i nang nas rab btus te //	74a	rin chen bar bdag ni dul ba rgya mtsho nang nas rab thu te 
BO_T08_D4124:74a-19	dbang po'i rdo rjes phu ga nas de gzhi thams cad yod par smra ba yi //	74a	dbang po rdo rjes phu ga nas de gzhi thams cad yod ba smra ba yi 
BO_T08_D4124:74a-20	so sor nges pa'i dbye ba dag gis phreng bar mthun par bsdebs pa yin //	74a	so sor nges ba byed ba dag gis phreng ba mthun ba sdeb ba yin 
BO_T08_D4124:74a-21	'dul ba mdor bsdus te bco lnga pa'o /	74a	dul ba mdor sdud te chos lnga ba 
BO_T08_D4124:74a-22	// / thams cad yod par smra ba'i dge tshul gyi tshig le'ur byas pa /	74a	thams cad yod ba smra ba dge tshul gyi tshig leur byed ba 
BO_T08_D4124:74a-23	mang du thos pa'i slob dpon sh'akya 'ong kyis mdzad pa rdzogs so /	74a	mang du thos ba slob dpon shakya ng kyis mdzad ba rdzogs so 
