segmentnr	original	folio	stemmed
BO_K10_D0191_H0192:377b-16	shin tu rnam par phye ba zhig tu gyur te /	377b	shin tu rnam ba byed ba jig tu gyur te 
BO_K10_D0191_H0192:378a-0	bcom ldan 'das kyi dbu'i gtsug gi drang thad kyi steng gi nam mkha' la 'dug @378a *//	378a	joms ldan da kyi dbu gtsug gi dren thad kyi steng gi nam mkha la dug 
BO_K10_D0191_H0192:378a-1	par gyur to /	378a	ba gyur to 
BO_K10_D0191_H0192:378a-2	khang pa brtsegs pa der yang khri gdan rkang pa rin po ches spras pa /	378a	khang ba brtsegs ba der yang khri gdan rkang ba rin po ches spras ba 
BO_K10_D0191_H0192:378a-3	lha'i ras bcos bu 'bum phrag du ma bting ba zhig byung bar gyur to /	378a	lha ras chos bu bum phrag du ma bting ba jig byung ba gyur to 
BO_K10_D0191_H0192:378a-4	khri gdan de la bcom ldan 'das de bzhin gshegs pa sh'a kya thub pa ci 'dra ba de 'dra ba'i de bzhin gshegs pa'i sku zhig bzhugs par yang kun tu snang ngo //	378a	khri gdan de la joms ldan da de bzhin gshegs ba sha kya thub ba ci dra ba de dra ba de bzhin gshegs ba sku jig bzhugs ba yang kun tu snang ngo 
BO_K10_D0191_H0192:378a-5	des padma de 'phangs nas bcom ldan 'das la 'di skad ces gsol to //	378a	des padma de phen nas joms ldan da la di skad ces gsol to 
BO_K10_D0191_H0192:378a-6	bcom ldan 'das /	378a	joms ldan da 
BO_K10_D0191_H0192:378a-7	bdag gi dge ba'i rtsa ba 'dis ngar 'dzin pa dang / nga yir 'dzin pa de la gnas pa'i sems can rnams la ngar 'dzin pa dang / nga yir 'dzin pa spang ba'i slad du chos ston par gyur cig /	378a	bdag gi dge ba rtsa ba dis ngar dzin ba dang nga yir dzin ba de la gnas ba sems can rnams la ngar dzin ba dang nga yir dzin ba spong ba slad du chos ston ba gyur cig 
BO_K10_D0191_H0192:378a-8	yang sangs rgyas kyi mthus de'i lag par padma gnyis pa zhig byung bar gyur pa dang / des de'ang bcom ldan 'das ga la ba de logs su 'phangs so //	378a	yang sangs rgya kyi mthus de lag ba padma gnyis ba jig byung ba gyur ba dang des de joms ldan da ga la ba de logs su phen so 
BO_K10_D0191_H0192:378a-9	'phangs ma thag tu padma de'ang bcom ldan 'das kyi steng du padma'i khang pa brtsegs pa gnyis pa zhig tu gyur pa dang / des tshig 'di skad ces kyang gsol to //	378a	phen ma thag tu padma de joms ldan da kyi steng du padma khang ba brtsegs ba gnyis ba jig tu gyur ba dang des tshig di skad ces kyang gsol to 
BO_K10_D0191_H0192:378a-10	bcom ldan 'das /	378a	joms ldan da 
BO_K10_D0191_H0192:378a-11	bdag dge ba'i rtsa ba 'dis 'jigs tshogs la lta ba dang 'brel ba'i sems can rnams la 'jig tshogs la lta ba spang ba'i slad du chos ston par gyur cig /	378a	bdag dge ba rtsa ba dis jigs tshogs la lta ba dang brel ba sems can rnams la jig tshogs la lta ba spong ba slad du chos ston ba gyur cig 
BO_K10_D0191_H0192:378b-0	yang sangs rgyas kyi mthus de'i lag par padma gsum pa zhig byung bar gyur pa dang / des @378b de'ang bcom ldan 'das ga la ba de logs su 'phangs so //	378b	yang sangs rgya kyi mthus de lag ba padma gsum ba jig byung ba gyur ba dang des de joms ldan da ga la ba de logs su phen so 
BO_K10_D0191_H0192:378b-1	'phangs ma thag tu padma de'ang bcom ldan 'das kyi steng du padma'i khang pa brtsegs pa gsum pa zhig tu gyur pa dang / tshig 'di skad ces kyang gsol to //	378b	phen ma thag tu padma de joms ldan da kyi steng du padma khang ba brtsegs ba gsum ba jig tu gyur ba dang tshig di skad ces kyang gsol to 
BO_K10_D0191_H0192:378b-2	bcom ldan 'das /	378b	joms ldan da 
BO_K10_D0191_H0192:378b-3	bdag dge ba'i rtsa ba 'dis rtog pa dang / rnam par rtog pa dang / yongs su rtog pa dang / 'dod chags dang / zhe sdang dang / gti mug spang ba'i slad du sems can rnams la chos ston par gyur cig /	378b	bdag dge ba rtsa ba dis rtogs ba dang rnam ba rtogs ba dang yongs su rtogs ba dang dod chags dang zhe sdang dang gti mug spong ba slad du sems can rnams la chos ston ba gyur cig 
BO_K10_D0191_H0192:378b-4	yang sangs rgyas kyi mthus de'i lag par padma bzhi pa zhig byung bar gyur pa dang / des de'ang bcom ldan 'das ga la ba der logs su 'phangs so //	378b	yang sangs rgya kyi mthus de lag ba padma bzhi ba jig byung ba gyur ba dang des de joms ldan da ga la ba der logs su phen so 
BO_K10_D0191_H0192:378b-5	'phangs ma thag tu padma de'ang bcom ldan 'das kyi steng du padma'i khang pa brtsegs pa bzhi pa zhig tu gyur pa dang / tshig 'di skad ces kyang gsol to //	378b	phen ma thag tu padma de joms ldan da kyi steng du padma khang ba brtsegs ba bzhi ba jig tu gyur ba dang tshig di skad ces kyang gsol to 
BO_K10_D0191_H0192:378b-6	bcom ldan 'das /	378b	joms ldan da 
BO_K10_D0191_H0192:378b-7	bdag dge ba'i rtsa ba 'dis phyin ci log bzhi spang ba'i slad du sems can rnams la chos ston par gyur cig /	378b	bdag dge ba rtsa ba dis phyin ci log bzhi spong ba slad du sems can rnams la chos ston ba gyur cig 
BO_K10_D0191_H0192:378b-8	yang sangs rgyas kyi mthus de'i lag par padma lnga pa zhig byung bar gyur pa dang / des de'ang bcom ldan 'das ga la ba de logs su 'phangs so //	378b	yang sangs rgya kyi mthus de lag ba padma lnga ba jig byung ba gyur ba dang des de joms ldan da ga la ba de logs su phen so 
BO_K10_D0191_H0192:378b-9	'phangs ma thag tu padma de'ang bcom ldan 'das kyi steng du padma'i khang pa brtsegs pa lnga pa zhig tu gyur pa dang / tshig 'di skad ces kyang gsol to //	378b	phen ma thag tu padma de joms ldan da kyi steng du padma khang ba brtsegs ba lnga ba jig tu gyur ba dang tshig di skad ces kyang gsol to 
BO_K10_D0191_H0192:378b-10	bcom ldan 'das /	378b	joms ldan da 
BO_K10_D0191_H0192:379a-0	bdag dge ba'i rtsa ba 'dis sgrib pa lnga dang @379a *//	379a	bdag dge ba rtsa ba dis sgrib ba lnga dang 
BO_K10_D0191_H0192:379a-1	ldan pa'i sems can rnams la sgrib pa lnga spang ba'i slad du chos ston par gyur cig /	379a	ldan ba sems can rnams la sgrib ba lnga spong ba slad du chos ston ba gyur cig 
BO_K10_D0191_H0192:379a-2	yang sangs rgyas kyi mthus de'i lag par padma drug pa zhig byung bar gyur pa dang / des de'ang bcom ldan 'das ga la ba de logs su 'phangs so //	379a	yang sangs rgya kyi mthus de lag ba padma drug ba jig byung ba gyur ba dang des de joms ldan da ga la ba de logs su phen so 
BO_K10_D0191_H0192:379a-3	'phangs ma thag tu padma de'ang bcom ldan 'das kyi steng du padma'i khang pa brtsegs pa drug pa zhig tu gyur pa dang / tshig 'di skad ces kyang gsol to //	379a	phen ma thag tu padma de joms ldan da kyi steng du padma khang ba brtsegs ba drug ba jig tu gyur ba dang tshig di skad ces kyang gsol to 
BO_K10_D0191_H0192:379a-4	bcom ldan 'das /	379a	joms ldan da 
BO_K10_D0191_H0192:379a-5	bdag dge ba'i rtsa ba 'dis skye mched drug la brten pa'i sems can rnams la skye mched drug yongs su 'tshal bar bgyi ba'i slad du chos ston par gyur cig /	379a	bdag dge ba rtsa ba dis skye mched drug la rten ba sems can rnams la skye mched drug yongs su tshal ba bgyid ba slad du chos ston ba gyur cig 
BO_K10_D0191_H0192:379a-6	yang sangs rgyas kyi mthus de'i lag par padma bdun pa zhig byung bar gyur pa dang / des de'ang bcom ldan 'das ga la ba de logs su 'phangs so //	379a	yang sangs rgya kyi mthus de lag ba padma bdun ba jig byung ba gyur ba dang des de joms ldan da ga la ba de logs su phen so 
BO_K10_D0191_H0192:379a-7	'phangs ma thag tu padma de'ang bcom ldan 'das kyi steng du padma'i khang pa brtsegs pa bdun pa zhig tu gyur pa dang / tshig 'di skad ces kyang gsol to //	379a	phen ma thag tu padma de joms ldan da kyi steng du padma khang ba brtsegs ba bdun ba jig tu gyur ba dang tshig di skad ces kyang gsol to 
BO_K10_D0191_H0192:379a-8	bcom ldan 'das /	379a	joms ldan da 
BO_K10_D0191_H0192:379a-9	bdag dge ba'i rtsa ba 'dis rnam par shes pa gnas pa bdun dang ldan pa'i sems can rnams la rnam par shes pa gnas pa bdun yongs su 'tshal bar bgyi ba'i slad du chos ston par gyur cig /	379a	bdag dge ba rtsa ba dis rnam ba shes ba gnas ba bdun dang ldan ba sems can rnams la rnam ba shes ba gnas ba bdun yongs su tshal ba bgyid ba slad du chos ston ba gyur cig 
BO_K10_D0191_H0192:379b-0	yang sangs rgyas kyi mthus de'i lag par padma brgyad pa zhig byung bar gyur pa dang / @379b des de'ang bcom ldan 'das ga la ba de logs su 'phangs so //	379b	yang sangs rgya kyi mthus de lag ba padma brgyad ba jig byung ba gyur ba dang des de joms ldan da ga la ba de logs su phen so 
BO_K10_D0191_H0192:379b-1	'phangs ma thag tu padma de'ang bcom ldan 'das kyi steng du padma'i khang pa brtsegs pa brgyad pa zhig tu gyur pa dang / tshig 'di skad ces kyang gsol to //	379b	phen ma thag tu padma de joms ldan da kyi steng du padma khang ba brtsegs ba brgyad ba jig tu gyur ba dang tshig di skad ces kyang gsol to 
BO_K10_D0191_H0192:379b-2	bcom ldan 'das /	379b	joms ldan da 
BO_K10_D0191_H0192:379b-3	bdag dge ba'i rtsa ba 'dis log pa nyid brgyad la nges pa'i sems can rnams la log pa nyid brgyad nges par spang ba'i slad du chos ston par gyur cig /	379b	bdag dge ba rtsa ba dis log ba nyid brgyad la nges ba sems can rnams la log ba nyid brgyad nges ba spong ba slad du chos ston ba gyur cig 
BO_K10_D0191_H0192:379b-4	yang sangs rgyas kyi mthus de'i lag par padma dgu pa zhig byung bar gyur pa dang / des de'ang bcom ldan 'das ga la ba de logs su 'phangs so; ;'phangs ma thag tu padma de'ang bcom ldan 'das kyi steng du padma'i khang pa brtsegs pa dgu pa zhig tu gyur pa dang /	379b	yang sangs rgya kyi mthus de lag ba padma dgu ba jig byung ba gyur ba dang des de joms ldan da ga la ba de logs su phen so; ;phangs ma thag tu padma de joms ldan da kyi steng du padma khang ba brtsegs ba dgu ba jig tu gyur ba dang 
BO_K10_D0191_H0192:379b-5	tshig 'di skad ces kyang gsol to //	379b	tshig di skad ces kyang gsol to 
BO_K10_D0191_H0192:379b-6	bcom ldan 'das /	379b	joms ldan da 
BO_K10_D0191_H0192:379b-7	bdag dge ba'i rtsa ba 'dis kun nas mnar sems kyi dngos po dgu la gnas pa'i sems can rnams la kun nas mnar sems kyi dngos po dgu spang ba'i slad du chos ston par gyur cig /	379b	bdag dge ba rtsa ba dis kun nas mnar sems kyi dngos po dgu la gnas ba sems can rnams la kun nas mnar sems kyi dngos po dgu spong ba slad du chos ston ba gyur cig 
BO_K10_D0191_H0192:379b-8	yang sangs rgyas kyi mthus de'i lag par padma bcu pa zhig byung bar gyur pa dang / des de'ang bcom ldan 'das ga la ba de logs su 'phangs so //	379b	yang sangs rgya kyi mthus de lag ba padma chu ba jig byung ba gyur ba dang des de joms ldan da ga la ba de logs su phen so 
BO_K10_D0191_H0192:379b-9	'phangs ma thag tu padma de'ang bcom ldan 'das kyi dbu'i gtsug gi drang thad kyi steng du padma'i khang pa brtsegs pa bcu pa zhig tu gyur pa dang / tshig 'di skad ces kyang gsol to //	379b	phen ma thag tu padma de joms ldan da kyi dbu gtsug gi dren thad kyi steng du padma khang ba brtsegs ba chu ba jig tu gyur ba dang tshig di skad ces kyang gsol to 
BO_K10_D0191_H0192:380a-0	bcom ldan @380a *//	380a	joms ldan 
BO_K10_D0191_H0192:380a-1	'das / bdag dge ba'i rtsa ba 'dis ji ltar da ltar bcom ldan 'das phyogs bcur snang bas khyab par mdzad pa ltar stobs bcu dang ldan pa'i sangs rgyas su gyur cig /	380a	da bdag dge ba rtsa ba dis ji ltar da ltar joms ldan da phyogs jur snang ba khyab ba mdzad ba ltar stobs chu dang ldan ba sangs rgya su gyur cig 
BO_K10_D0191_H0192:380a-2	de nas padma'i khang pa brtsegs pa de dag gong nas gong du brtsegs pa'i 'phang gis tshangs pa'i 'jig rten gyi mthar thug par gyur to //	380a	de nas padma khang ba brtsegs ba de dag gong nas gong du brtsegs ba phen gis tshangs ba jig rten gyi mthar thug ba gyur to 
BO_K10_D0191_H0192:380a-3	de'i tshe nas bla ba'i lha yan chad nas tshangs ris kyi bar gyi lha rnams la padma'i khang pa brtsegs pa de dag gis yang dag par bskul nas lha'i bye ba phrag dpag tu med pa dag 'dus par gyur to //	380a	de tshe nas bla ba lha yan chad nas tshangs ris kyi ba gyi lha rnams la padma khang ba brtsegs ba de dag gis yang dag ba skul nas lha bye ba phrag dpog tu med ba dag du ba gyur to 
BO_K10_D0191_H0192:380a-4	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad do //	380a	de nas de tshe joms ldan da dzum ba mdzad do 
BO_K10_D0191_H0192:380a-5	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	380a	di ni sangs rgya joms ldan da rnams kyi chos nyid de 
BO_K10_D0191_H0192:380a-6	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma /	380a	gang gi tshe dzum ba mdzad ba de tshe joms ldan da kyi zhal gyi sgo nas d zer kha dog du ma 
BO_K10_D0191_H0192:380a-7	kha dog sna tshogs /	380a	kha dog sna tshogs 
BO_K10_D0191_H0192:380a-8	kha dog 'bum phrag du ma /	380a	kha dog bum phrag du ma 
BO_K10_D0191_H0192:380a-9	'di lta ste /	380a	di lta ste 
BO_K10_D0191_H0192:380a-10	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung ste /	380a	sngon po dang ser po dang dmar po dang dkar po dang btsod ka dang shel dang dngul gyi kha dog lta bu dag byung ste 
BO_K10_D0191_H0192:380a-11	de dag gis 'jig rten gyi khams mtha' yas mu med pa dag snang bas khyab par byas nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	380a	de dag gis jig rten gyi khams mtha yas mu med ba dag snang ba khyab ba byed nas tshangs ba jig rten gyi ba du mngon ba phag te 
BO_K10_D0191_H0192:380a-12	'od kyis nyi ma dang / zla ba'i 'od zil gyis mnan nas phyir log ste /	380a	d kyis nyi ma dang zla ba d zil gyis gnon nas phyir log ste 
BO_K10_D0191_H0192:380b-0	bcom ldan 'das kyi dbu'i gtsug tu nub @380b po; ;de nas tshe dang ldan pa kun dga' bo stan las langs te /	380b	joms ldan da kyi dbu gtsug tu nub po; ;de nas tshe dang ldan ba kun dga bo stan las ldang te 
BO_K10_D0191_H0192:380b-1	bla gos phrag pa gcig tu gzar nas bus mo g-yas pa'i lha nga sa la btsugs te /	380b	bla gos phrag ba gcig tu gzar nas bud mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0191_H0192:380b-2	bcom ldan 'das gal ba de logs su thal mo sbyar ba btud nas /	380b	joms ldan da gal ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0191_H0192:380b-3	bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis 'dzum pa'i don yongs su zhus pa /	380b	joms ldan da la tshigs su gcod ba dbyangs kyis dzum ba don yongs su zhus ba 
BO_K10_D0191_H0192:380b-4	mkhyen pa kun la mngon sum spyan mnga' zhing //	380b	mkhyen ba kun la mngon sum spyan mnga zhing 
BO_K10_D0191_H0192:380b-5	chos rnams kun la nem nur rnam par brgal //	380b	chos rnams kun la nem nur rnam ba rgol 
BO_K10_D0191_H0192:380b-6	'jig rten kun dang mi mnyam mthu mnga' ba //	380b	jig rten kun dang mi mnyam mthu mnga ba 
BO_K10_D0191_H0192:380b-7	rgyal dbang ci slad 'dzum pa rab tu mdzad //	380b	rgyal dbang ci slad dzum ba rab tu mdzad 
BO_K10_D0191_H0192:380b-8	khyod kyis mtha' yas dus na sbyin pa byin //	380b	khyod kyis mtha yas dus na sbyin ba byin 
BO_K10_D0191_H0192:380b-9	khyed khrims rnam dag nor bu rin chen 'dra //	380b	khyed khrims rnam dag nor bu rin chen dra 
BO_K10_D0191_H0192:380b-10	khyod kyi bzod pa'ang mi g-yo lhun po bzhin //	380b	khyod kyi bzod ba mi g-yo lhun po bzhin 
BO_K10_D0191_H0192:380b-11	drang srong chen po ci slad 'dzum pa mdzad //	380b	dren srong chen po ci slad dzum ba mdzad 
BO_K10_D0191_H0192:380b-12	bsam gtan brnyes shing brtson 'grus stobs ldan pa //	380b	bsam gtan brnyes shing brtson grus stobs ldan ba 
BO_K10_D0191_H0192:380b-13	gnod bral na dang rga las rnam par grol //	380b	gnod bral na dang rga las rnam ba grol 
BO_K10_D0191_H0192:380b-14	rgya mtsho 'dra bar shin tu zab pa'i blo //	380b	rgya mtsho dra ba shin tu zab ba blo 
BO_K10_D0191_H0192:380b-15	thub chen ci slad 'dzum pa rab tu mdzad //	380b	thub chen ci slad dzum ba rab tu mdzad 
BO_K10_D0191_H0192:380b-16	byams la gnas shing thugs rjer gnas pa po //	380b	byams la gnas shing thugs rjer gnas ba po 
BO_K10_D0191_H0192:380b-17	thub pa btang snyoms dang ni dga' la gnas //	380b	thub ba gtong snyom dang ni dga la gnas 
BO_K10_D0191_H0192:380b-18	'dod chags la sogs 'jigs bsal rab tu zhi //	380b	dod chags la sogs jigs bsal rab tu zhi 
BO_K10_D0191_H0192:380b-19	thub dbang ci slad 'dzum par rab tu mdzad //	380b	thub dbang ci slad dzum ba rab tu mdzad 
BO_K10_D0191_H0192:380b-20	khyod sgra gcig nas byung ba'i 'od zer gyis //	380b	khyod sgra gcig nas byung ba d zer gyis 
BO_K10_D0191_H0192:380b-21	phyogs bcu'i 'jig rten mtha' yas khams rnams su //	380b	phyogs chu jig rten mtha yas khams rnams su 
BO_K10_D0191_H0192:380b-22	nyi zla myur du mog mog rab mdzad de //	380b	nyi zla myur du mog mog rab mdzad de 
BO_K10_D0191_H0192:381a-0	@381a *// gzi brjid zil gyis gnon cing mig kyang stsol //	381a	gzi brjid zil gyis gnon cing mig kyang stsol 
BO_K10_D0191_H0192:381a-1	'gro ba'i mgon cig khyod gsung rnam par dag /	381a	gro ba mgon cig khyod gsung rnam ba dag 
BO_K10_D0191_H0192:381a-2	snyan cing yid 'ong yan lag drug cu ldan //	381a	snyan cing yid ng yan lag drug cu ldan 
BO_K10_D0191_H0192:381a-3	gang dag mnyan pa de dag mi ngoms shing //	381a	gang dag nyan ba de dag mi ngoms shing 
BO_K10_D0191_H0192:381a-4	nyon mongs thams cad ma lus zhi bar byed //	381a	nyon mongs thams cad ma lus zhi ba byed 
BO_K10_D0191_H0192:381a-5	phyogs bcu mtha' yas sems can gang mchis pa'i //	381a	phyogs chu mtha yas sems can gang mchis ba 
BO_K10_D0191_H0192:381a-6	sems kyi spyod pa du ma gang lags pa //	381a	sems kyi spyod ba du ma gang lags ba 
BO_K10_D0191_H0192:381a-7	de mkhyen de dag som nyi gcod pa po //	381a	de mkhyen de dag som nyi gcod ba po 
BO_K10_D0191_H0192:381a-8	rab byung ci slad 'dzum pa rab tu mdzad //	381a	rab byung ci slad dzum ba rab tu mdzad 
BO_K10_D0191_H0192:381a-9	deng su'i sems ni byang chub slad du nges //	381a	deng su sems ni byang chub slad du nges 
BO_K10_D0191_H0192:381a-10	su zhig sangs rgyas theg pa yangs par zhugs //	381a	su jig sangs rgya theg ba yangs ba jug 
BO_K10_D0191_H0192:381a-11	khyab bdag gang gi yid bsams rab tu grub //	381a	khyab bdag gang gi yid bsams rab tu grub 
BO_K10_D0191_H0192:381a-12	thub dbang ci slad 'dzum pa rab tu mdzad //	381a	thub dbang ci slad dzum ba rab tu mdzad 
BO_K10_D0191_H0192:381a-13	gang gis de ring bdud bzhi pham bgyis shing //	381a	gang gis de ring bdud bzhi pham bgyid shing 
BO_K10_D0191_H0192:381a-14	nyon mongs bdud dang 'chi ba dag bdud chen dang // gang gis phung po lha bu mang po'i bdud //	381a	nyon mongs bdud dang chi ba dag bdud chen dang gang gis phung po lha bu mang po bdud 
BO_K10_D0191_H0192:381a-15	pham par bgyis sam ci slad khyod 'dzum mdzad //	381a	pham ba bgyid sam ci slad khyod dzum mdzad 
BO_K10_D0191_H0192:381a-16	de ring su zhig don chen yangs 'gyur zhing //	381a	de ring su jig don chen yangs gyur zhing 
BO_K10_D0191_H0192:381a-17	su zhig chos la legs bgyid mi'i sengge //	381a	su jig chos la legs bgyid mi sengge 
BO_K10_D0191_H0192:381a-18	de ring su yi sgra ni phyogs rnams mchi //	381a	de ring su yi sgra ni phyogs rnams mchi 
BO_K10_D0191_H0192:381a-19	thub dbang ci slad 'dzum pa rab tu mdzad //	381a	thub dbang ci slad dzum ba rab tu mdzad 
BO_K10_D0191_H0192:381a-20	kun mkhyen mi dge thams cad rab spangs pa //	381a	kun mkhyen mi dge thams cad rab spong ba 
BO_K10_D0191_H0192:381a-21	sems can kun la mtshungs par byams pa po //	381a	sems can kun la mtshungs ba byams ba po 
BO_K10_D0191_H0192:381a-22	g-yo ba kun dang log pa rnams spangs pa //	381a	g-yo ba kun dang log ba rnams spong ba 
BO_K10_D0191_H0192:381a-23	drang srong chen po ci slad 'dzum pa mdzad //	381a	dren srong chen po ci slad dzum ba mdzad 
BO_K10_D0191_H0192:381b-0	de @381b ring su zhig yangs pa chen po thob //	381b	de ring su jig yangs ba chen po thob 
BO_K10_D0191_H0192:381b-1	deng su'i sems kyi smon pa legs 'grub cing //	381b	deng su sems kyi smon ba legs grub cing 
BO_K10_D0191_H0192:381b-2	deng su'i stobs bcu rnams dang ldan par 'gyur //	381b	deng su stobs chu rnams dang ldan ba gyur 
BO_K10_D0191_H0192:381b-3	dgra thul ci slad 'dzum pa rab tu mdzad //	381b	dgra thul ci slad dzum ba rab tu mdzad 
BO_K10_D0191_H0192:381b-4	mkha' la gnas pa lha klu bye ba dang // gnod sbyin mkha' lding lto 'phye cher bcas dang // sa la thal sbyar skyes pa bud med rnams //	381b	mkha la gnas ba lha klu bye ba dang gnod sbyin mkha lding lto phye cher cha dang sa la thal sbyor skye ba bud med rnams 
BO_K10_D0191_H0192:381b-5	dga' zhing lha mi dbang po zla ba lta //	381b	dga zhing lha mi dbang po zla ba lta 
BO_K10_D0191_H0192:381b-6	rdzogs pa'i byang chub sems dpa' mang po ni //	381b	rdzogs ba byang chub sems dpa mang po ni 
BO_K10_D0191_H0192:381b-7	dam chos 'tshal ba rgya mtsho lta bu dag /	381b	dam chos tshal ba rgya mtsho lta bu dag 
BO_K10_D0191_H0192:381b-8	phyogs bcu dag nas lhags nas dgra thul ba //	381b	phyogs chu dag nas lhags nas dgra thul ba 
BO_K10_D0191_H0192:381b-9	yongs dag thugs mnga' 'dzum don bshad du gsol //	381b	yongs dag thugs mnga dzum don chad du gsol 
BO_K10_D0191_H0192:381b-10	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la phyir tshigs su bcad de bka' stsal pa /	381b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la phyir tshigs su gcod de bka stsal ba 
BO_K10_D0191_H0192:381b-11	gang gi rgyal ba'i cho 'phrul mchog mthong nas //	381b	gang gi rgyal ba cho phrul mchog mthong nas 
BO_K10_D0191_H0192:381b-12	byang chub phyir ni rgya chen sems bskyed cing //	381b	byang chub phyir ni rgya chen sems skyed cing 
BO_K10_D0191_H0192:381b-13	nga yi mdun na thal sbyar gang 'dug pa //	381b	nga yi mdun na thal sbyor gang dug ba 
BO_K10_D0191_H0192:381b-14	mdun gyi bu mo mthong ngam kun dga' bo //	381b	mdun gyi bu mo mthong ngam kun dga bo 
BO_K10_D0191_H0192:381b-15	'dis ni sngon gyi srid par rtag tu yang //	381b	dis ni sngon gyi srid ba rtag tu yang 
BO_K10_D0191_H0192:381b-16	rgyal ba sum brgya legs par mchod byas shing //	381b	rgyal ba sum brgya legs ba mchod byed shing 
BO_K10_D0191_H0192:381b-17	ji ltar bdag ni byang chub mchog rig ces //	381b	ji ltar bdag ni byang chub mchog rig ces 
BO_K10_D0191_H0192:381b-18	rgyal ba de dag kun la mngon sum zhus //	381b	rgyal ba de dag kun la mngon sum zhus 
BO_K10_D0191_H0192:381b-19	nam yang lan 'ga' ngan 'gror ma song zhing //	381b	nam yang lan ga ngan gror ma gro zhing 
BO_K10_D0191_H0192:381b-20	'di ni rtag tu lha mi'i 'jig rten skyes //	381b	di ni rtag tu lha mi jig rten skye 
BO_K10_D0191_H0192:381b-21	nam yang byang chub sems ni ma brjed cing //	381b	nam yang byang chub sems ni ma brjed cing 
BO_K10_D0191_H0192:381b-22	'chi dus byas kyang rtag tu tshe rabs dran //	381b	chi dus byed kyang rtag tu tshe rabs dran 
BO_K10_D0191_H0192:381b-23	rgyal ba 'od srung zhes bya mthong nas ni //	381b	rgyal ba d srung zhes byed mthong nas ni 
BO_K10_D0191_H0192:382a-0	khang bzang steng nas mdzes @382a *//	382a	khang bzang steng nas mdzes 
BO_K10_D0191_H0192:382a-1	pa'i lus mchongs te //	382a	ba lus mchong te 
BO_K10_D0191_H0192:382a-2	rgya chen sems kyis 'od srung de mchod nas //	382a	rgya chen sems kyis d srung de mchod nas 
BO_K10_D0191_H0192:382a-3	de nas rjes mthun bzod pa thob par gyur /	382a	de nas rjes mthun bzod ba thob ba gyur 
BO_K10_D0191_H0192:382a-4	sangs rgyas 'khor ba 'jig ces mtshan gsol pa //	382a	sangs rgya khor ba jig ces mtshan gsol ba 
BO_K10_D0191_H0192:382a-5	de la na bza' dam pa phrugs phul bas //	382a	de la na bza dam ba phrug bul ba 
BO_K10_D0191_H0192:382a-6	de phyir 'di yi lus mdog gser 'dra la //	382a	de phyir di yi lus mdog gser dra la 
BO_K10_D0191_H0192:382a-7	mdzes shing dge la zla ba 'dra ba yin //	382a	mdzes shing dge la zla ba dra ba yin 
BO_K10_D0191_H0192:382a-8	ston pa gser thub ces bya gang yin pa //	382a	ston ba gser thub ces byed gang yin ba 
BO_K10_D0191_H0192:382a-9	de la bdug pa spos mchog phul bas na //	382a	de la bdug ba spros mchog bul ba na 
BO_K10_D0191_H0192:382a-10	de phyir 'di yi kha dang spu khung nas //	382a	de phyir di yi kha dang spu khung nas 
BO_K10_D0191_H0192:382a-11	autpal tsandan dri ngad rab tu 'byung //	382a	autpal tsandan dri ngad rab tu byung 
BO_K10_D0191_H0192:382a-12	gtsug tor zhes bya rkang gnyis mchog de la //	382a	gtsug tor zhes byed rkang gnyis mchog de la 
BO_K10_D0191_H0192:382a-13	'dis ni mtshan bdun nges par brtags gyur pas //	382a	dis ni mtshan bdun nges ba rtog gyur ba 
BO_K10_D0191_H0192:382a-14	de phyir 'di yi mig mdog mthon mthing la //	382a	de phyir di yi mig mdog mthon mthing la 
BO_K10_D0191_H0192:382a-15	'gro ba rtog par byed pa ngoms mi 'gyur //	382a	gro ba rtogs ba byed ba ngoms mi gyur 
BO_K10_D0191_H0192:382a-16	tshe rabs lnga brgya dag tu 'dod spangs shing //	382a	tshe rabs lnga brgya dag tu dod spong shing 
BO_K10_D0191_H0192:382a-17	tshangs spyod rnam par spyod pa dag byas nas //	382a	tshangs spyod rnam ba spyod ba dag byed nas 
BO_K10_D0191_H0192:382a-18	de phyir chags pas gdungs pas de mthong na //	382a	de phyir chags ba gdung ba de mthong na 
BO_K10_D0191_H0192:382a-19	de tshe 'dod chags can dag chags bral 'gyur //	382a	de tshe dod chags can dag chags bral gyur 
BO_K10_D0191_H0192:382a-20	sum cu rtsa gsum gnas nas 'dir 'phos te //	382a	sum cu rtsa gsum gnas nas dir pho te 
BO_K10_D0191_H0192:382a-21	'dir li tsa b'i khyim ni yangs par skyes //	382a	dir li tsa b khyim ni yangs ba skye 
