segmentnr	original	stemmed
BO_T08_D4105:197b-12	sngon po la sogs par 'du shes sam /	sngon po la sogs ba du shes sam 
BO_T08_D4105:197b-13	yid gnyis za na yang rung /	yid gnyis za na yang rung 
BO_T08_D4105:197b-14	sen mo 'am /	sen mo mang 
BO_T08_D4105:197b-15	mtshon nam / bong ba la sogs pa rnams kyis dang / me dang / chu dang gtun shing gis bsnun tam /	mtshon nam bong ba la sogs ba rnams kyis dang me dang chu dang gtun shing gis snun tam 
BO_T08_D4105:197b-16	sa skam po la gzhag gam /	sa skam po la jog gam 
BO_T08_D4105:197b-17	'gyur byed dang / tsha sgo la sogs pas sbags sam /	gyur byed dang tsha sgo la sogs ba sbag sam 
BO_T08_D4105:197b-18	'u sha la sogs pa dang / 'chag pa dang / re lde la sogs bshal tam thabs ci dang cir yang rung ste /	u sha la sogs ba dang chag ba dang re lde la sogs bshal tam thabs ci dang cir yang rung ste 
BO_T08_D4105:197b-19	nyams par bya bar bsams nas bdag rang ngam /	nyams ba byed ba bsams nas bdag rang ngam 
BO_T08_D4105:197b-20	pha rol pos nyams par byas pa las rnam par nyams bar gyur na ltung byed do //	pha rol pos nyams ba byed ba las rnam ba nyams ba gyur na ltung byed do 
BO_T08_D4105:197b-21	de ltar ma gyur na nyes byas so //	de ltar ma gyur na nyes byed so 
BO_T08_D4105:197b-22	sa bon ma yin pa la sa bon du 'du shes sam /	sa bon ma yin ba la sa bon du du shes sam 
BO_T08_D4105:197b-23	yid gnyis za na yang rung nyes byas so //	yid gnyis za na yang rung nyes byed so 
BO_T08_D4105:197b-24	de yang dngos po je snyed pa de snyid kyi ltung byed du 'gyur ro //	de yang dngos po je snyed ba de snyid kyi ltung byed du gyur ro 
BO_T08_D4105:197b-25	sbyor ba ci snyed pa de snyed las nyes byas so //	sbyor ba ci snyed ba de snyed las nyes byed so 
BO_T08_D4105:197b-26	gal te sbyor ba gcig gis mang po nyams par gyur na nyes byas gcig dang / ltung byed mang por 'gyur ro //	gal te sbyor ba gcig gis mang po nyams ba gyur na nyes byed gcig dang ltung byed mang por gyur ro 
BO_T08_D4105:197b-27	gal te sbyor ba mang pos gcig nyams par gyur na ltung byed gcig ste /	gal te sbyor ba mang pos gcig nyams ba gyur na ltung byed gcig ste 
BO_T08_D4105:197b-28	nyes byas mang por 'gyur ro //	nyes byed mang por gyur ro 
BO_T08_D4105:197b-29	sbyor ba dang dngos gzhi'i grangs kyi ltung ba'i grangs bzhin du bslab pa'i gzhi thams cad la yang rig par bya'o //	sbyor ba dang dngos gzhi grangs kyi ltung ba grangs bzhin du bslab ba gzhi thams cad la yang rig ba byed 
BO_T08_D4105:198a-0	shing ljon pa'i spu bu dang / shun phrags dang / phir dang / 'dab ma skya bo dang / @198a * //	shing ljon ba spu bu dang shun phrags dang phir(d) dang dab ma skya bo dang 
BO_T08_D4105:198a-1	me tog rgyas zin pa dang / 'bras bu smin zin pa bshus sam blags na nyes byas so //	me tog rgya zin ba dang bras bu smin zin ba bshus sam blag na nyes byed so 
BO_T08_D4105:198a-2	rtsa ba dang / snying po dang / 'dab ma sngon po dang / me tog kha ma bye ba dang / 'bras bu ma smin pa nyams par byas na ltung byed do //	rtsa ba dang snying po dang dab ma sngon po dang me tog kha ma bye ba dang bras bu ma smin ba nyams ba byed na ltung byed do 
BO_T08_D4105:198a-3	nya lcibs dang / nya tshang chu las ji srid phyir ma byung ma bskyod pa de srid du nyes byas so //	nya lcibs dang nya tshang chu las ji srid phyir ma byung ma skyod ba de srid du nyes byed so 
BO_T08_D4105:198a-4	phyung na ltung byed do //	byin na ltung byed do 
BO_T08_D4105:198a-5	pha bong gi dregs pa dang / pha ba dgo dgo dang / sha mo nyams par byas sam phyung ba dang / de bzhin du bum pa dang gos kyi gdang la sogs pa glam can bcad na nyes byas so //	pha bong gi dregs ba dang pha ba dgo dgo dang sha mo nyams ba byed sam byin ba dang de bzhin du bum ba dang gos kyi gdang la sogs ba glam can gcod na nyes byed so 
BO_T08_D4105:198a-6	rung bar byas pa la ni ltung ba med do //	rung ba byed ba la ni ltung ba med do 
BO_T08_D4105:198a-7	shing tog ko la'i tshi gu ril mid byas na nyes byas so //	shing tog ko la tshi gu ril mid byed na nyes byed so 
BO_T08_D4105:198a-8	sbrid yig la sogs pa rnams kyis sam /	sbrid yig la sogs ba rnams kyis sam 
BO_T08_D4105:198a-9	lus kyi rnam par rig byed dam /	lus kyi rnam ba rig byed dam 
BO_T08_D4105:198a-10	rdzu 'phrul gyis sam /	rdzu phrul gyis sam 
BO_T08_D4105:198a-11	rnam par thar pas shing ljon pa bcad na legs so zhes smras pa las gal te bcad na nyes byas so //	rnam ba thar ba shing ljon ba gcod na legs so zhes smras ba las gal te gcod na nyes byed so 
BO_T08_D4105:198a-12	padma'i sdong bu dang / rdo'i zar bu bcad na nyes byas so //	padma sdong bu dang rdo zar bu gcod na nyes byed so 
BO_T08_D4105:198a-13	kha cig gi 'dod pa ni ltung ba'i rnam par dbye ba la /	kha cig gi dod ba ni ltung ba rnam ba byed ba la 
BO_T08_D4105:198a-14	sbrang tshad dge slong gis 'char mi gzhug par 'bad par bya'o //	sbrang tshad dge slong gis char mi jug ba bad ba byed 
BO_T08_D4105:198a-15	ma byas na nyes byas so //	ma byed na nyes byed so 
BO_T08_D4105:198a-16	'byung po'i gnas srog chags kyis zin pa bshig na ltung byed do //	byung po gnas srog chags kyis zin ba jig na ltung byed do 
BO_T08_D4105:198a-17	sems can gyi ma zin pa 'am /	sems can gyi ma zin ba mang 
BO_T08_D4105:198a-18	sgo nga med pa'i tshang ba shig gam /	sgo nga med ba tshang ba shig gam 
BO_T08_D4105:198a-19	sgo nga rul pa bcag na ltung ba med do //	sgo nga rul ba chag na ltung ba med do 
BO_T08_D4105:198a-20	brgya gang srog chags la gnod par mi 'gyur ba thams cad gzhig par bya'o zhe'o / thams cad du nyams par bya bar ma bsams na 'chag gam /	brgya gang srog chags la gnod ba mi gyur ba thams cad jig ba byed zhe thams cad du nyams ba byed ba ma bsams na chag gam 
BO_T08_D4105:198a-21	khu ba la sogs pa pho 'am /	khu ba la sogs ba pho mang 
BO_T08_D4105:198a-22	skyang nul lam bshal kyang rung ltung ba med mod kyi 'on kyang rtsa ba dang 'bras bu dag rung bar bya ba byos la bza' bar bya'o //	skyang nul lam bshal kyang rung ltung ba med mod kyi n kyang rtsa ba dang bras bu dag rung ba byed ba byos la bza ba byed 
BO_T08_D4105:198a-23	rung bar bya ba lnga ste mes rung ba dang / mtshon gyis rung ba dang / rnyings pas rung ba dang / ne tshos rma phyung bas rung ba dang / sen mos rung ba'o / yang lnga ste /	rung ba byed ba lnga ste mes rung ba dang mtshon gyis rung ba dang rnyings ba rung ba dang ne tshos rma byin ba rung ba dang sen mos rung ba yang lnga ste 
BO_T08_D4105:198a-24	phyung ba dang / bcad pa dang / bkas pa dang / phug pa dang / sa bon gyi chos med pa nyid do //	byin ba dang gcod ba dang gas ba dang bugs ba dang sa bon gyi chos med ba nyid do 
BO_T08_D4105:198a-25	rgun la sogs pa'i 'bras bu ni phung por byas te gnas gsum mam bzhir mes reg par byas te thams cad kyang rung ba'o //	rgun la sogs ba bras bu ni phung por byed te gnas gsum mam bzhir mes reg ba byed te thams cad kyang rung ba 
BO_T08_D4105:198b-0	mtshon dang / @198b sen mo rnams kyis re re nas so //	mtshon dang sen mo rnams kyis re re nas so 
BO_T08_D4105:198b-1	rnam pa gzhan du gang ci dang cis kyang rung snad pa dang / tha na kha 'phro dang / zhag lon pa'am /	rnam ba gzhan du gang ci dang cis kyang rung snad ba dang tha na kha phro dang zhag lon ba 
BO_T08_D4105:198b-2	snad par gyur pa'ang rung ba zhes brjod par bya'o //	snad ba gyur ba rung ba zhes rjod ba byed 
BO_T08_D4105:198b-3	'bru'i rigs mi tshos pa zhes bya ba yod de /	bru rigs mi tshos ba zhes byed ba yod de 
BO_T08_D4105:198b-4	rlangs pas rlan pa'o zhes byas la longs spyad na ltung ba med do //	rlangs ba rlan ba zhes byed la longs spyod na ltung ba med do 
BO_T08_D4105:198b-5	dge slong gis mtshon gyis rung bar byas pa yin te bza' bar bya'o //	dge slong gis mtshon gyis rung ba byed ba yin te bza ba byed 
BO_T08_D4105:198b-6	mes rung bar byas pa ni rang gis btsos par gyur pas na bza' bar mi bya'o //	mes rung ba byed ba ni rang gis btsos ba gyur ba na bza ba mi byed 
BO_T08_D4105:198b-7	sa bon nyams par byas pas na ltung byed du yang 'gyur ro //	sa bon nyams ba byed ba na ltung byed du yang gyur ro 
BO_T08_D4105:198b-8	sa rung ba 'am /	sa rung ba mang 
BO_T08_D4105:198b-9	mi rung ba na rung bar byed pa 'dug ste rung bar byed na byas pa yin te /	mi rung ba na rung ba byed ba dug ste rung ba byed na byed ba yin te 
BO_T08_D4105:198b-10	mes rung ba byas pa ma gtogs te bza' bar bya'o //	mes rung ba byed ba ma gtogs te bza ba byed 
BO_T08_D4105:198b-11	dgon par lam du zhugs pa las bsnyen par ma rdzogs pa med dam mu ge'i tshe ni ltung ba med do //	dgon ba lam du jug ba las snyen ba ma rdzogs ba med dam mu ge tshe ni ltung ba med do 
BO_T08_D4105:198b-12	dang po'o / //	dang po 
BO_T08_D4105:198b-13	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:198b-14	mdza' bo dang sa las skyes dag grangs su bcug kyang gyad bu nor la mngon sum du 'phya zhing kha cig ces bya ba'i tshig gis gzhogs 'phyas byed de ma gus pa'i gzhi'i dbang du mdzad de /	mdza bo dang sa las skye dag grangs su jug kyang gyad bu nor la mngon sum du phya zhing kha cig ces byed ba tshig gis gzhogs phya byed de ma gus ba gzhi dbang du mdzad de 
BO_T08_D4105:198b-15	smod pa'i nyon mongs pas na gnyis pa bcas so //	smod ba nyon mongs ba na gnyis ba cha so 
BO_T08_D4105:198b-16	'phya 'am / gzhogs 'phyas byed ces bya ba ni 'phya ba des gzhogs 'phyas byed ces bya ba'i tshig dang 'brel to //	phya mang gzhogs phya byed ces byed ba ni phya ba des gzhogs phya byed ces byed ba tshig dang brel to 
BO_T08_D4105:198b-17	de la 'phya ba ni tshe dang ldan pa 'dis bsams bzhin du mnar to zhes bya ba la sogs pa mngon sum du smra ba'o //	de la phya ba ni tshe dang ldan ba dis bsams bzhin du mnar to zhes byed ba la sogs ba mngon sum du smra ba 
BO_T08_D4105:198b-18	gzhogs 'phyas ni mngon sum du 'am /	gzhogs phya ni mngon sum du mang 
BO_T08_D4105:198b-19	mngon sum ma yin yang rung ming mi smos shing kha cig go zhes smra ba'o //	mngon sum ma yin yang rung ming mi smos shing kha cig go zhes smra ba 
BO_T08_D4105:198b-20	'di gnyis gcig gam gnyis ka la yang ltung byed du 'gyur ro //	di gnyis gcig gam gnyis ka la yang ltung byed du gyur ro 
BO_T08_D4105:198b-21	de la gang dge 'dun gyis bskos pa'i dge slong la 'phya 'am gzhogs 'phyas byed na de la gsol ba dang gnyis kyi las kyis grangs su gzhug par bya'o //	de la gang dge dun gyis sko ba dge slong la phya mang gzhogs phya byed na de la gsol ba dang gnyis kyi las kyis grangs su jug ba byed 
BO_T08_D4105:198b-22	grangs su bcug pa'i dge slong gis gang zag bcu gnyis mnyam du sbyor ba btang ba 'am /	grangs su jug ba dge slong gis gang zag chu gnyis mnyam du sbyor ba gtong ba mang 
BO_T08_D4105:198b-23	sbyor ba ma gtang ba 'am /	sbyor ba ma gtong ba mang 
BO_T08_D4105:198b-24	ma bskos pa 'am /	ma sko ba mang 
BO_T08_D4105:198b-25	rnam pa gnyis ka la ci ltar yang rung ste /	rnam ba gnyis ka la ci ltar yang rung ste 
BO_T08_D4105:198b-26	mngon sum mam mngon sum ma yin pa yang rung /	mngon sum mam mngon sum ma yin ba yang rung 
BO_T08_D4105:198b-27	rang bzhin du gnas pa gzhan gyis mdun du gzhogs 'phyas sam /	rang bzhin du gnas ba gzhan gyis mdun du gzhogs phya sam 
BO_T08_D4105:198b-28	'phya ba gnyi ga yang byed na ltung byed do //	phya ba gnyi ga yang byed na ltung byed do 
BO_T08_D4105:199a-0	gal te @199a * //	gal te 
BO_T08_D4105:199a-1	grangs su ma bcug pa ni nyes byas so //	grangs su ma jug ba ni nyes byed so 
BO_T08_D4105:199a-2	gang zag bcu gnyis ni khang chen te /	gang zag chu gnyis ni khang chen te 
BO_T08_D4105:199a-3	gtsug lag khang gi bslab pa'i gzhi las bstan to //	gtsug lag khang gi bslab ba gzhi las ston to 
BO_T08_D4105:199a-4	gnas yin pa la gnas yin par 'du shes shing 'phya na ltung ba med do //	gnas yin ba la gnas yin ba du shes shing phya na ltung ba med do 
BO_T08_D4105:199a-5	gnas yin pa la gnas ma yin par 'du shes sam yid gnyis za na'ang rung ste 'phya ba na nyes byas so //	gnas yin ba la gnas ma yin ba du shes sam yid gnyis za na rung ste phya ba na nyes byed so 
BO_T08_D4105:199a-6	gnas ma yin pa gnas ma yin par 'du shes sam /	gnas ma yin ba gnas ma yin ba du shes sam 
BO_T08_D4105:199a-7	yig gnyis za na yang rung 'phya na ltung byed do //	yig gnyis za na yang rung phya na ltung byed do 
BO_T08_D4105:199a-8	gnas ma yin pa la yang gnas su 'du shes na yang ltung ba med do //	gnas ma yin ba la yang gnas su du shes na yang ltung ba med do 
BO_T08_D4105:199a-9	dud 'gro'i skye gnas su gtogs pa dang / gzhan gyis bsgo ba 'am /	dud gro skye gnas su gtogs ba dang gzhan gyis sgo ba mang 
BO_T08_D4105:199a-10	de'i skad brda mi phrad pa dang / mi dben pa la dben par 'du shes nas 'phya 'am /	de skad brda mi phrad ba dang mi dben ba la dben ba du shes nas phya mang 
BO_T08_D4105:199a-11	go bzlog pa la yang rung ste /	go bzlog ba la yang rung ste 
BO_T08_D4105:199a-12	thams cad du ci nas rang bzhin du gnas pa gang la yang go bar mi byed na /	thams cad du ci nas rang bzhin du gnas ba gang la yang go ba mi byed na 
BO_T08_D4105:199a-13	thams cad la yang nyes byas kyi ltung bar 'gyur ro //	thams cad la yang nyes byed kyi ltung ba gyur ro 
BO_T08_D4105:199a-14	'phya ba de la slar len gdab par bya ba yod de /	phya ba de la slar len gdab ba byed ba yod de 
BO_T08_D4105:199a-15	gang ma dad pas gnas yin pa la 'phya ba'o //	gang ma dad ba gnas yin ba la phya ba 
BO_T08_D4105:199a-16	de la btang snyoms su bzhag pa yang yod de /	de la gtong snyom su jog ba yang yod de 
BO_T08_D4105:199a-17	gang dad pas gnas ma yin pa la khros nas 'phya ba yin te /	gang dad ba gnas ma yin ba la khro nas phya ba yin te 
BO_T08_D4105:199a-18	'khrugs pa'i 'du shes kyis lan gdab par mi rigs so //	khrugs ba du shes kyis lan gdab ba mi rigs so 
BO_T08_D4105:199a-19	der 'du shes nas lan gdab par sbyin par bya ba yod de /	der du shes nas lan gdab ba sbyin ba byed ba yod de 
BO_T08_D4105:199a-20	gnag dad pas gnas ma yin pa la ste /	gnag dad ba gnas ma yin ba la ste 
BO_T08_D4105:199a-21	yang dag pa ma yin pa la sogs pa rnams su 'phya ba'o //	yang dag ba ma yin ba la sogs ba rnams su phya ba 
BO_T08_D4105:199a-22	de la ci ltar chos bzhin du slar bya ba yang yod de /	de la ci ltar chos bzhin du slar byed ba yang yod de 
BO_T08_D4105:199a-23	gang dad pas gnas yin la yang dag pa la sogs pas 'phya ba'o //	gang dad ba gnas yin la yang dag ba la sogs ba phya ba 
BO_T08_D4105:199a-24	de la khas blang bar bya ba yang yod de /	de la khas blang ba byed ba yang yod de 
BO_T08_D4105:199a-25	gnag nad pa la nad g-yog bya ba dang sbyin pa la sogs par khas blangs pa la ma byas pa ste /	gnag nad ba la nad g-yog byed ba dang sbyin ba la sogs ba khas blangs ba la ma byed ba ste 
BO_T08_D4105:199a-26	gang las khas blangs pa de la 'phya ba'o //	gang las khas blangs ba de la phya ba 
BO_T08_D4105:199a-27	gnyis pa'o / //	gnyis ba 
BO_T08_D4105:199a-28	/ koo sh'amb'i na ste /	koo shb na ste 
BO_T08_D4105:199a-29	'dun pa ltung ba phyir gyis shig ces bsgo na ;	dun ba ltung ba phyir gyis shig ces sgo na 
BO_T08_D4105:199a-30	gzhan nas gzhan du rjes su 'jug pa dge slong dag gis bsgo ba rnal la gzon pa yin no //	gzhan nas gzhan du rjes su jug ba dge slong dag gis sgo ba rnal la gzon ba yin no 
BO_T08_D4105:199a-31	gsol ba dang gnyis kyi las kyis bsgo ba rna la gzon pa'i grangs su bcug go //	gsol ba dang gnyis kyi las kyis sgo ba rna la gzon ba grangs su jug go 
BO_T08_D4105:199a-32	phyis yang bsgo ba na cang mi smra bar 'dug go snyam bsams te /	byid yang sgo ba na cang mi smra ba dug go snyam bsams te 
BO_T08_D4105:199b-0	rna la gzon pas na gsol ba dang @199b gnyis kyi las kyis cang mi smra bas na rna la gzon pa'i grangs su bcug go //	rna la gzon ba na gsol ba dang gnyis kyi las kyis cang mi smra ba na rna la gzon ba grangs su jug go 
BO_T08_D4105:199b-1	grangs su bcug kyang gnyi ga byed pas na ma gus pa'i gzhi'i dbang du mdzad de smod pa'i nyon mongs pas na gsum pa bcas so //	grangs su jug kyang gnyi ga byed ba na ma gus ba gzhi dbang du mdzad de smod ba nyon mongs ba na gsum ba cha so 
BO_T08_D4105:199b-2	bsgo ba rnal gzon na zhes bya ba ni /	sgo ba rnal gzon na zhes byed ba ni 
BO_T08_D4105:199b-3	'di ni gyis shig 'di ni ma byed cig ces tshig gis bsgo ba ste /	di ni gyis shig di ni ma byed cig ces tshig gis sgo ba ste 
BO_T08_D4105:199b-4	de las 'gal bar byed pa rna la gzon pas na rnal gzon pa 'di tshig gis te /	de las gal ba byed ba rna la gzon ba na rnal gzon ba di tshig gis te 
BO_T08_D4105:199b-5	cang mi smra bas byed pa dang yang 'brel te //	cang mi smra ba byed ba dang yang brel te 
BO_T08_D4105:199b-6	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4105:199b-7	dge slong gis dge slong la khyod kyis dge slong ngam /	dge slong gis dge slong la khyod kyis dge slong ngam 
BO_T08_D4105:199b-8	khyim pa mo yang rung mtshan ma 'di lta bu dang ldan pa mthong ngam zhes dris pa las /	khyim ba mo yang rung mtshan ma di lta bu dang ldan ba mthong ngam zhes dri ba las 
BO_T08_D4105:199b-9	des bsgo ba rnal gzon par bsams te /	des sgo ba rnal gzon ba bsams te 
BO_T08_D4105:199b-10	mtshan ma de lta bu dang ldan pa ni ma yin gyi /	mtshan ma de lta bu dang ldan ba ni ma yin gyi 
BO_T08_D4105:199b-11	rkang pas 'gro ba mthong ngo zhes sam /	rkang ba gro ba mthong ngo zhes sam 
BO_T08_D4105:199b-12	cang mi smra bas dang du len na ltung byed do //	cang mi smra ba dang du len na ltung byed do 
BO_T08_D4105:199b-13	de lta bu ci srid gang cung zad kyang rung bsams nas gzhan du byas ba las gzhan du rjes su 'jug gam /	de lta bu ci srid gang cung zad kyang rung bsams nas gzhan du byed ba las gzhan du rjes su jug gam 
BO_T08_D4105:199b-14	cang mi smra bar byed kyang rung ste /	cang mi smra ba byed kyang rung ste 
BO_T08_D4105:199b-15	dge 'dun nam rang bzhin du gnas pa'i dge slong gis bsgo ba rnal gzon na thams cad la yang ltung byed du 'gyur ro //	dge dun nam rang bzhin du gnas ba dge slong gis sgo ba rnal gzon na thams cad la yang ltung byed du gyur ro 
BO_T08_D4105:199b-16	zhus pa las bka' stsal pa /	zhus ba las bka stsal ba 
BO_T08_D4105:199b-17	cang mi smra bar 'dug na nyes byas so //	cang mi smra ba dug na nyes byed so 
BO_T08_D4105:199b-18	dge 'dun nam /	dge dun nam 
BO_T08_D4105:199b-19	bla ma 'am bla ma'i gnas lta bu zhig gis rigs par bsgo ba las /	bla ma mang bla ma gnas lta bu jig gis rigs ba sgo ba las 
BO_T08_D4105:199b-20	nyon mongs pa'i sems kyis rigs par bsgo ba rna la gzon na ltung byed do //	nyon mongs ba sems kyis rigs ba sgo ba rna la gzon na ltung byed do 
BO_T08_D4105:199b-21	mi rigs pa zhig la bsgo ba rna la gzon na nyes byas so //	mi rigs ba jig la sgo ba rna la gzon na nyes byed so 
BO_T08_D4105:199b-22	chom rkun gyis bsgo ba rna la gzon na nyes byas so //	chom rkun gyis sgo ba rna la gzon na nyes byed so 
BO_T08_D4105:199b-23	ci skad du dgon pa na gnas pa la chom rkun gyis nged kyi phyir zas dang skom gzhag par bya'o zhes bsgo ba na gzhag par bya'o //	ci skad du dgon ba na gnas ba la chom rkun gyis nged kyi phyir zas dang skom jog ba byed zhes sgo ba na jog ba byed 
BO_T08_D4105:199b-24	yang na der 'khod par mi bya'o //	yang na der khod ba mi byed 
BO_T08_D4105:199b-25	'khod na nyes byas so zhes gsungs pa lta bu'o //	khod na nyes byed so zhes gsungs ba lta bu 
BO_T08_D4105:199b-26	bsgo ba rnal gzon par bya ba yang yod de /	sgo ba rnal gzon ba byed ba yang yod de 
BO_T08_D4105:199b-27	gang mi rigs pa dang / brdzun la sogs pa smra ba'o //	gang mi rigs ba dang brdzun la sogs ba smra ba 
BO_T08_D4105:199b-28	de la btang snyoms su gzhag pa yang yod de /	de la gtong snyom su jog ba yang yod de 
BO_T08_D4105:199b-29	gang khros nas mi rigs pa dang / brdzun la sogs pa smra ba sbyin pa'o //	gang khro nas mi rigs ba dang brdzun la sogs ba smra ba sbyin ba 
BO_T08_D4105:199b-30	de la len gdab pa sbyin par bya ba yang yod do //	de la len gdab ba sbyin ba byed ba yang yod do 
BO_T08_D4105:199b-31	gang ma khros na mi rigs par smra ba'o //	gang ma khro na mi rigs ba smra ba 
BO_T08_D4105:200a-0	de la ci ltar chos @200a * //	de la ci ltar chos 
BO_T08_D4105:200a-1	bzhin du slar bya ba yang yod de /	bzhin du slar byed ba yang yod de 
BO_T08_D4105:200a-2	gang tshul khrims la sogs pa nyams pa'o //	gang tshul khrims la sogs ba nyams ba 
BO_T08_D4105:200a-3	de la khas blang bar bya ba yang yod de /	de la khas blang ba byed ba yang yod de 
BO_T08_D4105:200a-4	de tshul khrims la sogs pa phun tshogs par gyur pa dang / dge 'dun la bsnyen bkur bya ba la sogs pa'o //	de tshul khrims la sogs ba phun tshogs ba gyur ba dang dge dun la snyen bkur byed ba la sogs ba 
BO_T08_D4105:200a-5	gzhan du bya ba las nyon mongs pa'i sems kyis gzhan du byed na ltung byed do //	gzhan du byed ba las nyon mongs ba sems kyis gzhan du byed na ltung byed do 
BO_T08_D4105:200a-6	nyon mongs pa med na nyes byas so //	nyon mongs ba med na nyes byed so 
BO_T08_D4105:200a-7	lus kyis byas na yang ltung ba'o //	lus kyis byed na yang ltung ba 
