segmentnr	original	folio	stemmed
BO_T02_D2013a:233a-36	gnod cing rengs pa'i sbyor ba'o //	233a	gnod cing rengs ba sbyor ba 
BO_T02_D2013a:233a-37	yang na pra ba nag dang dmar //	233a	yang na pra ba nag dang dmar 
BO_T02_D2013a:233b-0	cho ga sngon mas @233b de bzhin mnan //	233b	cho ga sngon mas de bzhin gnon 
BO_T02_D2013a:233b-1	dam tshig bskang ba'i cho ga yis //	233b	dam tshig skong ba cho ga yis 
BO_T02_D2013a:233b-2	bsrung ba shin tu bsdus te bzang //	233b	bsrung ba shin tu sdud te bzang 
BO_T02_D2013a:233b-3	stong dang snying rje kho na yis //	233b	stong dang snying rje kho na yis 
BO_T02_D2013a:233b-4	bsrung ba mchog gis sangs rgyas 'grub //	233b	bsrung ba mchog gis sangs rgya grub 
BO_T02_D2013a:233b-5	sngags rnams rgyun du bzla ba dang // dge gzhan gtor ma dag la brtson //	233b	sngags rnams rgyun du bzla ba dang dge gzhan thor ma dag la brtson 
BO_T02_D2013a:233b-6	dam tshig bla mas legs bskyangs na //	233b	dam tshig bla mas legs skyong na 
BO_T02_D2013a:233b-7	bar chod thams cad bzlog par 'gyur //	233b	ba chod thams cad bzlog ba gyur 
BO_T02_D2013a:233b-8	las kun sngon du bsnyen pa ni //	233b	las kun sngon du snyen ba ni 
BO_T02_D2013a:233b-9	zla gnyis bsgrub pa zhag bdun dang // las sbyor zhag re sbyor dgos pa //	233b	zla gnyis sgrub ba zhag bdun dang las sbyor zhag re sbyor dgos ba 
BO_T02_D2013a:233b-10	sgrub pa po yis shes par bya //	233b	sgrub ba po yis shes ba byed 
BO_T02_D2013a:233b-11	bskrad pa rgyal mtshan ras blangs la //	233b	skrod ba rgyal mtshan ras blangs la 
BO_T02_D2013a:233b-12	sngon gyi rdzas kyis 'khor lo bya //	233b	sngon gyi rdzas kyis khor lo byed 
BO_T02_D2013a:233b-13	sngags spel ling+ga shes pas dgod //	233b	sngags spel ling+ga shes ba god 
BO_T02_D2013a:233b-14	dgug gzhug rim pa zhag bdun bsgrub //	233b	gugs jug rim ba zhag bdun sgrub 
BO_T02_D2013a:233b-15	sa bdun dag la rta dang ni //	233b	sa bdun dag la rta dang ni 
BO_T02_D2013a:233b-16	bsgrub bya zhon pa'i gzugs byas te //	233b	sgrub byed zhon ba gzugs byed te 
BO_T02_D2013a:233b-17	rlung gi dkyil 'khor steng lho phyogs //	233b	rlung gi dkyil khor steng lho phyogs 
BO_T02_D2013a:233b-18	nyi ma'i nyin mo tsanda l'i //	233b	nyi ma nyin mo tsanda l 
BO_T02_D2013a:233b-19	lus la ske tshe'i mar byugs nas //	233b	lus la ske tshe mar byug nas 
BO_T02_D2013a:233b-20	nim pa'i shing la nges 'dzeg pa'i //	233b	nim ba shing la nges dzeg ba 
BO_T02_D2013a:233b-21	thod par nyi phyed sbu ma de bzhar //	233b	thod ba nyi phyed sbu ma de bzhar 
BO_T02_D2013a:233b-22	bya rog tshang bsreg thal ba dang // dur khrod thal ba bsres pa ni //	233b	byed rog tshang bsreg thal ba dang dur khrod thal ba bsres ba ni 
BO_T02_D2013a:233b-23	de yi mgo la blugs shing byug / rgyal mtshan ras bsregs thal ba dang // bsres pa de yis rkang la bsku //	233b	de yi mgo la blugs shing byug rgyal mtshan ras bsregs thal ba dang bsres ba de yis rkang la skud 
BO_T02_D2013a:233b-24	dur khrod sol ba bya rog khrag / bya rog rus pas shing shun la //	233b	dur khrod sol ba byed rog khrag byed rog rus ba shing shun la 
BO_T02_D2013a:233b-25	rlung gi dkyil 'khor bris byas la //	233b	rlung gi dkyil khor bri byed la 
BO_T02_D2013a:233b-26	de yi dkyil du bsgrub bya yi //	233b	de yi dkyil du sgrub byed yi 
BO_T02_D2013a:233b-27	ling+ga ming sngags spel ba bri //	233b	ling+ga ming sngags spel ba bri 
BO_T02_D2013a:233b-28	bya rog dag gam sa bdun las //	233b	byed rog dag gam sa bdun las 
BO_T02_D2013a:233b-29	byas pa'i mgul du de btags te //	233b	byed ba mgul du de dogs te 
BO_T02_D2013a:233b-30	lho ru phyogs pas de sngon gzhag / sa bdun sbrus las gshin rje ni //	233b	lho ru phyogs ba de sngon jog sa bdun sbru las gshin rje ni 
BO_T02_D2013a:233b-31	dbyug thogs de yi rgyab nas 'ded //	233b	dbyug thogs de yi rgyab nas ded 
BO_T02_D2013a:233b-32	dgug gzhug gsal bas sgrub pa yi //	233b	gugs jug gsal ba sgrub ba yi 
BO_T02_D2013a:233b-33	rtags byung zhag bdun lon pa dang // 'khor lo gshin rje'i lto bar gzhag / ling+ga bsgrub bya'i snying gar sba //	233b	rtags byung zhag bdun lon ba dang khor lo gshin rje lto ba jog ling+ga sgrub byed snying gar sbed 
BO_T02_D2013a:233b-34	nim ba'i shing gcig rtsa ba ru //	233b	nim ba shing gcig rtsa ba ru 
BO_T02_D2013a:233b-35	lho ru phyogs pas bskyal bar bsgrod //	233b	lho ru phyogs ba skyel ba sgrod 
BO_T02_D2013a:233b-36	de nas sbyin sreg bya ba ni //	233b	de nas sbyin sreg byed ba ni 
BO_T02_D2013a:233b-37	rlung gi thab khung dbus su ni //	233b	rlung gi thab khung dbus su ni 
BO_T02_D2013a:233b-38	nim pa 'bras bu bya rog tshang //	233b	nim ba bras bu byed rog tshang 
BO_T02_D2013a:233b-39	da du ra shing dur khrod shing //	233b	da du ra shing dur khrod shing 
BO_T02_D2013a:233b-40	dur khrod shing gis me sbar la //	233b	dur khrod shing gis me sbor la 
BO_T02_D2013a:234a-0	me lha ljang gu bskyed pa dang // @234a * //	234a	me lha ljang gu skyed ba dang 
BO_T02_D2013a:234a-1	'jigs byed bskyed sogs gsal ba na //	234a	jigs byed skyed sogs gsal ba na 
BO_T02_D2013a:234a-2	gcer bu skra grol lhor phyogs pas //	234a	bcer bu skra grol lhor phyogs ba 
BO_T02_D2013a:234a-3	bya rog khyim bya sbal ba khyi //	234a	byed rog khyim byed sbal ba khyi 
BO_T02_D2013a:234a-4	sha dang rnga mo'i rtug pa chang //	234a	sha dang rnga mo rtug ba chang 
BO_T02_D2013a:234a-5	byi la'i khrag gis sbus la bsreg / yi ge bcu pa gtsor byas la //	234a	byi la khrag gis sbus la bsreg yi ge chu ba gtsor byed la 
BO_T02_D2013a:234a-6	ming dang bcas pas grub pa yin //	234a	ming dang cha ba grub ba yin 
BO_T02_D2013a:234a-7	zhag bdun byas na grong khyer skrod //	234a	zhag bdun byed na grong khyer skrod 
BO_T02_D2013a:234a-8	skyo bar bya ba skrod dang mtshungs //	234a	skyo ba byed ba skrod dang mtshungs 
BO_T02_D2013a:234a-9	sha chen da du ro 'bras bsreg / dbye ba'i sbyor ba bstan pa ni //	234a	sha chen da du ro bras bsreg byed ba sbyor ba ston ba ni 
BO_T02_D2013a:234a-10	bram ze ma bi ma he rta //	234a	bram ze ma bi ma he rta 
BO_T02_D2013a:234a-11	bya rog 'ug pa ni le sbrul //	234a	byed rog ug ba ni le sbrul 
BO_T02_D2013a:234a-12	khrag gis 'khor lo brgyad dag bri //	234a	khrag gis khor lo brgyad dag bri 
BO_T02_D2013a:234a-13	mkhas pas sngags dgod spel pas bzlas ;	234a	mkhas ba sngags god spel ba bzlas 
BO_T02_D2013a:234a-14	/ bram ze rigs ngan thod par gzhag / sa bdun dag la ma he rta //	234a	bram ze rigs ngan thod ba jog sa bdun dag la ma he rta 
BO_T02_D2013a:234a-15	gzugs la shing shun ling+ga sba //	234a	gzugs la shing shun ling+ga sbed 
BO_T02_D2013a:234a-16	sgro gnyis rus pa gnyis la ni //	234a	sgro gnyis rus ba gnyis la ni 
BO_T02_D2013a:234a-17	bcu ba'i sngags spel bri ba dang // sgro gnyis bcings la pags par gzhug / nim pa'i shing gi steng du gzhag / sa bdun rgyu las bsgrub bya ba //	234a	chu ba sngags spel bri ba dang sgro gnyis ching la pags ba jug nim ba shing gi steng du jog sa bdun rgyu las sgrub byed ba 
BO_T02_D2013a:234a-18	ma he rta la bskyon byas nas //	234a	ma he rta la skyon byed nas 
BO_T02_D2013a:234a-19	da du ra yi thal ba dang // tsher mas bcu pa'i sngags bzla'o //	234a	da du ra yi thal ba dang tsher mas chu ba sngags bzla 
BO_T02_D2013a:234a-20	las sbyor ling+ga bsgrub bya sba //	234a	las sbyor ling+ga sgrub byed sbed 
BO_T02_D2013a:234a-21	chu 'gram 'thab sar sba zhing bskyal //	234a	chu grams thab sar sbed zhing skyel 
BO_T02_D2013a:234a-22	de nas chu dang me yi thab //	234a	de nas chu dang me yi thab 
BO_T02_D2013a:234a-23	tsher ma 'o ma can gyi shing //	234a	tsher ma mang ma can gyi shing 
BO_T02_D2013a:234a-24	dur khrod shing dang 'gas phub la //	234a	dur khrod shing dang gas bubs la 
BO_T02_D2013a:234a-25	dur khrod gtum po'i me spar te //	234a	dur khrod thum po me spor te 
BO_T02_D2013a:234a-26	lha ni dmar nag bskyed pa dang // rdo rje 'jigs byed bskyed pa la //	234a	lha ni dmar nag skyed ba dang rdo rje jigs byed skyed ba la 
BO_T02_D2013a:234a-27	ma he rta dang bya rog 'ug / rma bya sbrul gyi sha bsreg bya //	234a	ma he rta dang byed rog ug rma byed sbrul gyi sha bsreg byed 
BO_T02_D2013a:234a-28	yi ge bcu pa ming spel bas //	234a	yi ge chu ba ming spel ba 
BO_T02_D2013a:234a-29	rdo rje 'dzin pa rnams kyang 'byed //	234a	rdo rje dzin ba rnams kyang byed 
BO_T02_D2013a:234a-30	de nas dbang dang dgug pa bstan //	234a	de nas dbang dang gugs ba ston 
BO_T02_D2013a:234a-31	gur kum gi wang srin lag khrag /'khor lo brgyad dag zi bar bya //	234a	gur kum gi wang srin lag khrag lo brgyad dag zi ba byed 
BO_T02_D2013a:234a-32	thod pa gnyis la 'khor lo bri //	234a	thod ba gnyis la khor lo bri 
BO_T02_D2013a:234a-33	'khor lo dgug gzhug dril la gzhug / gur kum gi wang srin lag khrag / sa bdun sbrus la bsgrub bya yi //	234a	khor lo gugs jug dril la jug gur kum gi wang srin lag khrag sa bdun sbru la sgrub byed yi 
BO_T02_D2013a:234a-34	sor mo bcu drug gzugs brnyan la //	234a	sor mo chu drug gzugs rnyan la 
BO_T02_D2013a:234a-35	sha khrag gi wang gur kum gyis //	234a	sha khrag gi wang gur kum gyis 
BO_T02_D2013a:234a-36	gro ga'i 'khor lo snying gar gzhug / me tog spos phor dus gsum mchod //	234a	gro ga khor lo snying gar jug me tog spros phor dus gsum mchod 
BO_T02_D2013a:234a-37	nub tu phyogs pas rtsa sngags bzla //	234a	nub tu phyogs ba rtsa sngags bzla 
BO_T02_D2013a:234a-38	seng ldeng me la thod pa bsro //	234a	seng ldeng me la thod ba bsro 
BO_T02_D2013a:234a-39	bcu pa'i snying po las sbyor bya //	234a	chu ba snying po las sbyor byed 
BO_T02_D2013a:234b-0	'gyang @234b na dur khrod rdzas 'khor lo //	234b	gyang na dur khrod rdzas khor lo 
BO_T02_D2013a:234b-1	gsad pa'i 'khor lo sngags bye ba //	234b	gsad ba khor lo sngags bye ba 
BO_T02_D2013a:234b-2	ro bsreg sol ba sbra tshil dang // tsha ba gsum dang rdzas gzhan la //	234b	ro bsreg sol ba sbra tshil dang tsha ba gsum dang rdzas gzhan la 
BO_T02_D2013a:234b-3	bsgrub bya mtho gang kha so gtsigs //	234b	sgrub byed mtho gang kha so gtsigs 
BO_T02_D2013a:234b-4	'khor lo snying gar bcu ga byas la //	234b	khor lo snying gar chu ga byed la 
BO_T02_D2013a:234b-5	g-yon brkyang ma he zhal sbyar bas //	234b	g-yon rkyong ma he zhal sbyor ba 
BO_T02_D2013a:234b-6	mnan la yi ge bcu pas dgug / sbyin sreg thab khung zla gam du //	234b	gnon la yi ge chu ba gugs sbyin sreg thab khung zla gam du 
BO_T02_D2013a:234b-7	tsandan dmar po gur kum dang // gi wang srin lag khrag gis byug / seng ldeng me la lha gnyis dmar //	234b	tsandan dmar po gur kum dang gi wang srin lag khrag gis byug seng ldeng me la lha gnyis dmar 
BO_T02_D2013a:234b-8	ske tshe'i gzugs rten nya dang chang //	234b	ske tshe gzugs rten nya dang chang 
BO_T02_D2013a:234b-9	til dang 'bras kyi tsher ma dug / bdud rtsi lnga dang khrag sbrus la //	234b	til dang bras kyi tsher ma dug bdud rtsi lnga dang khrag sbru la 
BO_T02_D2013a:234b-10	nub tu phyogs pas dus gsum du //	234b	nub tu phyogs ba dus gsum du 
BO_T02_D2013a:234b-11	brgya rtsa brgyad ni zhag bdun bya //	234b	brgya rtsa brgyad ni zhag bdun byed 
BO_T02_D2013a:234b-12	sha lnga rnam snang rdo rje'i chu //	234b	sha lnga rnam snang rdo rje chu 
BO_T02_D2013a:234b-13	chang dang bsres na rgyal po sogs //	234b	chang dang bsres na rgyal po sogs 
BO_T02_D2013a:234b-14	thams cad dbang du 'gyur ba yin //	234b	thams cad dbang du gyur ba yin 
BO_T02_D2013a:234b-15	yi ge bcu pa'i sbyor bas bya //	234b	yi ge chu ba sbyor ba byed 
BO_T02_D2013a:234b-16	rgyas par 'dod la rgyas pa'i las //	234b	rgya ba dod la rgya ba las 
BO_T02_D2013a:234b-17	sgrub pa po yis 'di ltar bya //	234b	sgrub ba po yis di ltar byed 
BO_T02_D2013a:234b-18	rgyal po khyim bdag ras blangs la //	234b	rgyal po khyim bdag ras blangs la 
BO_T02_D2013a:234b-19	gur gum gi wang tsandan gyis //	234b	gur gum gi wang tsandan gyis 
BO_T02_D2013a:234b-20	'khor lo brgyangs la bri bar bya //	234b	khor lo rgyong la bri ba byed 
BO_T02_D2013a:234b-21	sra ba gru bzhi ser por sba //	234b	sra ba gru bzhi ser por sbed 
BO_T02_D2013a:234b-22	srad bu ser pos rgya gram dkri //	234b	srad bu ser pos rgya grams dkri 
BO_T02_D2013a:234b-23	mandala ser po'i steng du gzhag / byang du phyogs pas bsam gtan sngags //	234b	mandala ser po steng du jog byang du phyogs ba bsam gtan sngags 
BO_T02_D2013a:234b-24	rdo rje 'jigs byed sbyor bas bya //	234b	rdo rje jigs byed sbyor ba byed 
BO_T02_D2013a:234b-25	me tog ser pos dus gsum mchod //	234b	me tog ser pos dus gsum mchod 
BO_T02_D2013a:234b-26	phra ma gshin rje gshed mnyam pa'i //	234b	phra ma gshin rje gshed mnyam ba 
BO_T02_D2013a:234b-27	rgyas pa'i las ni gang 'dod pa //	234b	rgya ba las ni gang dod ba 
BO_T02_D2013a:234b-28	rnal 'byor ba yis 'grub par 'gyur //	234b	rnal byor ba yis grub ba gyur 
BO_T02_D2013a:234b-29	sbyin sreg rgyas pa'i thab khung du //	234b	sbyin sreg rgya ba thab khung du 
BO_T02_D2013a:234b-30	au dumw'a ra'i shing la me //	234b	au dumwa ra shing la me 
BO_T02_D2013a:234b-31	spar la lha gnyis ser por bskyed //	234b	spor la lha gnyis ser por skyed 
BO_T02_D2013a:234b-32	til nas mar dang / 'bras zho dag / byang du bltas pas stong du bsreg / gang 'dod pa de rgyas par 'gyur //	234b	til nas mar dang bras zho dag byang du lta ba stong du bsreg gang dod ba de rgya ba gyur 
BO_T02_D2013a:234b-33	sngags dang ming du bcas bsregs na //	234b	sngags dang ming du cha bsregs na 
BO_T02_D2013a:234b-34	gang 'dod rgyas par 'gyur ba'o //	234b	gang dod rgya ba gyur ba 
BO_T02_D2013a:234b-35	zhi ba'i las dag 'di ltar bya //	234b	zhi ba las dag di ltar byed 
BO_T02_D2013a:234b-36	stong dang snying rje 'jigs byed ldan //	234b	stong dang snying rje jigs byed ldan 
BO_T02_D2013a:234b-37	tsandan til dkar gur gum dang // gi wang go ro tsa na yis //	234b	tsandan til dkar gur gum dang gi wang go ro tsa na yis 
BO_T02_D2013a:234b-38	'khor lo brgyad dang yi ge dgod //	234b	khor lo brgyad dang yi ge god 
BO_T02_D2013a:234b-39	sra ba zlum po dkar po sba //	234b	sra ba zlum po dkar po sbed 
BO_T02_D2013a:234b-40	srad bu dkar pos dkri byas la //	234b	srad bu dkar pos dkri byed la 
BO_T02_D2013a:234b-41	mandala dkar po'i steng bzhag ste //	234b	mandala dkar po steng jog ste 
BO_T02_D2013a:234b-42	shar du phyogs pas zhi bas bsgrub //	234b	char du phyogs ba zhi ba sgrub 
BO_T02_D2013a:235a-0	@235a * // me tog dkar pos dus gsum mchod //	235a	me tog dkar pos dus gsum mchod 
BO_T02_D2013a:235a-1	sbyin sreg thab khung zlum po ru //	235a	sbyin sreg thab khung zlum po ru 
BO_T02_D2013a:235a-2	ba la sha la me sbar la //	235a	ba la sha la me sbor la 
BO_T02_D2013a:235a-3	me lha rdo rje 'jigs byed dkar //	235a	me lha rdo rje jigs byed dkar 
BO_T02_D2013a:235a-4	bskyed dang dgug sogs legs par mchod //	235a	skyed dang gugs sogs legs ba mchod 
BO_T02_D2013a:235a-5	shar du kha bltas til dang mar //	235a	char du kha lta til dang mar 
BO_T02_D2013a:235a-6	sbrang rtsi 'o ma d'ur ba dag /	235a	sbrang rtsi mang ma dur ba dag 
BO_T02_D2013a:235a-7	dus gsum dag tu zhag bdun bsreg / bdag dang gzhan gyi bar chad zhi //	235a	dus gsum dag tu zhag bdun bsreg bdag dang gzhan gyi ba chad zhi 
BO_T02_D2013a:235a-8	las gzhan kun dang sbogs pa ni //	235a	las gzhan kun dang sbogs ba ni 
BO_T02_D2013a:235a-9	'khor lo'i rdzas dang sbyor bas dbye //	235a	khor lo rdzas dang sbyor ba byed 
BO_T02_D2013a:235a-10	man ngag brgyud pa bla ma bsten //	235a	man ngag brgyud ba bla ma sten 
BO_T02_D2013a:235a-11	rdzas dang dam tshig ting 'dzin gsal //	235a	rdzas dang dam tshig ting dzin gsal 
BO_T02_D2013a:235a-12	sngags la gus na 'grub pa las //	235a	sngags la gus na grub ba las 
BO_T02_D2013a:235a-13	ma gsang gzhan du mi 'grub po //	235a	ma gsang gzhan du mi grub po 
BO_T02_D2013a:235a-14	thams cad rdzas dang 'khor lo dang // bsam gtan sngags la brtson pa dang // bsnyen pa brtul zhugs dpa' ba dang // bla ma la gus gsang na 'grub //	235a	thams cad rdzas dang khor lo dang bsam gtan sngags la brtson ba dang snyen ba brtul jug dpa ba dang bla ma la gus gsang na grub 
BO_T02_D2013a:235a-15	de las gzhan pas mi 'grub pas //	235a	de las gzhan ba mi grub ba 
BO_T02_D2013a:235a-16	rgyud ltar snod btags 'bad pa gsang ;	235a	brgyud ltar snod dogs bad ba gsang 
BO_T02_D2013a:235a-17	/ ma gsang snod ngan la bshad pas //	235a	ma gsang snod ngan la chad ba 
BO_T02_D2013a:235a-18	slob dpon 'di dang phyi mar brlag / rgyud don bla ma la brten nas //	235a	slob dpon di dang phyi mar brlag brgyud don bla ma la rten nas 
BO_T02_D2013a:235a-19	mos pas 'di byas mkhas pas bkod //	235a	mos ba di byed mkhas ba bkod 
BO_T02_D2013a:235a-20	sgra nor don log nyes pa rnams //	235a	sgra nor don log nyes ba rnams 
BO_T02_D2013a:235a-21	rdo rje 'jigs byed chos skyong bshags //	235a	rdo rje jigs byed chos skyong chags 
BO_T02_D2013a:235a-22	rgyud dang gdams ngag la brten te //	235a	brgyud dang doms ngag la rten te 
BO_T02_D2013a:235a-23	'gro la bsams nas sgrub thabs bris //	235a	gro la bsams nas sgrub thabs bri 
BO_T02_D2013a:235a-24	'di las dge ba ci thob pas //	235a	di las dge ba ci thob ba 
BO_T02_D2013a:235a-25	bdag gzhan rdo rje'i sku thob shog / dpal rdo rje 'jigs byed kyi sgrub pa'i thabs rdo rje 'od ces bya ba /	235a	bdag gzhan rdo rje sku thob shog dpal rdo rje jigs byed kyi sgrub ba thabs rdo rje d ces byed ba 
BO_T02_D2013a:235a-26	slob dpon chen po bee ro tsa na rakshi tas mdzad pa rdzogs so /	235a	slob dpon chen po bee ro tsa na rakshi tas mdzad ba rdzogs so 
BO_T02_D2013a:235a-27	// / mkhas pa chen po bee ro tsa na rakshi ta de nyid dang / lo ts'a ba glan dar ma ma tis bsgyur cing zhus te gtan la phab pa//	235a	mkhas ba chen po bee ro tsa na rakshi ta de nyid dang lo tsa ba glan dar ma ma tis sgyur cing zhus te gtan la bebs 
