segmentnr	original	folio	stemmed
BO_T11_D4221-2:178a-5	rang nyid 'byung bar 'gyur ba rnams ni thams cad la rung ba yin te /	178a	rang nyid byung ba gyur ba rnams ni thams cad la rung ba yin te 
BO_T11_D4221-2:178a-6	thams cad la mi mthun pa med pa'i phyir ro //	178a	thams cad la mi mthun ba med ba phyir ro 
BO_T11_D4221-2:178a-7	mi mthun pa med pa nyid rung ba yin no des na /	178a	mi mthun ba med ba nyid rung ba yin no des na 
BO_T11_D4221-2:178a-8	don tsam dang ni rjes 'brel can //	178a	don tsam dang ni rjes brel can 
BO_T11_D4221-2:178a-9	'byung ba 'am ni 'byung 'gyur ba //	178a	byung ba mang ni byung gyur ba 
BO_T11_D4221-2:178a-10	sgra yi rung ba nyid de yis //	178a	sgra yi rung ba nyid de yis 
BO_T11_D4221-2:178a-11	mi mthun pa dag gnod par 'gyur //	178a	mi mthun ba dag gnod ba gyur 
BO_T11_D4221-2:178a-12	sgra rnams kyi byung ba'am 'byung ba'i sgra'i rung ba nyid ni 'gog pas bzlog par nus pa ma yin te /	178a	sgra rnams kyi byung ba byung ba sgra rung ba nyid ni gog ba bzlog ba nus ba ma yin te 
BO_T11_D4221-2:178a-13	mtho ris 'dod pas me'i sbyin sreg gyis shig ces bya ba la sogs pa ni khyi sha za ba la sogs pa la dgag par mi nus te /	178a	mtho ris dod ba me sbyin sreg gyis shig ces byed ba la sogs ba ni khyi sha za ba la sogs ba la gog ba mi nus te 
BO_T11_D4221-2:178a-14	don tsam dang rjes su 'brel pa yin pa'i phyir ro //	178a	don tsam dang rjes su brel ba yin ba phyir ro 
BO_T11_D4221-2:178a-15	don der yang mi mthun pa med pas rung ba nyid do //	178a	don der yang mi mthun ba med ba rung ba nyid do 
BO_T11_D4221-2:178a-16	brda byed pa la mi mthun pa'i don ni 'ga' yang mthong ba 'am /	178a	brda byed ba la mi mthun ba don ni ga yang mthong ba mang 
BO_T11_D4221-2:178a-17	bstan pas rtogs pa ma yin no //	178a	ston ba rtogs ba ma yin no 
BO_T11_D4221-2:178a-18	tsam gyi sgra ni khyad par med par gzung ba'i don te /	178a	tsam gyi sgra ni khyad ba med ba gzung ba don te 
BO_T11_D4221-2:178a-19	dper na bram ze tsam la zan sbyin no //	178a	dper na bram ze tsam la zan sbyin no 
BO_T11_D4221-2:178a-20	zan tsam sbyin par 'dod do zhes bya ba khyad par yongs su 'dzin par byed pa ma yin pa bzhin no //	178a	zan tsam sbyin ba dod do zhes byed ba khyad ba yongs su dzin ba byed ba ma yin ba bzhin no 
BO_T11_D4221-2:178a-21	rung ba tsam don dang rjes su 'brel pa gang yin pa de la ni 'gog pa 'ga' yang rigs pa ma yin no //	178a	rung ba tsam don dang rjes su brel ba gang yin ba de la ni gog ba ga yang rigs ba ma yin no 
BO_T11_D4221-2:178a-22	des na 'gog pa rung ba nyid des gnod pa yin no //	178a	des na gog ba rung ba nyid des gnod ba yin no 
BO_T11_D4221-2:178a-23	rung ba nyid dgag pa ni mngon sum gyis bsgrub pa ma yin no //	178a	rung ba nyid gog ba ni mngon sum gyis sgrub ba ma yin no 
BO_T11_D4221-2:178a-24	rjes su dpag pa nyid 'jug par 'gyur grang na /	178a	rjes su dpog ba nyid jug ba gyur grang na 
BO_T11_D4221-2:178a-25	de yang dpe med pa'i phyir srid pa ma yin no zhes ston par 'gyur ro //	178a	de yang dpe med ba phyir srid ba ma yin no zhes ston ba gyur ro 
BO_T11_D4221-2:178a-26	gal te slob dpon gyis sgra las byung ba'i grags pas zhes gsungs kyi rung ba nyid kyis ni /	178a	gal te slob dpon gyis sgra las byung ba grags ba zhes gsungs kyi rung ba nyid kyis ni 
BO_T11_D4221-2:178a-27	gnod par ma gsungs ba ma yin nam /	178a	gnod ba ma gsungs ba ma yin nam 
BO_T11_D4221-2:178a-28	'dod pa'i sgra'i brjod par bya ba nyid ni rung ba nyid ma yin no //	178a	dod ba sgra rjod ba byed ba nyid ni rung ba nyid ma yin no 
BO_T11_D4221-2:178a-29	de lta bu'i grags pa yang ma yin te /	178a	de lta bu grags ba yang ma yin te 
BO_T11_D4221-2:178a-30	rung ba nyid ni grags pa'i sgra'i rgyu yin gyi grags pa nyid ni ma yin no zhe na /	178a	rung ba nyid ni grags ba sgra rgyu yin gyi grags ba nyid ni ma yin no zhe na 
BO_T11_D4221-2:178a-31	'di la bshad pa ;	178a	di la chad ba 
BO_T11_D4221-2:178a-32	grags pa med kyang dngos po la //	178a	grags ba med kyang dngos po la 
BO_T11_D4221-2:178a-33	rung nyid de yi stobs nyid las //	178a	rung nyid de yi stobs nyid las 
BO_T11_D4221-2:178a-34	de las sgra kun 'brel des na //	178a	de las sgra kun brel des na 
BO_T11_D4221-2:178a-35	de la de ni grub pa yin //	178a	de la de ni grub ba yin 
BO_T11_D4221-2:178a-36	slob dpon gyi dgongs pa yang 'di ste sgra las byung ba'i grags pa smos pas ni rung ba nyid bstan pa yin gyi /	178a	slob dpon gyi dgongs ba yang di ste sgra las byung ba grags ba smos ba ni rung ba nyid ston ba yin gyi 
BO_T11_D4221-2:178a-37	grub zin pa'i brjod bya nyid ni ma yin no //	178a	grub zin ba rjod byed nyid ni ma yin no 
BO_T11_D4221-2:178b-0	rung ba nyid ni 'dod pa @178b tsam dang rjes su 'brel pa yin la /	178b	rung ba nyid ni dod ba tsam dang rjes su brel ba yin la 
BO_T11_D4221-2:178b-1	de yang brda la mi mthun pa med pa nyid do //	178b	de yang brda la mi mthun ba med ba nyid do 
BO_T11_D4221-2:178b-2	sgra ni dngos po thams cad la //	178b	sgra ni dngos po thams cad la 
BO_T11_D4221-2:178b-3	'dod pa tsam gyis 'jug pa yin //	178b	dod ba tsam gyis jug ba yin 
BO_T11_D4221-2:178b-4	de tsam gyis 'jug sgra gang de //	178b	de tsam gyis jug sgra gang de 
BO_T11_D4221-2:178b-5	ci ltar 'gar yang bzlog par nus //	178b	ci ltar gar yang bzlog ba nus 
BO_T11_D4221-2:178b-6	dngos rnams ngo bo nyid kyis ni //	178b	dngos rnams ngo bo nyid kyis ni 
BO_T11_D4221-2:178b-7	rjod byed 'jug par byed ma yin //	178b	rjod byed jug ba byed ma yin 
BO_T11_D4221-2:178b-8	brda las mi mthun med pa ni //	178b	brda las mi mthun med ba ni 
BO_T11_D4221-2:178b-9	rung ba nyid ces bya bar brjod //	178b	rung ba nyid ces byed ba rjod 
BO_T11_D4221-2:178b-10	'dod pa tsam gyis sprul pa gang //	178b	dod ba tsam gyis sprul ba gang 
BO_T11_D4221-2:178b-11	de ni don tsam rjes 'brel nyid //	178b	de ni don tsam rjes brel nyid 
BO_T11_D4221-2:178b-12	don tsam la yang ltos med na //	178b	don tsam la yang ltos med na 
BO_T11_D4221-2:178b-13	brda 'dod par ni ci ltar 'gyur //	178b	brda dod ba ni ci ltar gyur 
BO_T11_D4221-2:178b-14	phyogs 'dis gang tshe bum pa la //	178b	phyogs dis gang tshe bum ba la 
BO_T11_D4221-2:178b-15	zla ba'i sgra yi brjod bya nyid //	178b	zla ba sgra yi rjod byed nyid 
BO_T11_D4221-2:178b-16	'gog pa der ni grags pa yi ;	178b	gog ba der ni grags ba yi 
BO_T11_D4221-2:178b-17	/ gnod pa yin zhes mngon par 'dod //	178b	gnod ba yin zhes mngon ba dod 
BO_T11_D4221-2:178b-18	ces bya ba ni bar skabs kyi tshigs su bcad pa dag go //	178b	ces byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T11_D4221-2:178b-19	gal te mi mthun pa med pa'i rung ba nyid ji ltar 'byung ba 'am /	178b	gal te mi mthun ba med ba rung ba nyid ji ltar byung ba mang 
BO_T11_D4221-2:178b-20	'byung bar 'gyur ba yin zhe na /	178b	byung ba gyur ba yin zhe na 
BO_T11_D4221-2:178b-21	'di ltar brjod pa /	178b	di ltar rjod ba 
BO_T11_D4221-2:178b-22	don ni 'byung dang 'byung 'gyur phyir //	178b	don ni byung dang byung gyur phyir 
BO_T11_D4221-2:178b-23	rung ba nyid kyis de lta nyid //	178b	rung ba nyid kyis de lta nyid 
BO_T11_D4221-2:178b-24	ngo bo nyid las ma gtogs pa //	178b	ngo bo nyid las ma gtogs ba 
BO_T11_D4221-2:178b-25	rung nyid ces bya rtogs pa med //	178b	rung nyid ces byed rtogs ba med 
BO_T11_D4221-2:178b-26	de la don gang zhig sgra gang gis brjod par bya ba nyid du 'dod pa de ni sgra des brjod par rung ba yin te /	178b	de la don gang jig sgra gang gis rjod ba byed ba nyid du dod ba de ni sgra des rjod ba rung ba yin te 
BO_T11_D4221-2:178b-27	dper na shing gi sgras brjod par rung ba nyid bzhin no //	178b	dper na shing gi sgras rjod ba rung ba nyid bzhin no 
BO_T11_D4221-2:178b-28	'ga' yang gang du yang mi mthun pa ni med do //	178b	ga yang gang du yang mi mthun ba ni med do 
BO_T11_D4221-2:178b-29	gal te dpe nyid ma grub ste //	178b	gal te dpe nyid ma grub ste 
BO_T11_D4221-2:178b-30	de yang spang ba srid pa'i phyir ro zhe na /	178b	de yang spong ba srid ba phyir ro zhe na 
BO_T11_D4221-2:178b-31	de ni ma yin te /	178b	de ni ma yin te 
BO_T11_D4221-2:178b-32	su zhig brjod bya rjod byed kyi //	178b	su jig rjod byed rjod byed kyi 
BO_T11_D4221-2:178b-33	dngos po tha snyad zhugs pa spong //	178b	dngos po tha snyad jug ba spong 
BO_T11_D4221-2:178b-34	des na 'jug pas don de ni //	178b	des na jug ba don de ni 
BO_T11_D4221-2:178b-35	rtogs par mthong ba nyid yin no //	178b	rtogs ba mthong ba nyid yin no 
BO_T11_D4221-2:178b-36	brjod bya rjod byed kyi dngos po ni //	178b	rjod byed rjod byed kyi dngos po ni 
BO_T11_D4221-2:178b-37	'di nyid du zad do //	178b	di nyid du zad do 
BO_T11_D4221-2:178b-38	de skad du yang /	178b	de skad du yang 
BO_T11_D4221-2:178b-39	sgra gang zhig ni brjod pa na //	178b	sgra gang jig ni rjod ba na 
BO_T11_D4221-2:178b-40	rtogs 'gyur don gang yin pa de //	178b	rtogs gyur don gang yin ba de 
BO_T11_D4221-2:178b-41	sgra yi don ni yin brjod de //	178b	sgra yi don ni yin rjod de 
BO_T11_D4221-2:178b-42	don gyi mtshan nyid gzhan yod min //	178b	don gyi mtshan nyid gzhan yod min 
BO_T11_D4221-2:178b-43	zhes brjod pa yin no //	178b	zhes rjod ba yin no 
BO_T11_D4221-2:178b-44	de lta na ni 'o na dam bca' ba'i don mngon sum gyis gnod pa nyid yin pas na /	178b	de lta na ni mang na dam chos ba don mngon sum gyis gnod ba nyid yin ba na 
BO_T11_D4221-2:178b-45	grags pa'i gnod pas ci zhig bya zhen /	178b	grags ba gnod ba ci jig byed zhen 
BO_T11_D4221-2:178b-46	'dir smras pa /	178b	dir smras ba 
BO_T11_D4221-2:178b-47	'di ci tsam zhig bsgrub pa ni ma yin gyi /	178b	di ci tsam jig sgrub ba ni ma yin gyi 
BO_T11_D4221-2:178b-48	'on kyang rigs pa 'dis yul lam dus 'ga' zhig la yang sgra thams cad brjod par 'dod pa yin la /	178b	n kyang rigs ba dis yul lam dus ga jig la yang sgra thams cad rjod ba dod ba yin la 
BO_T11_D4221-2:178b-49	'di la ni mngon sum 'jug pa ma yin no //	178b	di la ni mngon sum jug ba ma yin no 
BO_T11_D4221-2:178b-50	'di ni bum pa la zla ba'i sgras brjod par bya ba nyid 'gog pa gang yin pa de'i tshe yang grags pas bsal ba yin no zhes smras zin to //	178b	di ni bum ba la zla ba sgras rjod ba byed ba nyid gog ba gang yin ba de tshe yang grags ba bsal ba yin no zhes smras zin to 
BO_T11_D4221-2:179a-0	gal te de ltar 'di la sgra de'i don @179a * //	179a	gal te de ltar di la sgra de don 
BO_T11_D4221-2:179a-1	du snang ba med do zhes brjod na ni grub pa la sgrub pa yin no //	179a	du snang ba med do zhes rjod na ni grub ba la sgrub ba yin no 
BO_T11_D4221-2:179a-2	'on te gzhan la snang ba ma yin /	179a	n te gzhan la snang ba ma yin 
BO_T11_D4221-2:179a-3	da lta yang ma yin /	179a	da lta yang ma yin 
BO_T11_D4221-2:179a-4	rung ba tsam yang ma yin no zhes brjod na ni /	179a	rung ba tsam yang ma yin no zhes rjod na ni 
BO_T11_D4221-2:179a-5	de ni ma yin te /	179a	de ni ma yin te 
BO_T11_D4221-2:179a-6	'dod pa tsam gyis 'jug pa'i phyir ci ste mi srid de /	179a	dod ba tsam gyis jug ba phyir ci ste mi srid de 
BO_T11_D4221-2:179a-7	yul dang dus gzhan du mi gzhan gyis sgra dang don dag rnam pa gzhan du brjod bya rjod byed du mthong ba'i phyir /	179a	yul dang dus gzhan du mi gzhan gyis sgra dang don dag rnam ba gzhan du rjod byed rjod byed du mthong ba phyir 
BO_T11_D4221-2:179a-8	nges pa ga la yod /	179a	nges ba ga la yod 
BO_T11_D4221-2:179a-9	rigs pa 'dis thams cad thams cad kyis brjod par bya ba nyid du mthong ba'i phyir nyes pa med do //	179a	rigs ba dis thams cad thams cad kyis rjod ba byed ba nyid du mthong ba phyir nyes ba med do 
BO_T11_D4221-2:179a-10	grags pas gnod pa nyid kyis na //	179a	grags ba gnod ba nyid kyis na 
BO_T11_D4221-2:179a-11	khyi sha zo zhes bya ba yi //	179a	khyi sha zo zhes byed ba yi 
BO_T11_D4221-2:179a-12	don 'di gang gis 'gog byed pa //	179a	don di gang gis gog byed ba 
BO_T11_D4221-2:179a-13	de la rung ba nyid kyis gnod //	179a	de la rung ba nyid kyis gnod 
BO_T11_D4221-2:179a-14	gal te de nyid sha sogs kyi //	179a	gal te de nyid sha sogs kyi 
BO_T11_D4221-2:179a-15	don 'di khyod la snang zhes ni //	179a	don di khyod la snang zhes ni 
BO_T11_D4221-2:179a-16	brjod na mngon sum gyis gnod par //	179a	rjod na mngon sum gyis gnod ba 
BO_T11_D4221-2:179a-17	'gyur gyi gzhan du ga la 'gyur //	179a	gyur gyi gzhan du ga la gyur 
BO_T11_D4221-2:179a-18	'dir mngon sum gyis gnod pa ni yod pa ma yin no //	179a	dir mngon sum gyis gnod ba ni yod ba ma yin no 
BO_T11_D4221-2:179a-19	grags pas gnod pa 'ba' zhig tu 'gyur grang na /	179a	grags ba gnod ba ba jig tu gyur grang na 
BO_T11_D4221-2:179a-20	de yang brda'i stobs kyis rung ba yin la /	179a	de yang brda stobs kyis rung ba yin la 
BO_T11_D4221-2:179a-21	rung ba ni khyi sha la sogs pa la yang yod pa ma yin no //	179a	rung ba ni khyi sha la sogs ba la yang yod ba ma yin no 
BO_T11_D4221-2:179a-22	gal te brda gzhan gyi dbang du 'gyur ba'i 'jig rten pa'i sgra gang yin pa de dag nyid la nges pa med pa 'dir 'gyur gyi /	179a	gal te brda gzhan gyi dbang du gyur ba jig rten ba sgra gang yin ba de dag nyid la nges ba med ba dir gyur gyi 
BO_T11_D4221-2:179a-23	rig byed pa ngo bo nyid kyi don dang 'brel pa gang yin pa de dag yang nges pa med pa ci ltar 'gyur /	179a	rig byed ba ngo bo nyid kyi don dang brel ba gang yin ba de dag yang nges ba med ba ci ltar gyur 
BO_T11_D4221-2:179a-24	tha snyad kyi don can gyi brda ni mthong ba'i yul nyid la rigs te /	179a	tha snyad kyi don can gyi brda ni mthong ba yul nyid la rigs te 
BO_T11_D4221-2:179a-25	dbang po las 'das pa la ni rtogs pa med pa'i phyir brda bya bar ci ltar nus /	179a	dbang po las da ba la ni rtogs ba med ba phyir brda byed ba ci ltar nus 
BO_T11_D4221-2:179a-26	lung tsam gcig pu skyabs yin pa'i phyir /	179a	lung tsam gcig pu skyob yin ba phyir 
BO_T11_D4221-2:179a-27	rtogs pa phan tshun brten pa'i nyes par 'gyur ro //	179a	rtogs ba phan tshun rten ba nyes ba gyur ro 
BO_T11_D4221-2:179a-28	brda gzhan du byed pa yang lung de'i rjes su 'brang ba nyid yin no zhe na /	179a	brda gzhan du byed ba yang lung de rjes su brang ba nyid yin no zhe na 
BO_T11_D4221-2:179a-29	'dir brjod pa /	179a	dir rjod ba 
BO_T11_D4221-2:179a-30	rig byed kyang ni rang bzhin gyis//	179a	rig byed kyang ni rang bzhin 
BO_T11_D4221-2:179a-31	don ldan 'di ni gang gis grub //	179a	don ldan di ni gang gis grub 
BO_T11_D4221-2:179a-32	der yang rmongs sdang 'jig sogs kyis //	179a	der yang rmongs sdang jig sogs kyis 
BO_T11_D4221-2:179a-33	mi shes pa dag brda byed 'gyur //	179a	mi shes ba dag brda byed gyur 
BO_T11_D4221-2:179a-34	ji ltar gcig gis sreg byed la sogs pa dag la me la sogs pa'i ming 'dod pas byas pa de bzhin du khyi la sogs pa la yang 'gyur ro //	179a	ji ltar gcig gis sreg byed la sogs ba dag la me la sogs ba ming dod ba byed ba de bzhin du khyi la sogs ba la yang gyur ro 
BO_T11_D4221-2:179a-35	don 'di ngo bo nyid kyis yin no zhes kyang mi 'grub ste ;	179a	don di ngo bo nyid kyis yin no zhes kyang mi grub ste 
BO_T11_D4221-2:179a-36	don de ni 'jig rten gyi rjes su 'brang ba nyid kyis 'jog pa'i phyir ro //	179a	don de ni jig rten gyi rjes su brang ba nyid kyis jog ba phyir ro 
BO_T11_D4221-2:179a-37	'jig rten na ni /	179a	jig rten na ni 
BO_T11_D4221-2:179a-38	yul dang dus sogs dbye ba yis //	179a	yul dang dus sogs byed ba yis 
BO_T11_D4221-2:179a-39	sna tshogs 'gyur don mthong phyir te //	179a	sna tshogs gyur don mthong phyir te 
BO_T11_D4221-2:179a-40	'dir ni yul dang dus la sogs //	179a	dir ni yul dang dus la sogs 
BO_T11_D4221-2:179a-41	khyab pa'i don yang nges ma yin //	179a	khyab ba don yang nges ma yin 
BO_T11_D4221-2:179a-42	yul dang dus der yang res 'ga' //	179a	yul dang dus der yang res ga 
BO_T11_D4221-2:179b-0	mi shes pa nyid brda @179b byed pa'i nye bar ston pa srid do //	179b	mi shes ba nyid brda byed ba nye ba ston ba srid do 
BO_T11_D4221-2:179b-1	nye bar ston pa brgyud pa tsam nyid na mun pa brgyud pa nyid do //	179b	nye ba ston ba brgyud ba tsam nyid na mun ba brgyud ba nyid do 
BO_T11_D4221-2:179b-2	des ni de'i mos pa bzlog pa'i phyir ram /	179b	des ni de mos ba bzlog ba phyir ram 
BO_T11_D4221-2:179b-3	dbang po las 'das pa'i don mthong ba nyid /	179b	dbang po las da ba don mthong ba nyid 
BO_T11_D4221-2:179b-4	sngon gyi don 'dzin par byed pa spangs pa'i phyir /	179b	sngon gyi don dzin ba byed ba spong ba phyir 
BO_T11_D4221-2:179b-5	brda gzhan du byed par 'gyur bas 'gal ba med do //	179b	brda gzhan du byed ba gyur ba gal ba med do 
BO_T11_D4221-2:179b-6	yang na / de la yang ni mngon sum gyis //	179b	yang na de la yang ni mngon sum gyis 
BO_T11_D4221-2:179b-7	nges rtogs pa dang ldan min te //	179b	nges rtogs ba dang ldan min te 
BO_T11_D4221-2:179b-8	rjes dpag med par ri bong can //	179b	rjes dpog med ba ri bong can 
BO_T11_D4221-2:179b-9	zla ba'i sgrar ni rtogs ma yin //	179b	zla ba sgrar ni rtogs ma yin 
BO_T11_D4221-2:179b-10	sgra las don rtogs par ni mngon sum yin par mi 'thad de /	179b	sgra las don rtogs ba ni mngon sum yin ba mi thad de 
BO_T11_D4221-2:179b-11	ji skad du rig byed smra ba dag na re /	179b	ji skad du rig byed smra ba dag na re 
BO_T11_D4221-2:179b-12	tshig las don rtogs pa ni mngon sum yin no zhes 'dzer ba bzhin no //	179b	tshig las don rtogs ba ni mngon sum yin no zhes dzer ba bzhin no 
BO_T11_D4221-2:179b-13	gal te re zhig 'di skad du rtogs pa ni mngon sum yin te rang rig pa'i rang bzhin yin pa'i phyir ro zhes brjod pa ni 'di'i gzhung la gnod do //	179b	gal te re jig di skad du rtogs ba ni mngon sum yin te rang rig ba rang bzhin yin ba phyir ro zhes rjod ba ni di gzhung la gnod do 
BO_T11_D4221-2:179b-14	shes pa gzhan gyi dmigs par yang ste /	179b	shes ba gzhan gyi dmigs ba yang ste 
BO_T11_D4221-2:179b-15	blo mngon sum ma yin no zhes bya bar gnas pa'i phyir ro //	179b	blo mngon sum ma yin no zhes byed ba gnas ba phyir ro 
BO_T11_D4221-2:179b-16	khas len na yang 'dir yang brjod par bya ba yin te /	179b	khas len na yang dir yang rjod ba byed ba yin te 
BO_T11_D4221-2:179b-17	du ba las me rtogs pa yang mngon sum yin zhes so //	179b	du ba las me rtogs ba yang mngon sum yin zhes so 
BO_T11_D4221-2:179b-18	'on te rjes su dpag pa'i rang bzhin med par 'gyur ro zhe na /	179b	n te rjes su dpog ba rang bzhin med ba gyur ro zhe na 
BO_T11_D4221-2:179b-19	glo bur du du ba las me rtogs pa yang de ltar 'gyur ro //	179b	glo bur du du ba las me rtogs ba yang de ltar gyur ro 
BO_T11_D4221-2:179b-20	'on te der sngar mtshams sbyor ba yod par 'gyur ro zhe na /	179b	n te der sngar mtshams sbyor ba yod ba gyur ro zhe na 
BO_T11_D4221-2:179b-21	'di la yang brda'i dus su yod do //	179b	di la yang brda dus su yod do 
BO_T11_D4221-2:179b-22	de lta ma yin na bshad pa'i rjes su ma 'brangs par yang 'gyur te /	179b	de lta ma yin na chad ba rjes su ma brang ba yang gyur te 
BO_T11_D4221-2:179b-23	bshad pa nyid brda yin no //	179b	chad ba nyid brda yin no 
BO_T11_D4221-2:179b-24	'on te bshad pa ni 'dod rgyal du byas pa'i rang bzhin nyid ma yin pa des na skyon med do zhe na /	179b	n te chad ba ni dod rgyal du byed ba rang bzhin nyid ma yin ba des na skyon med do zhe na 
BO_T11_D4221-2:179b-25	de ni ma yin te /	179b	de ni ma yin te 
BO_T11_D4221-2:179b-26	sdang ba la sogs pas gzhan du yang 'chad par byed pa'i phyir ro zhes bstan zin no //	179b	sdang ba la sogs ba gzhan du yang chad ba byed ba phyir ro zhes ston zin no 
BO_T11_D4221-2:179b-27	sde ba sbyor ba'i yin pa'i phyir yi ge dang dbyings la sogs pa ni nges pa ni tshig tu sgrub pa yin no //	179b	sde ba sbyor ba yin ba phyir yi ge dang dbyings la sogs ba ni nges ba ni tshig tu sgrub ba yin no 
BO_T11_D4221-2:179b-28	sbyor ba dam pas 'chad do zhe na /	179b	sbyor ba dam ba chad do zhe na 
BO_T11_D4221-2:179b-29	de ltar bshad pa brgyud pa las 'byung ba long ba brgyud pa yin /	179b	de ltar chad ba brgyud ba las byung ba long ba brgyud ba yin 
BO_T11_D4221-2:179b-30	des na mngon sum gyis min zhing rjes dpag med pa'i phyir 'thad par dka'/	179b	des na mngon sum gyis min zhing rjes dpog med ba phyir thad ba 
BO_T11_D4221-2:179b-31	des na ri bos can zla ba'o zhes bya ba 'di la yang mngon sum yod pa ma yin na //	179b	des na ri bod can zla ba zhes byed ba di la yang mngon sum yod ba ma yin na 
BO_T11_D4221-2:179b-32	de ltar yang sgra dang rtags dag ni de yod pa dang med pa dag la mthong ba dang ma mthong ba dran pa la ltos te /	179b	de ltar yang sgra dang rtags dag ni de yod ba dang med ba dag la mthong ba dang ma mthong ba dran ba la ltos te 
BO_T11_D4221-2:179b-33	rang gi yul rtogs par byed do zhes bstan pa yin no //	179b	rang gi yul rtogs ba byed do zhes ston ba yin no 
BO_T11_D4221-2:179b-34	de la gang gi phyir ro bong can ni zla ba ma yin te /	179b	de la gang gi phyir ro bong can ni zla ba ma yin te 
BO_T11_D4221-2:180a-0	yod pa'i phyir ro zhes smra ba de 'di skad du rtogs pa nyid med do zhes brjod pa @180a * //	180a	yod ba phyir ro zhes smra ba de di skad du rtogs ba nyid med do zhes rjod ba 
BO_T11_D4221-2:180a-1	ni ma yin no //	180a	ni ma yin no 
BO_T11_D4221-2:180a-2	de skad smra ba ni rtogs pas gnod par 'gyur la /	180a	de skad smra ba ni rtogs ba gnod ba gyur la 
BO_T11_D4221-2:180a-3	rtogs pa yang mngon sum nyid yin no //	180a	rtogs ba yang mngon sum nyid yin no 
BO_T11_D4221-2:180a-4	gal te rtogs pa yod pa yin pa de lta yang bden pa nyid ma yin te /	180a	gal te rtogs ba yod ba yin ba de lta yang bden ba nyid ma yin te 
BO_T11_D4221-2:180a-5	zla ba gnyis su rtogs pa bzhin zhes bya ba de la grags pas gnod pa bstan par bya ba yin no //	180a	zla ba gnyis su rtogs ba bzhin zhes byed ba de la grags ba gnod ba ston ba byed ba yin no 
