segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:341a-22	sangs rgyas ljags mtshan gsung sgra la //	341a	sangs rgya ljags mtshan gsung sgra la 
BO_K12_D0556_H0514:341a-23	de bsams smon lam tshad med 'grub //	341a	de bsams smon lam tshad med grub 
BO_K12_D0556_H0514:341a-24	gang zhig dbyangs can mngon mchod dam //	341a	gang jig dbyangs can mngon mchod dam 
BO_K12_D0556_H0514:341a-25	yang na slob mas man ngag bzhin //	341a	yang na slob mas man ngag bzhin 
BO_K12_D0556_H0514:341a-26	lung bzhin chos de gang sgrub pa //	341a	lung bzhin chos de gang sgrub ba 
BO_K12_D0556_H0514:341a-27	bkur sti mchog rnams thob par 'gyur //	341a	bkur sti mchog rnams thob ba gyur 
BO_K12_D0556_H0514:341b-0	gang zhig ye @341b shes  grub  ba'ang //	341b	gang jig ye shes grub ba 
BO_K12_D0556_H0514:341b-1	rtse gcig sems kyis chos 'di zungs //	341b	rtse gcig sems kyis chos di zungs 
BO_K12_D0556_H0514:341b-2	bsod nams ye shes tshogs 'phel zhing //	341b	bsod nams ye shes tshogs phel zhing 
BO_K12_D0556_H0514:341b-3	nges par 'grub la yid gnyis spongs //	341b	nges ba grub la yid gnyis spongs 
BO_K12_D0556_H0514:341b-4	gang zhig nor sgrub nor dang ldan //	341b	gang jig nor sgrub nor dang ldan 
BO_K12_D0556_H0514:341b-5	khe dang grags pa'ang de bzhin 'grub //	341b	khe dang grags ba de bzhin grub 
BO_K12_D0556_H0514:341b-6	'byung bar 'dod pa'ang rnam grol bar //	341b	byung ba dod ba rnam grol ba 
BO_K12_D0556_H0514:341b-7	nges par 'grub pas yid gnyis spongs //	341b	nges ba grub ba yid gnyis spongs 
BO_K12_D0556_H0514:341b-8	yon tan mang po tshad med dang; ;bsam pa bzhin du kun grub pas //	341b	yon tan mang po tshad med dang; ;bsam ba bzhin du kun grub ba 
BO_K12_D0556_H0514:341b-9	'di la tshul bzhin gang gnas pa //	341b	di la tshul bzhin gang gnas ba 
BO_K12_D0556_H0514:341b-10	nges par 'grub pas yid gnyis spongs //	341b	nges ba grub ba yid gnyis spongs 
BO_K12_D0556_H0514:341b-11	dben par gtsang ma'i gos gyon te //	341b	dben ba gtsang ma gos gyon te 
BO_K12_D0556_H0514:341b-12	dkyil 'khor ci ran byas pa der //	341b	dkyil khor ci ran byed ba der 
BO_K12_D0556_H0514:341b-13	bum pa rgyas pa bzhi bzhag ste //	341b	bum ba rgya ba bzhi jog ste 
BO_K12_D0556_H0514:341b-14	dus bzhin me tog bdug pas mchod //	341b	dus bzhin me tog bdug ba mchod 
BO_K12_D0556_H0514:341b-15	ba dan gdugs dang lnga lngi bre //	341b	ba dan gdugs dang lnga lngi bre 
BO_K12_D0556_H0514:341b-16	phye ma byug pas rgyas par brgyan //	341b	byed ma byug ba rgya ba rgyan 
BO_K12_D0556_H0514:341b-17	sangs rgyas dang ni dbyangs can mchod //	341b	sangs rgya dang ni dbyangs can mchod 
BO_K12_D0556_H0514:341b-18	lha de mthong 'dod mthong bar 'gyur //	341b	lha de mthong dod mthong ba gyur 
BO_K12_D0556_H0514:341b-19	dbyangs can lha mo de mdun du //	341b	dbyangs can lha mo de mdun du 
BO_K12_D0556_H0514:341b-20	zhag bdun gsum du bzlas brjod de //	341b	zhag bdun gsum du bzlas rjod de 
BO_K12_D0556_H0514:341b-21	gal te lha de ma mthong na //	341b	gal te lha de ma mthong na 
BO_K12_D0556_H0514:341b-22	bsam pa brtan pas zhag dgur bzlas //	341b	bsam ba brtan ba zhag dgur bzlas 
BO_K12_D0556_H0514:341b-23	de yi nub mo'ang ma mthong na //	341b	de yi nub mo ma mthong na 
BO_K12_D0556_H0514:341b-24	gzhan du shis pa'i gnas btsal te //	341b	gzhan du shis ba gnas btsal te 
BO_K12_D0556_H0514:341b-25	tshul bzhin lha mo'i gzugs bris la //	341b	tshul bzhin lha mo gzugs bri la 
BO_K12_D0556_H0514:341b-26	mchod cing bzlas brjod rgyun mi gcod //	341b	mchod cing bzlas rjod rgyun mi gcod 
BO_K12_D0556_H0514:341b-27	bdag dang gzhan don tshad med la //	341b	bdag dang gzhan don tshad med la 
BO_K12_D0556_H0514:341b-28	nyin mtshan rgyun tu brtson bskyed de //	341b	nyin mtshan rgyun tu brtson skyed de 
BO_K12_D0556_H0514:341b-29	de yi 'bras bu gzhan la stobs //	341b	de yi bras bu gzhan la stobs 
BO_K12_D0556_H0514:342a-0	des ni bsam @342a *//	342a	des ni bsam 
BO_K12_D0556_H0514:342a-1	pa 'grub par 'gyur //	342a	ba grub ba gyur 
BO_K12_D0556_H0514:342a-2	de ste'ang bsam pa ma grub na //	342a	de ste bsam ba ma grub na 
BO_K12_D0556_H0514:342a-3	zla ba gsum dang drug dang dgu //	342a	zla ba gsum dang drug dang dgu 
BO_K12_D0556_H0514:342a-4	yang na brtson pas lor bzlas na //	342a	yang na brtson ba lor bzlas na 
BO_K12_D0556_H0514:342a-5	mngon shes drug la sogs pa'ang thob //	342a	mngon shes drug la sogs ba thob 
BO_K12_D0556_H0514:342a-6	de nas bram ze koondi n+yas 'di skad ces bshad pa thos nas dga' ba dang / rangs pa tshad med pa skyes te /	342a	de nas bram ze koondi n+yas di skad ces chad ba thos nas dga ba dang rangs ba tshad med ba skye te 
BO_K12_D0556_H0514:342a-7	'khor 'dus pa de dag la 'di skad ces smras so //	342a	khor du ba de dag la di skad ces smras so 
BO_K12_D0556_H0514:342a-8	lha dang / mi la sogs pa'i 'khor thams cad kyis sems ma g-yeng bar bdag la nyon cig dang / bdag gis kun rdzob kyi bden pa la brten te dbyangs can lha mo mchog la bstod pa'i phyir chigs su bcad de smra bar bgyi'o //	342a	lha dang mi la sogs ba khor thams cad kyis sems ma g-yeng ba bdag la nyon cig dang bdag gis kun rdzob kyi bden ba la rten te dbyangs can lha mo mchog la bstod ba phyir chigs su gcod de smra ba bgyid 
BO_K12_D0556_H0514:342a-9	phyag 'tshal lha mo mthu chen la //	342a	phyag tshal lha mo mthu chen la 
BO_K12_D0556_H0514:342a-10	'jig rten khams 'dir dbang brnyes par; ;sngon gyi drang srong gis bshad pas //	342a	jig rten khams dir dbang brnyes par; ;sngon gyi dren srong gis chad ba 
BO_K12_D0556_H0514:342a-11	de phyir bdag gis khyod la bstod //	342a	de phyir bdag gis khyod la bstod 
BO_K12_D0556_H0514:342a-12	dpal ldan thugs ni bde ba dang // thos 'dzin mdzes ldan grags ldan pa //	342a	dpal ldan thugs ni bde ba dang thos dzin mdzes ldan grags ldan ba 
BO_K12_D0556_H0514:342a-13	'jig rten 'di skyed yum yang yin //	342a	jig rten di skyed yum yang yin 
BO_K12_D0556_H0514:342a-14	rtag tu dpal la brtson chen spyod //	342a	rtag tu dpal la brtson chen spyod 
BO_K12_D0556_H0514:342a-15	g-yul gyi gnas las rtag tu rgyal //	342a	g-yul gyi gnas las rtag tu rgyal 
BO_K12_D0556_H0514:342a-16	snying rje bzod la dul bas bskyed //	342a	snying rje bzod la dul ba skyed 
BO_K12_D0556_H0514:342a-17	gshin rje'i sring mor lung ston cing //	342a	gshin rje sring mor lung ston cing 
BO_K12_D0556_H0514:342a-18	rtag tu dar gos sngon po mnabs //	342a	rtag tu dar gos sngon po nab 
BO_K12_D0556_H0514:342a-19	mdzes dang mi mdzes kun sten cing //	342a	mdzes dang mi mdzes kun sten cing 
BO_K12_D0556_H0514:342a-20	sbyan mig sus mthong dvang ba skyed //	342a	sbyan mig sus mthong dvang ba skyed 
BO_K12_D0556_H0514:342b-0	spyod pa tshad med 'jig @342b rten 'das //	342b	spyod ba tshad med jig rten da 
BO_K12_D0556_H0514:342b-1	skyabs su su 'ongs rjes su 'dzin //	342b	skyob su su ngs rjes su dzin 
BO_K12_D0556_H0514:342b-2	bar 'ga' ri dang brag la gnas //	342b	ba ga ri dang brag la gnas 
BO_K12_D0556_H0514:342b-3	bar 'ga' phug dang chu bo'i 'gram //	342b	ba ga bugs dang chu bo grams 
BO_K12_D0556_H0514:342b-4	yang na ljon sdong nags rnams su //	342b	yang na ljon sdong nags rnams su 
BO_K12_D0556_H0514:342b-5	gnas de dag ni lha mo'i rten //	342b	gnas de dag ni lha mo rten 
BO_K12_D0556_H0514:342b-6	ji ltar ri brag mi rnams kyis //	342b	ji ltar ri brag mi rnams kyis 
BO_K12_D0556_H0514:342b-7	rma bya'i mdongs las gdugs byas shing //	342b	rma byed mdongs las gdugs byed shing 
BO_K12_D0556_H0514:342b-8	rtag tu lha mo de mchod na //	342b	rtag tu lha mo de mchod na 
BO_K12_D0556_H0514:342b-9	thams cad dus su 'jig rten skyob //	342b	thams cad dus su jig rten skyob 
BO_K12_D0556_H0514:342b-10	stag dang seng ges 'khor byas shing //	342b	stag dang seng ges khor byed shing 
BO_K12_D0556_H0514:342b-11	bya dang phyugs dang de la brten //	342b	byed dang phyugs dang de la rten 
BO_K12_D0556_H0514:342b-12	dri chen sgra dag mngon bsgrags pas //	342b	dri chen sgra dag mngon sgrog ba 
BO_K12_D0556_H0514:342b-13	bin dhu'i ri la'ang grags par gyur //	342b	bin dhu ri la grags ba gyur 
BO_K12_D0556_H0514:342b-14	phyag na tri sh'ul thor tshugs dbu; ;yang na nyi zla'i ru mtshon bsnams //	342b	phyag na tri shul thor tshugs dbu; ;yang na nyi zla ru mtshon snom 
BO_K12_D0556_H0514:342b-15	zla ba mar ngo'i bcu gcig gam //	342b	zla ba mar ngo chu gcig gam 
BO_K12_D0556_H0514:342b-16	dag yi dus su mchod par bya //	342b	dag yi dus su mchod ba byed 
BO_K12_D0556_H0514:342b-17	g-yul 'gyed dus su thugs brtse bas //	342b	g-yul gyed dus su thugs brtse ba 
BO_K12_D0556_H0514:342b-18	'jig rten kun la gzigs pa'i phyir //	342b	jig rten kun la gzigs ba phyir 
BO_K12_D0556_H0514:342b-19	lha mo ba su'i gzugs ston pas //	342b	lha mo ba su gzugs ston ba 
BO_K12_D0556_H0514:342b-20	lha mo'i mchog de dpe med pa'o //	342b	lha mo mchog de dpe med ba 
BO_K12_D0556_H0514:342b-21	phyugs rdzi rgan mo'i gzugs ston cing //	342b	phyugs rdzi rgan mo gzugs ston cing 
BO_K12_D0556_H0514:342b-22	lha dag 'thab pa'ang rtag tu rgyal; ;yun ring 'jig rten bde bar gnas //	342b	lha dag thab ba rtag tu rgyal; ;yun ring jig rten bde ba gnas 
BO_K12_D0556_H0514:342b-23	bar 'ga' khros shing bar 'ga' zhi //	342b	ba ga khro shing ba ga zhi 
BO_K12_D0556_H0514:342b-24	bram zer smra zhing chos bzhi dang // rdzu 'phrul gsang sngags kun la mkhas //	342b	bram zer smra zhing chos bzhi dang rdzu phrul gsang sngags kun la mkhas 
BO_K12_D0556_H0514:342b-25	drang srong lha mi dbang brnyos pas //	342b	dren srong lha mi dbang brnyos ba 
BO_K12_D0556_H0514:342b-26	sa chen 'di dang sa bon byed //	342b	sa chen di dang sa bon byed 
BO_K12_D0556_H0514:342b-27	lha mo 'du ba'i dus su yang //	342b	lha mo du ba dus su yang 
BO_K12_D0556_H0514:342b-28	rgya mtsho ltad bzhin nges par 'du //	342b	rgya mtsho ltad bzhin nges ba du 
BO_K12_D0556_H0514:343a-0	gnod sbyin klu la sogs rnams @343a *//	343a	gnod sbyin klu la sogs rnams 
BO_K12_D0556_H0514:343a-1	kyis; ;kun gyi gtso byed 'dul bar nus //	343a	kyis; ;kun gyi gtso byed dul ba nus 
BO_K12_D0556_H0514:343a-2	mo rnams kun gyi tshangs spyod mchog /	343a	mo rnams kun gyi tshangs spyod mchog 
BO_K12_D0556_H0514:343a-3	'jig rten gtso sbyin bdag la dgongs //	343a	jig rten gtso sbyin bdag la dgongs 
BO_K12_D0556_H0514:343a-4	rgyal bo'i gnas na'ang padma bzhin //	343a	rgyal bo gnas na padma bzhin 
BO_K12_D0556_H0514:343a-5	chu bo la yang gru dang gzings //	343a	chu bo la yang gru dang gzings 
BO_K12_D0556_H0514:343a-6	zla ba nya bzhin zhal yang rgyas //	343a	zla ba nya bzhin zhal yang rgya 
BO_K12_D0556_H0514:343a-7	mang du thos ldan rten yang byed //	343a	mang du thos ldan rten yang byed 
BO_K12_D0556_H0514:343a-8	ri bo'i rtse bzhin spobs pa 'phags //	343a	ri bo rtse bzhin spobs ba phag 
BO_K12_D0556_H0514:343a-9	bsam pas gling dang rab kyang ston //	343a	bsam ba gling dang rab kyang ston 
BO_K12_D0556_H0514:343a-10	lha min la sogs lha rnams kyis //	343a	lha min la sogs lha rnams kyis 
BO_K12_D0556_H0514:343a-11	kun gyis yon tan bstod cing bsngags //	343a	kun gyis yon tan bstod cing bsngags 
BO_K12_D0556_H0514:343a-12	spyan stong brgya byin lha rgyal yang //	343a	spyan stong brgya byin lha rgyal yang 
BO_K12_D0556_H0514:343a-13	gus pa'i sems kyis zhal du blta //	343a	gus ba sems kyis zhal du lta 
BO_K12_D0556_H0514:343a-14	sems can gang dag ci 'dod pa //	343a	sems can gang dag ci dod ba 
BO_K12_D0556_H0514:343a-15	de kun bsam pa myur du skong //	343a	de kun bsam ba myur du skong 
BO_K12_D0556_H0514:343a-16	blo myur thos pa 'dzin pa yang //	343a	blo myur thos ba dzin ba yang 
BO_K12_D0556_H0514:343a-17	sa chen 'di gnas kun gyi mchog /	343a	sa chen di gnas kun gyi mchog 
BO_K12_D0556_H0514:343a-18	phyogs bcu'i 'jig rten khams dag tu //	343a	phyogs chu jig rten khams dag tu 
BO_K12_D0556_H0514:343a-19	rtag tu sgron chen snang byed bzhin //	343a	rtag tu sgron chen snang byed bzhin 
BO_K12_D0556_H0514:343a-20	bya dang gcan zan ri dvags kyi'ang //	343a	byed dang gcan zan ri dvags kyi 
BO_K12_D0556_H0514:343a-21	kun gyis bsam pa yongs su skong //	343a	kun gyis bsam ba yongs su skong 
BO_K12_D0556_H0514:343a-22	bud med kyi mchog ri po bzhin //	343a	bud med kyi mchog ri po bzhin 
BO_K12_D0556_H0514:343a-23	drang srong 'jig rten ri gnas bzhin //	343a	dren srong jig rten ri gnas bzhin 
BO_K12_D0556_H0514:343a-24	lha mo gzhon bzhin 'dod dang bral //	343a	lha mo gzhon bzhin dod dang bral 
BO_K12_D0556_H0514:343a-25	mi mjed bdag bzhin bden par smra //	343a	mi mjed bdag bzhin bden ba smra 
BO_K12_D0556_H0514:343a-26	'jig rten mthun par gzugs ston cing; ;'dod khams bar gyi lha gnas su'ang //	343a	jig rten mthun ba gzugs ston cing; ;dod khams ba gyi lha gnas su 
BO_K12_D0556_H0514:343a-27	khyod ni lha mo'i gtso yin pas //	343a	khyod ni lha mo gtso yin ba 
BO_K12_D0556_H0514:343a-28	de las mchog pa'i sems can med //	343a	de las mchog ba sems can med 
BO_K12_D0556_H0514:343a-29	gal te g-yul dang 'jigs pa'i gnas //	343a	gal te g-yul dang jigs ba gnas 
BO_K12_D0556_H0514:343b-0	@343b me yi dong du lhung gyur tam //	343b	me yi dong du lhung gyur tam 
BO_K12_D0556_H0514:343b-1	chu bo g-yang sa mi rgod las //	343b	chu bo g-yang sa mi rgod las 
BO_K12_D0556_H0514:343b-2	'jigs pa de las sgrol bar mdzad //	343b	jigs ba de las sgrol ba mdzad 
BO_K12_D0556_H0514:343b-3	rgyal po'i chad pas bcings pa yang //	343b	rgyal po chad ba ching ba yang 
BO_K12_D0556_H0514:343b-4	yang na dgra yis bsad par yang; ;rtse gcig sems ni ma g-yos na //	343b	yang na dgra yis bsad ba yang; ;rtse gcig sems ni ma g-yos na 
BO_K12_D0556_H0514:343b-5	sdug bsngal dag las thar bar 'gyur //	343b	sdug sngal dag las thar ba gyur 
BO_K12_D0556_H0514:343b-6	dge dang mi dge kun las skyob //	343b	dge dang mi dge kun las skyob 
BO_K12_D0556_H0514:343b-7	byams dang snying rjes mdun na gnas //	343b	byams dang snying rjes mdun na gnas 
BO_K12_D0556_H0514:343b-8	de phyir bdag ni sems btud de //	343b	de phyir bdag ni sems dud de 
BO_K12_D0556_H0514:343b-9	phyag 'tshal lha mo chen mo la'o //	343b	phyag tshal lha mo chen mo la 
BO_K12_D0556_H0514:343b-10	de nas yang slob dpon lung ston pa bram ze koondi n+yas lha mo chen mo dbyangs can la tshigs su bcad pa 'di dag gis mngon par bstod do //	343b	de nas yang slob dpon lung ston ba bram ze koondi n+yas lha mo chen mo dbyangs can la tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K12_D0556_H0514:343b-11	'byung po'i tshogs rnams thams cad nga la nyan par gyis //	343b	byung po tshogs rnams thams cad nga la nyan ba gyis 
BO_K12_D0556_H0514:343b-12	lha dang dri za lha dbang bcas pa'i 'jig rten na //	343b	lha dang dri za lha dbang cha ba jig rten na 
BO_K12_D0556_H0514:343b-13	bud med dam pa lha mo mchog gis rab gang yin //	343b	bud med dam ba lha mo mchog gis rab gang yin 
BO_K12_D0556_H0514:343b-14	lha mo dam pa mchog tu mdzes pa'i zhal la bstod //	343b	lha mo dam ba mchog tu mdzes ba zhal la bstod 
BO_K12_D0556_H0514:343b-15	yon tan rnam pa sna tshogs bsags pas yan lag brgyan //	343b	yon tan rnam ba sna tshogs bsags ba yan lag rgyan 
BO_K12_D0556_H0514:343b-16	dbyangs can zhes bya spyan ni yangs shing bsod nams 'bar //	343b	dbyangs can zhes byed spyan ni yangs shing bsod nams bar 
BO_K12_D0556_H0514:343b-17	dri med ye shes yon tan rnams kyis rnam par brgyan //	343b	dri med ye shes yon tan rnams kyis rnam ba rgyan 
BO_K12_D0556_H0514:343b-18	rin chen sna tshogs tha dad lta bur blta ba'i phyir //	343b	rin chen sna tshogs tha dad lta bur lta ba phyir 
BO_K12_D0556_H0514:343b-19	mchog rab dag gi yon tan khyad par de bstod do //	343b	mchog rab dag gi yon tan khyad ba de bstod do 
BO_K12_D0556_H0514:344a-0	dam pa mchog gi dngos grub byed pa dang // yang dag bsngags pa yon tan byed pa dang // dri med mchog dang padma 'bar ba dang / @344a *//	344a	dam ba mchog gi dngos grub byed ba dang yang dag bsngags ba yon tan byed ba dang dri med mchog dang padma bar ba dang 
BO_K12_D0556_H0514:344a-1	mig mchog dang ni mig gi dam pa dang // dge ba'i gnas dang dge ba mthong ba dang // yon tan bsam mi khyab pas brgyan pa dang // zla ba dang 'dra dri ma med 'od dang // ye shes 'byung gnas dran pa dam pa dang //	344a	mig mchog dang ni mig gi dam ba dang dge ba gnas dang dge ba mthong ba dang yon tan bsam mi khyab ba rgyan ba dang zla ba dang dra dri ma med d dang ye shes byung gnas dran ba dam ba dang 
BO_K12_D0556_H0514:344a-2	seng+ge mchog dang mi la zhon pa dang // lag pa brgyad rnams kyis ni brgyan pa dang // mda' gzhu mdung dang ral gri dgra sta dang // be con lcags kyu 'khor lo zhags pa bsnams //	344a	seng+ge mchog dang mi la zhon ba dang lag ba brgyad rnams kyis ni rgyan ba dang mda gzhu mdung dang ral gri dgra sta dang be con lcags kyu khor lo zhags ba snom 
BO_K12_D0556_H0514:344a-3	zla ba nya ba lta bur snang ba'i zhal //	344a	zla ba nya ba lta bur snang ba zhal 
BO_K12_D0556_H0514:344a-4	yid du 'ong ba'i dag dang dbyangs snyan dang // shes rab zab mo dang ni ldan pa dang // dgos mchog sgrub byed sems can dam pa dang // lha dang lha min dbang pos mchod pa dang // lha dang lha min tshogs kun gnas brjod dang //	344a	yid du ng ba dag dang dbyangs snyan dang shes rab zab mo dang ni ldan ba dang dgos mchog sgrub byed sems can dam ba dang lha dang lha min dbang pos mchod ba dang lha dang lha min tshogs kun gnas rjod dang 
BO_K12_D0556_H0514:344a-5	'byung po'i tshogs kyi gnas rtag mchod pa'i phyir //	344a	byung po tshogs kyi gnas rtag mchod ba phyir 
BO_K12_D0556_H0514:344a-6	sv'ah'a / bdag cag lha mi 'di la phyag bya'o //	344a	svaha bdag cag lha mi di la phyag byed 
BO_K12_D0556_H0514:344a-7	bdag la yon tan khyad par kun stsol cig /	344a	bdag la yon tan khyad ba kun stsol cig 
BO_K12_D0556_H0514:344a-8	dgos pa kun tu bdag la dngos grub stsol //	344a	dgos ba kun tu bdag la dngos grub stsol 
BO_K12_D0556_H0514:344a-9	dgra rnams khrod na bdag la rtag tu srungs //	344a	dgra rnams khrod na bdag la rtag tu srungs 
BO_K12_D0556_H0514:344a-10	yi ge rdzogs shing tshig rgyas 'di dag ni //	344a	yi ge rdzogs shing tshig rgya di dag ni 
BO_K12_D0556_H0514:344a-11	nang par langs nas gtsang mar brjod par bya //	344a	nang ba ldang nas gtsang mar rjod ba byed 
BO_K12_D0556_H0514:344a-12	bsam pa dang ni nor 'bru thams cad rnyed //	344a	bsam ba dang ni nor bru thams cad rnyed 
BO_K12_D0556_H0514:344a-13	dngos grub dge ba rgya chen thob par 'gyur //	344a	dngos grub dge ba rgya chen thob ba gyur 
BO_K12_D0556_H0514:344b-0	de nas bcom ldan 'das kyis bram ze koondi n+ya la @344b legs so zhes bka' stsal te /	344b	de nas joms ldan da kyis bram ze koondi n+ya la legs so zhes bka stsal te 
BO_K12_D0556_H0514:344b-1	khyod kyis sems can la phan pa dang / bde ba'i phyir lha mo dbyangs can la bstod pa dang / dngos grub dam pa slong bas bsod nams tshad med pa dang ldan par 'gyur ro ////	344b	khyod kyis sems can la phan ba dang bde ba phyir lha mo dbyangs can la bstod ba dang dngos grub dam ba slong ba bsod nams tshad med ba dang ldan ba gyur ro 
BO_K12_D0556_H0514:344b-2	bam po brgyad pa /	344b	bam po brgyad ba 
BO_K12_D0556_H0514:344b-3	de nas slob dpon lung ston pa bram ze koondi n+ya sa bstod pa dang / gsang sngags kyi tshig gis lha mo chen mo dbyangs can la gsol nas /	344b	de nas slob dpon lung ston ba bram ze koondi n+ya sa bstod ba dang gsang sngags kyi tshig gis lha mo chen mo dbyangs can la gsol nas 
BO_K12_D0556_H0514:344b-4	yang 'khor de dag la smras pa /	344b	yang khor de dag la smras ba 
BO_K12_D0556_H0514:344b-5	skyes bu khyod kyis lha mo dbyangs can spyan drang ba dang / de'i thugs rjes bskyab cing /	344b	skye bu khyod kyis lha mo dbyangs can spyan dren ba dang de thugs rjes bskyab cing 
BO_K12_D0556_H0514:344b-6	tshe 'di nyid la spobs pa thogs pa med pa dang / thos pa 'dzin cing shes rab chen po dang ldan par 'gyur ba dang / gtsug lag thams cad la mkhas shing /	344b	tshe di nyid la spobs ba thogs ba med ba dang thos ba dzin cing shes rab chen po dang ldan ba gyur ba dang gtsug lag thams cad la mkhas shing 
BO_K12_D0556_H0514:344b-7	tshig sbyor ba'i rgyan la gsal zhing thogs pa med pa grub par 'dod pas /	344b	tshig sbyor ba rgyan la gsal zhing thogs ba med ba grub ba dod ba 
BO_K12_D0556_H0514:344b-8	bsam pa de des shing gus pa'i sems kyis lha mo dbyangs can spyan drang ba'i tshig 'di brjod par bya'o //	344b	bsam ba de des shing gus ba sems kyis lha mo dbyangs can spyan dren ba tshig di rjod ba byed 
BO_K12_D0556_H0514:344b-9	sangs rgyas la phyag 'tshal lo; ;chos la phyag 'tshal lo //	344b	sangs rgya la phyag tshal lo; ;chos la phyag tshal lo 
BO_K12_D0556_H0514:344b-10	dge 'dun la phyag 'tshal lo //	344b	dge dun la phyag tshal lo 
BO_K12_D0556_H0514:344b-11	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad la sogs pa dang / 'das pa dang / ma 'ongs pa dang / da ltar bzhugs pa'i 'phags pa thams cad la phyag 'tshal lo //	344b	byang chub sems dpa dang nyan thos dang rang sangs rgya thams cad la sogs ba dang da ba dang ma ngs ba dang da ltar bzhugs ba phag ba thams cad la phyag tshal lo 
BO_K12_D0556_H0514:345a-0	phyogs bcu'i sangs rgyas bcom ldan 'das yang dag par bden @345a *//	345a	phyogs chu sangs rgya joms ldan da yang dag ba bden 
BO_K12_D0556_H0514:345a-1	pa'i gsung la gnas pa /	345a	ba gsung la gnas ba 
BO_K12_D0556_H0514:345a-2	so so'i dbang po dang mthun par bden pa ston pa la mi slu bar gsung ba /	345a	so so dbang po dang mthun ba bden ba ston ba la mi slu ba gsung ba 
BO_K12_D0556_H0514:345a-3	bskal pa bye ba tshad med par yang dag par bden pa'i tshig rtag tu ston cing gsung pa de dag la rjes su yi rang ngo //	345a	bskal ba bye ba tshad med ba yang dag ba bden ba tshig rtag tu ston cing gsung ba de dag la rjes su yi rang ngo 
BO_K12_D0556_H0514:345a-4	bden pa gsung bas ljags yangs la ring ba bkram ste dzambu'i gling dang / rgyal chen bzhi dang / stong gcig dang / stong gnyis dang / stong gsum gyi 'jig rten gyi khams 'di dang / phyogs bcu'i 'jig rten gyi khams tshad med pa thams cad rgyas par 'gengs shing /	345a	bden ba gsung ba ljags yangs la ring ba grem ste dzambu gling dang rgyal chen bzhi dang stong gcig dang stong gnyis dang stong gsum gyi jig rten gyi khams di dang phyogs chu jig rten gyi khams tshad med ba thams cad rgya ba gengs shing 
