segmentnr	original	stemmed
BO_T08_D4125:84b-18	srog chags dag ni rnam pa gnyis te /	srog chags dag ni rnam ba gnyis te 
BO_T08_D4125:84b-19	gang dag mig la snang bar 'gyur ba dang / gang dag chags kyis gzung du yod pa'o zhes gsungs pa yin no //	gang dag mig la snang ba gyur ba dang gang dag chags kyis gzung du yod ba zhes gsungs ba yin no 
BO_T08_D4125:84b-20	de lta bas na mthong ba kho na la brten pa yin gyi tshags la ni ma yin no //	de lta ba na mthong ba kho na la rten ba yin gyi tshags la ni ma yin no 
BO_T08_D4125:84b-21	tha mal pa yi mig ni nad med pas //	tha mal ba yi mig ni nad med ba 
BO_T08_D4125:84b-22	chu mi g-yo zhing rnyog pa med la brtag / bum pa gang ba brtag bya ka ta ka / rnams kyis chu rdul can dag dang bar bya //	chu mi g-yo zhing rnyog ba med la rtog bum ba gang ba rtog byed ka ta ka rnams kyis chu rdul can dag dang ba byed 
BO_T08_D4125:84b-23	sha'i mig nyid rab rib la sogs pas nyams par ma gyur pas chu mi g-yo zhing rnyog pa med pa la brtag par bya'i lha'i mig gis ni ma yin no //	sha mig nyid rab rib la sogs ba nyams ba ma gyur ba chu mi g-yo zhing rnyog ba med ba la rtog ba byed lha mig gis ni ma yin no 
BO_T08_D4125:84b-24	'dir gzhung ni phran tshegs las /	dir gzhung ni phran tshegs las 
BO_T08_D4125:84b-25	tshe dang ldan pa ma 'gags pas /	tshe dang ldan ba ma gag ba 
BO_T08_D4125:84b-26	lha'i mig gis chu brtags na de na srid pa bar ma ngo ba'i srog chags rnams kyis gang ba dang / bcom ldan 'das kyis bka' stsal pa /	lha mig gis chu rtog na de na srid ba ba ma ngo ba srog chags rnams kyis gang ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4125:84b-27	lha'i mig ni tha snyad du brjod du med pas de'i phyir lha'i mig gis chu brtag par mi bya'o //	lha mig ni tha snyad du rjod du med ba de phyir lha mig gis chu rtog ba mi byed 
BO_T08_D4125:84b-28	zhes bya ba'i bar du 'byung ba yin no //	zhes byed ba ba du byung ba yin no 
BO_T08_D4125:84b-29	snod gang du brtag par bya ba de ni don gyis smos par rig par bya'o //	snod gang du rtog ba byed ba de ni don gyis smos ba rig ba byed 
BO_T08_D4125:84b-30	bum pa dag la khyad par yod de /	bum ba dag la khyad ba yod de 
BO_T08_D4125:84b-31	de ni gang la kho na la brtag par bya'i ma gang bar ni ma yin no //	de ni gang la kho na la rtog ba byed ma gang ba ni ma yin no 
BO_T08_D4125:84b-32	phran tshigs las kyang /	phran tshigs las kyang 
BO_T08_D4125:85a-0	de dag bum pa ma @85a * //	de dag bum ba ma 
BO_T08_D4125:85a-1	gang ba la rtog par byed pa na srog chags rnams mi rtogs so //	gang ba la rtogs ba byed ba na srog chags rnams mi rtogs so 
BO_T08_D4125:85a-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4125:85a-3	bum pa gang ba la brtag par bya'o zhes gsungs pa yin no //	bum ba gang ba la rtog ba byed zhes gsungs ba yin no 
BO_T08_D4125:85a-4	gal te chu de rdul can yin na shing tog ka ta ka la sogs pas dang bar bya'o //	gal te chu de rdul can yin na shing tog ka ta ka la sogs ba dang ba byed 
BO_T08_D4125:85a-5	ka ta ka rnams kyis zhes mang po'i tshig tu smos pa ni nas phye'i zan 'bru mar gyis bskus pa la sogs pa bsdu ba'i phyir ro //	ka ta ka rnams kyis zhes mang po tshig tu smos ba ni nas byed zan bru mar gyis skud ba la sogs ba sdud ba phyir ro 
BO_T08_D4125:85a-6	ji srid 'di la yid ni dag gyur na //	ji srid di la yid ni dag gyur na 
BO_T08_D4125:85a-7	de srid brtag bya ring min thung ngu min //	de srid rtog byed ring min thung ngu min 
BO_T08_D4125:85a-8	steng du'ang de bzhin yang dang yang du min //	steng du de bzhin yang dang yang du min 
BO_T08_D4125:85a-9	glo bur pa yis srog chags bcas te min //	glo bur ba yis srog chags cha te min 
BO_T08_D4125:85a-10	dus ji srid du sems dag par 'gyur ba'i dus de srid du brtag par bya'i yun ring du yang ma yin la /	dus ji srid du sems dag ba gyur ba dus de srid du rtog ba byed yun ring du yang ma yin la 
BO_T08_D4125:85a-11	yun thung ngu yang ma yin zhing yang dang yang du brtag par mi bya'o //	yun thung ngu yang ma yin zhing yang dang yang du rtog ba mi byed 
BO_T08_D4125:85a-12	steng du yang de bzhin no //	steng du yang de bzhin no 
BO_T08_D4125:85a-13	sbrang bu dang sbrang bu mchu rings la sogs pa gang dag chu'i steng na 'khyam pa de dag ni chu na gnas pa ma yin pas de dag bsal te /	sbrang bu dang sbrang bu mchu dring la sogs ba gang dag chu steng na khyam ba de dag ni chu na gnas ba ma yin ba de dag bsal te 
BO_T08_D4125:85a-14	de dag dang mthun pa'i gnas su gzhag par bya'o //	de dag dang mthun ba gnas su jog ba byed 
BO_T08_D4125:85a-15	grog sbur la sogs pa glo bur bas kyang chu de srog chags dang bcas pa yin par mi brtsi'o //	grog sbur la sogs ba glo bur ba kyang chu de srog chags dang cha ba yin ba mi brtsi 
BO_T08_D4125:85a-16	de bzhin khron pa dag dang chu ra'i chu //	de bzhin khron ba dag dang chu ra chu 
BO_T08_D4125:85a-17	lan cig brtags nas nyi ma shar bar du //	lan cig rtog nas nyi ma char ba du 
BO_T08_D4125:85a-18	the tshom med par spyad par rung ba yin //	the tshom med ba spyod ba rung ba yin 
BO_T08_D4125:85a-19	de yi nyen 'khor 'dom gang 'khor yug go //	de yi nyen khor dom gang khor yug go 
BO_T08_D4125:85a-20	khron pa dang bum pa la sogs pa'i chu lan cig brtags pa ni ji srid du phyi de nyin par gyi nyi ma shar ba'i bar de srid du the tshom med par spyad par bya bar rung ba yin no //	khron ba dang bum ba la sogs ba chu lan cig rtog ba ni ji srid du phyi de nyin ba gyi nyi ma char ba ba de srid du the tshom med ba spyod ba byed ba rung ba yin no 
BO_T08_D4125:85a-21	de phyin chad ni mi rung ngo //	de phyin chad ni mi rung ngo 
BO_T08_D4125:85a-22	chu'i cha brtag pa'i nye 'khor ni 'dom gang 'khor yug yin par bshad do /	chu cha rtog ba nye khor ni dom gang khor yug yin ba chad do 
BO_T08_D4125:85a-23	khron pa sogs gtsang chu tshags dam la sogs //	khron ba sogs gtsang chu tshags dam la sogs 
BO_T08_D4125:85a-24	dge slong dge 'dun de bzhin yid ches pas /	dge slong dge dun de bzhin yid ches ba 
BO_T08_D4125:85a-25	lnga char rung ba'i chu yin blang bar bya //	lnga char rung ba chu yin blang ba byed 
BO_T08_D4125:85a-26	chu tshags med pa dag tu mi bya'o //	chu tshags med ba dag tu mi byed 
BO_T08_D4125:85a-27	chu blang bar rung ba ni lngar bsten te /	chu blang ba rung ba ni lngar sten te 
BO_T08_D4125:85a-28	khron pas rung ba dang ste /	khron ba rung ba dang ste 
BO_T08_D4125:85a-29	brtags pas gtsang ba'o //	rtog ba gtsang ba 
BO_T08_D4125:85a-30	chu tshags kyis rung ba dang ste chu tshags dam po ni srog chags 'dzin pa'i phyir ro //	chu tshags kyis rung ba dang ste chu tshags dam po ni srog chags dzin ba phyir ro 
BO_T08_D4125:85a-31	dge slong gis rung ba dang ste /	dge slong gis rung ba dang ste 
BO_T08_D4125:85a-32	'di ni bslab pa 'dod pa'o zhes de la yid ches pa'i phyir ro //	di ni bslab ba dod ba zhes de la yid ches ba phyir ro 
BO_T08_D4125:85a-33	dge 'dun gyis rung ba dang ste /	dge dun gyis rung ba dang ste 
BO_T08_D4125:85a-34	dge 'dun ni chu ma btsags par mi spyod pa'i phyir ro //	dge dun ni chu ma btsags ba mi spyod ba phyir ro 
BO_T08_D4125:85a-35	yid ches pas rung ba ni bkod ma'i rung ba dang ste /	yid ches ba rung ba ni bkod ma rung ba dang ste 
BO_T08_D4125:85b-0	bkod ma @85b ni chu mig ces bya ste /	bkod ma ni chu mig ces byed ste 
BO_T08_D4125:85b-1	de la srog chags med do snyam du yid ches pa'i dbang gis so //	de la srog chags med do snyam du yid ches ba dbang gis so 
BO_T08_D4125:85b-2	nyin zhag gcig rung ba yang yid ches pas rung ba nyid yin te /	nyin zhag gcig rung ba yang yid ches ba rung ba nyid yin te 
BO_T08_D4125:85b-3	brtags pa ni srog chags med do snyam du yid ches pa 'jug pa'i phyir te /	rtog ba ni srog chags med do snyam du yid ches ba jug ba phyir te 
BO_T08_D4125:85b-4	de ni sngar nyi ma shar gyi bar du zhes bya ba 'dis bstan to //	de ni sngar nyi ma char gyi ba du zhes byed ba dis ston to 
BO_T08_D4125:85b-5	'dir gzhung ni chu rung ba ni lnga dag ste /	dir gzhung ni chu rung ba ni lnga dag ste 
BO_T08_D4125:85b-6	khron pas rung ba dang / chu tshags kyis rung ba dang / dge slong gis rung ba dang dge 'dun gyis rung ba dang / nyin zhag gcig rung ba dang zhes bya ba dang / 'dir yang gzhung phran tshegs las /	khron ba rung ba dang chu tshags kyis rung ba dang dge slong gis rung ba dang dge dun gyis rung ba dang nyin zhag gcig rung ba dang zhes byed ba dang dir yang gzhung phran tshegs las 
BO_T08_D4125:85b-7	lnga pa bkod ma'i rung ba'o zhes bstan pa yin no //	lnga ba bkod ma rung ba zhes ston ba yin no 
BO_T08_D4125:85b-8	chu tshags dang bral ba nyid du na ma yang mi bya'o /	chu tshags dang bral ba nyid du na ma yang mi byed 
BO_T08_D4125:85b-9	// / bam po gnyis pa /	bam po gnyis ba 
BO_T08_D4125:85b-10	gang zhig chu tshags ril tshags gru gsum dang // sbyangs tshags ril ba zhabs tshags can dag gam //	gang jig chu tshags ril tshags gru gsum dang sbyong tshags ril ba zhabs tshags can dag gam 
BO_T08_D4125:85b-11	bsal chags dag kyang bor te 'gro byed na //	bsal chags dag kyang bor te gro byed na 
BO_T08_D4125:85b-12	de la yid kyis bya ba'i nyes byas 'gyur //	de la yid kyis byed ba nyes byed gyur 
BO_T08_D4125:85b-13	tha na chu tshags gcig tsam yang khyer te 'gro bar bya'o //	tha na chu tshags gcig tsam yang khyer te gro ba byed 
BO_T08_D4125:85b-14	dge tshul gang zhig chu tshags mkhyer bar 'gro na de la bsdam par bya ba'i kha na ma tho bar 'gyur ro //	dge tshul gang jig chu tshags mkhyer ba gro na de la sdom ba byed ba kha na ma tho ba gyur ro 
BO_T08_D4125:85b-15	chu tshags kyang rnam pa lnga ste /	chu tshags kyang rnam ba lnga ste 
BO_T08_D4125:85b-16	de la chu tshags ril tshags ni zlum po kha gnyis pa'o //	de la chu tshags ril tshags ni zlum po kha gnyis ba 
BO_T08_D4125:85b-17	gru gsum ni grva gru gsum yod pa'o //	gru gsum ni grva gru gsum yod ba 
BO_T08_D4125:85b-18	sbyangs tshags zhes bya ba ni chu tshags yu ba yod pa'o//	sbyong tshags zhes byed ba ni chu tshags yu ba yod 
BO_T08_D4125:85b-19	ril ba zhabs tshags can ni ril ba'i zhabs su tshags byas pa'o //	ril ba zhabs tshags can ni ril ba zhabs su tshags byed ba 
BO_T08_D4125:85b-20	bsal tshags ni gos kyi dum bu'o //	bsal tshags ni gos kyi dum bu 
BO_T08_D4125:85b-21	ming gsum po ni gos kyi tha ma zhes bya ste /	ming gsum po ni gos kyi tha ma zhes byed ste 
BO_T08_D4125:85b-22	gos kyi tha ma nyid kyis ni bum tshags gce 'u can yang bstan par rig par bya'o //	gos kyi tha ma nyid kyis ni bum tshags gce u can yang ston ba rig ba byed 
BO_T08_D4125:85b-23	gal te song na bsal tshags la sogs yod //	gal te gro na bsal tshags la sogs yod 
BO_T08_D4125:85b-24	de tshe rgyang grags lngar ni chu tshags dag / med par 'gro bya gal te med na yang //	de tshe rgyang grags lngar ni chu tshags dag med ba gro byed gal te med na yang 
BO_T08_D4125:85b-25	de slar 'ong 'dod dpag tshad phyed 'gro bya //	de slar ng dod dpog tshad phyed gro byed 
BO_T08_D4125:85b-26	gal te der song na chu tshags rnyed na de'i tshe rgyang grags lnga kho nar 'gro bar bya'o //	gal te der gro na chu tshags rnyed na de tshe rgyang grags lnga kho nar gro ba byed 
BO_T08_D4125:85b-27	de las phan chad du ni ma yin no //	de las phan chad du ni ma yin no 
BO_T08_D4125:85b-28	ji ste ji snyed kyang de'i tshe bya ba de lta bu zhig yod na brtul zhugs can des de ma thag tu slar 'ong ba'i bsam pas dpag tshad phyed kho nar 'gro bar bya'i de phan chad du ni ma yin no //	ji ste ji snyed kyang de tshe byed ba de lta bu jig yod na brtul jug can des de ma thag tu slar ng ba bsam ba dpog tshad phyed kho nar gro ba byed de phan chad du ni ma yin no 
BO_T08_D4125:85b-29	gcugs pa rnams kyi tshig gis lam ring du //	gcugs ba rnams kyi tshig gis lam ring du 
BO_T08_D4125:85b-30	song du zin yang nam yang nyes pa med //	gro du zin yang nam yang nyes ba med 
BO_T08_D4125:85b-31	chu po'i 'gram nas 'gro bar byed pa na //	chu po grams nas gro ba byed ba na 
BO_T08_D4125:85b-32	mthong bas dag pa'i chu 'thungs nyes pa med //	mthong ba dag ba chu thung nyes ba med 
BO_T08_D4125:86a-0	ji ste 'grogs bshes @86a * //	ji ste grogs bshes 
BO_T08_D4125:86a-1	na re kho bos khyod la chu tshags sbyin no zhes zer na de'i tshig gis ring du song yang nyes pa med do //	na re kho bod khyod la chu tshags sbyin no zhes zer na de tshig gis ring du gro yang nyes ba med do 
BO_T08_D4125:86a-2	gzhan yang chu klung gi 'gram nas 'gro ba na mthong bas dag par 'gyur ba'i chu la spyod na chu tshags med na yang nyes pa med do //	gzhan yang chu klung gi grams nas gro ba na mthong ba dag ba gyur ba chu la spyod na chu tshags med na yang nyes ba med do 
BO_T08_D4125:86a-3	rgyun gyis 'bab pa'i chu rgyun ma 'dres pa //	rgyun gyis bab ba chu rgyun ma dre ba 
BO_T08_D4125:86a-4	der ni rgyang grags re res legs par brtag / gzhan du 'jug dogs re re kho nar ro //	der ni rgyang grags re res legs ba rtog gzhan du jug dogs re re kho nar ro 
BO_T08_D4125:86a-5	'di ni chu tshags med 'gro'i tshul yin no //	di ni chu tshags med gro tshul yin no 
BO_T08_D4125:86a-6	'bab par byed pas 'bab pa'o //	bab ba byed ba bab ba 
BO_T08_D4125:86a-7	gal te chu klung de chu'i rgyun gzhan dang ma 'dres pa yin na der rgyang grags re rer chu brtags nas spyad par bya'o //	gal te chu klung de chu rgyun gzhan dang ma dre ba yin na der rgyang grags re rer chu rtog nas spyod ba byed 
BO_T08_D4125:86a-8	chu rgyun ni 'dir rgyun la bya'o //	chu rgyun ni dir rgyun la byed 
BO_T08_D4125:86a-9	'dir slob dpon gyi zhal nas rgyang grags su rjes su 'gro ba zhig yin na chu'i tshogs brtags pa la rgyang grags zhes smos pa yin no //	dir slob dpon gyi zhal nas rgyang grags su rjes su gro ba jig yin na chu tshogs rtog ba la rgyang grags zhes smos ba yin no 
BO_T08_D4125:86a-10	gzhan du na ji ltar chu'i tshogs gzhan brtags na gzhan brtags par ji ltar 'gyur zhes gsungs so //	gzhan du na ji ltar chu tshogs gzhan rtog na gzhan rtog ba ji ltar gyur zhes gsungs so 
BO_T08_D4125:86a-11	rjes su 'gro ba nyid med pa'i phyir rgyun gyi bzlog phyogs su ni 'jug dogs re rer brtags nas spyad par bya'o zhes bcom ldan 'das kyis bka' stsal to //	rjes su gro ba nyid med ba phyir rgyun gyi bzlog phyogs su ni jug dogs re rer rtog nas spyod ba byed zhes joms ldan da kyis bka stsal to 
BO_T08_D4125:86a-12	gzhan du zhes bya ba ni chu klung gi rgyun 'bab pa'i bzlog phyogs dag tu ni 'jug dogs re rer brtags nas spyad par rung ba yin no //	gzhan du zhes byed ba ni chu klung gi rgyun bab ba bzlog phyogs dag tu ni jug dogs re rer rtog nas spyod ba rung ba yin no 
BO_T08_D4125:86a-13	cho ga 'di ni chu tshags med par 'gro ba la bstan pa yin no //	cho ga di ni chu tshags med ba gro ba la ston ba yin no 
BO_T08_D4125:86a-14	spu bcas gos dang nyi rim dag gis ni //	spu cha gos dang nyi rim dag gis ni 
BO_T08_D4125:86a-15	srog chags bcas pa'i chu la khrus bya bkag / gang la chu bas srog chags mang ba der //	srog chags cha ba chu la khru byed gog gang la chu ba srog chags mang ba der 
BO_T08_D4125:86a-16	rim pa gcig pus khrus ni mi bya'o //	rim ba gcig pus khru ni mi byed 
BO_T08_D4125:86a-17	gos spus g-yogs pa dang nyi rim gyis srog chags dang bcas pa'i chu la khrus bya ba bkag ste /	gos spus g-yogs ba dang nyi rim gyis srog chags dang cha ba chu la khru byed ba gog ste 
BO_T08_D4125:86a-18	'di gnyis la srog chags 'chags pa srid pa'i phyir ro //	di gnyis la srog chags chag ba srid ba phyir ro 
BO_T08_D4125:86a-19	ji skad du gos lhan pas btab pa dang / spus khebs pa dag gis khrus mi bya'o //	ji skad du gos lhan ba debs ba dang spus khebs ba dag gis khru mi byed 
BO_T08_D4125:86a-20	byed na 'gal tshabs can du 'gyur ro zhes gsungs pa de yang bsdus pa yin te /	byed na gal tshabs can du gyur ro zhes gsungs ba de yang sdud ba yin te 
BO_T08_D4125:86a-21	nyi rim bkag pas gos lhan pas btab pa yang 'dus pa'i phyir la /	nyi rim gog ba gos lhan ba debs ba yang du ba phyir la 
BO_T08_D4125:86a-22	spu dang bcas pa smos pas kyang spus khebs pa rnams so //	spu dang cha ba smos ba kyang spus khebs ba rnams so 
BO_T08_D4125:86a-23	gang la chu bas srog chags mang ba der ni gos rim pa gcig gis kyang khrus mi bya'o //	gang la chu ba srog chags mang ba der ni gos rim ba gcig gis kyang khru mi byed 
BO_T08_D4125:86a-24	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4125:86a-25	gang la srog chags kyi byings ni mang la chu byings ni chung ba der ni khrus mi bya'o //	gang la srog chags kyi byings ni mang la chu byings ni chung ba der ni khru mi byed 
BO_T08_D4125:86b-0	gang na chu'i byings ni che la srog chags kyi byings ni nyung ba der khrus bya'o @86b zhes 'byung ba yin no //	gang na chu byings ni che la srog chags kyi byings ni nyung ba der khru byed zhes byung ba yin no 
BO_T08_D4125:86b-1	de la chu brtags pa ni khyor bas so zhes gsungs pa de ni nya phyis la sogs pa mtshon par blta bar bya'o //	de la chu rtog ba ni khyor ba so zhes gsungs ba de ni nya byid la sogs ba mtshon ba lta ba byed 
BO_T08_D4125:86b-2	khron pa'i chu dag 'bras chan la sogs dang // 'dres pa btsags nas de ni kha zas med //	khron ba chu dag bras chan la sogs dang dre ba btsags nas de ni kha zas med 
BO_T08_D4125:86b-3	gang tshe khyim pa'i bsti sar yod pa'i chu //	gang tshe khyim ba sti sar yod ba chu 
BO_T08_D4125:86b-4	gtsang na phyi dro'ang the tshom med par btung //	gtsang na phyi dro the tshom med ba thung 
BO_T08_D4125:86b-5	khron pa la sogs pa'i chu 'bras chan dang tshod ma la sogs pa dang 'dres pa gang yin pa de ni btsags nas blang bar bya'o //	khron ba la sogs ba chu bras chan dang tshod ma la sogs ba dang dre ba gang yin ba de ni btsags nas blang ba byed 
BO_T08_D4125:86b-6	sil bu las /	sil bu las 
BO_T08_D4125:86b-7	dge slong dag khron pa nas chu len pa dang de na de rnams kyi chu tshags su 'bras chan gyi tshigs ma dang khur ba'i dum bu dag ltung ba nas /	dge slong dag khron ba nas chu len ba dang de na de rnams kyi chu tshags su bras chan gyi tshigs ma dang khur ba dum bu dag ltung ba nas 
BO_T08_D4125:86b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4125:86b-9	kha zas des kha zas kyi bya ba byed mi nus kyi bor la btsag par bya'o //	kha zas des kha zas kyi byed ba byed mi nus kyi bor la btsag ba byed 
BO_T08_D4125:86b-10	'di la 'gyod par mi bya'o //	di la gyod ba mi byed 
BO_T08_D4125:86b-11	mtshan mo yang btung bar bya zhing /	mtshan mo yang thung ba byed zhing 
BO_T08_D4125:86b-12	bya ma bum yang dgang bar bya'o zhes bya ba'i bar du 'byung ba dang / de bzhin du dge slong gis dus su lhung bzed nas khu ba 'thungs pa dang / dus ma yin par lhung bzed nas skom 'thungs pa na lhung bzed las snum langs pa nas /	byed ma bum yang geng ba byed zhes byed ba ba du byung ba dang de bzhin du dge slong gis dus su lhung bzed nas khu ba thung ba dang dus ma yin ba lhung bzed nas skom thung ba na lhung bzed las snum ldang ba nas 
BO_T08_D4125:86b-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4125:86b-14	steng gi snum phor la skom btung bar bya'o //	steng gi snum phor la skom thung ba byed 
BO_T08_D4125:86b-15	'di la 'gyod par mi bya'o zhes bya ba'i bar du 'byung ba yin no //	di la gyod ba mi byed zhes byed ba ba du byung ba yin no 
BO_T08_D4125:86b-16	gang gi tshe khyim pa rnams kyi bsti sa na yod pa'i chu brtags pas gtsang ba yin na /	gang gi tshe khyim ba rnams kyi sti sa na yod ba chu rtog ba gtsang ba yin na 
BO_T08_D4125:86b-17	de'i tshe mtshan mo yang btung du rung ngo //	de tshe mtshan mo yang thung du rung ngo 
BO_T08_D4125:86b-18	'dir gzhung ni gleng gzhi las /	dir gzhung ni gleng gzhi las 
BO_T08_D4125:86b-19	dge slong dag lam du 'gro bar byed la /	dge slong dag lam du gro ba byed la 
BO_T08_D4125:86b-20	de na chu med pa dang / 'gron pa rnams kyis khyim pa'i bsti sa na yod pa'i chu byin na /	de na chu med ba dang gron ba rnams kyis khyim ba sti sa na yod ba chu byin na 
BO_T08_D4125:86b-21	dge slong rnams dus ma yin pa na 'gyod pas mi btung ngo //	dge slong rnams dus ma yin ba na gyod ba mi thung ngo 
BO_T08_D4125:86b-22	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T08_D4125:86b-23	gal te gzhan rnyed pa med na brtags nas btung bar bya zhing bya ma bum dang ril ba dag tu yang blugs par bya'o //	gal te gzhan rnyed ba med na rtog nas thung ba byed zhing byed ma bum dang ril ba dag tu yang blugs ba byed 
BO_T08_D4125:86b-24	zo chun rgyud mo dang rgyal ba dag na yod pa yang de dang 'dra ste /	zo chun brgyud mo dang rgyal ba dag na yod ba yang de dang dra ste 
BO_T08_D4125:86b-25	dge slong dag zo chun rgyud mo ni gtsang ba'i rgyu yin gyi brtags na dus sam dus ma yin par yang btung bar bya zhing 'di la 'gyod par mi bya'o zhes 'byung ba yin no //	dge slong dag zo chun brgyud mo ni gtsang ba rgyu yin gyi rtog na dus sam dus ma yin ba yang thung ba byed zhing di la gyod ba mi byed zhes byung ba yin no 
