segmentnr	original	folio	stemmed
BO_T02_D1852:162a-4	de ni slob ma yongs su gzung ba'o //	162a	de ni slob ma yongs su gzung ba 
BO_T02_D1852:162a-5	de nas sgrub thabs las bstan pa'i gnas su de las bshad pa'i bsrung ba'i cho ga dang ting nge 'dzin gsum bsgom pa'i cho ga sngon du 'gro ba can gyi phra mo'i rnal 'byor la sogs pa gang yang rung ba bsgom pas sems brtan par byas te /	162a	de nas sgrub thabs las ston ba gnas su de las chad ba bsrung ba cho ga dang ting nge dzin gsum bsgom ba cho ga sngon du gro ba can gyi phra mo rnal byor la sogs ba gang yang rung ba bsgom ba sems brtan ba byed te 
BO_T02_D1852:162a-6	byang ngam shar gyi phyogs kyi char lha rnams re re zhing bzlas pa 'bum /	162a	byang ngam char gyi phyogs kyi char lha rnams re re zhing bzlas ba bum 
BO_T02_D1852:162a-7	kun nas mdzes shing snum pa dang // zug rngu'i nyes pa dang bral zhing //	162a	kun nas mdzes shing snum ba dang zug rngu nyes ba dang bral zhing 
BO_T02_D1852:162a-8	yid 'ong shar dang byang du gzhol //	162a	yid ng char dang byang du gzhol 
BO_T02_D1852:162a-9	shing dang me tog chur ldan pa //	162a	shing dang me tog chur(d) ldan ba 
BO_T02_D1852:162a-10	yang na yid ni nyams dga' ba //	162a	yang na yid ni nyams dga ba 
BO_T02_D1852:162a-11	gang yang rung bar yang dag brtsam //	162a	gang yang rung ba yang dag brtsam 
BO_T02_D1852:162a-12	de nas phyi dro'i dus su mi bskyod pa'i rnal 'byor dang ldan pas yi ge bam las byung ba'i sa'i lha mo mdog ser po lag na gser gyi bum pa thogs pa lus phyed phyung ba rnam par bsams la /	162a	de nas phyi dro dus su mi skyod ba rnal byor dang ldan ba yi ge bam las byung ba sa lha mo mdog ser po lag na gser gyi bum ba thogs ba lus phyed byin ba rnam ba bsams la 
BO_T02_D1852:162a-13	lag pa g-yas pas sa la reg cing bskul bar bya ste /	162a	lag ba g-yas ba sa la reg cing skul ba byed ste 
BO_T02_D1852:162a-14	skyob pa sangs rgyas thams cad kyi //	162a	skyob ba sangs rgya thams cad kyi 
BO_T02_D1852:162a-15	spyod pa'i tshul gyi khyad par dang // sa dang pha rol phyin pa la //	162a	spyod ba tshul gyi khyad ba dang sa dang pha rol phyin ba la 
BO_T02_D1852:162a-16	lha mo khyod ni spang du gyur //	162a	lha mo khyod ni spong du gyur 
BO_T02_D1852:162a-17	skyob pa sh'akya seng ge yis ;	162a	skyob ba shakya seng ge yis 
BO_T02_D1852:162a-18	/ ji ltar bdud kyi sde bcom pa //	162a	ji ltar bdud kyi sde joms ba 
BO_T02_D1852:162a-19	de bzhin bdud dpung pham byas nas //	162a	de bzhin bdud dpung pham byed nas 
BO_T02_D1852:162a-20	bdag ni dkyil 'khor 'dri bar byed //	162a	bdag ni dkyil khor bri ba byed 
BO_T02_D1852:162a-21	sngags pas cho ga bzhin bskul te //	162a	sngags ba cho ga bzhin skul te 
BO_T02_D1852:162a-22	lag pas sa la reg nas ni //	162a	lag ba sa la reg nas ni 
BO_T02_D1852:162a-23	dri dang me tog sogs mchod nas //	162a	dri dang me tog sogs mchod nas 
BO_T02_D1852:162a-24	de nyid du ni thim par bsam //	162a	de nyid du ni thim ba bsam 
BO_T02_D1852:162a-25	sa bdag la sogs pa rnams la gtor ma dang mchod pa la sogs pa byin te sa bslangs la de nyid du nyal bar bya'o //	162a	sa bdag la sogs ba rnams la thor ma dang mchod ba la sogs ba byin te sa bslangs la de nyid du nyal ba byed 
BO_T02_D1852:162a-26	gal te rmi lam la sogs pa 'khrul pa byung na /	162a	gal te rmi lam la sogs ba khrul ba byung na 
BO_T02_D1852:162b-0	de'i tshe phyi de zhag nyi ma phyed kyi dus su khro bo'i rnal 'byor dang ldan pas mngon spyod kyi cho gas bgegs rnams nye bar gzhom pa'i phyir @162b sbyin sreg byas te phyi dro'i dus su khrus byas shing yan lag dri zhim pos byugs la /	162b	de tshe phyi de zhag nyi ma phyed kyi dus su khro bo rnal byor dang ldan ba mngon spyod kyi cho gas bgegs rnams nye ba joms ba phyir sbyin sreg byed te phyi dro dus su khru byed shing yan lag dri zhim pos byug la 
BO_T02_D1852:162b-1	rdo rje 'chang gi nga rgyal dang ldan pas 'chad par 'gyur ba'i tshul bzhin du zhi ba'i sbyin sreg byas nas /	162b	rdo rje chang gi nga rgyal dang ldan ba chad ba gyur ba tshul bzhin du zhi ba sbyin sreg byed nas 
BO_T02_D1852:162b-2	dngos grub tha ma dang 'bring dang mchog gi bye brag gis /	162b	dngos grub tha ma dang bring dang mchog gi bye brag gis 
BO_T02_D1852:162b-3	sa pus mo dang rked pa dang lte ba tsam du brkos la /	162b	sa pus mo dang rked ba dang lte ba tsam du rko la 
BO_T02_D1852:162b-4	sbun pa dang rdo ba dang sol ba dang / rus pa dang gseg ma dang gyo mo la sogs pa dang bral bar byas te //	162b	sbun ba dang rdo ba dang sol ba dang rus ba dang gseg ma dang gyo mo la sogs ba dang bral ba byed te 
BO_T02_D1852:162b-5	bdud rtsi lnga'i chus dri dang ldan par byas pa'i sa dri zhim po gzhan gyis kun du dgong par bya'o //	162b	bdud rtsi lnga chus dri dang ldan ba byed ba sa dri zhim po gzhan gyis kun du dgong ba byed 
BO_T02_D1852:162b-6	'phags pa bdud rtsi 'khyil ba bzlas pa'i bdud rtsi'i chus chag chag btab ste /	162b	phag ba bdud rtsi khyil ba bzlas ba bdud rtsi chus chag chag debs ste 
BO_T02_D1852:162b-7	mi bskyod pa dang bcas pa'i lag mthil gyis bcags la gzhal yas khang gi nang na gnas shing rin po che dang sman dang 'bru thams cad kyi snying po dang ldan pa /	162b	mi skyod ba dang cha ba lag mthil gyis jags la jal yas khang gi nang na gnas shing rin po che dang sman dang bru thams cad kyi snying po dang ldan ba 
BO_T02_D1852:162b-8	phyogs bzhi ru rta babs dang yol ba bres pa /	162b	phyogs bzhi ru rta bab dang yol ba bre ba 
BO_T02_D1852:162b-9	kun nas rab tu rnam par spras pa /	162b	kun nas rab tu rnam ba spras ba 
BO_T02_D1852:162b-10	dril bu bzang po btags pa'i rgyal mtshan mdzes pa dang ldan pa'i bla re bres pas mchog tu gyur pa /	162b	dril bu bzang po dogs ba rgyal mtshan mdzes ba dang ldan ba bla re bre ba mchog tu gyur ba 
BO_T02_D1852:162b-11	dpal bdud rtsi zhes bya ba'i khro bo'i rnal 'byor gyis yi ge gsum gyis mngon par 'dus byas pa'i bdud rtsi lngas byugs pa //	162b	dpal bdud rtsi zhes byed ba khro bo rnal byor gyis yi ge gsum gyis mngon ba du byed ba bdud rtsi lngas byug ba 
BO_T02_D1852:162b-12	spos dang me tog la sogs pa dang yang dag par ldan par byas shing /	162b	spros dang me tog la sogs ba dang yang dag ba ldan ba byed shing 
BO_T02_D1852:162b-13	khro bo'i blta bas g-yon phyogs su blta ba'i sgo nas rim gyis gdug pa rnams bskrad pa dang / phyogs bcing ba la sogs pa byas te /	162b	khro bo lta ba g-yon phyogs su lta ba sgo nas rim gyis gdug ba rnams skrod ba dang phyogs ching ba la sogs ba byed te 
BO_T02_D1852:162b-14	aom bhu kham zhes bya bas sa gzhi nam mkhar gyur cing h'um lam h'um zhes bya bas rdo rje'i rdul phra rab rnams las grub pa /	162b	aom bhu kham zhes byed ba sa gzhi nam mkhar gyur cing hum lam hum zhes byed ba rdo rje rdul phra rab rnams las grub ba 
BO_T02_D1852:162b-15	aom me di n'i badzri bha ba badzra banda h'um zhes bya ba 'di yis byin gyis brlabs nas /	162b	aom me di n badzri bha ba badzra banda hum zhes byed ba di yis byin gyis brlabs nas 
BO_T02_D1852:162b-16	lag pa g-yas pas reg ste yi ge gsum gyis byin gyis brlabs shing mngon par bzlas pa'i sa gzhir bya'o //	162b	lag ba g-yas ba reg ste yi ge gsum gyis byin gyis brlabs shing mngon ba bzlas ba sa gzhir byed 
BO_T02_D1852:162b-17	'du khang dang / rdo leb kyi steng dang / ba lang gi ltas dang / drang srong gi gnas dang / gtsug lag khang la sogs pa dang / chu bo'i 'gram dag la ni yi ge gsum bzlas par bya ste brko bar ni mi bya'o //	162b	du khang dang rdo leb kyi steng dang ba lang gi ltas dang dren srong gi gnas dang gtsug lag khang la sogs ba dang chu bo grams dag la ni yi ge gsum bzlas ba byed ste rko ba ni mi byed 
BO_T02_D1852:162b-18	de lta bu ni sa sbyang ba dang yongs su gzung ba'i cho ga'o //	162b	de lta bu ni sa sbyong ba dang yongs su gzung ba cho ga 
BO_T02_D1852:162b-19	de nas nyi ma re re'am zla ba re re'am lo re re zhing dkyil 'khor bri bar bya ste /	162b	de nas nyi ma re re zla ba re re lo re re zhing dkyil khor bri ba byed ste 
BO_T02_D1852:163a-0	nya nas brtsams nas phyi ma'i nya'i bar ram yar ngo'i tshes gcig gam brgyad dam dgu la sogs pa nas brtsams te nya'am @163a * //	163a	nya nas brtsams nas phyi ma nya ba ram yar ngo tshes gcig gam brgyad dam dgu la sogs ba nas brtsams te nya 
BO_T02_D1852:163a-1	snga dro'i mtshams kyi dus nas brtsams te zhag de nyid la thams cad bya'o //	163a	snga dro mtshams kyi dus nas brtsams te zhag de nyid la thams cad byed 
BO_T02_D1852:163a-2	de nas sngar bshad pa'i gnas bskyed pa'i rim pa gzhal yas khang gi nang du dkyil 'khor gyi rnam pa can gyi sa gzhir ltag par mos pa byas te /	163a	de nas sngar chad ba gnas skyed ba rim ba jal yas khang gi nang du dkyil khor gyi rnam ba can gyi sa gzhir ltag ba mos ba byed te 
BO_T02_D1852:163a-3	de bzhin gshegs pa la sogs pa dkyil 'khor pa'i lha rnams kyi gnas la /	163a	de bzhin gshegs ba la sogs ba dkyil khor ba lha rnams kyi gnas la 
BO_T02_D1852:163a-4	de bzhin du padma dang zla ba la sogs pa'i gdan rnams bsams nas /	163a	de bzhin du padma dang zla ba la sogs ba gdan rnams bsams nas 
BO_T02_D1852:163a-5	de'i dbus kyi gdan la 'dug pa'i rdo rje 'chang bdag nyid /	163a	de dbus kyi gdan la dug ba rdo rje chang bdag nyid 
BO_T02_D1852:163a-6	deng ni bdag tshe 'bras bu yod //	163a	deng ni bdag tshe bras bu yod 
BO_T02_D1852:163a-7	bdag gi gson pa'ang 'bras bur bcas //	163a	bdag gi gson ba bras bur cha 
BO_T02_D1852:163a-8	lha dang dam tshig gis mnyam par //	163a	lha dang dam tshig gis mnyam ba 
BO_T02_D1852:163a-9	gyur par bdag ni the tshom med //	163a	gyur ba bdag ni the tshom med 
BO_T02_D1852:163a-10	byang chub sems dang sems gcig pas //	163a	byang chub sems dang sems gcig ba 
BO_T02_D1852:163a-11	phyir mi ldog pa nyid du 'gyur //	163a	phyir mi ldog ba nyid du gyur 
BO_T02_D1852:163a-12	de bzhin gshegs pa'i rigs su ni //	163a	de bzhin gshegs ba rigs su ni 
BO_T02_D1852:163a-13	deng bdag skye bar the tshom med //	163a	deng bdag skye ba the tshom med 
BO_T02_D1852:163a-14	deng bdag nyi ma dam pa ste //	163a	deng bdag nyi ma dam ba ste 
BO_T02_D1852:163a-15	bdag gi mchod sbyin bla na med //	163a	bdag gi mchod sbyin bla na med 
BO_T02_D1852:163a-16	sangs rgyas thams cad spyan 'dren pas //	163a	sangs rgya thams cad spyan bgrang ba 
BO_T02_D1852:163a-17	deng bdag 'dus pa'i mchog yin no //	163a	deng bdag du ba mchog yin no 
BO_T02_D1852:163a-18	zhes spro ba bskyed par bya'o //	163a	zhes spro ba skyed ba byed 
BO_T02_D1852:163a-19	de nas yan lag thams cad kyis phyag btsal nas /	163a	de nas yan lag thams cad kyis phyag btsal nas 
BO_T02_D1852:163a-20	lag tu spos kyi reng bu thogs pas sangs rgyas thams cad /	163a	lag tu spros kyi reng bu thogs ba sangs rgya thams cad 
BO_T02_D1852:163a-21	ma lus phyogs na bzhugs pa yi //	163a	ma lus phyogs na bzhugs ba yi 
BO_T02_D1852:163a-22	sangs rgyas bdag la dgongs su gsol //	163a	sangs rgya bdag la dgongs su gsol 
BO_T02_D1852:163a-23	bdag ming 'di zhes bgyi ba yis //	163a	bdag ming di zhes bgyid ba yis 
BO_T02_D1852:163a-24	rdo rje can gyi dkyil 'khor bri //	163a	rdo rje can gyi dkyil khor bri 
BO_T02_D1852:163a-25	de ring sangs rgyas kun gshegs te //	163a	de ring sangs rgya kun gshegs te 
BO_T02_D1852:163a-26	dngos grub de 'dra stsal du gsol //	163a	dngos grub de dra stsal du gsol 
BO_T02_D1852:163a-27	zhes bya bas spyan drang bar bya'o //	163a	zhes byed ba spyan dren ba byed 
BO_T02_D1852:163a-28	de nas dbus kyi gdan la bzhugs pa'i gtso bo'i rnal 'byor nyid dang ldan pas sku la sogs pa byin gyis brlabs pa'i rjes la /	163a	de nas dbus kyi gdan la bzhugs ba gtso bo rnal byor nyid dang ldan ba sku la sogs ba byin gyis brlabs ba rjes la 
BO_T02_D1852:163a-29	rdo rje'i rigs kyis mngon par 'dus byas pa'i phyi rol gyi bud med dang ldan pas mchod pa bsdus pa'i zla ba'i dkyil 'khor du badzra dhrik ces bya ba la sogs pa rnams mi bskyod pa la sogs pa rnams yang dag par phyung nas /	163a	rdo rje rigs kyis mngon ba du byed ba phyi rol gyi bud med dang ldan ba mchod ba sdud ba zla ba dkyil khor du badzra dhrik ces byed ba la sogs ba rnams mi skyod ba la sogs ba rnams yang dag ba byin nas 
BO_T02_D1852:163a-30	de rnams kyis zhe sdang la sogs pa'i spyod pa can gyi sems can rnams kyi don byas nas bkug ste /	163a	de rnams kyis zhe sdang la sogs ba spyod ba can gyi sems can rnams kyi don byed nas gugs ste 
BO_T02_D1852:163a-31	rang gi gnas la gnas par byas nas /	163a	rang gi gnas la gnas ba byed nas 
BO_T02_D1852:163a-32	spro ba dang bsdu ba dang bstim pa dang brtan par bya ba dang mnyes par bya ba dang / las la gnas par bltas te /	163a	spro ba dang sdud ba dang stim ba dang brtan ba byed ba dang mnyes ba byed ba dang las la gnas ba lta te 
BO_T02_D1852:163a-33	aom badzra a'atma ko&amp; ham /	163a	aom badzra aatma ko&amp; ham 
BO_T02_D1852:163a-34	aom sva bh'a wa shuddho&amp; ham /	163a	aom sva bha wa shuddho&amp; ham 
BO_T02_D1852:163a-35	aom sarba sa mo&amp; ham /	163a	aom sarba sa mo&amp; ham 
BO_T02_D1852:163b-0	zhes brjod la rdo rje'i bdag nyid dang rang @163b bzhin gyis dag pa dang / lha thams cad dang tha dad pa med par bdag nyid bsgom par bya'o //	163b	zhes rjod la rdo rje bdag nyid dang rang bzhin gyis dag ba dang lha thams cad dang tha dad ba med ba bdag nyid bsgom ba byed 
BO_T02_D1852:163b-1	de nas rnam par snang mdzad la sogs pa'i rnal 'byor pa shar la sogs pa'i phyogs na gnas shing rdo rje dang dril bu mchog thogs pa'i bsgrub pa'i grogs mchog rnams kyis dkyil 'khor bri ba'i phyir /	163b	de nas rnam ba snang mdzad la sogs ba rnal byor ba char la sogs ba phyogs na gnas shing rdo rje dang dril bu mchog thogs ba sgrub ba grogs mchog rnams kyis dkyil khor bri ba phyir 
BO_T02_D1852:163b-2	de bzhin gshegs pa kun zhi ba //	163b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1852:163b-3	zhes bya ba la sogs pa bshad zin pa'i bstod pa'i mchod pas gsol ba gdab par bya'o //	163b	zhes byed ba la sogs ba chad zin ba bstod ba mchod ba gsol ba gdab ba byed 
BO_T02_D1852:163b-4	de nas bla mas rdo rje dang dril bu thogs pas sangs rgyas thams cad la phyag 'tshal te /	163b	de nas bla mas rdo rje dang dril bu thogs ba sangs rgya thams cad la phyag tshal te 
BO_T02_D1852:163b-5	h'um badzro tishtha /	163b	hum badzro tishtha 
BO_T02_D1852:163b-6	zhes bya bas ji ltar sprul pa'i dkyil 'khor gyi 'khor lo bteg la /	163b	zhes byed ba ji ltar sprul ba dkyil khor gyi khor lo bteg la 
BO_T02_D1852:163b-7	dpal rdo rje 'chang gi nga rgyal dang ldan zhing /	163b	dpal rdo rje chang gi nga rgyal dang ldan zhing 
BO_T02_D1852:163b-8	mig g-yon yi ge ta yis zla bar byas //	163b	mig g-yon yi ge ta yis zla ba byed 
BO_T02_D1852:163b-9	yi ge ma yis nyi ma mig g-yas bkod //	163b	yi ge ma yis nyi ma mig g-yas bkod 
BO_T02_D1852:163b-10	rdo rje 'chang gi nga rgyal legs 'chang bas //	163b	rdo rje chang gi nga rgyal legs chang ba 
BO_T02_D1852:163b-11	dkyil 'khor sa gzhi'i cha ru yongs su bskor //	163b	dkyil khor sa gzhi cha ru yongs su skor 
BO_T02_D1852:163b-12	rdo rje ra ba la sogs pa kun du rnam par 'god cing rkang pa'i mthil du sna tshogs rdo rje bkod pa /	163b	rdo rje ra ba la sogs ba kun du rnam ba god cing rkang ba mthil du sna tshogs rdo rje bkod ba 
BO_T02_D1852:163b-13	khro ba dang bcas shing rdo rje sems dpa'i nga rgyal byas pas yi ge gsum 'don cing rol pa dang bcas pa'i gar gyi 'gros kyis dkyil 'khor sa gzhi'i cha ru yongs su bskor bar bya'o //	163b	khro ba dang cha shing rdo rje sems dpa nga rgyal byed ba yi ge gsum don cing rol ba dang cha ba gar gyi gros kyis dkyil khor sa gzhi cha ru yongs su skor ba byed 
BO_T02_D1852:163b-14	dpal ldan rdo rje sems dpar sbyor //	163b	dpal ldan rdo rje sems dpar sbyor 
BO_T02_D1852:163b-15	mchu yis ma mkhal yang dag bsdams //	163b	mchu yis ma mkhal yang dag sdom 
BO_T02_D1852:163b-16	dpal ldan g-yon du bsnyems bcas pas //	163b	dpal ldan g-yon du snyems cha ba 
BO_T02_D1852:163b-17	'khor lo'i phyogs su stang stabs bya //	163b	khor lo phyogs su stang stabs byed 
BO_T02_D1852:163b-18	'og dang steng dag byin brlabs te //	163b	g dang steng dag byin brlabs te 
BO_T02_D1852:163b-19	sa 'og sa steng sa blar bsam //	163b	sa g sa steng sa blar bsam 
BO_T02_D1852:163b-20	yi ge h'um ni brjod byas na /	163b	yi ge hum ni rjod byed na 
BO_T02_D1852:163b-21	bdag nyid ngan pas 'jug par dka' //	163b	bdag nyid ngan ba jug ba dka 
BO_T02_D1852:163b-22	de nas snga ma bzhin du rin po che sna bzhi'i rang bzhin gyi mchod rten rnam par bsams te /	163b	de nas snga ma bzhin du rin po che sna bzhi rang bzhin gyi mchod rten rnam ba bsams te 
BO_T02_D1852:163b-23	gsang ba'i dkyil 'khor la bong thung zhing gsus pa che la kha dog gnag pa /	163b	gsang ba dkyil khor la bong thung zhing gsus ba che la kha dog gnag ba 
BO_T02_D1852:163b-24	ral pa dang ldan zhing zhal gsum pa g-yas pa dag na rdo rje dang 'khor lo /	163b	ral ba dang ldan zhing zhal gsum ba g-yas ba dag na rdo rje dang khor lo 
BO_T02_D1852:163b-25	cig shos dag na padma dang dril bu bsnams /	163b	cig shos dag na padma dang dril bu snom 
BO_T02_D1852:163b-26	gdul bya rnams sangs rgyas nyid thob par bya ba'i phyir /	163b	gdul byed rnams sangs rgya nyid thob ba byed ba phyir 
BO_T02_D1852:163b-27	sgor gyur pa'i zhal de rnams nas rang gi khong par 'jug par byed cing rten du gyur pa'i rdo rje rgyu'i ngo bo rnam par bsams la /	163b	sgor gyur ba zhal de rnams nas rang gi khong ba jug ba byed cing rten du gyur ba rdo rje rgyu ngo bo rnam ba bsams la 
BO_T02_D1852:163b-28	bsgo dbye ba'i sngags kyis sgo rnams phye ste /	163b	sgo byed ba sngags kyis sgo rnams byed ste 
BO_T02_D1852:164a-0	aom badzra mandala h'um dza: @164a * //	164a	aom badzra mandala hum dza: 
BO_T02_D1852:164a-1	zhes bya ba 'dis gsang ba'i dkyil 'khor dgug par bya zhing /	164a	zhes byed ba dis gsang ba dkyil khor gugs ba byed zhing 
BO_T02_D1852:164a-2	aom ma h'a badzra tsa kra aa dhi tishtha siddh+ya h'um /	164a	aom ma ha badzra tsa kra aa dhi tishtha siddh+ya hum 
BO_T02_D1852:164a-3	zhes bya bas dkyil 'khor byin gyis brlabs la /	164a	zhes byed ba dkyil khor byin gyis brlabs la 
BO_T02_D1852:164a-4	snga ma bzhin du 'phags pa khro bo bdud rtsi zhes pa'i bsam gtan gyi phur bus phyi'i dkyil 'khor gyi zur bzhir aom gha gha zhes bya ba la sogs pa dang / badzra mungga ra h'um zhes bya ba 'dis phur bus gdab par bya'o //	164a	snga ma bzhin du phag ba khro bo bdud rtsi zhes ba bsam gtan gyi phur bud phyi dkyil khor gyi zur bzhir aom gha gha zhes byed ba la sogs ba dang badzra mungga ra hum zhes byed ba dis phur bud gdab ba byed 
BO_T02_D1852:164a-5	de nas snga ma bzhin du yi ge h'um brjod cing /	164a	de nas snga ma bzhin du yi ge hum rjod cing 
BO_T02_D1852:164a-6	phyogs kyi mtshams dang nam mkha' bcing ba la sogs pa'i bsrung ba byas nas 'chad par 'gyur ba'i cho gas 'phags pa bdud rtsi 'khyil ba yongs su bzlas pa'i las thams cad pa'i bum pa ku sha'i bam po dang ldan pa /	164a	phyogs kyi mtshams dang nam mkha ching ba la sogs ba bsrung ba byed nas chad ba gyur ba cho gas phag ba bdud rtsi khyil ba yongs su bzlas ba las thams cad ba bum ba ku sha bam po dang ldan ba 
BO_T02_D1852:164a-7	'jug pa rnams gsang bar bya ba'i phyir dkyil 'khor gyi pho brang las phyi rol du'am nang gi sgo dang nye bar g-yas su bzhag ste /	164a	jug ba rnams gsang ba byed ba phyir dkyil khor gyi pho brang las phyi rol du nang gi sgo dang nye ba g-yas su jog ste 
BO_T02_D1852:164a-8	bgegs mthar byed kyi nga rgyal gyis snying po'i sngags yang dag par zlos shing grogs po shar phyogs nas brtsams te /	164a	bgegs mthar byed kyi nga rgyal gyis snying po sngags yang dag ba zlos shing grogs po char phyogs nas brtsams te 
BO_T02_D1852:164a-9	dkyil 'khor gyi sa gzhi bdud rtsi lngas nye bar 'byug tu gzhug go //	164a	dkyil khor gyi sa gzhi bdud rtsi lngas nye ba byug tu jug go 
BO_T02_D1852:164a-10	de nas bdag po lnga'i gnas rnams su tsandan dang bcas pa'i bdud rtsi lnga'i dkyil 'khor gru bzhi rang rang gi lha'i sngags lan bdun bzlas pa rnams gnas ji lta ba bzhin du byas te /	164a	de nas bdag po lnga gnas rnams su tsandan dang cha ba bdud rtsi lnga dkyil khor gru bzhi rang rang gi lha sngags lan bdun bzlas ba rnams gnas ji lta ba bzhin du byed te 
BO_T02_D1852:164a-11	me tog rnams kun du bkram la /	164a	me tog rnams kun du grem la 
BO_T02_D1852:164a-12	slob dpon dkyil 'khor gyi dbus su sna tshogs pa padma'i steng gi zla ba la gnas pas dkyil 'khor de rnams la snga ma bzhin du gdan rnams bsams te /	164a	slob dpon dkyil khor gyi dbus su sna tshogs ba padma steng gi zla ba la gnas ba dkyil khor de rnams la snga ma bzhin du gdan rnams bsams te 
BO_T02_D1852:164a-13	rang gi gnas na gnas pa'i lha'i 'khor lo bltas la nam mkha' na gnas pa dang gcig tu byas te /	164a	rang gi gnas na gnas ba lha khor lo lta la nam mkha na gnas ba dang gcig tu byed te 
BO_T02_D1852:164a-14	bla na med pa la sogs pa'i mchod pa rnams kyis yang dag par mchod nas /	164a	bla na med ba la sogs ba mchod ba rnams kyis yang dag ba mchod nas 
BO_T02_D1852:164a-15	gser dang dngul dang zangs ma la sogs pa las byas pa rtsa ba na gnag bag med pa lto ba che zhing mgrin pa ring ba mchu 'phyang ba /	164a	gser dang dngul dang zangs ma la sogs ba las byed ba rtsa ba na gnag bag med ba lto ba che zhing mgrin ba ring ba mchu phyang ba 
