segmentnr	original	folio	stemmed
BO_T12_D4279:138a-4	dza gata/...(/'phro ba/) 'jig rten gsum po'o //	138a	dza jig rten gsum po 
BO_T12_D4279:138a-5	pa ri bra dzi las sha yang tshig mtha' la'o //	138a	ba ri bra dzi las sha yang tshig mtha la 
BO_T12_D4279:138a-6	aa dza dang bra dza 'gro ba la'o //	138a	aa dza dang bra dza gro ba la 
BO_T12_D4279:138a-7	pa ri sngon //	138a	ba ri sngon 
BO_T12_D4279:138a-8	'di las kvipa pha rol dang / ring po yang ngo //	138a	di las kvipa pha rol dang ring po yang ngo 
BO_T12_D4279:138a-9	sha yang zhes pas dza yig go //	138a	sha yang zhes ba dza yig go 
BO_T12_D4279:138a-10	dzhal gyi dza sha'o zhes pas dza'i da'o /	138a	dzhal gyi dza sha zhes ba dza da 
BO_T12_D4279:138a-11	rdzogs pa la yang na'o zhes pas da'i ta yig go //	138a	rdzogs ba la yang na zhes ba da ta yig go 
BO_T12_D4279:138a-12	pa ri brat/...(kun du rgyu/) pa ri br'a dzoo/...(kun du rgyu dag) pa ri bra dz'a:/...(kun du rgyu rnams/) sru las tsi ka'o //	138a	ba ri du ba ri bra du rgyu dag) ba ri bra du rgyu sru las tsi ka 
BO_T12_D4279:138a-13	sru 'gro ba la'o //	138a	sru gro ba la 
BO_T12_D4279:138a-14	'di las tsi ka pha rol du 'gyur ro //	138a	di las tsi ka pha rol du gyur ro 
BO_T12_D4279:138a-15	ka yig aata aeng dgag pa'i don /	138a	ka yig aata aeng gog ba don 
BO_T12_D4279:138a-16	tsu'i ku'o zhes pas tsa'i ka'o //	138a	tsu ku zhes ba tsa ka 
BO_T12_D4279:138a-17	sruka/...(mchod sbyin gyi yo byad/) ba si ba ni dag las dzi ka'o //	138a	sbyin gyi yo ba si ba ni dag las dzi ka 
BO_T12_D4279:138a-18	ba sha mdzes pa la'o //	138a	ba sha mdzes ba la 
BO_T12_D4279:138a-19	ba na / bha na / zhes pa rgyun chags pa'i byings so /	138a	ba na bha na zhes ba rgyun chags ba byings so 
BO_T12_D4279:138a-20	'di dag las dzi ka pha rol tu 'gyur ro //	138a	di dag las dzi ka pha rol tu gyur ro 
BO_T12_D4279:138a-21	ka yig kita bya ba'i don /	138a	ka yig kita byed ba don 
BO_T12_D4279:138a-22	dzi'i ai yig brjod don //	138a	dzi ai yig rjod don 
BO_T12_D4279:138a-23	tsu'i ku'o zhes pas dza'i ga'o //	138a	tsu ku zhes ba dza ga 
BO_T12_D4279:138a-24	ba shi'i gita la'ang nged rnams kyi'o zhes pas //	138a	ba chi gita la nged rnams kyi zhes ba 
BO_T12_D4279:138a-25	ya na'i aika'o /	138a	ya na aika 
BO_T12_D4279:138a-26	ya na'i yi ka zhes pas aa yig pha rol gyi gzugs nyid do //	138a	ya na yi ka zhes ba aa yig pha rol gyi gzugs nyid do 
BO_T12_D4279:138a-27	au shi ka:/...(thags mkhan/) ba ni ka:/...(tshong pa/) mring las au ti'o //	138a	au chi ba ni mring las au ti 
BO_T12_D4279:138a-28	mri srog gtong ba la'o //	138a	mri srog gtong ba la 
BO_T12_D4279:138a-29	'di las au ti pha rol /	138a	di las au ti pha rol 
BO_T12_D4279:138a-30	ai yig brjod do //	138a	ai yig rjod do 
BO_T12_D4279:138a-31	yang ba mtha' nye'i zhes pas aa nyid do //	138a	yang ba mtha nye zhes ba aa nyid do 
BO_T12_D4279:138a-32	ri ka'i aan la ra la dag go zhes pas ra pha rol nyid /	138a	ri ka aan la ra la dag go zhes ba ra pha rol nyid 
BO_T12_D4279:138a-33	ma ru ta/...(rlung/) gr'i las kyang ste /	138a	ma ru gr las kyang ste 
BO_T12_D4279:138a-34	mu ta a'a ga ma yang na'o //	138a	mu ta aa ga ma yang na 
BO_T12_D4279:138a-35	gr'i nges par gnon pa la'o //	138a	gr nges ba gnon ba la 
BO_T12_D4279:138a-36	'di las au ti pha rol tu 'gyur te /	138a	di las au ti pha rol tu gyur te 
BO_T12_D4279:138a-37	yang na muta a'a ka ma'o //	138a	yang na muta aa ka ma 
BO_T12_D4279:138a-38	ai ka aeng zhes pas aa nyid dang / ra pha rol nyid do //	138a	ai ka aeng zhes ba aa nyid dang ra pha rol nyid do 
BO_T12_D4279:138a-39	garmud/...(gser/) ga ru ta/...(bya khyung/) hri /	138a	ga ru hri 
BO_T12_D4279:138a-40	sri / ta di /	138a	sri ta di 
BO_T12_D4279:138a-41	ru hi / yu sha rnams las ai ti'o //	138a	ru hi yu sha rnams las ai ti 
BO_T12_D4279:138a-42	hrinya 'phrog pa la'o //	138a	hrinya phrog ba la 
BO_T12_D4279:138a-43	sri 'gro ba la'o //	138a	sri gro ba la 
BO_T12_D4279:138a-44	ta da kun du bsnun pa la'o //	138a	ta da kun du snun ba la 
BO_T12_D4279:138a-45	ru ha rab tu skye ba la'o //	138a	ru ha rab tu skye ba la 
BO_T12_D4279:138b-0	yu @138b sha 'tshe ba la'o //	138b	yu sha tshe ba la 
BO_T12_D4279:138b-1	'di rnams las ai ti pha rol /	138b	di rnams las ai ti pha rol 
BO_T12_D4279:138b-2	ai yig brjod don /	138b	ai yig rjod don 
BO_T12_D4279:138b-3	ai ka'i aata aeng zhes pa aa nyid /	138b	ai ka aata aeng zhes ba aa nyid 
BO_T12_D4279:138b-4	ri ka'i aan la ra la dag go zhes pas ra pha rol nyid /	138b	ri ka aan la ra la dag go zhes ba ra pha rol nyid 
BO_T12_D4279:138b-5	ha ri ta/...(ne'u seng/) sa ri ta/...(chu klung/) ta di ta/...( glog/) yang ba mtha' nye'i 'o zhes pas ao nyid /	138b	ha ri sa ri ta di yang ba mtha nye mang zhes ba ao nyid 
BO_T12_D4279:138b-6	ro hi ta/...(nyi ma/) mat+sya/...(nya) lo hi ta/...(dmar po/) yo shita/...(btsun mo/) sha rada /	138b	ro hi lo hi yo sha rada 
BO_T12_D4279:138b-7	da rad / dri shad rnams so //	138b	da rad dri shad rnams so 
BO_T12_D4279:138b-8	shri 'tshe ba la'o //	138b	shri tshe ba la 
BO_T12_D4279:138b-9	dr'i rnam par 'joms pa la'o //	138b	dr rnam ba joms ba la 
BO_T12_D4279:138b-10	dri shir lta ba la'o //	138b	dri shir lta ba la 
BO_T12_D4279:138b-11	'di rnams las ai ti pha rol lo //	138b	di rnams las ai ti pha rol lo 
BO_T12_D4279:138b-12	ai ka aata aeng dang ra pha rol /	138b	ai ka aata aeng dang ra pha rol 
BO_T12_D4279:138b-13	/ nyid / sha rata/...(ston ka/) da rata/...(snying po/) dri sha'i aata aeng med /	138b	nyid sha da dri sha aata aeng med 
BO_T12_D4279:138b-14	dri shata/...(rdo ba/)pri shi /	138b	dri chi 
BO_T12_D4279:138b-15	bri shi / mri hi rnams las sha tri'o //	138b	bri chi mri hi rnams las sha tri 
BO_T12_D4279:138b-16	pri shu dang bri shu bkru ba la'o //	138b	pri shu dang bri shu khrud ba la 
BO_T12_D4279:138b-17	aardza ma ha mchod pa la'o //	138b	aardza ma ha mchod ba la 
BO_T12_D4279:138b-18	'di rnams las sha tri pha ro /	138b	di rnams las sha tri pha ro 
BO_T12_D4279:138b-19	sha yig las aa yig phyung ste /	138b	sha yig las aa yig byin ste 
BO_T12_D4279:138b-20	sha yig ni pit smin pa'i ling /	138b	sha yig ni pit smin ba ling 
BO_T12_D4279:138b-21	ma yin pa'i ting shta la'o /	138b	ma yin ba ting shta la 
BO_T12_D4279:138b-22	zhes pa'i rtags don /	138b	zhes ba rtags don 
BO_T12_D4279:138b-23	ri yig ni au ka aita kyi bya ba'i don to //	138b	ri yig ni au ka aita kyi byed ba don to 
BO_T12_D4279:138b-24	mang po la spyir btang ba'i phyir sha mi 'gyur ro //	138b	mang po la spyir gtong ba phyir sha mi gyur ro 
BO_T12_D4279:138b-25	ting shi ta la'o zhes pas aata aeng 'gog go /	138b	ting chi ta la zhes ba aata aeng gog go 
BO_T12_D4279:138b-26	bri shata/...(ri dags/) bri shata/...(yang ba/) skyes pa'i sut la auka aita ces pas numa'o //	138b	bri bri skye ba sut la auka aita ces ba numa 
BO_T12_D4279:138b-27	sambuddhi ma yin a'i su la'o zhes pas ring po /	138b	sambuddhi ma yin a su la zhes ba ring po 
BO_T12_D4279:138b-28	su'i'o zhes pas su dbyi /	138b	su zhes ba su byid 
BO_T12_D4279:138b-29	brtsegs pa'i tshig gi'o zhes pas ta dbyi'o /	138b	brtsegs ba tshig gi zhes ba ta byid 
BO_T12_D4279:138b-30	ma h'a na/...(mchog/) bri shi /	138b	ma ha bri chi 
BO_T12_D4279:138b-31	takshi / r'a dzi /	138b	takshi ra dzi 
BO_T12_D4279:138b-32	dha nvi / pra ti de bi /	138b	dha nvi pra ti de bi 
BO_T12_D4279:138b-33	yu rnams las ka ni na'o //	138b	yu rnams las ka ni na 
BO_T12_D4279:138b-34	bri shu bkru ba la'o //	138b	bri shu khrud ba la 
BO_T12_D4279:138b-35	ta kshu phra mor byed pa la'o //	138b	ta kshu phra mor byed ba la 
BO_T12_D4279:138b-36	r'a dzri gsal ba la'o //	138b	ra dzri gsal ba la 
BO_T12_D4279:138b-37	dha nva zhes pas mdo'i byings so //	138b	dha nva zhes ba mdo byings so 
BO_T12_D4279:138b-38	di bu rtse ba la'o //	138b	di bu rtse ba la 
BO_T12_D4279:138b-39	phra ti sngon du'o //	138b	phra ti sngon du 
BO_T12_D4279:138b-40	yu bsre ba la'o //	138b	yu bsre ba la 
BO_T12_D4279:138b-41	'di rnams las ka nin pha rol tu 'gyur ro //	138b	di rnams las ka nin pha rol tu gyur ro 
BO_T12_D4279:138b-42	ai yig brjod don /	138b	ai yig rjod don 
BO_T12_D4279:138b-43	na yig dbyangs don /	138b	na yig dbyangs don 
BO_T12_D4279:138b-44	ka yig gi ta bya ba'i don /	138b	ka yig gi ta byed ba don 
BO_T12_D4279:138b-45	sambuddhi ma yin pa la su'o zhes pas ring po nyid do //	138b	sambuddhi ma yin ba la su zhes ba ring po nyid do 
BO_T12_D4279:138b-46	su dbyi ba dang na dbyi ba dag go //	138b	su byid ba dang na byid ba dag go 
BO_T12_D4279:139a-0	bri sh'a/...(glang/) taksh'a/...(shing bzo mo/) r'a dz'a/...(mi'i bdag po rgyal po/) dha nvi/...(nor/) phra ti di p'a/...(nyin zhag/) aa tsa la shnu byings bhru @139a * //	139a	bri bzo ra bdag po rgyal dha phra ti di aa tsa la shnu byings bhru 
BO_T12_D4279:139a-1	rnams kyi a'i a'u dag gi ai ya au ba dag go zhes pas au bar bsgyur ro /	139a	rnams kyi a au dag gi ai ya au ba dag go zhes ba au ba sgyur ro 
BO_T12_D4279:139a-2	(gzhon nu/)...yu b'a /	139a	(gzhon ba 
BO_T12_D4279:139a-3	shvana la sogs pa rnams so //	139a	shvana la sogs ba rnams so 
BO_T12_D4279:139a-4	tu ao shvi 'gro ba 'phel ba la'o /	139a	tu ao shvi gro ba phel ba la 
BO_T12_D4279:139a-5	auksha bkru ba la'o /	139a	auksha khrud ba la 
BO_T12_D4279:139a-6	pu sha rgyas pa la'o //	139a	pu sha rgya ba la 
BO_T12_D4279:139a-7	bli ha 'gro ba la'o //	139a	bli ha gro ba la 
BO_T12_D4279:139a-8	smring srog gtong ba la'o;/	139a	smring srog gtong ba 
BO_T12_D4279:139a-9	tu masdzo dag pa la'o //	139a	tu masdzo dag ba la 
BO_T12_D4279:139a-10	m'a ta ri sngon du /	139a	ma ta ri sngon du 
BO_T12_D4279:139a-11	ma ha mchod pa la'o //	139a	ma ha mchod ba la 
BO_T12_D4279:139a-12	'di rnams las ka min pha rol du 'gyur ro //	139a	di rnams las ka min pha rol du gyur ro 
BO_T12_D4279:139a-13	su dang ring po la sogs pa snga ma bzhin no //	139a	su dang ring po la sogs ba snga ma bzhin no 
BO_T12_D4279:139a-14	shva ti'i ai yig dbyi ba tshig phrad do //	139a	shva ti ai yig byid ba tshig phrad do 
BO_T12_D4279:139a-15	shv'a/...(khyi/) auksh'a/...(glang khyu mchog) pu shi'i ring po /	139a	khyu mchog) pu chi ring po 
BO_T12_D4279:139a-16	p'u sha/...(nyi ma/) pl'iha/...(nad/) mri ya ti'i m'urdha tshig phrad do /	139a	pu mri ya ti murdha tshig phrad do 
BO_T12_D4279:139a-17	aa yig brjod don /	139a	aa yig rjod don 
BO_T12_D4279:139a-18	m'urdh'a/...(mgo bo/) masdzi'i dzhal gyi dzta sha zhes pas sa yig gi da yig / stu'i shtsu dang shtu dag gi de dag go zhes pas dza yig go //	139a	masdzi dzhal gyi dzta sha zhes ba sa yig gi da yig stu shtsu dang shtu dag gi de dag go zhes ba dza yig go 
BO_T12_D4279:139a-19	madzdza/...(rkang mar ram rus pa'i snying po/) shva ya ti'i ai yig dbyi //	139a	mar ram rus ba snying shva ya ti ai yig byid 
BO_T12_D4279:139a-20	m'a ta ri shv'a/...(rlung/) ma ha'i ma ghar bsgyur /	139a	ma ta ri ma ha ma ghar sgyur 
BO_T12_D4279:139a-21	ma gha b'a/...(/ dbang po/) de bzhin du /	139a	ma gha dbang de bzhin du 
BO_T12_D4279:139a-22	gzhan yang blta bar bya'o //	139a	gzhan yang lta ba byed 
BO_T12_D4279:139a-23	di na ka ra la sogs pa rnams so //	139a	di na ka ra la sogs ba rnams so 
BO_T12_D4279:139a-24	mchog gi sbyor ba'i rjes su 'brangs nas rtogs par bya'o //	139a	mchog gi sbyor ba rjes su brang nas rtogs ba byed 
BO_T12_D4279:139a-25	bh'a si / dza ni /	139a	bha si dza ni 
BO_T12_D4279:139a-26	bri ti / las ma ni na'o //	139a	bri ti las ma ni na 
BO_T12_D4279:139a-27	bh'a sri 'bar ba la'o /	139a	bha sri bar ba la 
BO_T12_D4279:139a-28	ja na bskyed pa la'o //	139a	ja na skyed ba la 
BO_T12_D4279:139a-29	bri tu 'jug pa la'o //	139a	bri tu jug ba la 
BO_T12_D4279:139a-30	de lta bu la sogs pa rnams las nna nin pha rol tu 'gyur ro //	139a	de lta bu la sogs ba rnams las nna nin pha rol tu gyur ro 
BO_T12_D4279:139a-31	ai yig brjod don //	139a	ai yig rjod don 
BO_T12_D4279:139a-32	na yig dbyangs don /	139a	na yig dbyangs don 
BO_T12_D4279:139a-33	ma ning las su aam dag gi'o zhes pas su aam 'jig go //	139a	ma ning las su aam dag gi zhes ba su aam jig go 
BO_T12_D4279:139a-34	supa kyi rang bzhin gyi na dbyi'o //	139a	supa kyi rang bzhin gyi na byid 
BO_T12_D4279:139a-35	bhasma/...(thal ba/) dzanma/...(skye ba/) bri ti'i aata aenga'o //	139a	bri ti aata aenga 
BO_T12_D4279:139a-36	bartma/...(lam) de lta bu la sogs pa gzhan yang blta bar bya'o //	139a	de lta bu la sogs ba gzhan yang lta ba byed 
BO_T12_D4279:139a-37	byo ma la sogs pa rnams so //	139a	byo ma la sogs ba rnams so 
BO_T12_D4279:139a-38	byenya sdom pa la'o //	139a	byenya sdom ba la 
BO_T12_D4279:139a-39	shi ta ma yin pa la aets'i a'a ta'o zhes pas aa nyid /	139a	chi ta ma yin ba la aets aa ta zhes ba aa nyid 
BO_T12_D4279:139a-40	ru ha rab tu skye ba la'o //	139a	ru ha rab tu skye ba la 
BO_T12_D4279:139a-41	b'i 'gro ba la'o //	139a	b gro ba la 
BO_T12_D4279:139a-42	so mtha' la'o //	139a	so mtha la 
BO_T12_D4279:139a-43	snga ma bzhin du a'a nyid do /	139a	snga ma bzhin du aa nyid do 
BO_T12_D4279:139a-44	// na ma rab tu 'dud pa dang sgra la'o //	139a	na ma rab tu dud ba dang sgra la 
BO_T12_D4279:139a-45	na'i na'o // de lta bu la sogs pa rnams la ma ni na pha rol tu 'gyur ro //	139a	na na de lta bu la sogs ba rnams la ma ni na pha rol tu gyur ro 
BO_T12_D4279:139a-46	de la by'a yig gi a'ata kyi ao nyid /	139a	de la bya yig gi aata kyi ao nyid 
BO_T12_D4279:139b-0	ma ning la su aam dag gi'o zhes pas su @139b dbyi ba snga ma bzhin no //	139b	ma ning la su aam dag gi zhes ba su byid ba snga ma bzhin no 
BO_T12_D4279:139b-1	byo ma/...(nam mkha'/) ru ha'i ro nyid dang ha dbyib yang ngo //	139b	byo ru ha ro nyid dang ha dbyib yang ngo 
BO_T12_D4279:139b-2	ro ma/...(spu'am lus la skyes pa/) la nyid kyis /	139b	ro lus la skye la nyid kyis 
BO_T12_D4279:139b-3	lo ma/...(spu long/) be ma/...(snyan tshig gi rig byed/) na ma'i ring po /	139b	lo be tshig gi rig na ma ring po 
BO_T12_D4279:139b-4	n'a ma / ai ma nitsa'o //	139b	na ma ai ma nitsa 
BO_T12_D4279:139b-5	du bhrinya 'dzin pa la'o //	139b	du bhrinya dzin ba la 
BO_T12_D4279:139b-6	dhri 'dzin pa la'o //	139b	dhri dzin ba la 
BO_T12_D4279:139b-7	hrinya 'phrog pa la'o //	139b	hrinya phrog ba la 
BO_T12_D4279:139b-8	brinya sgrib pa la'o //	139b	brinya sgrib ba la 
BO_T12_D4279:139b-9	de lta bu la sogs pa rnams las ai ma ni tsa'o //	139b	de lta bu la sogs ba rnams las ai ma ni tsa 
BO_T12_D4279:139b-10	tsa yig dbyangs don /	139b	tsa yig dbyangs don 
BO_T12_D4279:139b-11	ai yig brjod don /	139b	ai yig rjod don 
BO_T12_D4279:139b-12	ai ka'i aata aeng zhes pas aa nyid dang ra pha rol nyid /	139b	ai ka aata aeng zhes ba aa nyid dang ra pha rol nyid 
BO_T12_D4279:139b-13	su'i'o zhes pas su dbyi'o //	139b	su zhes ba su byid 
BO_T12_D4279:139b-14	sambuddhi ma yin pa'i su la'o zhes pas ring po /	139b	sambuddhi ma yin ba su la zhes ba ring po 
BO_T12_D4279:139b-15	sup kyi rang bzhin gyi na dbyi'o //	139b	sup kyi rang bzhin gyi na byid 
BO_T12_D4279:139b-16	bha ri m'a/...(rje bo/) dha ri m'a/...(sa) ha ri m'a...(khyab 'jug/) ba ri m'a/...(dka' thub can/) pa thi /	139b	bha ri dha ri ha ri ma...(khyab ba ri thub ba thi 
BO_T12_D4279:139b-17	ma thi dag las ai ni'o //	139b	ma thi dag las ai ni 
BO_T12_D4279:139b-18	pa the 'gro ba la'o //	139b	ba the gro ba la 
BO_T12_D4279:139b-19	ma the rnam par dkrugs pa la'o //	139b	ma the rnam ba dkrug ba la 
BO_T12_D4279:139b-20	ae yig ni hal dang po ma yin pa'i mtha' nye'i'o zhes pa'i rtags don /	139b	ae yig ni hal dang po ma yin ba mtha nye zhes ba rtags don 
BO_T12_D4279:139b-21	'di rnams las ai ni pha rol tu 'gyur ro /	139b	di rnams las ai ni pha rol tu gyur ro 
BO_T12_D4279:139b-22	ai yig brjod don /	139b	ai yig rjod don 
BO_T12_D4279:139b-23	su'o / pa thi ma thi ri bhuksha rnams kyi'o zhes pas na yig gi aa yig go /	139b	su ba thi ma thi ri bhuksha rnams kyi zhes ba na yig gi aa yig go 
BO_T12_D4279:139b-24	shi su ta la ai'i'o zhes pas ai yig gi a'a yig go //	139b	chi su ta la ai zhes ba ai yig gi aa yig go 
BO_T12_D4279:139b-25	aa k'ai aa ka la ring po'i /	139b	aa kai aa ka la ring po 
BO_T12_D4279:139b-26	th'a'i ntha'o zhes pas nth'a ru bsgyur ro //	139b	tha ntha zhes ba ntha ru sgyur ro 
BO_T12_D4279:139b-27	su'i ru nyid dang rnam par bcad pa'o //	139b	su ru nyid dang rnam ba gcod ba 
BO_T12_D4279:139b-28	banth'a:/...(lam/) manth'a:/...(phur bu'am lha'i bla ma/) ga mi las so //	139b	bu lha bla ga mi las so 
BO_T12_D4279:139b-29	gamli 'gro ba la'o //	139b	gamli gro ba la 
BO_T12_D4279:139b-30	'di las ai ni pha rol du 'gyur ro //	139b	di las ai ni pha rol du gyur ro 
BO_T12_D4279:139b-31	su'o // ai na han p'u shan aarya man rnams kyi shi la 'ang ngo 'o zhes pas ring por 'gyur ro //	139b	su ai na han pu shan aarya man rnams kyi chi la mang ngo mang zhes ba ring por gyur ro 
BO_T12_D4279:139b-32	snga ma bzhin du sa yig dang na yig dag dbyi'o //	139b	snga ma bzhin du sa yig dang na yig dag byid 
BO_T12_D4279:139b-33	ga mi shya t'i ti /	139b	ga mi shya t ti 
BO_T12_D4279:139b-34	ga m'i / gant'a /	139b	ga m ganta 
BO_T12_D4279:139b-35	a'ang las nita kyang ngo //	139b	a las nita kyang ngo 
BO_T12_D4279:139b-36	a'ang sngon ma'i ga mi las ai ni 'gyur zhing ni ta bzhin no //	139b	a sngon ma ga mi las ai ni gyur zhing ni ta bzhin no 
BO_T12_D4279:139b-37	nita nyid kyi phyir nynita la'o zhes pas aa yig gi a'a nyid dang ring po nyid la sogs pa snga ma bzhin no //	139b	nita nyid kyi phyir nynita la zhes ba aa yig gi aa nyid dang ring po nyid la sogs ba snga ma bzhin no 
BO_T12_D4279:139b-38	a'a g'a mi shya t'i ti /	139b	aa ga mi shya t ti 
BO_T12_D4279:139b-39	a'a g'a m'i /	139b	aa ga m 
BO_T12_D4279:139b-40	a'a gant'a / bhu las so //	139b	aa ganta bhu las so 
BO_T12_D4279:139b-41	bh'u yod pa la'o /	139b	bhu yod ba la 
BO_T12_D4279:139b-42	'di las ai ni 'gyur zhing nita bzhin no //	139b	di las ai ni gyur zhing nita bzhin no 
BO_T12_D4279:139b-43	aa tsa las so zhes pas aoo nyid do //	139b	aa tsa las so zhes ba aoo nyid do 
BO_T12_D4279:139b-44	ae tse'i aa ya aa ba a'a ya a'a ba rnams zhes pas a'a bar bsgyur ro //	139b	ae tse aa ya aa ba aa ya aa ba rnams zhes ba aa ba sgyur ro 
BO_T12_D4279:140a-0	@140a * // bh'a b'i/...(dngos po nyid/) ba ra meshth'i'o //	140a	bha po ba ra meshth 
BO_T12_D4279:140a-1	shtha 'gro ba las ldog pa la'o //	140a	shtha gro ba las ldog ba la 
BO_T12_D4279:140a-2	pa ra sngon du /	140a	ba ra sngon du 
BO_T12_D4279:140a-3	de la bdun pa'i gcig tsig ngi'o /	140a	de la bdun ba gcig tsig ngi 
BO_T12_D4279:140a-4	nga yig de la di a'a ma'o zhes pa'i rtags don //	140a	nga yig de la di aa ma zhes ba rtags don 
BO_T12_D4279:140a-5	ai yig ni aa yig dang lhan cig gnyis dag gi gcig aata aenga'o zhes pas aa nyid do ;	140a	ai yig ni aa yig dang lhan cig gnyis dag gi gcig aata aenga zhes ba aa nyid do 
BO_T12_D4279:140a-6	/'di las ai ni pha rol du 'gyur ro //	140a	las ai ni pha rol du gyur ro 
BO_T12_D4279:140a-7	tshig phrad las a'a yig dbyi'o //	140a	tshig phrad las aa yig byid 
BO_T12_D4279:140a-8	sha nyid dang du nyid dang ring po nyid do //	140a	sha nyid dang du nyid dang ring po nyid do 
BO_T12_D4279:140a-9	sa yig dang na yig dag dbyi'o //	140a	sa yig dang na yig dag byid 
BO_T12_D4279:140a-10	pa ra meshthi/...(/ tshangs pa/) aarti /	140a	ba ra tshangs aarti 
BO_T12_D4279:140a-11	hu / sri pi /	140a	hu sri pi 
BO_T12_D4279:140a-12	tstshadi / tstshardi rnams las ai si'o //	140a	tstshadi tstshardi rnams las ai si 
BO_T12_D4279:140a-13	aa tsa mchod pa la'o:/	140a	aa tsa mchod ba 
BO_T12_D4279:140a-14	hu sbyin pa la'o //	140a	hu sbyin ba la 
BO_T12_D4279:140a-15	sri bli 'gro ba la'o //	140a	sri bli gro ba la 
BO_T12_D4279:140a-16	tsur sogs las ni tsa'o //	140a	tsur sogs las ni tsa 
BO_T12_D4279:140a-17	nynita la'o zhes pas a'a nyid /	140a	nynita la zhes ba aa nyid 
BO_T12_D4279:140a-18	au tstshri dir 'bar ba la'o //	140a	au tstshri dir bar ba la 
BO_T12_D4279:140a-19	au yig aur 'gro ba las yang na'o /	140a	au yig aur gro ba las yang na 
BO_T12_D4279:140a-20	zhes pa'i rtags don /	140a	zhes ba rtags don 
BO_T12_D4279:140a-21	ai yig dang re pha ni ai ta 'gro ba las yang na'o zhes pa'i rtags don /	140a	ai yig dang re pha ni ai ta gro ba las yang na zhes ba rtags don 
BO_T12_D4279:140a-22	'di rnams las ai si 'gyur te /	140a	di rnams las ai si gyur te 
BO_T12_D4279:140a-23	ai yig brjod don /	140a	ai yig rjod don 
BO_T12_D4279:140a-24	ma ning las su aa ma dag gi'o zhes pa su dbyi'o //	140a	ma ning las su aa ma dag gi zhes ba su byid 
BO_T12_D4279:140a-25	sa yig sa sa dzu sha dag gi ru'o zhes pa'i rtags kyi don to //	140a	sa yig sa sa dzu sha dag gi ru zhes ba rtags kyi don to 
BO_T12_D4279:140a-26	au yig aa ta las ha sha la'ang ru'i'o zhes pa'i rtags kyi don to //	140a	au yig aa ta las ha sha la ru zhes ba rtags kyi don to 
BO_T12_D4279:140a-27	aartsi...('bar ba/) ai ka'i aata aeng zhes pas ao nyid dang aa ba ru bsgyur ro /	140a	aartsi...(bar ai ka aata aeng zhes ba ao nyid dang aa ba ru sgyur ro 
BO_T12_D4279:140a-28	ha bi:/...(sngags kyi dag byed/) yang ba mtha' nye'i'o zhes pas aa nyid do //	140a	ha kyi dag yang ba mtha nye zhes ba aa nyid do 
BO_T12_D4279:140a-29	ra pha rol nyid do //	140a	ra pha rol nyid do 
BO_T12_D4279:140a-30	sarbi:/...(mar/) ni'i ait ma yin pa la'o zhes pas ni tsa dbyi'o //	140a	ni ait ma yin ba la zhes ba ni tsa byid 
BO_T12_D4279:140a-31	ai sa ma tra kvi pa rnams la'o zhes pas thung ngu nyid do //	140a	ai sa ma tra kvi ba rnams la zhes ba thung ngu nyid do 
BO_T12_D4279:140a-32	tstsha di/...(char pa'am gdugs/) snga ma bzhin du aa nyid dang / ra pha rol nyid /	140a	tstsha ba snga ma bzhin du aa nyid dang ra pha rol nyid 
BO_T12_D4279:140a-33	tstshirti:/ aungg'a ra:/...(sgrags pa/) dzyo ti la sogs pa rnams so //	140a	aungga dzyo ti la sogs ba rnams so 
BO_T12_D4279:140a-34	ng+yu ta / 'bar ba la'o //	140a	ng+yu ta bar ba la 
BO_T12_D4279:140a-35	su tsa mya ngan la'o //	140a	su tsa mya ngan la 
BO_T12_D4279:140a-36	bh'u yod pa la'o //	140a	bhu yod ba la 
BO_T12_D4279:140a-37	pa tha 'gro ba la'o //	140a	ba tha gro ba la 
BO_T12_D4279:140a-38	'di lta bu'i sgra rnams las ai si pha rol du 'gyur ro //	140a	di lta bu sgra rnams las ai si pha rol du gyur ro 
BO_T12_D4279:140a-39	de la dhu ti'i da yig gi dza yig go //	140a	de la dhu ti da yig gi dza yig go 
BO_T12_D4279:140a-40	dzyo ti:/ (sgrags pa/) naksha tram/...(skar ma/)so tsi/...(dmar ser/) ai ka'i aata aeng zhes pas ao nyid dang aapa tu bsgyur ro //	140a	dzyo (sgrags naksha ai ka aata aeng zhes ba ao nyid dang aapa tu sgyur ro 
BO_T12_D4279:140a-41	bha bi:/...('gro ba/) pa thi:/...(mtho ris/) bi sngon /	140a	bha ba bi sngon 
BO_T12_D4279:140b-0	@140b bi pa thi:/...(lam gol pa/) dza li las au si'o //	140b	bi ba gol dza li las au si 
BO_T12_D4279:140b-1	dzan bskyed pa la'o //	140b	dzan skyed ba la 
BO_T12_D4279:140b-2	'di las au si pha rol du 'gyur ro //	140b	di las au si pha rol du gyur ro 
BO_T12_D4279:140b-3	au yig brjod don /	140b	au yig rjod don 
BO_T12_D4279:140b-4	ru nyid la sogs pa'o //	140b	ru nyid la sogs ba 
BO_T12_D4279:140b-5	dza nu:/...(pus mo/) ri /	140b	dza ri 
BO_T12_D4279:140b-6	pr'i / ba pi /	140b	pr ba pi 
BO_T12_D4279:140b-7	ya dzi / dha ni /	140b	ya dzi dha ni 
BO_T12_D4279:140b-8	tra pa / las ni ta'o //	140b	tra ba las ni ta 
