segmentnr	original	folio	stemmed
BO_NG_0195:8-501	d+hi na ma ma ya sa ma ma ya sa b+h+yo /	8	d+hi na ma ma ya sa ma ma ya sa b+h+yo 
BO_NG_0195:8-502	rang gi las kyi mtha' yis te //	8	rang gi las kyi mtha yis te 
BO_NG_0195:8-503	gsang sngags thun gyis gsad dang gso //	8	gsang sngags thun gyis gsad dang gso 
BO_NG_0195:8-504	gang gis gang la bsngags pa de //	8	gang gis gang la bsngags ba de 
BO_NG_0195:8-505	he ru ka yi gsung gi sgra //	8	he ru ka yi gsung gi sgra 
BO_NG_0195:8-506	drag sngags bsgrub pa'i dkyil 'khor ro //	8	drag sngags sgrub ba dkyil khor ro 
BO_NG_0195:8-507	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0195:8-508	mu kha le thun mong las kyi dkyil 'khor bstan pa'i le'u ste lnga pa'o //   // de nas gzhan yang khyod nyid kyi //	8	mu kha le thun mong las kyi dkyil khor ston ba leu ste lnga ba de nas gzhan yang khyod nyid kyi 
BO_NG_0195:8-509	sku dang mtshungs par bstod pa ni //	8	sku dang mtshungs ba bstod ba ni 
BO_NG_0195:8-510	hum bcom ldan che mchog he ru ka / mthing nag zhal gsum phyag drug ste //	8	hum joms ldan che mchog he ru ka mthing nag zhal gsum phyag drug ste 
BO_NG_0195:8-511	zhal g.yas dkar ba chos kyi dbyings //	8	zhal g.yas dkar ba chos kyi dbyings 
BO_NG_0195:8-512	g.yon dmar rig pa'i ye shes nyid //	8	g.yon dmar rig ba ye shes nyid 
BO_NG_0195:8-513	dbus mthing gnyis med 'gyur ba med //	8	dbus mthing gnyis med gyur ba med 
BO_NG_0195:8-514	phyag g.yas dang po rdo rje ni //	8	phyag g.yas dang po rdo rje ni 
BO_NG_0195:8-515	bag chags rtog pa ma lus 'joms //	8	bag chags rtogs ba ma lus joms 
BO_NG_0195:8-516	bar ma dril bu chos sgra sgrogs //	8	ba ma dril bu chos sgra sgrogs 
BO_NG_0195:8-517	tha ma sbrul zhags gdug pa 'dul //	8	tha ma sbrul zhags gdug ba dul 
BO_NG_0195:8-518	g.yon gyi dang po b+han+da ni //	8	g.yon gyi dang po b+han+da ni 
BO_NG_0195:8-519	'khor ba zhal du rngub cing gsol //	8	khor ba zhal du rngub cing gsol 
BO_NG_0195:8-520	bar ma g.yang gzhi ma tshogs 'dul //	8	ba ma g.yang gzhi ma tshogs dul 
BO_NG_0195:8-521	tha ma ga'u bkrag mdangs sbed //	8	tha ma gau bkrag mdangs sbed 
BO_NG_0195:8-522	rdzu 'phrul zhabs kyi bdud bzhi gnon //	8	rdzu phrul zhabs kyi bdud bzhi gnon 
BO_NG_0195:8-523	dur khrod chas brgyad rdzogs pa ni //	8	dur khrod cha brgyad rdzogs ba ni 
BO_NG_0195:8-524	sa brgya mnan pa'i rtog pa 'dul //	8	sa brgya gnon ba rtogs ba dul 
BO_NG_0195:8-525	kun tu bzang mo mu kha le //	8	kun tu bzang mo mu kha le 
BO_NG_0195:8-526	dbu gcig zhal ni phyogs bzhir gzigs //	8	dbu gcig zhal ni phyogs bzhir gzigs 
BO_NG_0195:8-527	sku gcig mkha' gsang phyogs bzhir bgrad //	8	sku gcig mkha gsang phyogs bzhir bgrad 
BO_NG_0195:8-528	sku mdog mthing nag 'gyur ba med //	8	sku mdog mthing nag gyur ba med 
BO_NG_0195:8-529	chos kyi sku yi dbu gcig las //	8	chos kyi sku yi dbu gcig las 
BO_NG_0195:8-530	ye @#// shes lnga yis kun tu gzigs //	8	ye shes lnga yis kun tu gzigs 
BO_NG_0195:8-531	pha rol phyin drug phyag rgya las //	8	pha rol phyin drug phyag rgya las 
BO_NG_0195:8-532	dang po rdo rje dril bu bsnams //	8	dang po rdo rje dril bu snom 
BO_NG_0195:8-533	nyon mongs 'joms shing chos sgra sgrogs //	8	nyon mongs joms shing chos sgra sgrogs 
BO_NG_0195:8-534	bar ma dril zhags b+han+d+ha ni //	8	ba ma dril zhags b+han+d+ha ni 
BO_NG_0195:8-535	khams gsum spros bral sa la 'god //	8	khams gsum spros bral sa la god 
BO_NG_0195:8-536	tha ma bdud rtsi g.yang gzhi yis //	8	tha ma bdud rtsi g.yang gzhi yis 
BO_NG_0195:8-537	thugs rje longs spyod mnyam par mdzad //	8	thugs rje longs spyod mnyam ba mdzad 
BO_NG_0195:8-538	mkha' bzhi bde klong gcig tu 'khril //	8	mkha bzhi bde klong gcig tu khril 
BO_NG_0195:8-539	rigs lnga gcig tu skyed cing sdud //	8	rigs lnga gcig tu skyed cing sdud 
BO_NG_0195:8-540	zhabs brgyad dregs pa'i lha brgyad gzir //	8	zhabs brgyad dregs ba lha brgyad gzir 
BO_NG_0195:8-541	rnam par thar brgyad lam la 'god //	8	rnam ba thar brgyad lam la god 
BO_NG_0195:8-542	gnyis su med pa'i 'phro 'du las //	8	gnyis su med ba phro du las 
BO_NG_0195:8-543	byang chub sems kyi sprin tshogs las //	8	byang chub sems kyi sprin tshogs las 
BO_NG_0195:8-544	ye shes ma mo 'char zhing 'phro //	8	ye shes ma mo char zhing phro 
BO_NG_0195:8-545	las kyi ma mo rbod cing gtong *//	8	las kyi ma mo rbod cing gtong 
BO_NG_0195:8-546	sprul pa'i ma mo mchod cing lha //	8	sprul ba ma mo mchod cing lha 
BO_NG_0195:8-547	mngon rdzogs yab yum sku la bstod //	8	mngon rdzogs yab yum sku la bstod 
BO_NG_0195:8-548	shar phyogs mkha' 'gro seng ge'i gdong *//	8	char phyogs mkha gro seng ge gdong 
BO_NG_0195:8-549	rtag pa'i rgyal mo rnam snang gsal //	8	rtag ba rgyal mo rnam snang gsal 
BO_NG_0195:8-550	sku mdog dkar mo shel ltar dag / dkar la dag pa'i na bza' gsol //	8	sku mdog dkar mo shel ltar dag dkar la dag ba na bza gsol 
BO_NG_0195:8-551	dbu gsum phyag drug zhabs bzhir bgrad //	8	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0195:8-552	mi 'jigs seng ge'i gdong dang ldan //	8	mi jigs seng ge gdong dang ldan 
BO_NG_0195:8-553	dang po rdo rje b+han+da 'bar //	8	dang po rdo rje b+han+da bar 
BO_NG_0195:8-554	bar ma dgra s+t+wa gtun shing brdeg / tha ma seng ge mchog chen snyod //	8	ba ma dgra s+t+wa gtun shing brdeg tha ma seng ge mchog chen snyod 
BO_NG_0195:8-555	zhabs bzhi brgya byin steng nas bgrad //	8	zhabs bzhi brgya byin steng nas bgrad 
BO_NG_0195:8-556	lho phyogs mkha' 'gro ba glang gdong *//	8	lho phyogs mkha gro ba glang gdong 
BO_NG_0195:8-557	rtag pa'i rgyal mo 'od 'bar gsal //	8	rtag ba rgyal mo d bar gsal 
BO_NG_0195:8-558	sku mdog sngon mo 'bar ba la //	8	sku mdog sngon mo bar ba la 
BO_NG_0195:8-559	na bza' mthing sngon baidur+ya //	8	na bza mthing sngon baidur+ya 
BO_NG_0195:8-560	dbu gsum phyag drug zhabs bzhir bgrad //	8	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0195:8-561	dang po rin chen b+han+da 'bar //	8	dang po rin chen b+han+da bar 
BO_NG_0195:8-562	bar ma me dbal dbyug to bsnams //	8	ba ma me dbal dbyug to snom 
BO_NG_0195:8-563	tha ma stag mo zhing chung snyod //	8	tha ma stag mo zhing chung snyod 
BO_NG_0195:8-564	zhabs bzhi gshin rje'i steng na bgrad //	8	zhabs bzhi gshin rje steng na bgrad 
BO_NG_0195:8-565	nub phyogs mkha' 'gro sud ka'i gdong *//	8	nub phyogs mkha gro sud ka gdong 
BO_NG_0195:8-566	rtag pa'i rgyal mo mnyen gsal ma //	8	rtag ba rgyal mo mnyen gsal ma 
BO_NG_0195:8-567	sku mdog dmar mo 'bar ba la //	8	sku mdog dmar mo bar ba la 
BO_NG_0195:8-568	na bza' dmar mo dbang gis mdzes //	8	na bza dmar mo dbang gis mdzes 
BO_NG_0195:8-569	dbu gsum phyag drug zhabs bzhir bgrad //	8	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0195:8-570	dang po pad+ma b+han+da 'bar //	8	dang po pad+ma b+han+da bar 
BO_NG_0195:8-571	bar ma zhags pa tri shu la //	8	ba ma zhags ba tri shu la 
BO_NG_0195:8-572	tha ma ce spyang zhing chung snyod //	8	tha ma ce spyang zhing chung snyod 
BO_NG_0195:8-573	zhabs bzhi chu bdag steng na bgrad //	8	zhabs bzhi chu bdag steng na bgrad 
BO_NG_0195:8-574	byang gi mkha' 'gro khyung chen gdong *//	8	byang gi mkha gro khyung chen gdong 
BO_NG_0195:8-575	rtag pa'i rgyal mo yang gsal g.yos //	8	rtag ba rgyal mo yang gsal g.yos 
BO_NG_0195:8-576	sku mdog ljang gu 'bar ba la //	8	sku mdog ljang gu bar ba la 
BO_NG_0195:8-577	na bza' ljang gu baidur+ya //	8	na bza ljang gu baidur+ya 
BO_NG_0195:8-578	dbu gsum phyag drug zhabs bzhir bgrad //	8	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0195:8-579	dang po rgya gram b+han+d+ha bsnams //	8	dang po rgya grams b+han+d+ha snom 
BO_NG_0195:8-580	bar ma dbyug tho rgyu phreng 'dzin //	8	ba ma dbyug tho rgyu phreng dzin 
BO_NG_0195:8-581	tha ma spyang mo zhing chung snyod //	8	tha ma spyang mo zhing chung snyod 
BO_NG_0195:8-582	zhabs bzhi gnod sbyin steng du bgrad //	8	zhabs bzhi gnod sbyin steng du bgrad 
BO_NG_0195:8-583	nam mkha'i mkha' 'gro rdo rje mchu //	8	nam mkha mkha gro rdo rje mchu 
BO_NG_0195:8-584	rtag pa'i rgyal mo bkrag gsal mnyam //	8	rtag ba rgyal mo bkrag gsal mnyam 
BO_NG_0195:8-585	sku mdog ser mo 'bar ba la //	8	sku mdog ser mo bar ba la 
BO_NG_0195:8-586	na bza' ser po btso ma gser //	8	na bza ser po btso ma gser 
BO_NG_0195:8-587	dbu gsum phyag drug zhabs bzhir bgrad //	8	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0195:8-588	dang po 'khor lo b+han+da 'bar //	8	dang po khor lo b+han+da bar 
BO_NG_0195:8-589	bar ma rgyal mtshan spu gri 'dzin //	8	ba ma rgyal mtshan spu gri dzin 
BO_NG_0195:8-590	tha ma 'ug pa zhing chung snyod //	8	tha ma ug ba zhing chung snyod 
BO_NG_0195:8-591	zhabs bzhi bdud kyi steng na bgrad //	8	zhabs bzhi bdud kyi steng na bgrad 
BO_NG_0195:8-592	yum chen rtag pa'i rgyal mo lnga //	8	yum chen rtag ba rgyal mo lnga 
BO_NG_0195:8-593	dbyings kyi yum la phyag 'tshal bstod //	8	dbyings kyi yum la phyag tshal bstod 
BO_NG_0195:8-594	ma chen srid pa bde 'gro ma //	8	ma chen srid ba bde gro ma 
BO_NG_0195:8-595	khams gsum kun gyi yum mchog ste /	8	khams gsum kun gyi yum mchog ste 
BO_NG_0195:8-596	sku mdog @#// mthing nag 'bar ba la //	8	sku mdog mthing nag bar ba la 
BO_NG_0195:8-597	dbu gsum phyag drug zhabs bzhir bgrad //	8	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0195:8-598	g.yas dkar g.yon dmar dbus mthing zhal //	8	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0195:8-599	phyag g.yas dang po 'khor lo bskor //	8	phyag g.yas dang po khor lo skor 
BO_NG_0195:8-600	bar ma g.yang gzhi bsnams shing brdeb //	8	ba ma g.yang gzhi snom shing brdeb 
BO_NG_0195:8-601	tha ma tshe yi ga'u sbed //	8	tha ma tshe yi gau sbed 
BO_NG_0195:8-602	g.yon gyi dang po rin po che //	8	g.yon gyi dang po rin po che 
BO_NG_0195:8-603	bar ma b+han+da dmar gyis bkang *//	8	ba ma b+han+da dmar gyis geng 
BO_NG_0195:8-604	tha ma lcags kyu 'bar ba bsnams //	8	tha ma lcags kyu bar ba snom 
BO_NG_0195:8-605	zhabs kun brjid pa'i tshul gyis bzhugs //	8	zhabs kun brjid ba tshul gyis bzhugs 
BO_NG_0195:8-606	ma gcig nyi zla thod phreng can //	8	ma gcig nyi zla thod phreng can 
BO_NG_0195:8-607	sku mdog dkar mo 'od dang bcas //	8	sku mdog dkar mo d dang cha 
BO_NG_0195:8-608	sprin dkar brtsegs pa'i na bza' can //	8	sprin dkar brtsegs ba na bza can 
BO_NG_0195:8-609	'ja' tshon 'od kyi cha ga can //	8	ja tshon d kyi cha ga can 
BO_NG_0195:8-610	nyi zla stong gi dbu thod can //	8	nyi zla stong gi dbu thod can 
BO_NG_0195:8-611	phyag g.yas zangs lcags dkar nag la //	8	phyag g.yas zangs lcags dkar nag la 
BO_NG_0195:8-612	snying gis brgyus pa'i zhags pa 'phen //	8	snying gis rgyud ba zhags ba phen 
BO_NG_0195:8-613	g.yon pas nyi zla'i zhags pa 'phen //	8	g.yon ba nyi zla zhags ba phen 
BO_NG_0195:8-614	zhabs gnyis brjid pa'i tshul gyis bzhugs //	8	zhabs gnyis brjid ba tshul gyis bzhugs 
BO_NG_0195:8-615	nyi ma khros pa'i dbang mo che //	8	nyi ma khro ba dbang mo che 
BO_NG_0195:8-616	sku mdog dkar mo 'bar ba la //	8	sku mdog dkar mo bar ba la 
BO_NG_0195:8-617	na bza' shel gyi go zu gsol //	8	na bza shel gyi go zu gsol 
BO_NG_0195:8-618	phyag na shel gyi spu gri bsnams //	8	phyag na shel gyi spu gri snom 
BO_NG_0195:8-619	khrag 'thung khros pa'i dbang mo che //	8	khrag thung khro ba dbang mo che 
BO_NG_0195:8-620	sku mdog sngon mo 'bar ba la //	8	sku mdog sngon mo bar ba la 
BO_NG_0195:8-621	na bza' g.yu yi go zu gsol //	8	na bza g.yu yi go zu gsol 
BO_NG_0195:8-622	phyag na thod khrag 'dzin cing gsol //	8	phyag na thod khrag dzin cing gsol 
BO_NG_0195:8-623	bdud rtsi khros pa'i dbang mo che //	8	bdud rtsi khro ba dbang mo che 
BO_NG_0195:8-624	sku mdog dmar mo 'bar ba la //	8	sku mdog dmar mo bar ba la 
BO_NG_0195:8-625	na bza' le brgan go zu gsol //	8	na bza le brgan go zu gsol 
BO_NG_0195:8-626	phyag na bdud rtsi'i bum pa bsnams //	8	phyag na bdud rtsi bum ba snom 
BO_NG_0195:8-627	srid gsum khros pa'i dbang mo che //	8	srid gsum khro ba dbang mo che 
BO_NG_0195:8-628	sku mdog ser mo 'bar ba la //	8	sku mdog ser mo bar ba la 
BO_NG_0195:8-629	na bza' ser po gser ltar 'tsher //	8	na bza ser po gser ltar tsher 
BO_NG_0195:8-630	phyag na rgyal mtshan zhing lpags bsnams //	8	phyag na rgyal mtshan zhing lpags snom 
BO_NG_0195:8-631	dkar mo srid pa'i rgyan byed ma //	8	dkar mo srid ba rgyan byed ma 
BO_NG_0195:8-632	lag na skra yi zhags pa thogs //	8	lag na skra yi zhags ba thogs 
BO_NG_0195:8-633	sngon mo dbyings phyug rgyal mo ni //	8	sngon mo dbyings phyug rgyal mo ni 
BO_NG_0195:8-634	zhing gi dbyig pa phyag na bsnams //	8	zhing gi dbyig ba phyag na snom 
BO_NG_0195:8-635	dmar po bdag nyid chen mo ni //	8	dmar po bdag nyid chen mo ni 
BO_NG_0195:8-636	phyag na rgyu ma'i zhags pa bsnams //	8	phyag na rgyu ma zhags ba snom 
BO_NG_0195:8-637	ser mo chen mo gcig spyod ma //	8	ser mo chen mo gcig spyod ma 
BO_NG_0195:8-638	phyag na zhing gi g.yang gzhi brdeb //	8	phyag na zhing gi g.yang gzhi brdeb 
BO_NG_0195:8-639	dkar mo chen mo mig gcig ma //	8	dkar mo chen mo mig gcig ma 
BO_NG_0195:8-640	phyag na b+han+da zlum po bsnams //	8	phyag na b+han+da zlum po snom 
BO_NG_0195:8-641	nag mo chen mo mche ba can //	8	nag mo chen mo mche ba can 
BO_NG_0195:8-642	phyag na b+han+da sul mang thogs //	8	phyag na b+han+da sul mang thogs 
BO_NG_0195:8-643	dmar mo chen mo dbang sdud ma //	8	dmar mo chen mo dbang sdud ma 
BO_NG_0195:8-644	phyag na b+han+da lcang lo thogs //	8	phyag na b+han+da lcang lo thogs 
BO_NG_0195:8-645	ser mo chen mo tshe 'phel ma //	8	ser mo chen mo tshe phel ma 
BO_NG_0195:8-646	phyag na thod pa rgya gram thogs //	8	phyag na thod ba rgya grams thogs 
BO_NG_0195:8-647	las kyi srid pa chags byed ma //	8	las kyi srid ba chags byed ma 
BO_NG_0195:8-648	sku mdog mthing nag 'bar ba la //	8	sku mdog mthing nag bar ba la 
BO_NG_0195:8-649	na bza' g.yang gzhi rlon pa gsol //	8	na bza g.yang gzhi rlon ba gsol 
BO_NG_0195:8-650	phyag na tsit+ta 'bar ba bsnams //	8	phyag na tsit+ta bar ba snom 
BO_NG_0195:8-651	rnal 'byor srid pa cha snyoms ma //	8	rnal byor srid ba cha snyom ma 
BO_NG_0195:8-652	sku mdog dmar mo 'bar ba la //	8	sku mdog dmar mo bar ba la 
BO_NG_0195:8-653	stag lpags rlon pa'i na bza' gsol //	8	stag lpags rlon ba na bza gsol 
BO_NG_0195:8-654	lag na thod pa khrag bkang thogs //	8	lag na thod ba khrag geng thogs 
BO_NG_0195:8-655	ma mo e ka dza ti ma //	8	ma mo e ka dza ti ma 
BO_NG_0195:8-656	sku mdog dkar gsal 'bar ba la //	8	sku mdog dkar gsal bar ba la 
BO_NG_0195:8-657	na bza' sprin gyi go zu gsol //	8	na bza sprin gyi go zu gsol 
BO_NG_0195:8-658	'ja' tshon 'bar ba'i 'od kyis brgyan //	8	ja tshon bar ba d kyis rgyan 
BO_NG_0195:8-659	kha t+wam dang ni zhing chen bsnams //	8	kha t+wam dang ni zhing chen snom 
BO_NG_0195:8-660	'dod khams gtso mo chen mo ni //	8	dod khams gtso mo chen mo ni 
BO_NG_0195:8-661	sku mdog sngon mo 'bar ba la //	8	sku mdog sngon mo bar ba la 
BO_NG_0195:8-662	sku stod stag gi g.yang gzhi la //	8	sku stod stag gi g.yang gzhi la 
BO_NG_0195:8-663	sku smad zangs kyi sleng mas g.yogs //	8	sku smad zangs kyi sleng mas g.yogs 
BO_NG_0195:8-664	phyag na bdud kyi khram shing thogs //	8	phyag na bdud kyi khram shing thogs 
BO_NG_0195:8-665	gling bzhi spyi phud bdag @#//	8	gling bzhi spyi bud bdag 
BO_NG_0195:8-666	mo ni // dkar mo sgeg pa'i cha byad can //	8	mo ni dkar mo sgeg ba cha byad can 
BO_NG_0195:8-667	na bza' shel gyi go zu gsol //	8	na bza shel gyi go zu gsol 
BO_NG_0195:8-668	phyag na lcags kyu 'od 'phro thogs //	8	phyag na lcags kyu d phro thogs 
BO_NG_0195:8-669	rin chen srid 'debs chen mo ni //	8	rin chen srid debs chen mo ni 
BO_NG_0195:8-670	sku mdog sngon mo chen mo la //	8	sku mdog sngon mo chen mo la 
BO_NG_0195:8-671	mu tig khu 'phang go zu gsol //	8	mu tig khu phen go zu gsol 
BO_NG_0195:8-672	phyag na g.yu yi ga'u thogs //	8	phyag na g.yu yi gau thogs 
BO_NG_0195:8-673	pad+ma gar gyi dbang phyug ma //	8	pad+ma gar gyi dbang phyug ma 
BO_NG_0195:8-674	sku yi cha byad dmar mo la //	8	sku yi cha byad dmar mo la 
BO_NG_0195:8-675	le brgan dmar mo'i go zu gsol //	8	le brgan dmar mo go zu gsol 
BO_NG_0195:8-676	phyag na thod phrag bsnams shing gsol //	8	phyag na thod phrag snom shing gsol 
BO_NG_0195:8-677	rdo rje gar gyi dbang phyug ma //	8	rdo rje gar gyi dbang phyug ma 
BO_NG_0195:8-678	sku mdog ser mo 'bar ba la //	8	sku mdog ser mo bar ba la 
BO_NG_0195:8-679	na bza' gser gyi go zu gsol //	8	na bza gser gyi go zu gsol 
BO_NG_0195:8-680	phyag na thod khrag lcang lo thogs //	8	phyag na thod khrag lcang lo thogs 
BO_NG_0195:8-681	ma mo har ting dkar mo ni //	8	ma mo har ting dkar mo ni 
BO_NG_0195:8-682	sku la shel gyi go zu gsol //	8	sku la shel gyi go zu gsol 
BO_NG_0195:8-683	lag na chu yi dkyil 'khor thogs //	8	lag na chu yi dkyil khor thogs 
BO_NG_0195:8-684	grub ting ser mo chen mo ni //	8	grub ting ser mo chen mo ni 
BO_NG_0195:8-685	sku la gser gyi go zu gsol //	8	sku la gser gyi go zu gsol 
BO_NG_0195:8-686	lag na sa yi dkyil 'khor thogs //	8	lag na sa yi dkyil khor thogs 
BO_NG_0195:8-687	shan ting dmar mo chen mo ni //	8	shan ting dmar mo chen mo ni 
BO_NG_0195:8-688	sku la bye ru'i go zu gsol //	8	sku la bye ru go zu gsol 
BO_NG_0195:8-689	lag na me yi dkyil 'khor thogs //	8	lag na me yi dkyil khor thogs 
BO_NG_0195:8-690	dun ting nag mo chen mo ni //	8	dun ting nag mo chen mo ni 
BO_NG_0195:8-691	sku la g.yu yi go zu gsol //	8	sku la g.yu yi go zu gsol 
BO_NG_0195:8-692	lag na rlung gi dkyil 'khor thogs //	8	lag na rlung gi dkyil khor thogs 
BO_NG_0195:8-693	srin mo chen mo skam pa mo //	8	srin mo chen mo skam ba mo 
BO_NG_0195:8-694	sku mdog dkar mo go zu can //	8	sku mdog dkar mo go zu can 
BO_NG_0195:8-695	lag na shel phur b+han+da thogs //	8	lag na shel phur b+han+da thogs 
BO_NG_0195:8-696	srin mo chen mo phor thogs ma //	8	srin mo chen mo phor thogs ma 
BO_NG_0195:8-697	sku mdog sngon mo go zu can //	8	sku mdog sngon mo go zu can 
BO_NG_0195:8-698	phyag na thod phrag bsnams shing gsol //	8	phyag na thod phrag snom shing gsol 
BO_NG_0195:8-699	srin mo chen mo g.yang gzhi ma //	8	srin mo chen mo g.yang gzhi ma 
BO_NG_0195:8-700	sku mdog dmar mo go zu can //	8	sku mdog dmar mo go zu can 
BO_NG_0195:8-701	phyag na b+han+da thod sbam thogs //	8	phyag na b+han+da thod sbom thogs 
BO_NG_0195:8-702	srin mo chen mo za ba mo //	8	srin mo chen mo za ba mo 
BO_NG_0195:8-703	dmar mo phyag na lpags rlon thogs //	8	dmar mo phyag na lpags rlon thogs 
BO_NG_0195:8-704	srin mo chen mo gsod byed ma //	8	srin mo chen mo gsod byed ma 
BO_NG_0195:8-705	ser mo b+han+da ral gri thogs //	8	ser mo b+han+da ral gri thogs 
BO_NG_0195:8-706	srin mo chen mo ze byed ma //	8	srin mo chen mo ze byed ma 
BO_NG_0195:8-707	ser nag b+han+da lcags kyu thogs //	8	ser nag b+han+da lcags kyu thogs 
BO_NG_0195:8-708	srin mo chen mo snom byed ma //	8	srin mo chen mo snom byed ma 
BO_NG_0195:8-709	dkar mo b+han+da rlon pa thogs //	8	dkar mo b+han+da rlon ba thogs 
BO_NG_0195:8-710	shar gyi dkar mo mche gtsigs ma //	8	char gyi dkar mo mche gtsigs ma 
BO_NG_0195:8-711	phyag na thod pa dkar po thogs //	8	phyag na thod ba dkar po thogs 
BO_NG_0195:8-712	lho yi nag po kha 'byams ma //	8	lho yi nag po kha byam ma 
BO_NG_0195:8-713	phyag na b+han+da sngon po thogs //	8	phyag na b+han+da sngon po thogs 
BO_NG_0195:8-714	nub kyi dmar mo mchu 'jib ma //	8	nub kyi dmar mo mchu jib ma 
BO_NG_0195:8-715	phyag na b+han+da dmar po thogs //	8	phyag na b+han+da dmar po thogs 
BO_NG_0195:8-716	byang gi ser mo rkang ldag ma //	8	byang gi ser mo rkang ldag ma 
BO_NG_0195:8-717	phyag na b+han+da ser po thogs //	8	phyag na b+han+da ser po thogs 
BO_NG_0195:8-718	gling bzhi mgyogs ma lha yi sring *//	8	gling bzhi mgyog ma lha yi sring 
BO_NG_0195:8-719	dkar mo rdo rje rtse gsum thogs //	8	dkar mo rdo rje rtse gsum thogs 
BO_NG_0195:8-720	mkha' la khyung lding gshin rje'i sring *//	8	mkha la khyung lding gshin rje sring 
BO_NG_0195:8-721	sngon mo phyag na thod dbyug thogs //	8	sngon mo phyag na thod dbyug thogs 
BO_NG_0195:8-722	dmar mo g.yag thod klu yi sring *//	8	dmar mo g.yag thod klu yi sring 
BO_NG_0195:8-723	dmar mo sbrul nag zhags pa thogs //	8	dmar mo sbrul nag zhags ba thogs 
BO_NG_0195:8-724	nag mo sder chen gnod sbyin sring *//	8	nag mo sder chen gnod sbyin sring 
BO_NG_0195:8-725	ser mo ne le'i rkyal pa thogs //	8	ser mo ne le rkyal ba thogs 
BO_NG_0195:8-726	ma mo chen mo 'di rnams kyang *//	8	ma mo chen mo di rnams kyang 
BO_NG_0195:8-727	ye shes sngon du brnyes byas kyang *//	8	ye shes sngon du brnyes byed kyang 
BO_NG_0195:8-728	phrin las tshogs kyi gtso bo ste //	8	phrin las tshogs kyi gtso bo ste 
BO_NG_0195:8-729	thugs ni dbyings las 'gyur ba med //	8	thugs ni dbyings las gyur ba med 
BO_NG_0195:8-730	gsung ni grag stong chos kyi gsung *//	8	gsung ni grag stong chos kyi gsung 
BO_NG_0195:8-731	sku ni sna tshogs sprul pa'i sku //	8	sku ni sna tshogs sprul ba sku 
BO_NG_0195:8-732	yon tan ma lus phun sum tshogs //	8	yon tan ma lus phun sum tshogs 
BO_NG_0195:8-733	phrin las drag shul gdug pa 'dul //	8	phrin las drag shul gdug ba dul 
BO_NG_0195:8-734	res 'ga' 'jig rten srid pa'i tshul //	8	res ga jig rten srid ba tshul 
BO_NG_0195:8-735	res 'ga' gab sbas gsang ba'i tshul //	8	res ga gab sbed gsang ba tshul 
BO_NG_0195:8-736	res 'ga' rnal 'byor grol ba'i tshul //	8	res ga rnal byor grol ba tshul 
BO_NG_0195:8-737	res 'ga' drag po sngags kyi tshul //	8	res ga drag po sngags kyi tshul 
BO_NG_0195:8-738	kun kyang dur khrod chas @#//	8	kun kyang dur khrod cha 
BO_NG_0195:8-739	kyis brgyan // ma mo'i tshogs la phyag 'tshal bstod //	8	kyis rgyan ma mo tshogs la phyag tshal bstod 
BO_NG_0195:8-740	ces bka' stsal to //	8	ces bka stsal to 
BO_NG_0195:8-741	mu kha le lus kyi dkyil 'khor la bstod pa'i le'u ste drug pa'o //   // de nas gzhan yang khyod nyid kyi //	8	mu kha le lus kyi dkyil khor la bstod ba leu ste drug ba de nas gzhan yang khyod nyid kyi 
BO_NG_0195:8-742	sku gsung thugs kyi dgongs pa dag / ma lus bskang bar bya ba yang *//	8	sku gsung thugs kyi dgongs ba dag ma lus skong ba byed ba yang 
BO_NG_0195:8-743	phyi ru thams cad gzugs kyis bskang *//	8	phyi ru thams cad gzugs kyis skong 
BO_NG_0195:8-744	ri rab ri bdun bcas pa dang *// gling bzhi gling phran bcas pa dang *// rgya mtsho 'khor yug bcas pa dag / 'dod khams lha dang shes ldan mi //	8	ri rab ri bdun cha ba dang gling bzhi gling phran cha ba dang rgya mtsho khor yug cha ba dag dod khams lha dang shes ldan mi 
BO_NG_0195:8-745	mkha' lding bya dang 'dab chags tshal //	8	mkha lding byed dang dab chags tshal 
BO_NG_0195:8-746	cang shes rta dang theg chen glang *//	8	cang shes rta dang theg chen glang 
BO_NG_0195:8-747	shel dkar lug la tshe tshe ra //	8	shel dkar lug la tshe tshe ra 
BO_NG_0195:8-748	gcan gzan gdug pa zhe sdang khyi //	8	gcan gzan gdug ba zhe sdang khyi 
BO_NG_0195:8-749	mkha' la rgyu dang sa las skyes //	8	mkha la rgyu dang sa las skye 
BO_NG_0195:8-750	chu la gnas dang sa 'og 'dzul //	8	chu la gnas dang sa g dzul 
BO_NG_0195:8-751	sgra dang dri ro reg par bcas //	8	sgra dang dri ro reg ba cha 
BO_NG_0195:8-752	ji ltar 'byor pa kun gyis bskang *//	8	ji ltar byor ba kun gyis skong 
BO_NG_0195:8-753	nang du ma ha su khas bskang *//	8	nang du ma ha su khas skong 
