segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:493b-12	de tshe de bzhin 'grub par 'gyur //	493b	de tshe de bzhin grub ba gyur 
BO_K12_D0452_H0789:493b-13	thog mar zla ba gsum du ni //	493b	thogs mar zla ba gsum du ni 
BO_K12_D0452_H0789:493b-14	dang po'i rnal 'byor brtsam par bya //	493b	dang po rnal byor brtsam ba byed 
BO_K12_D0452_H0789:493b-15	phyag na rdo rje'i rigs 'byung la //	493b	phyag na rdo rje rigs byung la 
BO_K12_D0452_H0789:493b-16	'dir ni sngags chen bsgrub par bya //	493b	dir ni sngags chen sgrub ba byed 
BO_K12_D0452_H0789:493b-17	de nas bcom ldan 'das ye shes kyi rigs la sogs pa rnams kyis dngos grub kyi dam tshig rin po che 'ching bar byed pa gsungs pa /	493b	de nas joms ldan da ye shes kyi rigs la sogs ba rnams kyis dngos grub kyi dam tshig rin po che ching ba byed ba gsungs ba 
BO_K12_D0452_H0789:493b-18	rnam par snang mdzad ces gzugs su //	493b	rnam ba snang mdzad ces gzugs su 
BO_K12_D0452_H0789:493b-19	de ru bdag nyid yang dag bskyed //	493b	de ru bdag nyid yang dag skyed 
BO_K12_D0452_H0789:493b-20	rang sngags tsa kram zhes brjod na //	493b	rang sngags tsa kram zhes rjod na 
BO_K12_D0452_H0789:493b-21	'khor lo'i rig pa 'dzin par 'gyur //	493b	khor lo rig ba dzin ba gyur 
BO_K12_D0452_H0789:493b-22	rnam par snang mdzad ces bshad par //	493b	rnam ba snang mdzad ces chad ba 
BO_K12_D0452_H0789:493b-23	der ni bdag nyid yang dag bskyed //	493b	der ni bdag nyid yang dag skyed 
BO_K12_D0452_H0789:493b-24	rang sngags khadgam zhes brjod na //	493b	rang sngags khadgam zhes rjod na 
BO_K12_D0452_H0789:493b-25	ral gri'i rig pa 'dzin par 'gyur //	493b	ral gri rig ba dzin ba gyur 
BO_K12_D0452_H0789:493b-26	rang nyid rnam par snang mdzad ces //	493b	rang nyid rnam ba snang mdzad ces 
BO_K12_D0452_H0789:493b-27	der ni bdag nyid yang dag bskyed //	493b	der ni bdag nyid yang dag skyed 
BO_K12_D0452_H0789:493b-28	rang sngags padmam zhes brjod na //	493b	rang sngags padmam zhes rjod na 
BO_K12_D0452_H0789:494a-0	padma'i @494a *// rig pa 'dzin par 'gyur //	494a	padma rig ba dzin ba gyur 
BO_K12_D0452_H0789:494a-1	rang nyid rnam par snang mdzad ces //	494a	rang nyid rnam ba snang mdzad ces 
BO_K12_D0452_H0789:494a-2	der ni bdag nyid yang dag bskyed //	494a	der ni bdag nyid yang dag skyed 
BO_K12_D0452_H0789:494a-3	rang sngags tram sh'u lam zhes brjod //	494a	rang sngags tram shu lam zhes rjod 
BO_K12_D0452_H0789:494a-4	rtse gsum rig pa 'dzin par 'gyur //	494a	rtse gsum rig ba dzin ba gyur 
BO_K12_D0452_H0789:494a-5	rnam par snang mdzad ces bshad par //	494a	rnam ba snang mdzad ces chad ba 
BO_K12_D0452_H0789:494a-6	der ni bdag nyid yang dag bskyed //	494a	der ni bdag nyid yang dag skyed 
BO_K12_D0452_H0789:494a-7	rang sngags badzram zhes brjod na //	494a	rang sngags badzram zhes rjod na 
BO_K12_D0452_H0789:494a-8	rdo rje'i rig pa 'dzin par 'gyur //	494a	rdo rje rig ba dzin ba gyur 
BO_K12_D0452_H0789:494a-9	rang nyid rnam par snang mdzad ces //	494a	rang nyid rnam ba snang mdzad ces 
BO_K12_D0452_H0789:494a-10	der ni bdag nyid yang dag bskyed //	494a	der ni bdag nyid yang dag skyed 
BO_K12_D0452_H0789:494a-11	rang sngags aam ku sham byas na //	494a	rang sngags aam ku sham byed na 
BO_K12_D0452_H0789:494a-12	lcags kyu zhes par mngon brjod 'gyur //	494a	lcags kyu zhes ba mngon rjod gyur 
BO_K12_D0452_H0789:494a-13	rang nyid rnam par snang mdzad ces //	494a	rang nyid rnam ba snang mdzad ces 
BO_K12_D0452_H0789:494a-14	der ni bdag nyid yang dag bskyed //	494a	der ni bdag nyid yang dag skyed 
BO_K12_D0452_H0789:494a-15	rang sngags p'a sham zhes brjod na //	494a	rang sngags pa sham zhes rjod na 
BO_K12_D0452_H0789:494a-16	zhags pa'i rig pa 'dzin par 'gyur //	494a	zhags ba rig ba dzin ba gyur 
BO_K12_D0452_H0789:494a-17	phyag rgya che sogs mtshan nyid kyis //	494a	phyag rgya che sogs mtshan nyid kyis 
BO_K12_D0452_H0789:494a-18	rang gi gzugs ni yang dag bskyed /	494a	rang gi gzugs ni yang dag skyed 
BO_K12_D0452_H0789:494a-19	de nyid yid bzhin nor bu mchog /	494a	de nyid yid bzhin nor bu mchog 
BO_K12_D0452_H0789:494a-20	rigs gzhan dbye bas rtogs par bya //	494a	rigs gzhan byed ba rtogs ba byed 
BO_K12_D0452_H0789:494a-21	'di ni dam tshig sgrub thabs te //	494a	di ni dam tshig sgrub thabs te 
BO_K12_D0452_H0789:494a-22	sgrub pa po yis bsgrub par bya //	494a	sgrub ba po yis sgrub ba byed 
BO_K12_D0452_H0789:494a-23	skye ba 'dir ni grub par 'gyur //	494a	skye ba dir ni grub ba gyur 
BO_K12_D0452_H0789:494a-24	rang sngags dril bu'i tshul gyis ni //	494a	rang sngags dril bu tshul gyis ni 
BO_K12_D0452_H0789:494a-25	rang nyid bdag po rang nyid du //	494a	rang nyid bdag po rang nyid du 
BO_K12_D0452_H0789:494a-26	khru gang tsam du yang dag bskyed //	494a	khru gang tsam du yang dag skyed 
BO_K12_D0452_H0789:494a-27	sangs rgyas kyis kyang mthong mi 'gyur //	494a	sangs rgya kyis kyang mthong mi gyur 
BO_K12_D0452_H0789:494a-28	cho ga shes pas gzhi rnams kyi'ang //	494a	cho ga shes ba gzhi rnams kyi 
BO_K12_D0452_H0789:494a-29	de nyid sbyor bas bsgom par bya //	494a	de nyid sbyor ba bsgom ba byed 
BO_K12_D0452_H0789:494a-30	gzugs kyi dbus su rnam bsgoms nas //	494a	gzugs kyi dbus su rnam sgom nas 
BO_K12_D0452_H0789:494a-31	myur du 'grub 'gyur gzhan du min //	494a	myur du grub gyur gzhan du min 
BO_K12_D0452_H0789:494a-32	gzugs su sbyor ba'i mtshan nyid kyis //	494a	gzugs su sbyor ba mtshan nyid kyis 
BO_K12_D0452_H0789:494b-0	der ni bdag nyid @494b yang dag bskyed //	494b	der ni bdag nyid yang dag skyed 
BO_K12_D0452_H0789:494b-1	rang sngags autpa lam byas nas //	494b	rang sngags autpa lam byed nas 
BO_K12_D0452_H0789:494b-2	ye shes rig pa 'dzin par 'gyur //	494b	ye shes rig ba dzin ba gyur 
BO_K12_D0452_H0789:494b-3	zla ba'i dbus su rnam bsgoms nas //	494b	zla ba dbus su rnam sgom nas 
BO_K12_D0452_H0789:494b-4	nam mkha'i steng du yang dag brtsam //	494b	nam mkha steng du yang dag brtsam 
BO_K12_D0452_H0789:494b-5	snying gar rdo rje yang dag bskyed //	494b	snying gar rdo rje yang dag skyed 
BO_K12_D0452_H0789:494b-6	ye shes rig pa 'dzin par 'gyur //	494b	ye shes rig ba dzin ba gyur 
BO_K12_D0452_H0789:494b-7	zla ba'i gzugs ni yang dag bskyed //	494b	zla ba gzugs ni yang dag skyed 
BO_K12_D0452_H0789:494b-8	rdo rje rin chen rnam bsgom bya //	494b	rdo rje rin chen rnam bsgom byed 
BO_K12_D0452_H0789:494b-9	ji srid dag pa'i bdag nyid 'dod //	494b	ji srid dag ba bdag nyid dod 
BO_K12_D0452_H0789:494b-10	de srid mkha' la 'gro bar 'gyur //	494b	de srid mkha la gro ba gyur 
BO_K12_D0452_H0789:494b-11	zla ba'i gzugs su yang dag bskyed //	494b	zla ba gzugs su yang dag skyed 
BO_K12_D0452_H0789:494b-12	rdo rje padma lag par dgod //	494b	rdo rje padma lag ba god 
BO_K12_D0452_H0789:494b-13	padma'i spyan ni bsgom par bya //	494b	padma spyan ni bsgom ba byed 
BO_K12_D0452_H0789:494b-14	sa bdun gyi ni dbang phyug 'gyur //	494b	sa bdun gyi ni dbang phyug gyur 
BO_K12_D0452_H0789:494b-15	zla ba'i gzugs ni rnam bsgoms nas //	494b	zla ba gzugs ni rnam sgom nas 
BO_K12_D0452_H0789:494b-16	'bar ba'i phreng bas 'khrugs pa'i 'od //	494b	bar ba phreng ba khrugs ba d 
BO_K12_D0452_H0789:494b-17	sangs rgyas gzugs ni kun bskyed nas //	494b	sangs rgya gzugs ni kun skyed nas 
BO_K12_D0452_H0789:494b-18	sangs rgyas rig pa 'dzin par 'gyur //	494b	sangs rgya rig ba dzin ba gyur 
BO_K12_D0452_H0789:494b-19	rdo rje'i gzugs su rnam bsgoms nas //	494b	rdo rje gzugs su rnam sgom nas 
BO_K12_D0452_H0789:494b-20	sangs rgyas lnga ru rnam bsgom bya //	494b	sangs rgya lnga ru rnam bsgom byed 
BO_K12_D0452_H0789:494b-21	'od zer lnga yis kun bkang nas //	494b	d zer lnga yis kun geng nas 
BO_K12_D0452_H0789:494b-22	sangs rgyas sku dang mtshungs par 'gyur //	494b	sangs rgya sku dang mtshungs ba gyur 
BO_K12_D0452_H0789:494b-23	pi sta ra sha: nyi ma'i gzugs su rnam bsgoms nas //	494b	pi sta ra sha: nyi ma gzugs su rnam sgom nas 
BO_K12_D0452_H0789:494b-24	las kyi rdo rje snying gar dgod //	494b	las kyi rdo rje snying gar god 
BO_K12_D0452_H0789:494b-25	rang gi sngags ni yang dag bskyed //	494b	rang gi sngags ni yang dag skyed 
BO_K12_D0452_H0789:494b-26	rdo rje'i sku dang mnyam par 'gyur //	494b	rdo rje sku dang mnyam ba gyur 
BO_K12_D0452_H0789:494b-27	zla ba'i gzugs ni rnam bsgoms nas //	494b	zla ba gzugs ni rnam sgom nas 
BO_K12_D0452_H0789:494b-28	badzronyaham zhes bsgom par bya //	494b	badzronyaham zhes bsgom ba byed 
BO_K12_D0452_H0789:494b-29	snying gar rtse mo lnga pa'am //	494b	snying gar rtse mo lnga ba 
BO_K12_D0452_H0789:494b-30	rdo rje'i sku dang mnyam par 'gyur //	494b	rdo rje sku dang mnyam ba gyur 
BO_K12_D0452_H0789:494b-31	zla ba'i gzugs su rab bsgoms nas //	494b	zla ba gzugs su rab sgom nas 
BO_K12_D0452_H0789:494b-32	rdo rje 'bar bas rnam brgyan pa //	494b	rdo rje bar ba rnam rgyan ba 
BO_K12_D0452_H0789:494b-33	rdo rje sems dpa' rang gi gzugs //	494b	rdo rje sems dpa rang gi gzugs 
BO_K12_D0452_H0789:494b-34	sems dpa'i gzugs ni 'dzin par 'gyur //	494b	sems dpa gzugs ni dzin ba gyur 
BO_K12_D0452_H0789:495a-0	zla ba'i gzugs su yang dag @495a *//	495a	zla ba gzugs su yang dag 
BO_K12_D0452_H0789:495a-1	bskyed // 'khor lo 'bar bas rnam brgyan pa //	495a	skyed khor lo bar ba rnam rgyan ba 
BO_K12_D0452_H0789:495a-2	rang gi gzugs ni sangs rgyas gzugs //	495a	rang gi gzugs ni sangs rgya gzugs 
BO_K12_D0452_H0789:495a-3	sangs rgyas gzugs ni 'dzin par 'gyur //	495a	sangs rgya gzugs ni dzin ba gyur 
BO_K12_D0452_H0789:495a-4	zla ba'i gzugs ni yang dag bskyed //	495a	zla ba gzugs ni yang dag skyed 
BO_K12_D0452_H0789:495a-5	padma 'bar bas rnam brgyan pa //	495a	padma bar ba rnam rgyan ba 
BO_K12_D0452_H0789:495a-6	rang gi gzugs ni chos kyi gzugs //	495a	rang gi gzugs ni chos kyi gzugs 
BO_K12_D0452_H0789:495a-7	chos kyi gzugs ni 'dzin par 'gyur //	495a	chos kyi gzugs ni dzin ba gyur 
BO_K12_D0452_H0789:495a-8	zla ba'i gzugs ni yang dag bskyed //	495a	zla ba gzugs ni yang dag skyed 
BO_K12_D0452_H0789:495a-9	dkar po 'bar bas rnam brgyan pa //	495a	dkar po bar ba rnam rgyan ba 
BO_K12_D0452_H0789:495a-10	'dod pa'i mchod pa rang gi gzugs //	495a	dod ba mchod ba rang gi gzugs 
BO_K12_D0452_H0789:495a-11	'dod mchod gzugs ni 'dzin par 'gyur //	495a	dod mchod gzugs ni dzin ba gyur 
BO_K12_D0452_H0789:495a-12	dang por yi ge gcig pa sogs //	495a	dang por yi ge gcig ba sogs 
BO_K12_D0452_H0789:495a-13	rig pa'i rgyal po stobs po che; ;rigs kyi bdag po'i phyag rgya yis //	495a	rig ba rgyal po stobs po che; ;rigs kyi bdag po phyag rgya yis 
BO_K12_D0452_H0789:495a-14	rang gi phyag rgya sogs bsgoms pas //	495a	rang gi phyag rgya sogs sgom ba 
BO_K12_D0452_H0789:495a-15	sku gsung thugs kyi rdo rje ru //	495a	sku gsung thugs kyi rdo rje ru 
BO_K12_D0452_H0789:495a-16	mchog tu phra ba'i bdag can bya //	495a	mchog tu phra ba bdag can byed 
BO_K12_D0452_H0789:495a-17	de nyid dam tshig dbus su ni //	495a	de nyid dam tshig dbus su ni 
BO_K12_D0452_H0789:495a-18	rdo rje'i gzugs ni sgom pa'o //	495a	rdo rje gzugs ni sgom ba 
BO_K12_D0452_H0789:495a-19	nyi ma'i gzugs ni rnam bsgoms nas //	495a	nyi ma gzugs ni rnam sgom nas 
BO_K12_D0452_H0789:495a-20	mu dronya ham zhes sgom pa ni //	495a	mu dronya ham zhes sgom ba ni 
BO_K12_D0452_H0789:495a-21	snying gar sngags yig byas nas ni //	495a	snying gar sngags yig byed nas ni 
BO_K12_D0452_H0789:495a-22	bskyed de 'dir ni the tshom med //	495a	skyed de dir ni the tshom med 
BO_K12_D0452_H0789:495a-23	sngags pas nyi ma'i dkyil 'khor can //	495a	sngags ba nyi ma dkyil khor can 
BO_K12_D0452_H0789:495a-24	bsams nas dbus su gzugs bsgom bya //	495a	bsams nas dbus su gzugs bsgom byed 
BO_K12_D0452_H0789:495a-25	rdo rje'i gzugs ni yang dag bskyed //	495a	rdo rje gzugs ni yang dag skyed 
BO_K12_D0452_H0789:495a-26	bsam gtan 'byung bas bskyed par 'gyur //	495a	bsam gtan byung ba skyed ba gyur 
BO_K12_D0452_H0789:495a-27	nye sgrub cho ga byas nas ni; ;dngos grub mchog ni bsgrub par bya //	495a	nye sgrub cho ga byed nas ni; ;dngos grub mchog ni sgrub ba byed 
BO_K12_D0452_H0789:495a-28	rdo rje sems dpa'i cho ga las //	495a	rdo rje sems dpa cho ga las 
BO_K12_D0452_H0789:495a-29	de yi 'jig rten gsum sgrub 'gyur //	495a	de yi jig rten gsum sgrub gyur 
BO_K12_D0452_H0789:495a-30	dang por rang gnas ri gnas su //	495a	dang por rang gnas ri gnas su 
BO_K12_D0452_H0789:495a-31	zla ba drug tu bzlas byas nas //	495a	zla ba drug tu bzlas byed nas 
BO_K12_D0452_H0789:495b-0	@495b grub pa po yis rtag tu bsgrub //	495b	grub ba po yis rtag tu sgrub 
BO_K12_D0452_H0789:495b-1	rdo rje sems dpa' lhag par gnas //	495b	rdo rje sems dpa lhag ba gnas 
BO_K12_D0452_H0789:495b-2	ji ltar klu mo lha'i bu mo //	495b	ji ltar klu mo lha bu mo 
BO_K12_D0452_H0789:495b-3	mi mo'am yang na lha min mo //	495b	mi mo yang na lha min mo 
BO_K12_D0452_H0789:495b-4	ji ltar rigs par bkug nas ni //	495b	ji ltar rigs ba gugs nas ni 
BO_K12_D0452_H0789:495b-5	gsang ba'i mchod pa yang dag brtsam //	495b	gsang ba mchod ba yang dag brtsam 
BO_K12_D0452_H0789:495b-6	rnam par dben dang yid 'ong dang // nags dang dgon pa rnams su yang //	495b	rnam ba dben dang yid ng dang nags dang dgon ba rnams su yang 
BO_K12_D0452_H0789:495b-7	de ru bkug nas nyer longs spyod //	495b	de ru gugs nas nyer longs spyod 
BO_K12_D0452_H0789:495b-8	'dod yon lnga yi mchog rnams kyis //	495b	dod yon lnga yi mchog rnams kyis 
BO_K12_D0452_H0789:495b-9	ye shes rdo rje rab bskul bas //	495b	ye shes rdo rje rab skul ba 
BO_K12_D0452_H0789:495b-10	dam tshig mnyan par bya ba yin //	495b	dam tshig nyan ba byed ba yin 
BO_K12_D0452_H0789:495b-11	rdo rje sems dpa' rang nyid kyang //	495b	rdo rje sems dpa rang nyid kyang 
BO_K12_D0452_H0789:495b-12	cho ga shes pas dgug par bya //	495b	cho ga shes ba gugs ba byed 
BO_K12_D0452_H0789:495b-13	rang gi phyag rgya de rnams gzugs //	495b	rang gi phyag rgya de rnams gzugs 
BO_K12_D0452_H0789:495b-14	rang gi brjod pa de rnams sngags //	495b	rang gi rjod ba de rnams sngags 
BO_K12_D0452_H0789:495b-15	de nyid phyag rgya bcings nas ni //	495b	de nyid phyag rgya ching nas ni 
BO_K12_D0452_H0789:495b-16	rang gi sngags 'di bzlas par bya //	495b	rang gi sngags di bzlas ba byed 
BO_K12_D0452_H0789:495b-17	mtshan mo phyed du ji ltar bya //	495b	mtshan mo phyed du ji ltar byed 
BO_K12_D0452_H0789:495b-18	nyi ma'i gung la'ang de bzhin brjod //	495b	nyi ma gung la de bzhin rjod 
BO_K12_D0452_H0789:495b-19	lcags kyu'i snying po de nyid kyis //	495b	lcags kyu snying po de nyid kyis 
BO_K12_D0452_H0789:495b-20	de rnams rab tu bsgrub par bya //	495b	de rnams rab tu sgrub ba byed 
BO_K12_D0452_H0789:495b-21	bskal pa bsreg pa ltar bsams nas /	495b	bskal ba bsreg ba ltar bsams nas 
BO_K12_D0452_H0789:495b-22	(/rgya dper yi ge mi gsal bas dpe gzhan ma rnyed /) rdo rje mtshungs pas //	495b	dper yi ge mi gsal ba dpe gzhan ma rnyed rdo rje mtshungs ba 
BO_K12_D0452_H0789:495b-23	snying pos lcags kyu sbyar byas nas //	495b	snying pos lcags kyu sbyor byed nas 
BO_K12_D0452_H0789:495b-24	bkug la dbang du bya ba yin //	495b	gugs la dbang du byed ba yin 
BO_K12_D0452_H0789:495b-25	khro bo chen po gshin rje gshed //	495b	khro bo chen po gshin rje gshed 
BO_K12_D0452_H0789:495b-26	de bzhin nyid du rta mgrin dang // rdo rje'i dbyug dang bcom ldan 'das //	495b	de bzhin nyid du rta mgrin dang rdo rje dbyug dang joms ldan da 
BO_K12_D0452_H0789:495b-27	'jig rten gsum gyi bdag por brjod //	495b	jig rten gsum gyi bdag por rjod 
BO_K12_D0452_H0789:495b-28	khro bo chen po mi g-yo ba //	495b	khro bo chen po mi g-yo ba 
BO_K12_D0452_H0789:495b-29	khro gnyer can yang gang zhig 'gyur //	495b	khro gnyer can yang gang jig gyur 
BO_K12_D0452_H0789:495b-30	khro bo chen po stobs po che //	495b	khro bo chen po stobs po che 
BO_K12_D0452_H0789:495b-31	khams gsum pa yang dbang du byed //	495b	khams gsum ba yang dbang du byed 
BO_K12_D0452_H0789:495b-32	bdud rtsi zhes bya'i khro bo che //	495b	bdud rtsi zhes byed khro bo che 
BO_K12_D0452_H0789:495b-33	stobs chen pha rol gnon pa po //	495b	stobs chen pha rol gnon ba po 
BO_K12_D0452_H0789:495b-34	rdo rje mi phyed gsum gnas pa //	495b	rdo rje mi phyed gsum gnas ba 
BO_K12_D0452_H0789:496a-0	sangs @496a *// rgyas kyang ni skrod par byed //	496a	sangs rgya kyang ni skrod ba byed 
BO_K12_D0452_H0789:496a-1	rig ma chen mo dri sogs ni //	496a	rig ma chen mo dri sogs ni 
BO_K12_D0452_H0789:496a-2	bcas pa'i phyag rdor stobs kyis ni //	496a	cha ba phyag rdar stobs kyis ni 
BO_K12_D0452_H0789:496a-3	rdo rje sems dpa' rang nyid kyang //	496a	rdo rje sems dpa rang nyid kyang 
BO_K12_D0452_H0789:496a-4	khams gsum pa yang 'bebs par byed //	496a	khams gsum ba yang bebs ba byed 
BO_K12_D0452_H0789:496a-5	pho nya chen po rdor se na mo //	496a	pho nya chen po rdar se na mo 
BO_K12_D0452_H0789:496a-6	rab gtum la sogs rdo rje can //	496a	rab thum la sogs rdo rje can 
BO_K12_D0452_H0789:496a-7	nam mkha'i khams kun gang ba yi //	496a	nam mkha khams kun gang ba yi 
BO_K12_D0452_H0789:496a-8	dug ni skad cig las 'joms byed //	496a	dug ni skad cig las joms byed 
BO_K12_D0452_H0789:496a-9	de nas bcom ldan 'das rnam par snang mdzad dam tshig thams cad rnam par skrod par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	496a	de nas joms ldan da rnam ba snang mdzad dam tshig thams cad rnam ba skrod ba byed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:496a-10	rdo rje gshin rje mthar byed ces bya ba'i rdo rje'i sngags 'di gsungs so //	496a	rdo rje gshin rje mthar byed ces byed ba rdo rje sngags di gsungs so 
BO_K12_D0452_H0789:496a-11	na mo badzra dzny'a n'a ya /	496a	na mo badzra dznya na ya 
BO_K12_D0452_H0789:496a-12	sa ma ya satv'a n'am/	496a	sa ma ya satva 
BO_K12_D0452_H0789:496a-13	ka ra ka ra /	496a	ka ra ka ra 
BO_K12_D0452_H0789:496a-14	ku ru ku ru /	496a	ku ru ku ru 
BO_K12_D0452_H0789:496a-15	ma ma k'aryam bhanydza bhanydza /	496a	ma ma karyam bhanydza bhanydza 
BO_K12_D0452_H0789:496a-16	sarba bighnam da ha da ha /	496a	sarba bighnam da ha da ha 
BO_K12_D0452_H0789:496a-17	sarba bi n'a ya k'am/	496a	sarba bi na ya 
BO_K12_D0452_H0789:496a-18	m'urdha da ka dz'i bi t'anta ka ra /	496a	murdha da ka dz bi tanta ka ra 
BO_K12_D0452_H0789:496a-19	mah'a bi kri ta /	496a	maha bi kri ta 
BO_K12_D0452_H0789:496a-20	r'u bi ne pa tsa pa tsa /	496a	ru bi ne ba tsa ba tsa 
BO_K12_D0452_H0789:496a-21	sarba dusht'am/ mah'a ga na pa ti /	496a	sarba maha ga na ba ti 
BO_K12_D0452_H0789:496a-22	dz'i bi t'anta ka ra bandha bandha /	496a	dz bi tanta ka ra bandha bandha 
BO_K12_D0452_H0789:496a-23	sarba gra h'am/ sha da mu kha /	496a	sarba gra sha da mu kha 
BO_K12_D0452_H0789:496a-24	sha da bhu dza /	496a	sha da bhu dza 
BO_K12_D0452_H0789:496a-25	sha da tsa ra n'am/	496a	sha da tsa ra 
BO_K12_D0452_H0789:496a-26	ru dra m'a na ya /	496a	ru dra ma na ya 
BO_K12_D0452_H0789:496a-27	bishnu m'a na ya /	496a	bishnu ma na ya 
BO_K12_D0452_H0789:496a-28	prahma dy'am sarba de b'a m'a na ya /	496a	prahma dy sarba de ba ma na ya 
BO_K12_D0452_H0789:496a-29	m'a bi lamba m'a bi lamba /	496a	ma bi lamba ma bi lamba 
BO_K12_D0452_H0789:496a-30	la hu la hu /	496a	la hu la hu 
BO_K12_D0452_H0789:496a-31	manda la ma dhye /	496a	manda la ma dhye 
BO_K12_D0452_H0789:496a-32	pra be sha ya /	496a	pra be sha ya 
BO_K12_D0452_H0789:496a-33	sa ma ya /	496a	sa ma ya 
BO_K12_D0452_H0789:496a-34	ma nus ma ra /	496a	ma nus ma ra 
BO_K12_D0452_H0789:496a-35	h'um h'um h'um h'um h'um h'um phat sv'ah'a /	496a	hum hum hum hum hum hum phat svaha 
BO_K12_D0452_H0789:496a-36	de nas 'di ni gsungs pa tsam la bcom ldan 'das rnam par snang mdzad chen po de nyid sna tshogs pa'i gzugs 'dzin par gyur nas /	496a	de nas di ni gsungs ba tsam la joms ldan da rnam ba snang mdzad chen po de nyid sna tshogs ba gzugs dzin ba gyur nas 
BO_K12_D0452_H0789:496b-0	nam mkha'i khams thams cad kyi rdul phra mo dang mnyam pa'i de bzhin gshegs pa thams @496b cad kyi thugs ka'i steng du zla ba'i dkyil 'khor du gnas par gyur to //	496b	nam mkha khams thams cad kyi rdul phra mo dang mnyam ba de bzhin gshegs ba thams cad kyi thugs ka steng du zla ba dkyil khor du gnas ba gyur to 
BO_K12_D0452_H0789:496b-1	rang gi gzugs kyis nam mkha'i khams kun tu bkang nas /	496b	rang gi gzugs kyis nam mkha khams kun tu geng nas 
BO_K12_D0452_H0789:496b-2	ched du brjod pas ched du rjod par mdzad do //	496b	ched du rjod ba ched du rjod ba mdzad do 
BO_K12_D0452_H0789:496b-3	ae ma'o sngags rnams kun gyis ni //	496b	ae ma sngags rnams kun gyis ni 
BO_K12_D0452_H0789:496b-4	rdo rje mi phyed bla na med //	496b	rdo rje mi phyed bla na med 
BO_K12_D0452_H0789:496b-5	de bzhin gshegs pa'i rdo rje gang //	496b	de bzhin gshegs ba rdo rje gang 
BO_K12_D0452_H0789:496b-6	sa yi gong bur 'gyur bar byed //	496b	sa yi gong bur gyur ba byed 
BO_K12_D0452_H0789:496b-7	de nas bcom ldan 'das rnam par snang mdzad chen po ngo bo nyid kyi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje sgyu mar brjod pa zhes bya ba'i sngags 'di ston par mdzad do //	496b	de nas joms ldan da rnam ba snang mdzad chen po ngo bo nyid kyi rdo rje zhes byed ba ting nge dzin la snyom ba jug nas rdo rje sgyu mar rjod ba zhes byed ba sngags di ston ba mdzad do 
BO_K12_D0452_H0789:496b-8	aom badzra khu ra bi kri t'a na na h'um phat/	496b	aom badzra khu ra bi kri ta na na hum 
BO_K12_D0452_H0789:496b-9	de nas 'di ni gsungs tsam la //	496b	de nas di ni gsungs tsam la 
BO_K12_D0452_H0789:496b-10	bcom ldan chos 'chang de nyid ni //	496b	joms ldan chos chang de nyid ni 
BO_K12_D0452_H0789:496b-11	de bzhin gshegs kun kun skrag pa'i //	496b	de bzhin gshegs kun kun skrag ba 
BO_K12_D0452_H0789:496b-12	ched du brjod 'di ched rjod mdzad //	496b	ched du rjod di ched rjod mdzad 
BO_K12_D0452_H0789:496b-13	ae ma'o sngags rnams thams cad kyi //	496b	ae ma sngags rnams thams cad kyi 
BO_K12_D0452_H0789:496b-14	rnam kun de nyid ston pa po; ;'joms byed rdo rje rgyal mtshan gyis //	496b	rnam kun de nyid ston ba po; ;joms byed rdo rje rgyal mtshan gyis 
BO_K12_D0452_H0789:496b-15	sangs rgyas thams cad bzhag par gyur //	496b	sangs rgya thams cad jog ba gyur 
BO_K12_D0452_H0789:496b-16	de nas bcom ldan 'das rnam par snang mdzad chen po nam mkha'i khams thams cad kun du snang par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	496b	de nas joms ldan da rnam ba snang mdzad chen po nam mkha khams thams cad kun du snang ba byed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
