segmentnr	original	folio	stemmed
BO_T02_D1270:52a-10	mnyam par gzhag pas legs par sbyangs pa'i sa la mchod pa dang gtor ma sngon du 'gro bas lhag pa'i lha'i dkyil 'khor bskyed par byas nas bgegs bskrad par byas te /	52a	mnyam ba jog ba legs ba sbyong ba sa la mchod ba dang thor ma sngon du gro ba lhag ba lha dkyil khor skyed ba byed nas bgegs skrod ba byed te 
BO_T02_D1270:52a-11	las thams cad pa'i sngags kyis las thams cad pa'i chu la lan bdun du bsngags nas dkyil 'khor la bsang gtor du bya'o //	52a	las thams cad ba sngags kyis las thams cad ba chu la lan bdun du bsngags nas dkyil khor la bsang thor du byed 
BO_T02_D1270:52a-12	de la aom bhu kham gi sngags kyis nam mkha'i rang bzhin du byas nas /	52a	de la aom bhu kham gi sngags kyis nam mkha rang bzhin du byed nas 
BO_T02_D1270:52a-13	h'um lam h'um gi sngags kyis sa gzhi rdo rje'i rang bzhin du dmigs so //	52a	hum lam hum gi sngags kyis sa gzhi rdo rje rang bzhin du dmigs so 
BO_T02_D1270:52a-14	aom me di n'i badzr'i bha ba badzra bandha h'um gi sngags kyis sa gzhi de nyid brlab par bya'o //	52a	aom me di n badzr bha ba badzra bandha hum gi sngags kyis sa gzhi de nyid brlab ba byed 
BO_T02_D1270:52a-15	nang gi sa sbyang ba'i rim pa'o /	52a	nang gi sa sbyong ba rim ba 
BO_T02_D1270:52a-16	// / de nas slob dpon gyis me tog dri zhim po sna tshogs sil mar bkram pa'i dkyil 'khor gyi dbus su rdo rje dril bu bzung nas 'dug ste /	52a	de nas slob dpon gyis me tog dri zhim po sna tshogs sil mar grem ba dkyil khor gyi dbus su rdo rje dril bu bzung nas dug ste 
BO_T02_D1270:52a-17	de bzhin gshegs pa thams cad kyi bdag nyid kyi ting nge 'dzin gsum dang ldan par byas la /	52a	de bzhin gshegs ba thams cad kyi bdag nyid kyi ting nge dzin gsum dang ldan ba byed la 
BO_T02_D1270:52a-18	phyogs gzhir goo r'i la sogs pa'i rnal 'byor du zhugs pa'i slob mas rdo rje dang dril bu lag tu thogs nas /	52a	phyogs gzhir goo r la sogs ba rnal byor du jug ba slob mas rdo rje dang dril bu lag tu thogs nas 
BO_T02_D1270:52a-19	rdo rje tshig bzhis bskul bar bya'o //	52a	rdo rje tshig bzhis skul ba byed 
BO_T02_D1270:52a-20	de bzhin gshegs pa kun zhi ba //	52a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1270:52a-21	de bzhin gshegs pa kun gyi gnas //	52a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1270:52a-22	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	52a	chos kun bdag med ba yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1270:52a-23	mtshan min thams cad rnam par spangs //	52a	mtshan min thams cad rnam ba spong 
BO_T02_D1270:52a-24	mtshan rnams thams cad yang dag rdzogs //	52a	mtshan rnams thams cad yang dag rdzogs 
BO_T02_D1270:52a-25	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	52a	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1270:52a-26	zhi ba'i chos ni mchog las byung //	52a	zhi ba chos ni mchog las byung 
BO_T02_D1270:52a-27	ye shes spyod pa rnal 'byor pa //	52a	ye shes spyod ba rnal byor ba 
BO_T02_D1270:52a-28	kun du bzang po gsung gi mchog / dkyil 'khor dam pa bshad du gsol //	52a	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1270:52a-29	sems can kun gyi thugs chen po //	52a	sems can kun gyi thugs chen po 
BO_T02_D1270:52a-30	rang bzhin dag pa dri ma med //	52a	rang bzhin dag ba dri ma med 
BO_T02_D1270:52b-0	kun bzang @52b thugs mchog kha lo sgyur //	52b	kun bzang thugs mchog kha lo sgyur 
BO_T02_D1270:52b-1	dkyil 'khor dam pa bshad du gsol //	52b	dkyil khor dam ba chad du gsol 
BO_T02_D1270:52b-2	de ltar bskul nas bsngags pas sangs rgyas dang byang chub sems dpa' thams cad kyi nga rgyal du byas nas 'di skad brjod do //	52b	de ltar skul nas bsngags ba sangs rgya dang byang chub sems dpa thams cad kyi nga rgyal du byed nas di skad rjod do 
BO_T02_D1270:52b-3	nga nyid sangs rgyas thams cad nyid //	52b	nga nyid sangs rgya thams cad nyid 
BO_T02_D1270:52b-4	nga nyid byang chub sems kun nyid //	52b	nga nyid byang chub sems kun nyid 
BO_T02_D1270:52b-5	nga nyid rdo rje nyi ma nyid //	52b	nga nyid rdo rje nyi ma nyid 
BO_T02_D1270:52b-6	nga nyid rdo rje don yod de //	52b	nga nyid rdo rje don yod de 
BO_T02_D1270:52b-7	nga nyid rdo rje chos kun yin //	52b	nga nyid rdo rje chos kun yin 
BO_T02_D1270:52b-8	de bzhin gshegs pa thams cad kyi //	52b	de bzhin gshegs ba thams cad kyi 
BO_T02_D1270:52b-9	kun gyi thugs mchog nga nyid yin //	52b	kun gyi thugs mchog nga nyid yin 
BO_T02_D1270:52b-10	de nas / aom badzro ttishta'i sngags kyis sngon du bshad pa'i dkyil 'khor bteg ste nam mkha'i khams su gzhag go //	52b	de nas aom badzro ttishta sngags kyis sngon du chad ba dkyil khor bteg ste nam mkha khams su jog go 
BO_T02_D1270:52b-11	sems can gyi khams thams cad nyon mongs pa'i mun pas gtibs pa bsal ba'i don du snying rje'i bdag nyid bzhengs te /	52b	sems can gyi khams thams cad nyon mongs ba mun ba gtibs ba bsal ba don du snying rje bdag nyid bzhengs te 
BO_T02_D1270:52b-12	ta las zla ba mig g-yon pa /	52b	ta las zla ba mig g-yon ba 
BO_T02_D1270:52b-13	g-yas pa ma las nyi mar 'bar //	52b	g-yas ba ma las nyi mar bar 
BO_T02_D1270:52b-14	'jig rten thams cad 'bar bltas khyab //	52b	jig rten thams cad bar lta khyab 
BO_T02_D1270:52b-15	rdo rje'i lta bas mnyam par blta //	52b	rdo rje lta ba mnyam ba lta 
BO_T02_D1270:52b-16	rkang 'og rdo rje 'bar ba ste //	52b	rkang g rdo rje bar ba ste 
BO_T02_D1270:52b-17	shin tu khro ba'i sbyor ba yis //	52b	shin tu khro ba sbyor ba yis 
BO_T02_D1270:52b-18	rdo rje shin tu gsor bar bya //	52b	rdo rje shin tu gsor ba byed 
BO_T02_D1270:52b-19	sna tshogs rdo rje 'gros kyi gar //	52b	sna tshogs rdo rje gros kyi gar 
BO_T02_D1270:52b-20	dril bu gnas su gsil bya zhing //	52b	dril bu gnas su gsil byed zhing 
BO_T02_D1270:52b-21	khro gnyer 'jigs bcas h'um sgra sgrogs //	52b	khro gnyer jigs cha hum sgra sgrogs 
BO_T02_D1270:52b-22	sngags pa g-yas skor khros stangs kyis //	52b	sngags ba g-yas skor khro stangs kyis 
BO_T02_D1270:52b-23	'khor lo'i sa la drag por bskor //	52b	khor lo sa la drag por skor 
BO_T02_D1270:52b-24	lha sogs bgegs kyi tshogs rnams kyis //	52b	lha sogs bgegs kyi tshogs rnams kyis 
BO_T02_D1270:52b-25	lus ngag yid la gnas pa yi //	52b	lus ngag yid la gnas ba yi 
BO_T02_D1270:52b-26	bgegs kyi tshogs ni thams cad nyon //	52b	bgegs kyi tshogs ni thams cad nyon 
BO_T02_D1270:52b-27	dkyil 'khor chen po'i sa gzhi la gnas pa'i //	52b	dkyil khor chen po sa gzhi la gnas ba 
BO_T02_D1270:52b-28	lha la sogs pa'i bgegs chen kun nyon cig / rnal 'byor bde gshegs pho brang ngas bzhengs kyis //	52b	lha la sogs ba bgegs chen kun nyon cig rnal byor bde gshegs pho brang ngas bzhengs kyis 
BO_T02_D1270:52b-29	bgegs chen rigs sogs gang phyir 'byer bar gyis //	52b	bgegs chen rigs sogs gang phyir byer ba gyis 
BO_T02_D1270:52b-30	nga ni kun dngos sangs rgyas rdo rje can //	52b	nga ni kun dngos sangs rgya rdo rje can 
BO_T02_D1270:52b-31	bde chen las byung rdo rje sems dpa' yin //	52b	bde chen las byung rdo rje sems dpa yin 
BO_T02_D1270:52b-32	nga ni snying rje chen po dpal dang ldan pa yin //	52b	nga ni snying rje chen po dpal dang ldan ba yin 
BO_T02_D1270:52b-33	srung ba'i 'khor lo nga yis rab 'byor pa //	52b	srung ba khor lo nga yis rab byor ba 
BO_T02_D1270:52b-34	rdo rje 'bar ba'i khro gzugs kyis //	52b	rdo rje bar ba khro gzugs kyis 
BO_T02_D1270:52b-35	gsang gsum rdo rje rab gsor bas //	52b	gsang gsum rdo rje rab gsor ba 
BO_T02_D1270:52b-36	'jigs par 'gyur ba gdon mi za //	52b	jigs ba gyur ba don mi za 
BO_T02_D1270:52b-37	gal te nga yi bka' 'das na //	52b	gal te nga yi bka da na 
BO_T02_D1270:52b-38	shin tu rnam par 'jig 'gyur te //	52b	shin tu rnam ba jig gyur te 
BO_T02_D1270:52b-39	phye mar gyur pa gdan mi za //	52b	byed mar gyur ba gdan mi za 
BO_T02_D1270:52b-40	de nas bgegs tshogs kun 'byer te //	52b	de nas bgegs tshogs kun byer te 
BO_T02_D1270:52b-41	lhag ma lus pa cung zad med //	52b	lhag ma lus ba cung zad med 
BO_T02_D1270:53a-0	bgegs bskrad nas sa gzung @53a * //	53a	bgegs skrod nas sa gzung 
BO_T02_D1270:53a-1	ba'i rim pa'o /	53a	ba rim ba 
BO_T02_D1270:53a-2	// / de nas sngags pas bgegs nye bar zhi bar bya ba'i don du /	53a	de nas sngags ba bgegs nye ba zhi ba byed ba don du 
BO_T02_D1270:53a-3	bdud rtsi 'khyil pa smad rtse gsum phur bu'i dbyibs su gnas pa /	53a	bdud rtsi khyil ba smad rtse gsum phur bu dbyibs su gnas ba 
BO_T02_D1270:53a-4	stod khro bo chen po'i cha byad nyi ma 'bum gyi 'od 'bar bar bsams nas dkyil 'khor gyi dbus su bsgom par bya'o //	53a	stod khro bo chen po cha byad nyi ma bum gyi d bar ba bsams nas dkyil khor gyi dbus su bsgom ba byed 
BO_T02_D1270:53a-5	aom gha gha /	53a	aom gha gha 
BO_T02_D1270:53a-6	gh'a ta ya /	53a	gha ta ya 
BO_T02_D1270:53a-7	gh'a ta ya /	53a	gha ta ya 
BO_T02_D1270:53a-8	sarba dushd'an phat /	53a	sarba dushdan phat 
BO_T02_D1270:53a-9	k'i la ya k'i la ya /	53a	k la ya k la ya 
BO_T02_D1270:53a-10	sarba p'a pam phat /	53a	sarba pa pam phat 
BO_T02_D1270:53a-11	h'um h'um badzra dha ra a'adzny'a pa ya ti /	53a	hum hum badzra dha ra aadznya ba ya ti 
BO_T02_D1270:53a-12	sarba bigh'am / k'a ya b'a ka tsitta badzra k'i la ya h'um phat /	53a	sarba bigh ka ya ba ka tsitta badzra k la ya hum phat 
BO_T02_D1270:53a-13	sngags 'di dag phyogs thams cad du spros pa'i sbyor bas bgegs la gdab par bya'o //	53a	sngags di dag phyogs thams cad du spros ba sbyor ba bgegs la gdab ba byed 
BO_T02_D1270:53a-14	de bgegs lhag ma med par gzhom par bya ba'i phyir /	53a	de bgegs lhag ma med ba joms ba byed ba phyir 
BO_T02_D1270:53a-15	phyogs so so nas dbang po la sogs pa'i phyogs skyong ba rnams /	53a	phyogs so so nas dbang po la sogs ba phyogs skyong ba rnams 
BO_T02_D1270:53a-16	bu dang bu mo chung ma dang 'khor dang g-yog tu bcas pa gdug sems dang bcas pa rnams dkyil 'khor gyi phyogs su dmigs la /	53a	bu dang bu mo chung ma dang khor dang g-yog tu cha ba gdug sems dang cha ba rnams dkyil khor gyi phyogs su dmigs la 
BO_T02_D1270:53a-17	bdud rtsi 'khyil pa'i sbyor ba dang sngags kyis so so'i lus ngag yid la gdab par bya'o //	53a	bdud rtsi khyil ba sbyor ba dang sngags kyis so so lus ngag yid la gdab ba byed 
BO_T02_D1270:53a-18	btab ste rang bzhin med par dmigs so //	53a	debs ste rang bzhin med ba dmigs so 
BO_T02_D1270:53a-19	phur bu gdab pa'i rim pa'o /	53a	phur bu gdab ba rim ba 
BO_T02_D1270:53a-20	// / de nas bgegs dang bral bar gyur pa la rno ba'i gzugs kyi 'od zer gyis bar snang khyab par byas la /	53a	de nas bgegs dang bral ba gyur ba la rno ba gzugs kyi d zer gyis ba snang khyab ba byed la 
BO_T02_D1270:53a-21	phyi rol gyi rdo rje ra ba la sogs pa bya'o //	53a	phyi rol gyi rdo rje ra ba la sogs ba byed 
BO_T02_D1270:53a-22	de la ram dmar po yongs su gyur pa'i nyi ma'i dbus su h'um nag po yongs su gyur pa las sna tshogs rdo rje 'od zer lnga dang ldan par rnam par bsgom par bya'o //	53a	de la ram dmar po yongs su gyur ba nyi ma dbus su hum nag po yongs su gyur ba las sna tshogs rdo rje d zer lnga dang ldan ba rnam ba bsgom ba byed 
BO_T02_D1270:53a-23	de'i 'od zer rdo rje phra mo'i rang bzhin nam mkha'i khams yongs su khyab nas phyogs bcur 'phros te /	53a	de d zer rdo rje phra mo rang bzhin nam mkha khams yongs su khyab nas phyogs jur phro te 
BO_T02_D1270:53a-24	shin tu mtshams med pa'i rdo rje'i ra bas gtams par bya'o //	53a	shin tu mtshams med ba rdo rje ra ba gtams ba byed 
BO_T02_D1270:53a-25	steng gi phyogs su 'phros pas ni rdo rje'i gur mtshams med par bya'o //	53a	steng gi phyogs su phro ba ni rdo rje gur mtshams med ba byed 
BO_T02_D1270:53a-26	'og tu spros pas ni rdo rje'i sa gzhi brtan par bya'o //	53a	g tu spros ba ni rdo rje sa gzhi brtan ba byed 
BO_T02_D1270:53a-27	gur dang rdo rje ra ba las 'od zer phyogs thams cad du spros te /	53a	gur dang rdo rje ra ba las d zer phyogs thams cad du spros te 
BO_T02_D1270:53a-28	shin tu mtshams med par phyogs bcing bar bya'o //	53a	shin tu mtshams med ba phyogs ching ba byed 
BO_T02_D1270:53a-29	nyi ma dang sna tshogs rdo rje'i 'od zer mnyam par shin tu ring bar spros te /	53a	nyi ma dang sna tshogs rdo rje d zer mnyam ba shin tu ring ba spros te 
BO_T02_D1270:53a-30	mtshams bcad pa'i 'khor lo'i rang bzhin du dmigs so //	53a	mtshams gcod ba khor lo rang bzhin du dmigs so 
BO_T02_D1270:53a-31	rdo rje gur la sogs pa'i bsrung ba'i 'khor lo'i rim pa'o /	53a	rdo rje gur la sogs ba bsrung ba khor lo rim ba 
BO_T02_D1270:53b-0	// / de nas pam ser po las skyes pa'i @53b sa'i lha mo sku mdog ser mo lus phyed 'thon pa /	53b	de nas pam ser po las skye ba sa lha mo sku mdog ser mo lus phyed thon ba 
BO_T02_D1270:53b-1	rin po che'i bum pa 'dzin pa /	53b	rin po che bum ba dzin ba 
BO_T02_D1270:53b-2	rgyan thams cad kyis rab tu brgyan pa /	53b	rgyan thams cad kyis rab tu rgyan ba 
BO_T02_D1270:53b-3	rang gi mdun gyi sa la de ltar dmigs te tshig 'dis gsol ba gdab par bya'o //	53b	rang gi mdun gyi sa la de ltar dmigs te tshig dis gsol ba gdab ba byed 
BO_T02_D1270:53b-4	dgyes pa'i rdo rje khros mchod pa'i //	53b	dgyes ba rdo rje khro mchod ba 
BO_T02_D1270:53b-5	lha mo khyod ni dbang du gyur //	53b	lha mo khyod ni dbang du gyur 
BO_T02_D1270:53b-6	rin chen sna tshogs phye ma yis //	53b	rin chen sna tshogs byed ma yis 
BO_T02_D1270:53b-7	bdag gis don yod dkyil 'khor bri //	53b	bdag gis don yod dkyil khor bri 
BO_T02_D1270:53b-8	de ltar sa yi lha mo la //	53b	de ltar sa yi lha mo la 
BO_T02_D1270:53b-9	gsol ba lan gsum btab nas ni //	53b	gsol ba lan gsum debs nas ni 
BO_T02_D1270:53b-10	bsang gtor la sogs rab phul nas //	53b	bsang thor la sogs rab bul nas 
BO_T02_D1270:53b-11	phyi nas mchod pa kun bya ste //	53b	phyi nas mchod ba kun byed ste 
BO_T02_D1270:53b-12	de nyid sa la thim nas ni //	53b	de nyid sa la thim nas ni 
BO_T02_D1270:53b-13	sku gsung thugs kyi rang bzhin gyi //	53b	sku gsung thugs kyi rang bzhin gyi 
BO_T02_D1270:53b-14	chos 'byung ngo bo gnas par 'gyur //	53b	chos byung ngo bo gnas ba gyur 
BO_T02_D1270:53b-15	de nas slob dpon las kyi rdo rje dang bcas pas bdud rtsi dri zhim pos dkyil 'khor byugs la /	53b	de nas slob dpon las kyi rdo rje dang cha ba bdud rtsi dri zhim pos dkyil khor byug la 
BO_T02_D1270:53b-16	der me tog sna tshogs sil mas bkram la /	53b	der me tog sna tshogs sil mas grem la 
BO_T02_D1270:53b-17	dbus su bdud rtsi lngas dkyil 'khor dgu byas te /	53b	dbus su bdud rtsi lngas dkyil khor dgu byed te 
BO_T02_D1270:53b-18	de nas gong du nam mkha'i khams su bzhugs pa'i dkyil 'khor spyan drangs te /	53b	de nas gong du nam mkha khams su bzhugs ba dkyil khor spyan drangs te 
BO_T02_D1270:53b-19	bdud rtsi lnga'i dkyil 'khor la bzhugs par dmigs so //	53b	bdud rtsi lnga dkyil khor la bzhugs ba dmigs so 
BO_T02_D1270:53b-20	de nas yang rim pa ji lta ba bzhin du rdo rje ra ba la sogs pa srung ba'i 'khor lo tshang bar byas la /	53b	de nas yang rim ba ji lta ba bzhin du rdo rje ra ba la sogs ba srung ba khor lo tshang ba byed la 
BO_T02_D1270:53b-21	phyi dang nang dang gsang ba dang de kho na nyid kyi mchod pas mchod de /	53b	phyi dang nang dang gsang ba dang de kho na nyid kyi mchod ba mchod de 
BO_T02_D1270:53b-22	bstod pa dang bdud rtsi myang ba bya'o //	53b	bstod ba dang bdud rtsi myang ba byed 
BO_T02_D1270:53b-23	sa gzung ba dang sta gon la sogs pa la mtshan mo'i dus su sgra'i mchod pa ni /	53b	sa gzung ba dang sta gon la sogs ba la mtshan mo dus su sgra mchod ba ni 
BO_T02_D1270:53b-24	cang te'u dang / cha lang dang / rnga rings dang / rnga dang / phyed rnga dang / rde'u chung dang / pi wang dang / gling bu'i sgras shin tu dal bas legs par mchod de /	53b	cang teu dang cha lang dang rnga dring dang rnga dang phyed rnga dang rdeu chung dang pi wang dang gling bu sgras shin tu dal ba legs ba mchod de 
BO_T02_D1270:53b-25	rdo rje'i glu shin tu dal bas gar dang bstun la legs par bsgyur ba dang / bkra shis kyi tshig snyan par brjod pa dang gar mkhan ma brgyan pas gar gyi 'gyur ba sna tshogs kyis dkyil 'khor gyi pho brang gi nang du mchod pa'i bye brag gis mchod par bya'o //	53b	rdo rje glu shin tu dal ba gar dang bstun la legs ba sgyur ba dang bkra shis kyi tshig snyan ba rjod ba dang gar mkhan ma rgyan ba gar gyi gyur ba sna tshogs kyis dkyil khor gyi pho brang gi nang du mchod ba bye brag gis mchod ba byed 
BO_T02_D1270:53b-26	de ltar legs par brtags pa'i dag par gyur pa'i dkyil 'khor gyi shar du rnal 'byor pa bde ba'i stan la 'dug ste /	53b	de ltar legs ba rtog ba dag ba gyur ba dkyil khor gyi char du rnal byor ba bde ba stan la dug ste 
BO_T02_D1270:53b-27	mdun gyi g-yon gyi char man 'ji la sogs pa'i steng du rin po che'i snod dri zhim po'i chu dang me tog gis bkang la /	53b	mdun gyi g-yon gyi char man ji la sogs ba steng du rin po che snod dri zhim po chu dang me tog gis geng la 
BO_T02_D1270:53b-28	las thams cad pa'i sngags kyis lan bdun du bsngags la bsang gtor la sogs pa gzhag par bya'o //	53b	las thams cad ba sngags kyis lan bdun du bsngags la bsang thor la sogs ba jog ba byed 
BO_T02_D1270:54a-0	@54a * // rnal 'byor pa'i ting nge 'dzin gsum dang ldan pas bum pa sta gon la gnas par bya'o //	54a	rnal byor ba ting nge dzin gsum dang ldan ba bum ba sta gon la gnas ba byed 
BO_T02_D1270:54a-1	de la nag por ri med pa /	54a	de la nag por ri med ba 
BO_T02_D1270:54a-2	lto ba che ba /	54a	lto ba che ba 
BO_T02_D1270:54a-3	mchu 'phyang ba /	54a	mchu phyang ba 
BO_T02_D1270:54a-4	mgrin pa ring ba /	54a	mgrin ba ring ba 
BO_T02_D1270:54a-5	zhabs stegs med pa legs par bkrus la bdug pas bdugs te /	54a	zhabs stegs med ba legs ba khrud la bdug ba bdug te 
BO_T02_D1270:54a-6	til dang / gro dang / sran ma dang / 'bras dang nas rnams ni 'bru lnga'o //	54a	til dang gro dang sran ma dang bras dang nas rnams ni bru lnga 
BO_T02_D1270:54a-7	bri ha ti dang / kanda ka ri dang / shve ta aa pa r'a dzi ta dang / sa ha de ba dang / dndotpa la ste sman lnga'o //	54a	bri ha ti dang kanda ka ri dang shve ta aa ba ra dzi ta dang sa ha de ba dang dndotpa la ste sman lnga 
BO_T02_D1270:54a-8	gur kum dang / aa ka ru dang / gandhi dang / tsandan dang / satta aa gha ste dri lnga'o //	54a	gur kum dang aa ka ru dang gandhi dang tsandan dang satta aa gha ste dri lnga 
BO_T02_D1270:54a-9	gser dang / dngul dang / mu tig dang / byu ru dang / rgyal po rin po che lnga'o //	54a	gser dang dngul dang mu tig dang byu ru dang rgyal po rin po che lnga 
BO_T02_D1270:54a-10	de rnams yang dag par bsdus te /	54a	de rnams yang dag ba sdud te 
BO_T02_D1270:54a-11	dag pa'i 'byor pa dang ldan pas bum par blugs par bya'o //	54a	dag ba byor ba dang ldan ba bum ba blugs ba byed 
BO_T02_D1270:54a-12	rta dang / glang po che dang / rnga mo dang / ba lang la sogs pas ma brnyogs pa chu rin po che'i snod du dag pa'i skyes bus gzhan dang dag ma 'dres par blangs te /	54a	rta dang glang po che dang rnga mo dang ba lang la sogs ba ma brnyog ba chu rin po che snod du dag ba skye bud gzhan dang dag ma dre ba blangs te 
BO_T02_D1270:54a-13	aom tapte tapte ma h'a tapte sv'a h'a /	54a	aom tapte tapte ma ha tapte sva ha 
BO_T02_D1270:54a-14	zhes brjod pas lha'i chu dag par gyur nas bum pa yongs su dgang bar bya'o //	54a	zhes rjod ba lha chu dag ba gyur nas bum ba yongs su geng ba byed 
BO_T02_D1270:54a-15	tsu ta dang / 'dzam bu dha dang / ka pingtha dang / bhi lo dang / ma du lung ga dang / shing lnga bdug pas bdugs te kha rgyan du bya'o //	54a	tsu ta dang dzam bu dha dang ka pingtha dang bhi lo dang ma du lung ga dang shing lnga bdug ba bdug te kha rgyan du byed 
BO_T02_D1270:54a-16	ras sar pa ma nyams pa dri ma la sogs pa'i skyon gyis ma gos pas cod pan du byas te /	54a	ras sar ba ma nyams ba dri ma la sogs ba skyon gyis ma gos ba cod pan du byed te 
BO_T02_D1270:54a-17	bum pa'i dbus sam mgrin par chos kyi 'byung gnas kyi dbus su chud par so so'i lha'i phyag mtshan dri zhim pos legs par bri'o //	54a	bum ba dbus sam mgrin ba chos kyi byung gnas kyi dbus su chud ba so so lha phyag mtshan dri zhim pos legs ba bri 
BO_T02_D1270:54a-18	de nas pam yongs su gyur pa las rin po che'i bum par bsam mo //	54a	de nas pam yongs su gyur ba las rin po che bum ba bsam mo 
BO_T02_D1270:54a-19	gdugs dang ba dan dang / me tog gi chun 'phyang gis brgyan pa /	54a	gdugs dang ba dan dang me tog gi chun phyang gis rgyan ba 
BO_T02_D1270:54a-20	de dag gi dbus su gtso bo la sogs pa cho ga ji lta ba bzhin du bskyed la /	54a	de dag gi dbus su gtso bo la sogs ba cho ga ji lta ba bzhin du skyed la 
BO_T02_D1270:54a-21	me tog phreng bas brgyan pa'i rdo rje'i skud pa la rdo rje dang ldan pas rnam par rgyal ba la sogs pa'i bum pa'i steng du bzhag la /	54a	me tog phreng ba rgyan ba rdo rje skud ba la rdo rje dang ldan ba rnam ba rgyal ba la sogs ba bum ba steng du jog la 
BO_T02_D1270:54a-22	lag pa g-yon pa'i rdo rje khu tshur gyis rdo rje skud pa'i rtse mo la gzung la /	54a	lag ba g-yon ba rdo rje khu tshur gyis rdo rje skud ba rtse mo la gzung la 
BO_T02_D1270:54a-23	g-yas pas gsang ba'i phreng ba thugs kar bzung nas /	54a	g-yas ba gsang ba phreng ba thugs kar bzung nas 
BO_T02_D1270:54a-24	thugs ka'i 'od zer gyis ye shes sems dpa' dgug pa dang gzhug pa dang dbang bskur ba la sogs par dmigs nas /	54a	thugs ka d zer gyis ye shes sems dpa gugs ba dang jug ba dang dbang skur ba la sogs ba dmigs nas 
BO_T02_D1270:54a-25	so so'i sngags yi ge gsum dang ldan pas bzlas pa brgya rtsa brgyad rtsa brgyad bya'o //	54a	so so sngags yi ge gsum dang ldan ba bzlas ba brgya rtsa brgyad rtsa brgyad byed 
BO_T02_D1270:54b-0	@54b de nas 'khor lo'i lha rnams kyi bum pa la /	54b	de nas khor lo lha rnams kyi bum ba la 
