segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:340a-28	chos nyid de bzhin nyid kyi rgyan du snang //	340a	chos nyid de bzhin nyid kyi rgyan du snang 
BO_K12_D0829_H0793:340b-0	de nyid ma bkag yongs su rdzogs @340b pa'i tshul //	340b	de nyid ma gog yongs su rdzogs ba tshul 
BO_K12_D0829_H0793:340b-1	gong 'og la sogs skyon yon gnyis po dag /	340b	gong g la sogs skyon yon gnyis po dag 
BO_K12_D0829_H0793:340b-2	mthong dang ma mthong re rtsol rkyen tsam gyis //	340b	mthong dang ma mthong re rtsol rkyen tsam gyis 
BO_K12_D0829_H0793:340b-3	rgyu 'bras so sor gsal zhes smra ba yang //	340b	rgyu bras so sor gsal zhes smra ba yang 
BO_K12_D0829_H0793:340b-4	thams cad de bzhin nyid du gcig par zad //	340b	thams cad de bzhin nyid du gcig ba zad 
BO_K12_D0829_H0793:340b-5	de la ye nas 'du 'bral med bzhin du //	340b	de la ye nas du bral med bzhin du 
BO_K12_D0829_H0793:340b-6	mi mnyam mnyam pa'i spyod yul cir snang yang //	340b	mi mnyam mnyam ba spyod yul cir snang yang 
BO_K12_D0829_H0793:340b-7	ji bzhin nyid 'di ma yin gang yang med //	340b	ji bzhin nyid di ma yin gang yang med 
BO_K12_D0829_H0793:340b-8	de nyid de la tshogs rdzogs thabs shes 'brel //	340b	de nyid de la tshogs rdzogs thabs shes brel 
BO_K12_D0829_H0793:340b-9	des na dam pa 'dus pa'i dgongs pa rnams //	340b	des na dam ba du ba dgongs ba rnams 
BO_K12_D0829_H0793:340b-10	don dam ma bcos sems nyid de la 'dus //	340b	don dam ma chos sems nyid de la du 
BO_K12_D0829_H0793:340b-11	sems kyi rang bzhin ma byas rang byung bas //	340b	sems kyi rang bzhin ma byed rang byung ba 
BO_K12_D0829_H0793:340b-12	ting nge 'dzin zhes dmigs pa kun dang bral //	340b	ting nge dzin zhes dmigs ba kun dang bral 
BO_K12_D0829_H0793:340b-13	'di ltar nges pa'i byang chub sems de la //	340b	di ltar nges ba byang chub sems de la 
BO_K12_D0829_H0793:340b-14	bgrod pa'i gnas dang lta ba'i gzugs med pas //	340b	bgrod ba gnas dang lta ba gzugs med ba 
BO_K12_D0829_H0793:340b-15	mtshan ma kun mkhyen skyon yon yong ye med //	340b	mtshan ma kun mkhyen skyon yon yong ye med 
BO_K12_D0829_H0793:340b-16	theg chen gnyis rdzogs the tshom kun bcad cing //	340b	theg chen gnyis rdzogs the tshom kun gcod cing 
BO_K12_D0829_H0793:340b-17	bla med rdzogs pa chen por la bzlas pa'o //	340b	bla med rdzogs ba chen por la bzlas ba 
BO_K12_D0829_H0793:340b-18	des na mtha' dbus 'byed pa cha bra ba //	340b	des na mtha dbus byed ba cha bra ba 
BO_K12_D0829_H0793:340b-19	mtha' dbus 'byed pa nyid du kun gcig ste //	340b	mtha dbus byed ba nyid du kun gcig ste 
BO_K12_D0829_H0793:340b-20	khyad par 'phags pa'i don du kun 'dus gsungs //	340b	khyad ba phag ba don du kun du gsungs 
BO_K12_D0829_H0793:340b-21	rgyur 'dod la sogs phyi nang yul dag la //	340b	rgyur dod la sogs phyi nang yul dag la 
BO_K12_D0829_H0793:340b-22	dga' ba'i mtshan ma tsam du gnas pa dang // gang dag spyod pas chos rnams se zhes su 'dus //	340b	dga ba mtshan ma tsam du gnas ba dang gang dag spyod ba chos rnams se zhes su du 
BO_K12_D0829_H0793:340b-23	mtha' gnyis 'gal gsal zhes smra ba yang //	340b	mtha gnyis gal gsal zhes smra ba yang 
BO_K12_D0829_H0793:340b-24	la bcar mthong bas gud na yod med do //	340b	la gcer mthong ba gud na yod med do 
BO_K12_D0829_H0793:340b-25	gal te yod par 'dod na skyon chen yin //	340b	gal te yod ba dod na skyon chen yin 
BO_K12_D0829_H0793:340b-26	des na bsan gang na  so sor ri  snang yang na byis pa'i spyod yul 'khrul pa nyid snang yin //	340b	des na bsan gang na so sor ri snang yang na byis ba spyod yul khrul ba nyid snang yin 
BO_K12_D0829_H0793:341a-0	dam pa dman 'gyung  @341a *//	341a	dam ba dman gyung 
BO_K12_D0829_H0793:341a-1	ma smig rgyu'i tshul //	341a	ma smig rgyu tshul 
BO_K12_D0829_H0793:341a-2	rang bzhin skye 'gag med pas nam mkha' bzhin //	341a	rang bzhin skye gag med ba nam mkha bzhin 
BO_K12_D0829_H0793:341a-3	der ni kun 'dus kun la mthong ba med //	341a	der ni kun du kun la mthong ba med 
BO_K12_D0829_H0793:341a-4	ci yang mi snang ba nyid skyon med 'dod //	341a	ci yang mi snang ba nyid skyon med dod 
BO_K12_D0829_H0793:341a-5	de ni 'khrul pa yin pas btub ma yin //	341a	de ni khrul ba yin ba thub ma yin 
BO_K12_D0829_H0793:341a-6	mthong dang ma mthong snang la rang bzhin med //	341a	mthong dang ma mthong snang la rang bzhin med 
BO_K12_D0829_H0793:341a-7	kun 'dus gsang ba'i dgongs spyod zab mo ni //	341a	kun du gsang ba dgongs spyod zab mo ni 
BO_K12_D0829_H0793:341a-8	rang byung rang rig mngon sum snang dus na //	341a	rang byung rang rig mngon sum snang dus na 
BO_K12_D0829_H0793:341a-9	rang byung ye shes de nyid mthong zhes bya //	341a	rang byung ye shes de nyid mthong zhes byed 
BO_K12_D0829_H0793:341a-10	de ltar dgongs pa dam pa mthong ba'i tshe //	341a	de ltar dgongs ba dam ba mthong ba tshe 
BO_K12_D0829_H0793:341a-11	rtog chags kun sangs mthong yul 'das pa ste //	341a	rtogs chags kun sangs mthong yul da ba ste 
BO_K12_D0829_H0793:341a-12	bya med snang med mi btsal bzhag pa'o //	341a	byed med snang med mi btsal jog ba 
BO_K12_D0829_H0793:341a-13	dmigs pa'i yul med chos lam chags pa spangs //	341a	dmigs ba yul med chos lam chags ba spong 
BO_K12_D0829_H0793:341a-14	mthong tshor bde lam mu med bdal ba'i dbyings //	341a	mthong tshor bde lam mu med gdal ba dbyings 
BO_K12_D0829_H0793:341a-15	gang 'gyur gang snang de las gar ma g-yos //	341a	gang gyur gang snang de las gar ma g-yos 
BO_K12_D0829_H0793:341a-16	de yi gtan tshigs de bzhin nyid kyis gsal //	341a	de yi gtan tshigs de bzhin nyid kyis gsal 
BO_K12_D0829_H0793:341a-17	de yi don la kun 'dus dpyod mi mdzad //	341a	de yi don la kun du dpyod mi mdzad 
BO_K12_D0829_H0793:341a-18	chos kun rang 'byung rang rig ye shes snang //	341a	chos kun rang byung rang rig ye shes snang 
BO_K12_D0829_H0793:341a-19	de don ma skyes ma byung ma skyes te //	341a	de don ma skye ma byung ma skye te 
BO_K12_D0829_H0793:341a-20	rgyu dang 'bras bur btags pa yong ye med //	341a	rgyu dang bras bur dogs ba yong ye med 
BO_K12_D0829_H0793:341a-21	de ltar gang rig de nyid tshogs gnyis rdzogs //	341a	de ltar gang rig de nyid tshogs gnyis rdzogs 
BO_K12_D0829_H0793:341a-22	don la mnyam bzhag blo bcos skyon nyid na //	341a	don la mnyam jog blo chos skyon nyid na 
BO_K12_D0829_H0793:341a-23	de dang 'gal zhing de dang phad mi 'gyur //	341a	de dang gal zhing de dang phad mi gyur 
BO_K12_D0829_H0793:341a-24	de las nges blo khyab par btang ba ni //	341a	de las nges blo khyab ba gtong ba ni 
BO_K12_D0829_H0793:341a-25	de dang mi 'gal de nyid nges pa ste //	341a	de dang mi gal de nyid nges ba ste 
BO_K12_D0829_H0793:341a-26	rang rig dus na de la gnyis su med //	341a	rang rig dus na de la gnyis su med 
BO_K12_D0829_H0793:341a-27	snying po de nyid rgyu 'bras lhun gyis grub //	341a	snying po de nyid rgyu bras lhun gyis grub 
BO_K12_D0829_H0793:341a-28	de yi dus na don dam nyams dod rdzogs //	341a	de yi dus na don dam nyams dod rdzogs 
BO_K12_D0829_H0793:341a-29	snang dang mi snang rtag chad la sogs pa //	341a	snang dang mi snang rtag chad la sogs ba 
BO_K12_D0829_H0793:341b-0	nyams @341b drad nges par don gyi gting phol te //	341b	nyams drad nges ba don gyi gting phol te 
BO_K12_D0829_H0793:341b-1	tha dad phyogs kyi the tshom 'di bcad pa'o //	341b	tha dad phyogs kyi the tshom di gcod ba 
BO_K12_D0829_H0793:341b-2	de nyid de la zhen nges blo brtan zhing //	341b	de nyid de la zhen nges blo brtan zhing 
BO_K12_D0829_H0793:341b-3	gang dang 'brel bas lta ba'i thag chod na //	341b	gang dang brel ba lta ba thag chod na 
BO_K12_D0829_H0793:341b-4	dman pa'i lus la dam pa'i go 'phang can //	341b	dman ba lus la dam ba go phen can 
BO_K12_D0829_H0793:341b-5	dbang phyug yin pas de la gus phyag 'tshal //	341b	dbang phyug yin ba de la gus phyag tshal 
BO_K12_D0829_H0793:341b-6	g-yo sgyu med pa'i yo byad chen po lngas //	341b	g-yo sgyu med ba yo byad chen po lngas 
BO_K12_D0829_H0793:341b-7	dbang po'i spyi gtsug nor bu bzhin du lta //	341b	dbang po spyi gtsug nor bu bzhin du lta 
BO_K12_D0829_H0793:341b-8	kun nas 'dus pa'i dgongs pa tshig gsum po //	341b	kun nas du ba dgongs ba tshig gsum po 
BO_K12_D0829_H0793:341b-9	yid ched nges pa'i blo yi gdeng du bya //	341b	yid ched nges ba blo yi gdeng du byed 
BO_K12_D0829_H0793:341b-10	tshig gsum don la nges rnyed mngon du 'gyur //	341b	tshig gsum don la nges rnyed mngon du gyur 
BO_K12_D0829_H0793:341b-11	nges pa'i don ni rang rig kho nar zad //	341b	nges ba don ni rang rig kho nar zad 
BO_K12_D0829_H0793:341b-12	gsang ba'i bdag pos de skad ces smras pas /	341b	gsang ba bdag pos de skad ces smras ba 
BO_K12_D0829_H0793:341b-13	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams kyis chos thams cad kyi rtsa ba gtan la nges par phebs pa gyur to //	341b	lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams kyis chos thams cad kyi rtsa ba gtan la nges ba phebs ba gyur to 
BO_K12_D0829_H0793:341b-14	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	341b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:341b-15	chos thams cad kyi rtsa ba gang snang ba dag pa'i spyod yul bstan pa'i le'u ste lnga bcu rtsa drug pa'o ////	341b	chos thams cad kyi rtsa ba gang snang ba dag ba spyod yul ston ba leu ste lnga chu rtsa drug ba 
BO_K12_D0829_H0793:341b-16	bam po dgu pa zug pa /	341b	bam po dgu ba zug ba 
BO_K12_D0829_H0793:341b-17	de nas yang lang ka'i bdag po la sogs pa dman pa'i lus kyi byang chub sems dpa' sems dpa' chen po de rnams kyis gsang ba pa'i bdag po la'ang gang gi dri ba yongs su dris pa /	341b	de nas yang lang ka bdag po la sogs ba dman ba lus kyi byang chub sems dpa sems dpa chen po de rnams kyis gsang ba ba bdag po la gang gi dri ba yongs su dri ba 
BO_K12_D0829_H0793:341b-18	kye gsang ba pa'i bdag po /	341b	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:341b-19	'dir nyid kyis chos kyi rnam grangs bcur bkod pa las rang bzhin ma bcos par bya'o zhes thos na de ji ltar yongs su shes par bya /	341b	dir nyid kyis chos kyi rnam grangs jur bkod ba las rang bzhin ma chos ba byed zhes thos na de ji ltar yongs su shes ba byed 
BO_K12_D0829_H0793:341b-20	rang bzhin ni gang /	341b	rang bzhin ni gang 
BO_K12_D0829_H0793:342a-0	gang ltar na @342a *//	342a	gang ltar na 
BO_K12_D0829_H0793:342a-1	ma bcos / de gang gi rang bzhin lags /	342a	ma chos de gang gi rang bzhin lags 
BO_K12_D0829_H0793:342a-2	de skad ces gsol pa dang / gsang ba pa'i bdag pos smras pa /	342a	de skad ces gsol ba dang gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:342a-3	kye dman pa'i grogs po dag /	342a	kye dman ba grogs po dag 
BO_K12_D0829_H0793:342a-4	gang rang bzhin ni mi 'gyur ba'o //	342a	gang rang bzhin ni mi gyur ba 
BO_K12_D0829_H0793:342a-5	ma bcos pa ni rnal ma'o //	342a	ma chos ba ni rnal ma 
BO_K12_D0829_H0793:342a-6	'di dag ni gsang sngags kyi rang bzhin dang / de la lta ba'i rang bzhin dang / de las mi 'da' ba'i rang bzhin dang / de ltar spyod pa'i rang bzhin no //	342a	di dag ni gsang sngags kyi rang bzhin dang de la lta ba rang bzhin dang de las mi da ba rang bzhin dang de ltar spyod ba rang bzhin no 
BO_K12_D0829_H0793:342a-7	grogs po dag /	342a	grogs po dag 
BO_K12_D0829_H0793:342a-8	'di la gsang sngags kyi rang bzhin ni /	342a	di la gsang sngags kyi rang bzhin ni 
BO_K12_D0829_H0793:342a-9	'di lta ste /	342a	di lta ste 
BO_K12_D0829_H0793:342a-10	nam mkha' lta bu'i rang bzhin pas //	342a	nam mkha lta bu rang bzhin ba 
BO_K12_D0829_H0793:342a-11	rnam par rtog bral gang mi rtog /	342a	rnam ba rtogs bral gang mi rtogs 
BO_K12_D0829_H0793:342a-12	de bzhin sa yi rang bzhin pas //	342a	de bzhin sa yi rang bzhin ba 
BO_K12_D0829_H0793:342a-13	thams cad 'byung ba'i rang bzhin no //	342a	thams cad byung ba rang bzhin no 
BO_K12_D0829_H0793:342a-14	me yi rang bzhin lta bu bas //	342a	me yi rang bzhin lta bu ba 
BO_K12_D0829_H0793:342a-15	dngos po thams cad med par byed //	342a	dngos po thams cad med ba byed 
BO_K12_D0829_H0793:342a-16	rlung gi rang bzhin lta bu bas //	342a	rlung gi rang bzhin lta bu ba 
BO_K12_D0829_H0793:342a-17	g-yo rdul mi g-yo'i rdul kun sel //	342a	g-yo rdul mi g-yo rdul kun sel 
BO_K12_D0829_H0793:342a-18	chu yi rang bzhin kho na bas //	342a	chu yi rang bzhin kho na ba 
BO_K12_D0829_H0793:342a-19	gzhan med de bzhin nyid du 'dus //	342a	gzhan med de bzhin nyid du du 
BO_K12_D0829_H0793:342a-20	sman gyi rang bzhin yin pas na //	342a	sman gyi rang bzhin yin ba na 
BO_K12_D0829_H0793:342a-21	'khor ba'i gcod rnying rnam par 'byin //	342a	khor ba gcod rnying rnam ba byin 
BO_K12_D0829_H0793:342a-22	'di ltar 'che ba'i rang bzhin pas //	342a	di ltar che ba rang bzhin ba 
BO_K12_D0829_H0793:342a-23	'tsho ba dag pa kun gyi gsos //	342a	tsho ba dag ba kun gyi gsos 
BO_K12_D0829_H0793:342a-24	gcod pa'i rang bzhin lta bu bas //	342a	gcod ba rang bzhin lta bu ba 
BO_K12_D0829_H0793:342a-25	sdug bsngal rgya mtsho rnam par gcod //	342a	sdug sngal rgya mtsho rnam ba gcod 
BO_K12_D0829_H0793:342a-26	nyi ma lta bu'i rang bzhin pas //	342a	nyi ma lta bu rang bzhin ba 
BO_K12_D0829_H0793:342a-27	mun khang snang ston gsal ba nyid //	342a	mun khang snang ston gsal ba nyid 
BO_K12_D0829_H0793:342a-28	ri rab lta bu'i rang bzhin pas //	342a	ri rab lta bu rang bzhin ba 
BO_K12_D0829_H0793:342a-29	cis kyang bskyod cing g-yo ba med //	342a	cis kyang skyod cing g-yo ba med 
BO_K12_D0829_H0793:342a-30	rgya mtsho lta bu'i rang bzhin pas //	342a	rgya mtsho lta bu rang bzhin ba 
BO_K12_D0829_H0793:342a-31	mi g-yo ba las byin brlabs 'byung //	342a	mi g-yo ba las byin brlabs byung 
BO_K12_D0829_H0793:342b-0	de bzhin rtsi yi rang @342b bzhin pas //	342b	de bzhin rtsi yi rang bzhin ba 
BO_K12_D0829_H0793:342b-1	dug la sman 'gyur ji bzhin no //	342b	dug la sman gyur ji bzhin no 
BO_K12_D0829_H0793:342b-2	de la sogs pa mtha' yas mchog /	342b	de la sogs ba mtha yas mchog 
BO_K12_D0829_H0793:342b-3	rnam par rtog bral thams cad 'byung //	342b	rnam ba rtogs bral thams cad byung 
BO_K12_D0829_H0793:342b-4	ma bcos ma bslad de bzhin pa'o //	342b	ma chos ma bslad de bzhin ba 
BO_K12_D0829_H0793:342b-5	grogs po dag /	342b	grogs po dag 
BO_K12_D0829_H0793:342b-6	de dag ni gsang sngags kyi rang bzhin du shes par bya'o zhes thos pa rnam par bgros pa'o //	342b	de dag ni gsang sngags kyi rang bzhin du shes ba byed zhes thos ba rnam ba bgro ba 
BO_K12_D0829_H0793:342b-7	grogs po dag /	342b	grogs po dag 
BO_K12_D0829_H0793:342b-8	de la rang bzhin ni gang zhe na //	342b	de la rang bzhin ni gang zhe na 
BO_K12_D0829_H0793:342b-9	'di lta ste /	342b	di lta ste 
BO_K12_D0829_H0793:342b-10	ma nor mi 'gyur nges bcad de //	342b	ma nor mi gyur nges gcod de 
BO_K12_D0829_H0793:342b-11	ma chags mi rtog nyam ming //	342b	ma chags mi rtogs nyam ming 
BO_K12_D0829_H0793:342b-12	dper na nam mkha'i rang bzhin las //	342b	dper na nam mkha rang bzhin las 
BO_K12_D0829_H0793:342b-13	sprin dang na bun khug blangs dang // zla ba nyi ma skar tshogs dag /	342b	sprin dang na bun khug blangs dang zla ba nyi ma skar tshogs dag 
BO_K12_D0829_H0793:342b-14	snang yang nam mkha' bzhin du gnas //	342b	snang yang nam mkha bzhin du gnas 
BO_K12_D0829_H0793:342b-15	de bzhin nyid kyi nam mkha' las //	342b	de bzhin nyid kyi nam mkha las 
BO_K12_D0829_H0793:342b-16	mtshan ma'i rnam rtog ci byung yang //	342b	mtshan ma rnam rtogs ci byung yang 
BO_K12_D0829_H0793:342b-17	chos nyid nam mkha' bzhin gnas par //	342b	chos nyid nam mkha bzhin gnas ba 
BO_K12_D0829_H0793:342b-18	rnal 'byor can gyis blta bar bya //	342b	rnal byor can gyis lta ba byed 
BO_K12_D0829_H0793:342b-19	ji bzhin ma bcos de bzhin la //	342b	ji bzhin ma chos de bzhin la 
BO_K12_D0829_H0793:342b-20	mthong dang ma mthong khyad par gyis //	342b	mthong dang ma mthong khyad ba gyis 
BO_K12_D0829_H0793:342b-21	lta ba'i khyad par so sor blta //	342b	lta ba khyad ba so sor lta 
BO_K12_D0829_H0793:342b-22	rnam par rtog nyid rnam rtog nyid //	342b	rnam ba rtogs nyid rnam rtogs nyid 
BO_K12_D0829_H0793:342b-23	log sred can la log rtog nyid //	342b	log sred can la log rtogs nyid 
BO_K12_D0829_H0793:342b-24	phyogs 'dzin tsam la tha snyad rdzas //	342b	phyogs dzin tsam la tha snyad rdzas 
BO_K12_D0829_H0793:342b-25	phyogs shes dag la sgyu mar snang //	342b	phyogs shes dag la sgyu mar snang 
BO_K12_D0829_H0793:342b-26	de nyid der nges nam mkhar mthong //	342b	de nyid der nges nam mkhar mthong 
BO_K12_D0829_H0793:342b-27	nam mkha' bzhin gnas nam mkha' la //	342b	nam mkha bzhin gnas nam mkha la 
BO_K12_D0829_H0793:342b-28	nam mkha' nyid du snang bar zad //	342b	nam mkha nyid du snang ba zad 
BO_K12_D0829_H0793:342b-29	grogs po dag /	342b	grogs po dag 
BO_K12_D0829_H0793:342b-30	de dag ni lta ba'i rang bzhin du shes par bya'o zhes thos pa nges par bgros pa'o //	342b	de dag ni lta ba rang bzhin du shes ba byed zhes thos ba nges ba bgro ba 
BO_K12_D0829_H0793:342b-31	grogs po dag /	342b	grogs po dag 
BO_K12_D0829_H0793:342b-32	de las mi 'da' ba'i rang bzhin gang zhe na /	342b	de las mi da ba rang bzhin gang zhe na 
BO_K12_D0829_H0793:342b-33	'di lta ste /	342b	di lta ste 
BO_K12_D0829_H0793:342b-34	chos nyid nam mkha' lta bu 'dir //	342b	chos nyid nam mkha lta bu dir 
BO_K12_D0829_H0793:343a-0	thams cad @343a *//	343a	thams cad 
BO_K12_D0829_H0793:343a-1	yongs kyis gcig pa la //	343a	yongs kyis gcig ba la 
BO_K12_D0829_H0793:343a-2	bsrung dang mi srung phyogs dang bral //	343a	bsrung dang mi srung phyogs dang bral 
BO_K12_D0829_H0793:343a-3	bsrung ba'i tshad gzung ga la yod //	343a	bsrung ba tshad gzung ga la yod 
BO_K12_D0829_H0793:343a-4	nam mkha' lta bu'i rnal 'byor pas //	343a	nam mkha lta bu rnal byor ba 
BO_K12_D0829_H0793:343a-5	nam mkha' lta bu'i dam tshig bsrung //	343a	nam mkha lta bu dam tshig bsrung 
BO_K12_D0829_H0793:343a-6	gang 'dir bsrung mtshams med na bde //	343a	gang dir bsrung mtshams med na bde 
BO_K12_D0829_H0793:343a-7	des ni thams cad bsrungs pa yin //	343a	des ni thams cad bsrungs ba yin 
BO_K12_D0829_H0793:343a-8	ci phyir thams cad thams cad kun //	343a	ci phyir thams cad thams cad kun 
BO_K12_D0829_H0793:343a-9	dam par nges pa yin pas na //	343a	dam ba nges ba yin ba na 
BO_K12_D0829_H0793:343a-10	tshad 'dzin tshad yod byed nyid nyams //	343a	tshad dzin tshad yod byed nyid nyams 
BO_K12_D0829_H0793:343a-11	gang la bsrung dang mi srung pa'i //	343a	gang la bsrung dang mi srung ba 
BO_K12_D0829_H0793:343a-12	rnam rtog de dag med kyang bla'i //	343a	rnam rtogs de dag med kyang bla 
BO_K12_D0829_H0793:343a-13	de 'dra bsrung ba'i mtshams 'dzin pa //	343a	de dra bsrung ba mtshams dzin ba 
BO_K12_D0829_H0793:343a-14	sgyu ma yin pas dam pa min //	343a	sgyu ma yin ba dam ba min 
BO_K12_D0829_H0793:343a-15	de la bsrung zhes su zhig zer //	343a	de la bsrung zhes su jig zer 
BO_K12_D0829_H0793:343a-16	bsrung dang mi srung tshig med de //	343a	bsrung dang mi srung tshig med de 
BO_K12_D0829_H0793:343a-17	chos nyid de la blang dor byed //	343a	chos nyid de la blang dor byed 
BO_K12_D0829_H0793:343a-18	dam par gyur pa ga la yin //	343a	dam ba gyur ba ga la yin 
BO_K12_D0829_H0793:343a-19	bsrung dang mi srung chos rnams ni //	343a	bsrung dang mi srung chos rnams ni 
BO_K12_D0829_H0793:343a-20	bsrung du med pas de bzhin gzhag /	343a	bsrung du med ba de bzhin jog 
BO_K12_D0829_H0793:343a-21	de bzhin nyid kyi don dam la //	343a	de bzhin nyid kyi don dam la 
BO_K12_D0829_H0793:343a-22	ji bzhin pa yi blo bzhag ste //	343a	ji bzhin ba yi blo jog ste 
BO_K12_D0829_H0793:343a-23	brjod pa med pa'i dam tshig gis //	343a	rjod ba med ba dam tshig gis 
BO_K12_D0829_H0793:343a-24	bsrung mtshams med pa'i ngang du bsdam //	343a	bsrung mtshams med ba ngang du sdom 
BO_K12_D0829_H0793:343a-25	bsrung med nam mkha'i dam tshig 'di //	343a	bsrung med nam mkha dam tshig di 
BO_K12_D0829_H0793:343a-26	ji ltar grags pa'i rang bzhin la //	343a	ji ltar grags ba rang bzhin la 
BO_K12_D0829_H0793:343a-27	sdom dang tshul khrims so sor snang //	343a	sdom dang tshul khrims so sor snang 
BO_K12_D0829_H0793:343a-28	'jig rten pa la chad mdo btsan //	343a	jig rten ba la chad mdo btsan 
BO_K12_D0829_H0793:343a-29	byis pa rnams la tshul shes pa //	343a	byis ba rnams la tshul shes ba 
BO_K12_D0829_H0793:343a-30	nar son pa la sdom par grags //	343a	nar son ba la sdom ba grags 
BO_K12_D0829_H0793:343a-31	bla med mchog la dam par snang //	343a	bla med mchog la dam ba snang 
BO_K12_D0829_H0793:343a-32	gcig gi don las ma g-yos kyang //	343a	gcig gi don las ma g-yos kyang 
BO_K12_D0829_H0793:343a-33	'dul ba'i ngo la so sor grags //	343a	dul ba ngo la so sor grags 
BO_K12_D0829_H0793:343a-34	de bzhin nyid ldan dam pa ste //	343a	de bzhin nyid ldan dam ba ste 
BO_K12_D0829_H0793:343b-0	de las 'das na tshig @343b bar 'gyur //	343b	de las da na tshig ba gyur 
BO_K12_D0829_H0793:343b-1	gcig bsrungs pas na kun bsrungs pa'i //	343b	gcig bsrungs ba na kun bsrungs ba 
BO_K12_D0829_H0793:343b-2	dam pa'i dam tshig chen po 'di //	343b	dam ba dam tshig chen po di 
BO_K12_D0829_H0793:343b-3	kun dang 'gal bar mi bya zhing //	343b	kun dang gal ba mi byed zhing 
BO_K12_D0829_H0793:343b-4	gang gi don du 'gyur bar bya //	343b	gang gi don du gyur ba byed 
BO_K12_D0829_H0793:343b-5	grogs po dag /	343b	grogs po dag 
BO_K12_D0829_H0793:343b-6	de dag ni mi 'da' ba'i rang bzhin du shes par bya'o //	343b	de dag ni mi da ba rang bzhin du shes ba byed 
BO_K12_D0829_H0793:343b-7	zhes thos pa yongs su bgros pa'o //	343b	zhes thos ba yongs su bgro ba 
BO_K12_D0829_H0793:343b-8	kye grogs po dag /	343b	kye grogs po dag 
BO_K12_D0829_H0793:343b-9	de ltar spyod pa'i rang bzhin gang zhe na /	343b	de ltar spyod ba rang bzhin gang zhe na 
BO_K12_D0829_H0793:343b-10	'di lta ste /	343b	di lta ste 
BO_K12_D0829_H0793:343b-11	lus dang ngag dang yid gsum gyi //	343b	lus dang ngag dang yid gsum gyi 
