segmentnr	original	folio	stemmed
BO_K12_D0464_H0444:533a-25	gnod sbyin bris la tsha ba'i mar //	533a	gnod sbyin bri la tsha ba mar 
BO_K12_D0464_H0444:533a-26	chang dang bsres la byug bya ste //	533a	chang dang bsres la byug byed ste 
BO_K12_D0464_H0444:533a-27	nyin re gang 'dod las dang sbyar //	533a	nyin re gang dod las dang sbyor 
BO_K12_D0464_H0444:533a-28	me tog kha dog mthan pas brab //	533a	me tog kha dog mthan ba brab 
BO_K12_D0464_H0444:533a-29	bsgo ba'i 'phrin las 'grub par 'gyur //	533a	sgo ba phrin las grub ba gyur 
BO_K12_D0464_H0444:533a-30	chu dar sdon po'i gzhi ma la //	533a	chu dar sdon po gzhi ma la 
BO_K12_D0464_H0444:533a-31	gser gyis 'khor lo bri bar bya //	533a	gser gyis khor lo bri ba byed 
BO_K12_D0464_H0444:533a-32	lte ba rtsibs brgyad mu khyud ldan //	533a	lte ba rtsibs brgyad mu khyud ldan 
BO_K12_D0464_H0444:533a-33	phyi ma re'u mig bcu drug par //	533a	phyi ma reu mig chu drug ba 
BO_K12_D0464_H0444:533a-34	sa bon sngags dang sbel byas te //	533a	sa bon sngags dang sbel byed te 
BO_K12_D0464_H0444:533a-35	kun gyi mtha' ru 'phrin las sngags //	533a	kun gyi mtha ru phrin las sngags 
BO_K12_D0464_H0444:533b-0	bris pa mgul @533b du btags pa yis //	533b	bri ba mgul du dogs ba yis 
BO_K12_D0464_H0444:533b-1	mi mthun phyogs rnams bsrung 'gyur te //	533b	mi mthun phyogs rnams bsrung gyur te 
BO_K12_D0464_H0444:533b-2	bung ba me la bya ba bzhin //	533b	bung ba me la byed ba bzhin 
BO_K12_D0464_H0444:533b-3	khyi sha btags pa'i ril bu'i nang //	533b	khyi sha dogs ba ril bu nang 
BO_K12_D0464_H0444:533b-4	dgra yi gzugs bris sngags dang spel //	533b	dgra yi gzugs bri sngags dang spel 
BO_K12_D0464_H0444:533b-5	nyi nub bya rog la byin te //	533b	nyi nub byed rog la byin te 
BO_K12_D0464_H0444:533b-6	sngags bzlas phyir zhing lan grangs ni //	533b	sngags bzlas phyir zhing lan grangs ni 
BO_K12_D0464_H0444:533b-7	brgya 'am stong du byas gyur na //	533b	brgya mang stong du byed gyur na 
BO_K12_D0464_H0444:533b-8	gang yin gnas nas bskrad par 'gyur //	533b	gang yin gnas nas skrod ba gyur 
BO_K12_D0464_H0444:533b-9	khyi 'brel spu la srad bu byas //	533b	khyi brel spu la srad bu byed 
BO_K12_D0464_H0444:533b-10	mdud pa brgya rtsa brgyad byas te //	533b	mdud ba brgya rtsa brgyad byed te 
BO_K12_D0464_H0444:533b-11	sngags re zhing yang gnod sbyin re //	533b	sngags re zhing yang gnod sbyin re 
BO_K12_D0464_H0444:533b-12	'bras kyi nang du bskyur ba na //	533b	bras kyi nang du skyur ba na 
BO_K12_D0464_H0444:533b-13	phub ma 'bral bar mi 'gyur ro //	533b	bubs ma bral ba mi gyur ro 
BO_K12_D0464_H0444:533b-14	de bzhin khyim du bcangs pa na //	533b	de bzhin khyim du chang ba na 
BO_K12_D0464_H0444:533b-15	mi phyugs la sogs 'khrig pa na //	533b	mi phyugs la sogs khrig ba na 
BO_K12_D0464_H0444:533b-16	khyi dang 'dra bar 'brel bar 'gyur //	533b	khyi dang dra ba brel ba gyur 
BO_K12_D0464_H0444:533b-17	khyi nag snying du gnod sbyin gyi //	533b	khyi nag snying du gnod sbyin gyi 
BO_K12_D0464_H0444:533b-18	snying dang sku dang sngags bcug nas //	533b	snying dang sku dang sngags jug nas 
BO_K12_D0464_H0444:533b-19	bcangs pa tsam gyis gnod sbyin nyid //	533b	chang ba tsam gyis gnod sbyin nyid 
BO_K12_D0464_H0444:533b-20	lus dang grib ma 'dra bar 'gyur //	533b	lus dang grib ma dra ba gyur 
BO_K12_D0464_H0444:533b-21	skad cig tsam yang sgrub pa'o //	533b	skad cig tsam yang sgrub ba 
BO_K12_D0464_H0444:533b-22	de yis gtong bar mi byed do //	533b	de yis gtong ba mi byed do 
BO_K12_D0464_H0444:533b-23	de la sogs pa'i las kyi rim //	533b	de la sogs ba las kyi rim 
BO_K12_D0464_H0444:533b-24	mdzes ma khyod la bshad pa yin //	533b	mdzes ma khyod la chad ba yin 
BO_K12_D0464_H0444:533b-25	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las gnod sbyin nag po sgrub pa'i le'u ste dgu pa'o ////	533b	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las gnod sbyin nag po sgrub ba leu ste dgu ba 
BO_K12_D0464_H0444:533b-26	dpa' mo rdo rje bde mas gsol pa //	533b	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:533b-27	bcom ldan 'das rdo rje 'chang gi rnal 'byor bsam gyis mi khyab pa'i rdzogs pa'i rim pa ji lta bu lags /	533b	joms ldan da rdo rje chang gi rnal byor bsam gyis mi khyab ba rdzogs ba rim ba ji lta bu lags 
BO_K12_D0464_H0444:533b-28	bcom ldan 'das kyis bka' stsal pa //	533b	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:533b-29	mdzes ma khyod kyis zhus pa legs //	533b	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:534a-0	zag med bde ba'i rgyu @534a *//	534a	zag med bde ba rgyu 
BO_K12_D0464_H0444:534a-1	'byung ma // bdag med shes rab ma yi mchog /	534a	byung ma bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:534a-2	khyod la bshad kyis legs par nyon //	534a	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:534a-3	bsam gyis mi khyab rdzogs pa che //	534a	bsam gyis mi khyab rdzogs ba che 
BO_K12_D0464_H0444:534a-4	lha yi bya ba sngon song ste //	534a	lha yi byed ba sngon gro ste 
BO_K12_D0464_H0444:534a-5	bskyed la dmigs pa thob nas ni //	534a	skyed la dmigs ba thob nas ni 
BO_K12_D0464_H0444:534a-6	snying gar ye shes sems dpa' bsam //	534a	snying gar ye shes sems dpa bsam 
BO_K12_D0464_H0444:534a-7	de yi rang bzhin snying nang du //	534a	de yi rang bzhin snying nang du 
BO_K12_D0464_H0444:534a-8	padma 'dab bzhi'i thig les brgyan //	534a	padma dab bzhi thig les rgyan 
BO_K12_D0464_H0444:534a-9	nyi zla'i bar du rgya sran tshad //	534a	nyi zla ba du rgya sran tshad 
BO_K12_D0464_H0444:534a-10	de yi nang du gnas pa'i srog /	534a	de yi nang du gnas ba srog 
BO_K12_D0464_H0444:534a-11	aa shad mar me'i rtse ltar sgom //	534a	aa shad mar me rtse ltar sgom 
BO_K12_D0464_H0444:534a-12	de la dmigs pa brtan pa dang // ci yang bsam par mi bya ste //	534a	de la dmigs ba brtan ba dang ci yang bsam ba mi byed ste 
BO_K12_D0464_H0444:534a-13	bsam gyis mi khyab de bsams na //	534a	bsam gyis mi khyab de bsams na 
BO_K12_D0464_H0444:534a-14	de las ye shes skye bar 'gyur //	534a	de las ye shes skye ba gyur 
BO_K12_D0464_H0444:534a-15	gsal zhing mi rtog rig pa'i sku //	534a	gsal zhing mi rtogs rig ba sku 
BO_K12_D0464_H0444:534a-16	ye shes zhes ni de la bya //	534a	ye shes zhes ni de la byed 
BO_K12_D0464_H0444:534a-17	rten med rnam dag gsal ba yin //	534a	rten med rnam dag gsal ba yin 
BO_K12_D0464_H0444:534a-18	rtog pa rten can bsgom 'dod pas //	534a	rtogs ba rten can bsgom dod ba 
BO_K12_D0464_H0444:534a-19	sku yi gnas su 'khor lo ni //	534a	sku yi gnas su khor lo ni 
BO_K12_D0464_H0444:534a-20	dkar po rtsa 'dab sum cu gnyis //	534a	dkar po rtsa dab sum cu gnyis 
BO_K12_D0464_H0444:534a-21	mtshan gyi thabs kyis chas brgyan pa //	534a	mtshan gyi thabs kyis cha rgyan ba 
BO_K12_D0464_H0444:534a-22	gsung gi gnas su rtsa 'dab ni //	534a	gsung gi gnas su rtsa dab ni 
BO_K12_D0464_H0444:534a-23	bcu drug dmar po shes rab ste //	534a	chu drug dmar po shes rab ste 
BO_K12_D0464_H0444:534a-24	de la thabs kyis nges par brgyan //	534a	de la thabs kyis nges ba rgyan 
BO_K12_D0464_H0444:534a-25	thugs kyis gnas su dus sbyor brgyad //	534a	thugs kyis gnas su dus sbyor brgyad 
BO_K12_D0464_H0444:534a-26	gtso bo'i yi ge brgyad gnas pa //	534a	gtso bo yi ge brgyad gnas ba 
BO_K12_D0464_H0444:534a-27	phrin las bya ba'i gnas dag tu //	534a	phrin las byed ba gnas dag tu 
BO_K12_D0464_H0444:534a-28	dbyug gu'i grangs kyi rtsa gnas pa //	534a	dbyug gu grangs kyi rtsa gnas ba 
BO_K12_D0464_H0444:534a-29	shes rab gnyis 'gyur kha dog dmar //	534a	shes rab gnyis gyur kha dog dmar 
BO_K12_D0464_H0444:534a-30	de dbus gnyis med g-yas dang g-yon //	534a	de dbus gnyis med g-yas dang g-yon 
BO_K12_D0464_H0444:534a-31	thabs dang shes rab rnam par dbye //	534a	thabs dang shes rab rnam ba byed 
BO_K12_D0464_H0444:534b-0	rtog pa sad pa'i @534b 'khor lo ni //	534b	rtogs ba sad ba khor lo ni 
BO_K12_D0464_H0444:534b-1	thabs la drug dang shes rab drug /	534b	thabs la drug dang shes rab drug 
BO_K12_D0464_H0444:534b-2	tham bde ba 'dzin pa'i sa //	534b	tham bde ba dzin ba sa 
BO_K12_D0464_H0444:534b-3	mi rtog dpa' bo gnas pa yin //	534b	mi rtogs dpa bo gnas ba yin 
BO_K12_D0464_H0444:534b-4	yig 'di yis rgyan mdzad de //	534b	yig di yis rgyan mdzad de 
BO_K12_D0464_H0444:534b-5	bde 'dzin 'khor lor yi ge med //	534b	bde dzin khor lor yi ge med 
BO_K12_D0464_H0444:534b-6	brjod pa thams cad spangs pa ste //	534b	rjod ba thams cad spong ba ste 
BO_K12_D0464_H0444:534b-7	'dus ma byas pa'i rang bzhin mchog /	534b	du ma byed ba rang bzhin mchog 
BO_K12_D0464_H0444:534b-8	khu ba khrag dang chu ser gnas //	534b	khu ba khrag dang chu ser gnas 
BO_K12_D0464_H0444:534b-9	'di ni lam gsum 'joms byed pa'o //	534b	di ni lam gsum joms byed ba 
BO_K12_D0464_H0444:534b-10	skad cig rlung gi rta yis ni //	534b	skad cig rlung gi rta yis ni 
BO_K12_D0464_H0444:534b-11	thabs dang shes rab gnyis bskul nas //	534b	thabs dang shes rab gnyis skul nas 
BO_K12_D0464_H0444:534b-12	gnyis med ye shes skye bar 'gyur //	534b	gnyis med ye shes skye ba gyur 
BO_K12_D0464_H0444:534b-13	ye shes kyis ni rtog pa bsreg /	534b	ye shes kyis ni rtogs ba bsreg 
BO_K12_D0464_H0444:534b-14	thal ba'ang dmigs par mi 'gyur ba'i //	534b	thal ba dmigs ba mi gyur ba 
BO_K12_D0464_H0444:534b-15	rtag lnga rim par 'byung bar 'gyur //	534b	rtag lnga rim ba byung ba gyur 
BO_K12_D0464_H0444:534b-16	de nas dpal gyi yon tan te //	534b	de nas dpal gyi yon tan te 
BO_K12_D0464_H0444:534b-17	yang nas yang du goms par bya //	534b	yang nas yang du goms ba byed 
BO_K12_D0464_H0444:534b-18	sde pa bzhi yi longs spyod ni //	534b	sde ba bzhi yi longs spyod ni 
BO_K12_D0464_H0444:534b-19	gnas su yang dag skye bar 'gyur //	534b	gnas su yang dag skye ba gyur 
BO_K12_D0464_H0444:534b-20	gnyis med bde ba'i gnas thob nas //	534b	gnyis med bde ba gnas thob nas 
BO_K12_D0464_H0444:534b-21	skye 'chi la sogs rgyun chad de //	534b	skye chi la sogs rgyun chad de 
BO_K12_D0464_H0444:534b-22	'di ni rnam dag legs pa'i gnas //	534b	di ni rnam dag legs ba gnas 
BO_K12_D0464_H0444:534b-23	thob par 'gyur ba smos ci dgos //	534b	thob ba gyur ba smos ci dgos 
BO_K12_D0464_H0444:534b-24	'di ltar rnam par dag pa ni //	534b	di ltar rnam ba dag ba ni 
BO_K12_D0464_H0444:534b-25	nyin mtshan cha yi dbye ba yis //	534b	nyin mtshan cha yi byed ba yis 
BO_K12_D0464_H0444:534b-26	dbyug gu chu tshod dus sbyor sogs //	534b	dbyug gu chu tshod dus sbyor sogs 
BO_K12_D0464_H0444:534b-27	brtsibs rnal 'byor ngal ba'i rgyu //	534b	brtsibs rnal byor ngal ba rgyu 
BO_K12_D0464_H0444:534b-28	thams cad gcig tu bsdoms gyur na //	534b	thams cad gcig tu sdom gyur na 
BO_K12_D0464_H0444:534b-29	mi rtog mnyam nyid nam mkhar dag /	534b	mi rtogs mnyam nyid nam mkhar dag 
BO_K12_D0464_H0444:534b-30	'bad med ye shes lhun gyis grub //	534b	bad med ye shes lhun gyis grub 
BO_K12_D0464_H0444:534b-31	dang po'i sangs rgyas ye shes che //	534b	dang po sangs rgya ye shes che 
BO_K12_D0464_H0444:534b-32	khams gsum thams cad sgrol mdzad ma //	534b	khams gsum thams cad sgrol mdzad ma 
BO_K12_D0464_H0444:534b-33	shes rab yum la phyag 'tshal lo //	534b	shes rab yum la phyag tshal lo 
BO_K12_D0464_H0444:534b-34	mi gnas spros bral 'dus ma byas //	534b	mi gnas spros bral du ma byed 
BO_K12_D0464_H0444:535a-0	legs @535a *// rtogs bla ma mchog la 'dud //	535a	legs rtogs bla ma mchog la dud 
BO_K12_D0464_H0444:535a-1	brjod par dka' ba'i rnal 'byor 'di //	535a	rjod ba dka ba rnal byor di 
BO_K12_D0464_H0444:535a-2	mdzes ma khyod la bshad pa yin //	535a	mdzes ma khyod la chad ba yin 
BO_K12_D0464_H0444:535a-3	dpa' bo brtan par ma gyur na //	535a	dpa bo brtan ba ma gyur na 
BO_K12_D0464_H0444:535a-4	yi ge h'um gi sbyor ba yis //	535a	yi ge hum gi sbyor ba yis 
BO_K12_D0464_H0444:535a-5	'jig rten khams kun 'jig par 'gyur //	535a	jig rten khams kun jig ba gyur 
BO_K12_D0464_H0444:535a-6	me yis bud shing sreg mdzad de //	535a	me yis bud shing sreg mdzad de 
BO_K12_D0464_H0444:535a-7	shing med me yang ji ltar gnas //	535a	shing med me yang ji ltar gnas 
BO_K12_D0464_H0444:535a-8	brtan g-yo nyams par gyur pa na //	535a	brtan g-yo nyams ba gyur ba na 
BO_K12_D0464_H0444:535a-9	mi shigs yi ge rnam par dag /	535a	mi shigs yi ge rnam ba dag 
BO_K12_D0464_H0444:535a-10	'di ni gsang ba dam pa ste //	535a	di ni gsang ba dam ba ste 
BO_K12_D0464_H0444:535a-11	gsang ba bla na med pa 'di //	535a	gsang ba bla na med ba di 
BO_K12_D0464_H0444:535a-12	bdag med rtogs pa khyod la bshad //	535a	bdag med rtogs ba khyod la chad 
BO_K12_D0464_H0444:535a-13	gzhan du gang g'a'i bye ma dang // mnyam pa'i sangs rgyas rnams kyis kyang //	535a	gzhan du gang ga bye ma dang mnyam ba sangs rgya rnams kyis kyang 
BO_K12_D0464_H0444:535a-14	brjod par nus pa ga la yod //	535a	rjod ba nus ba ga la yod 
BO_K12_D0464_H0444:535a-15	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las bsam gyis mi khyab pa rdzogs pa'i rim pa bstan pa'i le'u ste bcu pa'o ////	535a	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las bsam gyis mi khyab ba rdzogs ba rim ba ston ba leu ste chu ba 
BO_K12_D0464_H0444:535a-16	dpa' mo rdo rje bde mas gsol ba /	535a	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:535a-17	bcom ldan 'das rdo rje 'chang gi rigs dag la dbang bskur ba ji lta bu lags /	535a	joms ldan da rdo rje chang gi rigs dag la dbang skur ba ji lta bu lags 
BO_K12_D0464_H0444:535a-18	bcom ldan 'das kyis bka' stsal pa //	535a	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:535a-19	mdzes ma khyod kyis zhus pa legs //	535a	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:535a-20	zag med bde ba'i rgyu 'byung ma //	535a	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:535a-21	bdag med shes rab ma yi mchog /	535a	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:535a-22	khyod la bshad kyis legs par nyon //	535a	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:535a-23	dang por slob dpon mtshan nyid kyang //	535a	dang por slob dpon mtshan nyid kyang 
BO_K12_D0464_H0444:535a-24	mdzes shing dul la byams sems ldan //	535a	mdzes shing dul la byams sems ldan 
BO_K12_D0464_H0444:535a-25	sngags dang rgyud kyi de nyid mkhas //	535a	sngags dang brgyud kyi de nyid mkhas 
BO_K12_D0464_H0444:535a-26	snyan par smra zhing gtong la dga'//	535a	snyan ba smra zhing gtong la 
BO_K12_D0464_H0444:535b-0	brtan zhing @535b bden smra byams sems ldan //	535b	brtan zhing bden smra byams sems ldan 
BO_K12_D0464_H0444:535b-1	bsam pa shes shing gsong por smra //	535b	bsam ba shes shing gsong por smra 
BO_K12_D0464_H0444:535b-2	dam tshig ldan zhing sngags tshul mkhas //	535b	dam tshig ldan zhing sngags tshul mkhas 
BO_K12_D0464_H0444:535b-3	phyag rgya dkyil 'khor brda rnams mkhas //	535b	phyag rgya dkyil khor brda rnams mkhas 
BO_K12_D0464_H0444:535b-4	de nyid bcu shes snying rjer ldan //	535b	de nyid chu shes snying rjer ldan 
BO_K12_D0464_H0444:535b-5	'jig rten pa yi rnam spangs pa //	535b	jig rten ba yi rnam spong ba 
BO_K12_D0464_H0444:535b-6	mkhas pas de nyid shes nas kyang //	535b	mkhas ba de nyid shes nas kyang 
BO_K12_D0464_H0444:535b-7	de ni sangs rgyas kun rang bzhin //	535b	de ni sangs rgya kun rang bzhin 
BO_K12_D0464_H0444:535b-8	byang chub sems dang dgra bcom dang // nyan thos rang rgyal gong na med //	535b	byang chub sems dang dgra joms dang nyan thos rang rgyal gong na med 
BO_K12_D0464_H0444:535b-9	de lta'i bla ma srog ltar bsten //	535b	de lta bla ma srog ltar sten 
BO_K12_D0464_H0444:535b-10	gal te slob dpon smod pa la //	535b	gal te slob dpon smod ba la 
BO_K12_D0464_H0444:535b-11	dngos grub rmi lam du yang med //	535b	dngos grub rmi lam du yang med 
BO_K12_D0464_H0444:535b-12	de bas bla ma mnyes byas la //	535b	de ba bla ma mnyes byed la 
BO_K12_D0464_H0444:535b-13	bla gos phrag pa la g-yogs te //	535b	bla gos phrag ba la g-yogs te 
BO_K12_D0464_H0444:535b-14	pus btsugs thal sbyar me tog sogs //	535b	pus btsugs thal sbyor me tog sogs 
BO_K12_D0464_H0444:535b-15	dkyil 'khor bri bar gsol bar bya //	535b	dkyil khor bri ba gsol ba byed 
BO_K12_D0464_H0444:535b-16	grong dang tshong dus dur khrod dang // tshal dang lha khang grong khyer te //	535b	grong dang tshong dus dur khrod dang tshal dang lha khang grong khyer te 
BO_K12_D0464_H0444:535b-17	byang shar dngos grub gzhan gnyis spangs //	535b	byang char dngos grub gzhan gnyis spong 
BO_K12_D0464_H0444:535b-18	ro hi ta sogs zla ba yi //	535b	ro hi ta sogs zla ba yi 
BO_K12_D0464_H0444:535b-19	lto 'phye'i lto bar shes pa yin //	535b	lto phye lto ba shes ba yin 
BO_K12_D0464_H0444:535b-20	gzhan du nyes pa 'byung bar 'gyur //	535b	gzhan du nyes ba byung ba gyur 
BO_K12_D0464_H0444:535b-21	mkhas pas nyes pa med par bya //	535b	mkhas ba nyes ba med ba byed 
BO_K12_D0464_H0444:535b-22	sa bslang ba dang brtag pa ni //	535b	sa bslang ba dang rtog ba ni 
BO_K12_D0464_H0444:535b-23	rim bzhin gtsug lag khang pa dang // tshal dang rdo leb khang bzangs te //	535b	rim bzhin gtsug lag khang ba dang tshal dang rdo leb khang bzangs te 
BO_K12_D0464_H0444:535b-24	kun la brtag pa spang bar bya //	535b	kun la rtog ba spong ba byed 
BO_K12_D0464_H0444:535b-25	slob dpon smin pas slob ma rnams //	535b	slob dpon smin ba slob ma rnams 
BO_K12_D0464_H0444:535b-26	phung por lnga po dag par bya //	535b	phung por lnga po dag ba byed 
BO_K12_D0464_H0444:535b-27	sa yi nyes pa kun bsal nas //	535b	sa yi nyes ba kun bsal nas 
BO_K12_D0464_H0444:535b-28	lam las byung ba'i lha mo ni //	535b	lam las byung ba lha mo ni 
BO_K12_D0464_H0444:535b-29	rgyan ldan bum pa phyag na bsnams //	535b	rgyan ldan bum ba phyag na snom 
BO_K12_D0464_H0444:535b-30	de la mchod cing gsol bar bya //	535b	de la mchod cing gsol ba byed 
BO_K12_D0464_H0444:535b-31	aom tshur spyon tshur spyon sa yi ni //	535b	aom tshur spyon tshur spyon sa yi ni 
BO_K12_D0464_H0444:535b-32	lha mo chen mo 'jig rten yum //	535b	lha mo chen mo jig rten yum 
BO_K12_D0464_H0444:535b-33	rin chen kun gyis rab gang ma //	535b	rin chen kun gyis rab gang ma 
BO_K12_D0464_H0444:536a-0	bzang po'i rgyan gyis @536a *//	536a	bzang po rgyan gyis 
BO_K12_D0464_H0444:536a-1	rnam brgyan ma //	536a	rnam rgyan ma 
BO_K12_D0464_H0444:536a-2	do shal rkang gdub sgra ldan ma //	536a	do shal rkang gdub sgra ldan ma 
BO_K12_D0464_H0444:536a-3	rdo rje sems dpa' rab mchod bar //	536a	rdo rje sems dpa rab mchod ba 
BO_K12_D0464_H0444:536a-4	mchod yon 'di ni bzhes nas kyang //	536a	mchod yon di ni bzhes nas kyang 
BO_K12_D0464_H0444:536a-5	dkyil 'khor las ni legs sgrub mdzad //	536a	dkyil khor las ni legs sgrub mdzad 
BO_K12_D0464_H0444:536a-6	aom hi hi hi hi h'um sv'ah'a /	536a	aom hi hi hi hi hum svaha 
BO_K12_D0464_H0444:536a-7	gnang bas sa la slar thim bsam //	536a	gnang ba sa la slar thim bsam 
BO_K12_D0464_H0444:536a-8	slar sbyangs bsang zhing gtso bo la //	536a	slar sbyong bsang zhing gtso bo la 
BO_K12_D0464_H0444:536a-9	dri yi gdan chen gru bzhi ste //	536a	dri yi gdan chen gru bzhi ste 
BO_K12_D0464_H0444:536a-10	'khor lo sum cha dor bas zlum //	536a	khor lo sum cha dor ba zlum 
BO_K12_D0464_H0444:536a-11	me tog sngon po'i gdan la bsam //	536a	me tog sngon po gdan la bsam 
BO_K12_D0464_H0444:536a-12	rin po che 'am sa yang rung //	536a	rin po che mang sa yang rung 
BO_K12_D0464_H0444:536a-13	bum pa nag po'i skyon spangs te //	536a	bum ba nag po skyon spong te 
BO_K12_D0464_H0444:536a-14	by'a ghr'i seng ghri dbyug pa yi //	536a	bya ghr seng ghri dbyug ba yi 
BO_K12_D0464_H0444:536a-15	autpal gzhan gyis mi thub pa //	536a	autpal gzhan gyis mi thub ba 
BO_K12_D0464_H0444:536a-16	ha sa de bas nad rnams sbyong //	536a	ha sa de ba nad rnams sbyong 
BO_K12_D0464_H0444:536a-17	dngul dang mu tig mu men dang // byi ru gser gyis ye shes 'phel //	536a	dngul dang mu tig mu men dang byi ru gser gyis ye shes phel 
BO_K12_D0464_H0444:536a-18	nas gro til dang sran ma dang // mud ka yis ni lam lnga dag /	536a	nas gro til dang sran ma dang mud ka yis ni lam lnga dag 
BO_K12_D0464_H0444:536a-19	ga bur gur gum dz'a ti dang // tsan dan aa ga ru yis ni //	536a	ga bur gur gum dza ti dang tsan dan aa ga ru yis ni 
BO_K12_D0464_H0444:536a-20	gzhan don phrin las lnga 'grub bo //	536a	gzhan don phrin las lnga grub bo 
BO_K12_D0464_H0444:536a-21	chu dang snying po lnga yis ni //	536a	chu dang snying po lnga yis ni 
BO_K12_D0464_H0444:536a-22	rnal 'byor phun sum tshogs gyur pas //	536a	rnal byor phun sum tshogs gyur ba 
BO_K12_D0464_H0444:536a-23	mgrin pa gos kyis dkris pa dang // 'bras ldan shing gis kha yang brgyan //	536a	mgrin ba gos kyis dkri ba dang bras ldan shing gis kha yang rgyan 
BO_K12_D0464_H0444:536a-24	ku sha la 'dug mtshan ma can //	536a	ku sha la dug mtshan ma can 
BO_K12_D0464_H0444:536a-25	rang rang phyogs su gzhag par bya //	536a	rang rang phyogs su jog ba byed 
BO_K12_D0464_H0444:536a-26	bdug spos thogs la gsol ba 'debs //	536a	bdug spros thogs la gsol ba debs 
BO_K12_D0464_H0444:536a-27	bcom ldan rdo rje 'dzin pa'i rgyal //	536a	joms ldan rdo rje dzin ba rgyal 
BO_K12_D0464_H0444:536a-28	bdag la dgongs nas gzigs su gsol //	536a	bdag la dgongs nas gzigs su gsol 
BO_K12_D0464_H0444:536a-29	slob ma rnams kyi don phyir dang // khyed rnams la yang mchod pa'i phyir //	536a	slob ma rnams kyi don phyir dang khyed rnams la yang mchod ba phyir 
BO_K12_D0464_H0444:536a-30	bdag ni dkyil 'khor 'dri bar 'tshal //	536a	bdag ni dkyil khor bri ba tshal 
BO_K12_D0464_H0444:536b-0	rin po che yi @536b mthu bzhin du //	536b	rin po che yi mthu bzhin du 
BO_K12_D0464_H0444:536b-1	bka' drin rjes su gnang ba yis //	536b	bka drin rjes su gnang ba yis 
BO_K12_D0464_H0444:536b-2	sang ni byon par mdzad du gsol //	536b	sang ni byon ba mdzad du gsol 
BO_K12_D0464_H0444:536b-3	lan gsum bar du gsol bar bya //	536b	lan gsum ba du gsol ba byed 
BO_K12_D0464_H0444:536b-4	slob ma rnams la rjes brtse bas //	536b	slob ma rnams la rjes brtse ba 
BO_K12_D0464_H0444:536b-5	sdom gzung gsol zhing srung ba dang // slob dpon rdo rje can dmigs la //	536b	sdom gzung gsol zhing srung ba dang slob dpon rdo rje can dmigs la 
BO_K12_D0464_H0444:536b-6	gang yang gsang sngags lha kun dang // 'jig rten skyong ba ma lus pa //	536b	gang yang gsang sngags lha kun dang jig rten skyong ba ma lus ba 
BO_K12_D0464_H0444:536b-7	rdzogs pa'i byang chub la zhugs dang // sangs rgyas bstan dga'i 'byung po dang // gang dag rdo rje'i spyan ldan rnams //	536b	rdzogs ba byang chub la jug dang sangs rgya ston dga byung po dang gang dag rdo rje spyan ldan rnams 
