segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:403b-6	gru bzhi pa la sgo bzhi pa; ;sgo khyud dang ni ldan pa yi //	403b	gru bzhi ba la sgo bzhi pa; ;sgo khyud dang ni ldan ba yi 
BO_K12_D0370_H0386:403b-7	dkyil 'khor nyams dga' bri bar bya //	403b	dkyil khor nyams dga bri ba byed 
BO_K12_D0370_H0386:403b-8	dngos grub kun gyi yon tan gnas //	403b	dngos grub kun gyi yon tan gnas 
BO_K12_D0370_H0386:403b-9	'dod yon lnga yis rab brgyan pa //	403b	dod yon lnga yis rab rgyan ba 
BO_K12_D0370_H0386:403b-10	mchod pa lnga dang yang dag ldan //	403b	mchod ba lnga dang yang dag ldan 
BO_K12_D0370_H0386:403b-11	ro la g-yogs pa'i ras sam ni //	403b	ro la g-yogs ba ras sam ni 
BO_K12_D0370_H0386:403b-12	mtshon gyis brgyab pa'i ras dag dang // bu btsas pa yi ras dang ni //	403b	mtshon gyis rgyag ba ras dag dang bu btsas ba yi ras dang ni 
BO_K12_D0370_H0386:403b-13	ba lang ko ba la sogs la //	403b	ba lang ko ba la sogs la 
BO_K12_D0370_H0386:403b-14	dam tshig can gyi 'bri mkhan gyis //	403b	dam tshig can gyi bri mkhan gyis 
BO_K12_D0370_H0386:403b-15	sgrub po mchog gis 'bri ru gzhug /	403b	sgrub po mchog gis bri ru jug 
BO_K12_D0370_H0386:403b-16	tshes brgyad dang ni bcu bzhi la //	403b	tshes brgyad dang ni chu bzhi la 
BO_K12_D0370_H0386:403b-17	'byung po'i dkyil 'khor bsgrub par bya //	403b	byung po dkyil khor sgrub ba byed 
BO_K12_D0370_H0386:403b-18	de nas 'bum phrag gcig bzlas pas //	403b	de nas bum phrag gcig bzlas ba 
BO_K12_D0370_H0386:403b-19	mngon sum du ni mdun gnas 'gyur //	403b	mngon sum du ni mdun gnas gyur 
BO_K12_D0370_H0386:403b-20	tshangs pa mo dang zhi ba mo //	403b	tshangs ba mo dang zhi ba mo 
BO_K12_D0370_H0386:403b-21	gzhon nu mo dang phag mo dang // dbang mo dang ni tsa mund'i //	403b	gzhon nu mo dang phag mo dang dbang mo dang ni tsa mund 
BO_K12_D0370_H0386:403b-22	tshogs kyi dbang mo sreg byed ma //	403b	tshogs kyi dbang mo sreg byed ma 
BO_K12_D0370_H0386:403b-23	rim pa gnyis pa'i 'o //	403b	rim ba gnyis ba mang 
BO_K12_D0370_H0386:403b-24	dbang po gshin rje chu lha dang // lus ngan dang ni yi dvags gtso //	403b	dbang po gshin rje chu lha dang lus ngan dang ni yi dvags gtso 
BO_K12_D0370_H0386:403b-25	sreg byed bden bral rlung gi lha //	403b	sreg byed bden bral rlung gi lha 
BO_K12_D0370_H0386:403b-26	rim pa gsum pa'i'o //	403b	rim ba gsum ba 
BO_K12_D0370_H0386:403b-27	nyi ma dang ni zla ba dang // mig dmar dang ni gza' lhag dang // phur bu dang ni pa bsangs //	403b	nyi ma dang ni zla ba dang mig dmar dang ni gza lhag dang phur bu dang ni ba bsangs 
BO_K12_D0370_H0386:404a-0	spen pa @404a *//	404a	spen ba 
BO_K12_D0370_H0386:404a-1	dang ni r'a hu la //	404a	dang ni ra hu la 
BO_K12_D0370_H0386:404a-2	rim pa bzhi pa'i 'o //	404a	rim ba bzhi ba mang 
BO_K12_D0370_H0386:404a-3	tshangs pa khyab 'jug de bzhin du //	404a	tshangs ba khyab jug de bzhin du 
BO_K12_D0370_H0386:404a-4	ru tra skem byed sgo bzhir ro //	404a	ru tra skem byed sgo bzhir ro 
BO_K12_D0370_H0386:404a-5	sa dang chu dang me dang rlung //	404a	sa dang chu dang me dang rlung 
BO_K12_D0370_H0386:404a-6	'byung po chen po'i khams rnams dang // mkha' 'gro ma dang mar me ma //	404a	byung po chen po khams rnams dang mkha gro ma dang mar me ma 
BO_K12_D0370_H0386:404a-7	'jib byed 'phrog byed bcas pa'i gtso //	404a	jib byed phrog byed cha ba gtso 
BO_K12_D0370_H0386:404a-8	'byung po las kyang 'byung ba'i gzugs //	404a	byung po las kyang byung ba gzugs 
BO_K12_D0370_H0386:404a-9	sgrub po cho ga bzhin du sgrub //	404a	sgrub po cho ga bzhin du sgrub 
BO_K12_D0370_H0386:404a-10	dkyil 'khor chen po'i sbyor ba yis //	404a	dkyil khor chen po sbyor ba yis 
BO_K12_D0370_H0386:404a-11	phyi rol dkyil 'khor bri bar bya //	404a	phyi rol dkyil khor bri ba byed 
BO_K12_D0370_H0386:404a-12	dbus su kun nas zlum por ni //	404a	dbus su kun nas zlum por ni 
BO_K12_D0370_H0386:404a-13	ri mo mdzes pas bskor bar bya //	404a	ri mo mdzes ba skor ba byed 
BO_K12_D0370_H0386:404a-14	padma 'dab brgyad bris nas ni //	404a	padma dab brgyad bri nas ni 
BO_K12_D0370_H0386:404a-15	ge sar gsang ba'i spyod yul gyi; ;dbus su khro bo chen po bri //	404a	ge sar gsang ba spyod yul gyi; ;dbus su khro bo chen po bri 
BO_K12_D0370_H0386:404a-16	zhil gcig phyag ni bzhi pa ste //	404a	zhil gcig phyag ni bzhi ba ste 
BO_K12_D0370_H0386:404a-17	zhal gyi mche ba cung zad gtsigs //	404a	zhal gyi mche ba cung zad gtsigs 
BO_K12_D0370_H0386:404a-18	khro dang bcas shing bzhad pa'i zhal //	404a	khro dang cha shing bzhad ba zhal 
BO_K12_D0370_H0386:404a-19	sku mdog sngon po drag chen po //	404a	sku mdog sngon po drag chen po 
BO_K12_D0370_H0386:404a-20	thod pa'i phreng bas rnam par klubs //	404a	thod ba phreng ba rnam ba klub 
BO_K12_D0370_H0386:404a-21	yi dvags la zhon nyi mar bzhugs //	404a	yi dvags la zhon nyi mar bzhugs 
BO_K12_D0370_H0386:404a-22	sum cu gsum pa 'jigs par mdzad //	404a	sum cu gsum ba jigs ba mdzad 
BO_K12_D0370_H0386:404a-23	gar dang ldan zhing stag lpags man pas //	404a	gar dang ldan zhing stag lpags man ba 
BO_K12_D0370_H0386:404a-24	spyan gsum shin tu gsal ba'i gzugs //	404a	spyan gsum shin tu gsal ba gzugs 
BO_K12_D0370_H0386:404a-25	rdo rje 'bar ba ba dan gsum //	404a	rdo rje bar ba ba dan gsum 
BO_K12_D0370_H0386:404a-26	khrag gang ba yi gshor dang bcas //	404a	khrag gang ba yi chor dang cha 
BO_K12_D0370_H0386:404a-27	mda' dang gzhu ni de bzhin te //	404a	mda dang gzhu ni de bzhin te 
BO_K12_D0370_H0386:404a-28	g-yas dang g-yon gyi phyag gis 'phyar //	404a	g-yas dang g-yon gyi phyag gis phyor 
BO_K12_D0370_H0386:404a-29	shar du mkha' 'gro ma bri ste //	404a	char du mkha gro ma bri ste 
BO_K12_D0370_H0386:404a-30	lho yi phyogs su 'phrog byed ma //	404a	lho yi phyogs su phrog byed ma 
BO_K12_D0370_H0386:404a-31	'jig byed lha mo nub tu bri //	404a	jig byed lha mo nub tu bri 
BO_K12_D0370_H0386:404a-32	byang du lha mo 'bar ma'o //	404a	byang du lha mo bar ma 
BO_K12_D0370_H0386:404a-33	lha mo phag mo zhes bya ba //	404a	lha mo phag mo zhes byed ba 
BO_K12_D0370_H0386:404a-34	phyag bzhi yi ge hr'i las byung //	404a	phyag bzhi yi ge hr las byung 
BO_K12_D0370_H0386:404b-0	sku @404b mdog sngon mo grags chen mo //	404b	sku mdog sngon mo grags chen mo 
BO_K12_D0370_H0386:404b-1	phag gi gdong can 'jigs par byed //	404b	phag gi gdong can jigs ba byed 
BO_K12_D0370_H0386:404b-2	mda' dang de bzhin gzhu dang ni //	404b	mda dang de bzhin gzhu dang ni 
BO_K12_D0370_H0386:404b-3	rgyal mtshan thod pa thogs pa'o //	404b	rgyal mtshan thod ba thogs ba 
BO_K12_D0370_H0386:404b-4	zhi ba mo ni pheem las byung //	404b	zhi ba mo ni pheem las byung 
BO_K12_D0370_H0386:404b-5	mdog dmar gzi brjid chen mo ste //	404b	mdog dmar gzi brjid chen mo ste 
BO_K12_D0370_H0386:404b-6	thod pa dang ni lcags kyu dang // kha tv'am dam ru de bzhin no //	404b	thod ba dang ni lcags kyu dang kha tv dam ru de bzhin no 
BO_K12_D0370_H0386:404b-7	gzhon nu ma ni ham las byung //	404b	gzhon nu ma ni ham las byung 
BO_K12_D0370_H0386:404b-8	kha dog ser mo phyag bzhi pa //	404b	kha dog ser mo phyag bzhi ba 
BO_K12_D0370_H0386:404b-9	mdung rtse gsum dang ba dan gsum //	404b	mdung rtse gsum dang ba dan gsum 
BO_K12_D0370_H0386:404b-10	mda' dang gzhu ni de bzhin no //	404b	mda dang gzhu ni de bzhin no 
BO_K12_D0370_H0386:404b-11	tsa mundi ni ho las byung //	404b	tsa mundi ni ho las byung 
BO_K12_D0370_H0386:404b-12	mdog sngo lag pa bzhi pa ste //	404b	mdog sngo lag ba bzhi ba ste 
BO_K12_D0370_H0386:404b-13	kha tv'am dang ni thod pa dang // gshor dang de bzhin da ma ru //	404b	kha tv dang ni thod ba dang chor dang de bzhin da ma ru 
BO_K12_D0370_H0386:404b-14	bam las byung ba'i tshangs pa mo //	404b	bam las byung ba tshangs ba mo 
BO_K12_D0370_H0386:404b-15	mdog dkar lag pa bzhi pa ste //	404b	mdog dkar lag ba bzhi ba ste 
BO_K12_D0370_H0386:404b-16	padma dang ni thod pa dang // de bzhin gzhan na mda' gzhu 'o //	404b	padma dang ni thod ba dang de bzhin gzhan na mda gzhu mang 
BO_K12_D0370_H0386:404b-17	tshogs kyi dbang mo gam las byung //	404b	tshogs kyi dbang mo gam las byung 
BO_K12_D0370_H0386:404b-18	sngo bsangs mdog ste lag bzhi ma //	404b	sngo bsangs mdog ste lag bzhi ma 
BO_K12_D0370_H0386:404b-19	mdung rtse gsum dang thod pa dang // bgrang phreng g-yas g-yon lag tu thogs //	404b	mdung rtse gsum dang thod ba dang bgrong phreng g-yas g-yon lag tu thogs 
BO_K12_D0370_H0386:404b-20	khyab 'jug ma ni bam las byung //	404b	khyab jug ma ni bam las byung 
BO_K12_D0370_H0386:404b-21	mdog sngo lag pa bzhi pa ste //	404b	mdog sngo lag ba bzhi ba ste 
BO_K12_D0370_H0386:404b-22	chang dang chu yi thod pa dang // zhags pa kha tv'am de bzhin gzhan //	404b	chang dang chu yi thod ba dang zhags ba kha tv de bzhin gzhan 
BO_K12_D0370_H0386:404b-23	dbang mo ai las byung ba ste //	404b	dbang mo ai las byung ba ste 
BO_K12_D0370_H0386:404b-24	mdog ser lag pa bzhi dang ldan //	404b	mdog ser lag ba bzhi dang ldan 
BO_K12_D0370_H0386:404b-25	rdo rje shagti thod pa dang // sdigs mdzub dang ni zhags pa nyid //	404b	rdo rje shagti thod ba dang sdigs mdzub dang ni zhags ba nyid 
BO_K12_D0370_H0386:404b-26	thams cad gyen skra 'bar ba dang // sna tshogs kyis ni brgyan pa ste //	404b	thams cad gyen skra bar ba dang sna tshogs kyis ni rgyan ba ste 
BO_K12_D0370_H0386:404b-27	ro yi stan bzhugs spyan gsum dang // stag gi pags pas rked dkris pa'o //	404b	ro yi stan bzhugs spyan gsum dang stag gi pags ba rked dkri ba 
BO_K12_D0370_H0386:404b-28	shar skor tshangs pa bri bya ste //	404b	char skor tshangs ba bri byed ste 
BO_K12_D0370_H0386:404b-29	mdog dkar lag pa bzhi dang ldan //	404b	mdog dkar lag ba bzhi dang ldan 
BO_K12_D0370_H0386:405a-0	thod pa dang ni bgrang phreng dang // ril ba @405a *//	405a	thod ba dang ni bgrong phreng dang ril ba 
BO_K12_D0370_H0386:405a-1	spyi blugs padma thogs //	405a	spyi blugs padma thogs 
BO_K12_D0370_H0386:405a-2	byang du de bzhin khyab 'jug ste //	405a	byang du de bzhin khyab jug ste 
BO_K12_D0370_H0386:405a-3	mdog sngon lag pa bzhi dang ldan //	405a	mdog sngon lag ba bzhi dang ldan 
BO_K12_D0370_H0386:405a-4	mdung dang de bzhin 'khor lo dang // thod pa dang ni dbyug pa mchog ;lho ru ru tra bri bya ste //	405a	mdung dang de bzhin khor lo dang thod ba dang ni dbyug ba mchog ;lho ru ru tra bri byed ste 
BO_K12_D0370_H0386:405a-5	du ba'i mdog can lag pa bzhi //	405a	du ba mdog can lag ba bzhi 
BO_K12_D0370_H0386:405a-6	rtse gsum mdung dang thod pa dang // zhags pa dang ni bgrang phreng thogs //	405a	rtse gsum mdung dang thod ba dang zhags ba dang ni bgrong phreng thogs 
BO_K12_D0370_H0386:405a-7	nub tu skem byed bri bya ste //	405a	nub tu skem byed bri byed ste 
BO_K12_D0370_H0386:405a-8	mdog ser lag pa bzhi dang ldan //	405a	mdog ser lag ba bzhi dang ldan 
BO_K12_D0370_H0386:405a-9	shagti dang ni dbyug pa dang // dpa' bo'i thod pa bgrang phreng thogs //	405a	shagti dang ni dbyug ba dang dpa bo thod ba bgrong phreng thogs 
BO_K12_D0370_H0386:405a-10	dbang ldan khyu mchog stan la zhon //	405a	dbang ldan khyu mchog stan la zhon 
BO_K12_D0370_H0386:405a-11	kha dog dkar po lag bzhi pa //	405a	kha dog dkar po lag bzhi ba 
BO_K12_D0370_H0386:405a-12	thod pa dang ni rtse gsum thogs //	405a	thod ba dang ni rtse gsum thogs 
BO_K12_D0370_H0386:405a-13	gzhan gnyis thal mo sbyar ba'o //	405a	gzhan gnyis thal mo sbyor ba 
BO_K12_D0370_H0386:405a-14	dbang po glang chen zhon pa ste //	405a	dbang po glang chen zhon ba ste 
BO_K12_D0370_H0386:405a-15	mdog ser lag pa bzhi dang ldan //	405a	mdog ser lag ba bzhi dang ldan 
BO_K12_D0370_H0386:405a-16	rdo rje dang ni thod pa thogs //	405a	rdo rje dang ni thod ba thogs 
BO_K12_D0370_H0386:405a-17	gzhan gnyis thal mo sbyar ba'o //	405a	gzhan gnyis thal mo sbyor ba 
BO_K12_D0370_H0386:405a-18	me ni lug gi stan la zhon; ;kha dog dmar po lag bzhi pa //	405a	me ni lug gi stan la zhon; ;kha dog dmar po lag bzhi ba 
BO_K12_D0370_H0386:405a-19	me thab nyid dang thod pa dang // gzhan gnyis thal mo sbyar ba'o //	405a	me thab nyid dang thod ba dang gzhan gnyis thal mo sbyor ba 
BO_K12_D0370_H0386:405a-20	gshin rje ma he'i stan la zhon //	405a	gshin rje ma he stan la zhon 
BO_K12_D0370_H0386:405a-21	kha dog sngon po lag bzhi pa //	405a	kha dog sngon po lag bzhi ba 
BO_K12_D0370_H0386:405a-22	dbyug pa dang ni thod pa thogs //	405a	dbyug ba dang ni thod ba thogs 
BO_K12_D0370_H0386:405a-23	gzhan gnyis skrag ste thal sbyar ba'o //	405a	gzhan gnyis skrag ste thal sbyor ba 
BO_K12_D0370_H0386:405a-24	bden bral mi ro'i stan bzhugs pa //	405a	bden bral mi ro stan bzhugs ba 
BO_K12_D0370_H0386:405a-25	kha dog ljang gu lag bzhi pa //	405a	kha dog ljang gu lag bzhi ba 
BO_K12_D0370_H0386:405a-26	kha tv'am ga dang thod pa thogs //	405a	kha tv ga dang thod ba thogs 
BO_K12_D0370_H0386:405a-27	gzhan gnyis skrag ste thal sbyar ba'o //	405a	gzhan gnyis skrag ste thal sbyor ba 
BO_K12_D0370_H0386:405a-28	chu lha chu srin stan la bzhugs //	405a	chu lha chu srin stan la bzhugs 
BO_K12_D0370_H0386:405a-29	kha dog dkar po lag bzhi pa //	405a	kha dog dkar po lag bzhi ba 
BO_K12_D0370_H0386:405a-30	zhags pa dang ni thod pa thogs //	405a	zhags ba dang ni thod ba thogs 
BO_K12_D0370_H0386:405a-31	gzhan gnyis skrag ste thal sbyar ba'o //	405a	gzhan gnyis skrag ste thal sbyor ba 
BO_K12_D0370_H0386:405b-0	rlung ni sha ba'i @405b stan la bzhugs //	405b	rlung ni sha ba stan la bzhugs 
BO_K12_D0370_H0386:405b-1	du ba'i mdog can lag bzhi pa //	405b	du ba mdog can lag bzhi ba 
BO_K12_D0370_H0386:405b-2	ba dan dang ni thong ba thogs //	405b	ba dan dang ni thong ba thogs 
BO_K12_D0370_H0386:405b-3	gzhan gnyis de bzhin thal sbyar ba'o //	405b	gzhan gnyis de bzhin thal sbyor ba 
BO_K12_D0370_H0386:405b-4	lus ngan gter gyi stan la gnas //	405b	lus ngan gter gyi stan la gnas 
BO_K12_D0370_H0386:405b-5	kha dog ser po lag bzhi pa //	405b	kha dog ser po lag bzhi ba 
BO_K12_D0370_H0386:405b-6	rin chen dang ni tho ba thogs //	405b	rin chen dang ni tho ba thogs 
BO_K12_D0370_H0386:405b-7	gzhan gnyis de bzhin thal sbyar ba'o //	405b	gzhan gnyis de bzhin thal sbyor ba 
BO_K12_D0370_H0386:405b-8	gza' dang skar ma thams cad kyang //	405b	gza dang skar ma thams cad kyang 
BO_K12_D0370_H0386:405b-9	rang rang dam tshig las byung zhing //	405b	rang rang dam tshig las byung zhing 
BO_K12_D0370_H0386:405b-10	rdzu 'phrul ldan zhing stobs chen po //	405b	rdzu phrul ldan zhing stobs chen po 
BO_K12_D0370_H0386:405b-11	rang rang stan la gnas par bsam //	405b	rang rang stan la gnas ba bsam 
BO_K12_D0370_H0386:405b-12	ma mo rnams kyang kun gyi ma //	405b	ma mo rnams kyang kun gyi ma 
BO_K12_D0370_H0386:405b-13	'byung po'i rig pa gzhan de bzhin //	405b	byung po rig ba gzhan de bzhin 
BO_K12_D0370_H0386:405b-14	las rnams thams cad sgrub pa yi //	405b	las rnams thams cad sgrub ba yi 
BO_K12_D0370_H0386:405b-15	pho nya'i sgrub thabs de nas bshad //	405b	pho nya sgrub thabs de nas chad 
BO_K12_D0370_H0386:405b-16	so sor stobs kyis tshar bcad pa //	405b	so sor stobs kyis tshar gcod ba 
BO_K12_D0370_H0386:405b-17	nyon cig lha mo skal chen mo //	405b	nyon cig lha mo skal chen mo 
BO_K12_D0370_H0386:405b-18	longs spyod la dga'i sgrub pa pos //	405b	longs spyod la dga sgrub ba pos 
BO_K12_D0370_H0386:405b-19	pho nya'i las ni brtsam par bya //	405b	pho nya las ni brtsam ba byed 
BO_K12_D0370_H0386:405b-20	zla ba rdo rje'i cho ga yis //	405b	zla ba rdo rje cho ga yis 
BO_K12_D0370_H0386:405b-21	rdo rje sems dpa' bsgoms byas te //	405b	rdo rje sems dpa sgom byed te 
BO_K12_D0370_H0386:405b-22	sngags kyi rgyal po bskul ba yis //	405b	sngags kyi rgyal po skul ba yis 
BO_K12_D0370_H0386:405b-23	thams cad bran bzhin byed par 'gyur //	405b	thams cad bran bzhin byed ba gyur 
BO_K12_D0370_H0386:405b-24	dur khrod dang ni shing gcig tu //	405b	dur khrod dang ni shing gcig tu 
BO_K12_D0370_H0386:405b-25	der ni dkyil 'khor brtsam par bya //	405b	der ni dkyil khor brtsam ba byed 
BO_K12_D0370_H0386:405b-26	shar dang byang dang nub dang ni //	405b	char dang byang dang nub dang ni 
BO_K12_D0370_H0386:405b-27	de bzhin du ni lho phyogs su //	405b	de bzhin du ni lho phyogs su 
BO_K12_D0370_H0386:405b-28	drug drug tu ni byas nas su //	405b	drug drug tu ni byed nas su 
BO_K12_D0370_H0386:405b-29	de nas mchod pa brtsam par bya //	405b	de nas mchod ba brtsam ba byed 
BO_K12_D0370_H0386:405b-30	gnas las sogs pa nyi shu bzhi //	405b	gnas las sogs ba nyi shu bzhi 
BO_K12_D0370_H0386:405b-31	rim pa bzhin du yongs su bskor //	405b	rim ba bzhin du yongs su skor 
BO_K12_D0370_H0386:405b-32	dri dang me tog de bzhin du //	405b	dri dang me tog de bzhin du 
BO_K12_D0370_H0386:405b-33	mar me dang ni dri yi chu //	405b	mar me dang ni dri yi chu 
BO_K12_D0370_H0386:405b-34	dri yi chu yis bkang ba yi //	405b	dri yi chu yis geng ba yi 
BO_K12_D0370_H0386:405b-35	bum pa'ang gos kyis mdzes par bya //	405b	bum ba gos kyis mdzes ba byed 
BO_K12_D0370_H0386:405b-36	nyin mtshan phrugs gcig gnas gyur cing //	405b	nyin mtshan phrug gcig gnas gyur cing 
BO_K12_D0370_H0386:406a-0	@406a *// de nas mtshan gcig gnas par bya //	406a	de nas mtshan gcig gnas ba byed 
BO_K12_D0370_H0386:406a-1	gnas sogs yang yang phyag byas nas //	406a	gnas sogs yang yang phyag byed nas 
BO_K12_D0370_H0386:406a-2	de nas bzod pa gsol bar bya //	406a	de nas bzod ba gsol ba byed 
BO_K12_D0370_H0386:406a-3	dpa' bo yi ni ston mo yis //	406a	dpa bo yi ni ston mo yis 
BO_K12_D0370_H0386:406a-4	dang por slob dpon mnyes par bya //	406a	dang por slob dpon mnyes ba byed 
BO_K12_D0370_H0386:406a-5	de ltar byas pa'i sngags pa yis //	406a	de ltar byed ba sngags ba yis 
BO_K12_D0370_H0386:406a-6	phyi nas las ni brtsam par bya //	406a	phyi nas las ni brtsam ba byed 
BO_K12_D0370_H0386:406a-7	gzhan du dus min 'chi ba dang // dmyal bar nges par sreg 'gyur te //	406a	gzhan du dus min chi ba dang dmyal ba nges ba sreg gyur te 
BO_K12_D0370_H0386:406a-8	bgegs kyis nye bar gtses nas ni //	406a	bgegs kyis nye ba gtses nas ni 
BO_K12_D0370_H0386:406a-9	nges par dmyal bar ltung bar 'gyur //	406a	nges ba dmyal ba ltung ba gyur 
BO_K12_D0370_H0386:406a-10	dam tshig ldan pa'i bri mkhan gyis //	406a	dam tshig ldan ba bri mkhan gyis 
BO_K12_D0370_H0386:406a-11	'byung po'i nyi ma la rnyed pa'i //	406a	byung po nyi ma la rnyed ba 
BO_K12_D0370_H0386:406a-12	bu btsas la sogs ras la ni //	406a	bu btsas la sogs ras la ni 
BO_K12_D0370_H0386:406a-13	tshon rtsi khrag dang bsres nas su //	406a	tshon rtsi khrag dang bsres nas su 
BO_K12_D0370_H0386:406a-14	steng du skyes pa'i nang bzhag nas //	406a	steng du skye ba nang jog nas 
BO_K12_D0370_H0386:406a-15	sgrub pa'i dkyil 'khor bri bar bya //	406a	sgrub ba dkyil khor bri ba byed 
BO_K12_D0370_H0386:406a-16	yi dvags sen rtsi mar chen dang // sha chen gyis ni bdug par bya //	406a	yi dvags sen rtsi mar chen dang sha chen gyis ni bdug ba byed 
BO_K12_D0370_H0386:406a-17	de la dri yis bsgos nas su //	406a	de la dri yis sgo nas su 
BO_K12_D0370_H0386:406a-18	de bzhin yi dvags me tog mchod //	406a	de bzhin yi dvags me tog mchod 
BO_K12_D0370_H0386:406a-19	lha mo chen mo mchod pa 'dis //	406a	lha mo chen mo mchod ba dis 
BO_K12_D0370_H0386:406a-20	me 'bar ma ni mchog tu mnyes //	406a	me bar ma ni mchog tu mnyes 
BO_K12_D0370_H0386:406a-21	shing gcig gi ni drung du ni //	406a	shing gcig gi ni drung du ni 
BO_K12_D0370_H0386:406a-22	cho ga bzhin du 'bum bzlas bya //	406a	cho ga bzhin du bum bzlas byed 
BO_K12_D0370_H0386:406a-23	rgyal la sogs pa'i dus su ni //	406a	rgyal la sogs ba dus su ni 
BO_K12_D0370_H0386:406a-24	slob dpon gyi ni 'bri ru gzhug /	406a	slob dpon gyi ni bri ru jug 
BO_K12_D0370_H0386:406a-25	sor ni bcu gnyis tshad du bya //	406a	sor ni chu gnyis tshad du byed 
BO_K12_D0370_H0386:406a-26	gzugs bzang bzhon pa phun sum tshogs //	406a	gzugs bzang bzhon ba phun sum tshogs 
BO_K12_D0370_H0386:406a-27	rgyan rnams kun gyis brgyan pa ste //	406a	rgyan rnams kun gyis rgyan ba ste 
BO_K12_D0370_H0386:406a-28	gos ni ser po bgos par bri //	406a	gos ni ser po bgod ba bri 
BO_K12_D0370_H0386:406a-29	lag gnyis gyen du thal mo sbyar //	406a	lag gnyis gyen du thal mo sbyor 
BO_K12_D0370_H0386:406a-30	me 'bar ba ni kun tu 'od //	406a	me bar ba ni kun tu d 
BO_K12_D0370_H0386:406a-31	sgrub po'i mdun du bkram nas ni //	406a	sgrub po mdun du grem nas ni 
BO_K12_D0370_H0386:406a-32	'bad de cho ga bzhin mchod bya //	406a	bad de cho ga bzhin mchod byed 
BO_K12_D0370_H0386:406b-0	me tog dmar dang dri la @406b las sogs //	406b	me tog dmar dang dri la las sogs 
BO_K12_D0370_H0386:406b-1	sha skam gyis ni bdug par bya //	406b	sha skam gyis ni bdug ba byed 
BO_K12_D0370_H0386:406b-2	sha dang nya sha tsong la sogs //	406b	sha dang nya sha tsong la sogs 
BO_K12_D0370_H0386:406b-3	nye bar spyod pa'i gtor ma sbyin //	406b	nye ba spyod ba thor ma sbyin 
BO_K12_D0370_H0386:406b-4	rdzas lnga dag gi dngos po yis //	406b	rdzas lnga dag gi dngos po yis 
BO_K12_D0370_H0386:406b-5	mchod nas 'bum du bzlas na ni; ;dang po la ni sgra 'byung ste //	406b	mchod nas bum du bzlas na ni; ;dang po la ni sgra byung ste 
BO_K12_D0370_H0386:406b-6	gnyis pa la ni nya dri bro //	406b	gnyis ba la ni nya dri bro 
BO_K12_D0370_H0386:406b-7	gsum par shing ni g-yo 'gyur te //	406b	gsum ba shing ni g-yo gyur te 
BO_K12_D0370_H0386:406b-8	bzhi pa la ni mdun du gnas //	406b	bzhi ba la ni mdun du gnas 
BO_K12_D0370_H0386:406b-9	dam tshig phyag rgya bstan nas ni //	406b	dam tshig phyag rgya ston nas ni 
BO_K12_D0370_H0386:406b-10	sngags ni de la brjod par bya //	406b	sngags ni de la rjod ba byed 
BO_K12_D0370_H0386:406b-11	lag gnyis thal mo sbyar nas ni //	406b	lag gnyis thal mo sbyor nas ni 
BO_K12_D0370_H0386:406b-12	spyi bor bzhag ste brjod bya ba //	406b	spyi bor jog ste rjod byed ba 
BO_K12_D0370_H0386:406b-13	aom de be shva ri h'um/	406b	aom de be shva ri 
BO_K12_D0370_H0386:406b-14	phu:phu:phu:/ dam tshig gi sngags dang phyag rgya'o //	406b	dam tshig gi sngags dang phyag rgya 
BO_K12_D0370_H0386:406b-15	bdud rtsi lnga yis bkang ba yi //	406b	bdud rtsi lnga yis geng ba yi 
BO_K12_D0370_H0386:406b-16	dam tshig chu ni sbyin par bya //	406b	dam tshig chu ni sbyin ba byed 
