segmentnr	original	stemmed
BO_T04_D3859-2:281a-7	dper na sgra bzhin no zhes gtan tshigs de dang 'brel pa bstan pa'i tshig gzhan brjod dgos pa zhig na /	dper na sgra bzhin no zhes gtan tshigs de dang brel ba ston ba tshig gzhan rjod dgos ba jig na 
BO_T04_D3859-2:281a-8	khyed de yang ni brjod pas des na bsgrub par bya ba'i gtan tshigs smos nas dpes rjes su 'gro ba mjug bsdu ba bstan dgos pas de'i phyir yang nye bar sbyar ba dang mjug bsdu ba gnyis yan lag re rer gzhag dgos so zhes bstan to //	khyed de yang ni rjod ba des na sgrub ba byed ba gtan tshigs smos nas dpes rjes su gro ba mjug sdud ba ston dgos ba de phyir yang nye ba sbyor ba dang mjug sdud ba gnyis yan lag re rer jog dgos so zhes ston to 
BO_T04_D3859-2:281a-9	gal te dam bcas pa'i mjug thogs su smos pas bsgrub par bya ba dang 'brel par 'grub po zhe na zhes bya ba ni pha rol po dag gis sangs rgyas pa'i dogs pa bsu ba'i tshig yin te /	gal te dam cha ba mjug thogs su smos ba sgrub ba byed ba dang brel ba grub po zhe na zhes byed ba ni pha rol po dag gis sangs rgya ba dogs ba bsu ba tshig yin te 
BO_T04_D3859-2:281a-10	gal te khyed sangs rgyas pa dag 'di skad ces /	gal te khyed sangs rgya ba dag di skad ces 
BO_T04_D3859-2:281a-11	sgra mi rtag ste zhes dam bcas pa'i mjug thogs su byas pa'i phyir ro zhes bya ba'i gtan tshigs smos pas bsgrub par bya ba chos dang 'brel par 'grub pa'i phyir sbyor ba gang la yan lag gsum tshang bar brjod pa de la nye bar sbyar ba dang	sgra mi rtag ste zhes dam cha ba mjug thogs su byed ba phyir ro zhes byed ba gtan tshigs smos ba sgrub ba byed ba chos dang brel ba grub ba phyir sbyor ba gang la yan lag gsum tshang ba rjod ba de la nye ba sbyor ba dang 
BO_T04_D3859-2:281a-12	mjug bsdu ba dag sbyar mi dgos so zhes zer na'o //	mjug sdud ba dag sbyor mi dgos so zhes zer na 
BO_T04_D3859-2:281a-13	de'i lan du de lta na sgra ni mi rtag ste mig gi gzung ba yin pa'i phyir ro zhes bya ba yang 'grub par 'gyur ro zhes bya ba smras te /	de lan du de lta na sgra ni mi rtag ste mig gi gzung ba yin ba phyir ro zhes byed ba yang grub ba gyur ro zhes byed ba smras te 
BO_T04_D3859-2:281b-0	gal te dam bcas pa'i mjug thogs su smos pa kun bsgrub par bya ba dang 'brel pa 'grub na ni de lta na kha cig gis sgra mi rtag ste zhes dam bcas @281b pa'i mjug thogs su de'i gtan tshigs mig gi gzung ba yin pa'i phyir ro zhes	gal te dam cha ba mjug thogs su smos ba kun sgrub ba byed ba dang brel ba grub na ni de lta na kha cig gis sgra mi rtag ste zhes dam cha ba mjug thogs su de gtan tshigs mig gi gzung ba yin ba phyir ro zhes 
BO_T04_D3859-2:281b-1	bya ba yang bsgrub par bya ba dang 'brel par grub pa zhig na de ni mi 'grub pas de'i phyir nye bar sbyar ba dang mjug bsdu ba dag sbyar dgos so //	byed ba yang sgrub ba byed ba dang brel ba grub ba jig na de ni mi grub ba de phyir nye ba sbyor ba dang mjug sdud ba dag sbyor dgos so 
BO_T04_D3859-2:281b-2	grags pa de dang 'brel par 'grub pa nyid du rtog na ni zhes bya ba yang pha rol pos /	grags ba de dang brel ba grub ba nyid du rtogs na ni zhes byed ba yang pha rol pos 
BO_T04_D3859-2:281b-3	sangs rgyas pa'i dogs pa bsu ba yin te /	sangs rgya ba dogs ba bsu ba yin te 
BO_T04_D3859-2:281b-4	gal te khyed sangs rgyas pa dag 'di snyam du sgra ni mi rtag ste byas pa'i phyir ro zhes bya ba lta bu sgra'i chos mi rtag pa yin par grags pa ni dam bcas pa'i mjug thogs su smos pas bsgrub par bya ba dang 'brel bar 'grub kyi	gal te khyed sangs rgya ba dag di snyam du sgra ni mi rtag ste byed ba phyir ro zhes byed ba lta bu sgra chos mi rtag ba yin ba grags ba ni dam cha ba mjug thogs su smos ba sgrub ba byed ba dang brel ba grub kyi 
BO_T04_D3859-2:281b-5	/ sgra ni mi rtag ste mig gi gzung ba ma yin pa'i phyir ro zhes bya ba lta bu sgra'i chos mig gi gzung ba yin par ma grags pa ni mjug thogs su smos su zin kyang bsgrub par bya ba dang 'brel par mi 'grub bo snyam du rtog	sgra ni mi rtag ste mig gi gzung ba ma yin ba phyir ro zhes byed ba lta bu sgra chos mig gi gzung ba yin ba ma grags ba ni mjug thogs su smos su zin kyang sgrub ba byed ba dang brel ba mi grub bo snyam du rtogs 
BO_T04_D3859-2:281b-6	na'o // de'i lan du /	na de lan du 
BO_T04_D3859-2:281b-7	khyed kyi dpe la yang de bzhin du 'gyur te zhes bya ba smras te /	khyed kyi dpe la yang de bzhin du gyur te zhes byed ba smras te 
BO_T04_D3859-2:281b-8	bsgrub par bya ba chos la gtan tshigs grags pa de dang 'brel par 'grub pa nyid du rtog na de lta na yang khyed sangs rgyas pa dag gi dpe bum pa la yang gtan tshigs byas pa'i phyir zhes bya ba grags pa de dang 'brel par 'grub par	sgrub ba byed ba chos la gtan tshigs grags ba de dang brel ba grub ba nyid du rtogs na de lta na yang khyed sangs rgya ba dag gi dpe bum ba la yang gtan tshigs byed ba phyir zhes byed ba grags ba de dang brel ba grub ba 
BO_T04_D3859-2:281b-9	'gyur ro // de lta na bum pa la sogs pa dag byas pa nyid du rtogs par 'gyur gyi /	gyur ro de lta na bum ba la sogs ba dag byed ba nyid du rtogs ba gyur gyi 
BO_T04_D3859-2:281b-10	sgra ni byas pa nyid du mi rtogs so zhes bya ba ni de ltar khyed kyi dpe la grags pa de dang 'brel par 'grub pa nyid du rtogs na /	sgra ni byed ba nyid du mi rtogs so zhes byed ba ni de ltar khyed kyi dpe la grags ba de dang brel ba grub ba nyid du rtogs na 
BO_T04_D3859-2:281b-11	byas pa'i phyir dper na bum pa bzhin no zhes bya ba des bum pa la sogs pa dpe dag byas pa nyid du rtogs par 'gyur gyi /	byed ba phyir dper na bum ba bzhin no zhes byed ba des bum ba la sogs ba dpe dag byed ba nyid du rtogs ba gyur gyi 
BO_T04_D3859-2:281b-12	sgra ni byas pa nyid du rtogs par mi 'gyur ba'i skyon du 'gyur bas de'i phyir yan lag lnga char sbyar dgos so //	sgra ni byed ba nyid du rtogs ba mi gyur ba skyon du gyur ba de phyir yan lag lnga char sbyor dgos so 
BO_T04_D3859-2:281b-13	nye bar sbyar ba dang mjug bsdu ba dag yan lag gzhan ma yin te /	nye ba sbyor ba dang mjug sdud ba dag yan lag gzhan ma yin te 
BO_T04_D3859-2:281b-14	don la khyad par med pa'i phyir dper na gtan tshigs nyid bzhin no zhe na zhes bya ba yang pha rol bos sangs rgyas pa'i dogs pa bsu ba'i tshig yin te /	don la khyad ba med ba phyir dper na gtan tshigs nyid bzhin no zhe na zhes byed ba yang pha rol bod sangs rgya ba dogs ba bsu ba tshig yin te 
BO_T04_D3859-2:281b-15	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:282a-0	gal te khyed sangs rgyas pa dag 'di skad ces dper na gtan tshigs byas pa'i phyir zhes bya ba ni gtan tshigs nyid kyi don las khyad par med pa'i phyir gtan tshigs nyid las yan @282a * //	gal te khyed sangs rgya ba dag di skad ces dper na gtan tshigs byed ba phyir zhes byed ba ni gtan tshigs nyid kyi don las khyad ba med ba phyir gtan tshigs nyid las yan 
BO_T04_D3859-2:282a-1	lag gzhan ma yin pa de bzhin du nye bar sbyar ba dang / mjug bsdu ba dag kyang gtan tshigs kyi don las khyad par med pa'i phyir gtan tshigs las yan lag gzhan ma yin no zhes zer na'o //	lag gzhan ma yin ba de bzhin du nye ba sbyor ba dang mjug sdud ba dag kyang gtan tshigs kyi don las khyad ba med ba phyir gtan tshigs las yan lag gzhan ma yin no zhes zer na 
BO_T04_D3859-2:282a-2	de'i lan du /	de lan du 
BO_T04_D3859-2:282a-3	de la gtan tshigs kyi don ma grub pa nyid do zhes bya ba la sogs pa smras te /	de la gtan tshigs kyi don ma grub ba nyid do zhes byed ba la sogs ba smras te 
BO_T04_D3859-2:282a-4	de skad ces zer na khyed sangs rgyas pa'i gtan tshigs kyi don las khyad par med pa'i phyir zhes bya ba de ma grub pa nyid yin pas nye bar sbyar ba dang / mjug bsdu ba dag yan lag gzhan ma yin te zhes bsgrub par bya ba de mi 'grub po //	de skad ces zer na khyed sangs rgya ba gtan tshigs kyi don las khyad ba med ba phyir zhes byed ba de ma grub ba nyid yin ba nye ba sbyor ba dang mjug sdud ba dag yan lag gzhan ma yin te zhes sgrub ba byed ba de mi grub po 
BO_T04_D3859-2:282a-5	ci'i phyir gtan tshigs kyi don ma grub pa nyid ce na //	ci phyir gtan tshigs kyi don ma grub ba nyid ce na 
BO_T04_D3859-2:282a-6	de'i phyir nye bar sbyar bas bsgrub par bya ba dang / sgrub pa gtan tshigs ma brjod kyang gcig tu byed pa'i phyir dang / gtan tshigs grub na yang smos pas mjug bsdu ba brjod pa'i phyir ro zhes zer ro zhes bya ba smras te /	de phyir nye ba sbyor ba sgrub ba byed ba dang sgrub ba gtan tshigs ma rjod kyang gcig tu byed ba phyir dang gtan tshigs grub na yang smos ba mjug sdud ba rjod ba phyir ro zhes zer ro zhes byed ba smras te 
BO_T04_D3859-2:282a-7	nye bar sbyar ba'i sbyor bas ni sgra mi rtag ste zhes bsgrub par bya ba dang / byas pa nyid ces bya ba sgrub pa'i chos de nyid gtan tshigs byas pa'i phyir zhes dngos su ma brjod kyang /	nye ba sbyor ba sbyor ba ni sgra mi rtag ste zhes sgrub ba byed ba dang byed ba nyid ces byed ba sgrub ba chos de nyid gtan tshigs byed ba phyir zhes dngos su ma rjod kyang 
BO_T04_D3859-2:282a-8	gang dang gang byas pa de dang de ni mi rtag ste dper na bum pa bzhin no zhes bya bas gcig tu 'brel par byed pa'i phyir nye bar sbyar ba dang gtan tshigs dag don la khyad par yod la /	gang dang gang byed ba de dang de ni mi rtag ste dper na bum ba bzhin no zhes byed ba gcig tu brel ba byed ba phyir nye ba sbyor ba dang gtan tshigs dag don la khyad ba yod la 
BO_T04_D3859-2:282a-9	byas pa'i phyir zhes bya ba'i gtan tshigs brjod cing grub na yang mjug bsdu bas de ltar byas pa'i phyir mi rtag go zhes smos pas mjug bsdu ba brjod pa'i phyir mjug bsdu ba dang gtan tshigs dag kyang don la khyad par yod pa'i phyir khyed sangs rgyas	byed ba phyir zhes byed ba gtan tshigs rjod cing grub na yang mjug sdud ba de ltar byed ba phyir mi rtag go zhes smos ba mjug sdud ba rjod ba phyir mjug sdud ba dang gtan tshigs dag kyang don la khyad ba yod ba phyir khyed sangs rgya 
BO_T04_D3859-2:282a-10	pa'i gtan tshigs don la khyad par med pa'i phyir zhes bya ba ma grub pas nye bar sbyar ba dang / mjug bsdu ba dag yan lag gzhan ma yin te zhes bya bar bsgrub pa ma grub bo //	ba gtan tshigs don la khyad ba med ba phyir zhes byed ba ma grub ba nye ba sbyor ba dang mjug sdud ba dag yan lag gzhan ma yin te zhes byed ba sgrub ba ma grub bo 
BO_T04_D3859-2:282a-11	des na sangs rgyas pa dag yan lag gsum du smra ba ni rigs pa ma yin no zhes zer ro //	des na sangs rgya ba dag yan lag gsum du smra ba ni rigs ba ma yin no zhes zer ro 
BO_T04_D3859-2:282a-12	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:282a-13	de la 'dir gtan tshigs spyir grags pa nyid brjod pas gtan tshigs phyogs dang mthun pa'i phyogs gnyi ga dang 'brel par 'grub po zhes bya ba la sogs pa smras te /	de la dir gtan tshigs spyir grags ba nyid rjod ba gtan tshigs phyogs dang mthun ba phyogs gnyi ga dang brel ba grub po zhes byed ba la sogs ba smras te 
BO_T04_D3859-2:282b-0	des ni sngar pha rol po dag na re bsgrub par bya ba chos 'ba' zhig la gtan tshigs brjod na ni dpe la de med pa'i phyir thun mong ma yin pa nyid do zhes zer ba @282b dang / dpe'i chos 'ba' zhig la gtan tshigs brjod na ni gtan tshigs kyi don ma grub pa nyid do zhes zer ba'i lan btab ste /	des ni sngar pha rol po dag na re sgrub ba byed ba chos ba jig la gtan tshigs rjod na ni dpe la de med ba phyir thun mong ma yin ba nyid do zhes zer ba dang dpe chos ba jig la gtan tshigs rjod na ni gtan tshigs kyi don ma grub ba nyid do zhes zer ba lan debs ste 
BO_T04_D3859-2:282b-1	sgra mi rtag ste byas pa'i phyir dper na bum pa bzhin no zhes bya ba'i gtan tshigs byas pa'i phyir zhes bya ba de ni sgra dang bum pa gnyi ga la spyir grags pa nyid yin la de 'dir gtan tshigs nyid du brjod pas de ni sgra mi	sgra mi rtag ste byed ba phyir dper na bum ba bzhin no zhes byed ba gtan tshigs byed ba phyir zhes byed ba de ni sgra dang bum ba gnyi ga la spyir grags ba nyid yin la de dir gtan tshigs nyid du rjod ba de ni sgra mi 
BO_T04_D3859-2:282b-2	rtag ste zhes bya ba phyogs dang / dper na bum pa bzhin no zhes bya ba mthun pa'i phyogs gnyi ga dang 'brel par grub pas thun mong ba nyid kyang yin la don ma grub pa nyid kyang ma yin no //	rtag ste zhes byed ba phyogs dang dper na bum ba bzhin no zhes byed ba mthun ba phyogs gnyi ga dang brel ba grub ba thun mong ba nyid kyang yin la don ma grub ba nyid kyang ma yin no 
BO_T04_D3859-2:282b-3	dpe bstan pa ni mthun pa'i phyogs bye brag tu rtogs par bya ba'i phyir te /	dpe ston ba ni mthun ba phyogs bye brag tu rtogs ba byed ba phyir te 
BO_T04_D3859-2:282b-4	phyogs bye brag tu rtogs par bya ba'i phyir dam bcas pa bstan pa bzhin pas de'i phyir gtan tshigs kyi don nyid nye bar sbyar bar brjod do zhes bya bas ni sngar pha rol po dag na re spyi'i chos la gtan tshigs brjod na ni rjes su 'gro	phyogs bye brag tu rtogs ba byed ba phyir dam cha ba ston ba bzhin ba de phyir gtan tshigs kyi don nyid nye ba sbyor ba rjod do zhes byed ba ni sngar pha rol po dag na re spyi chos la gtan tshigs rjod na ni rjes su gro 
BO_T04_D3859-2:282b-5	ba don med de /	ba don med de 
BO_T04_D3859-2:282b-6	dpe'i chos la yang spyir bstan pa'i phyir ro zhes zer ba de'i lan btab ste //	dpe chos la yang spyir ston ba phyir ro zhes zer ba de lan debs ste 
BO_T04_D3859-2:282b-7	kho bo cag gis dpe ci'i phyir bstan zhe na /	kho bo cag gis dpe ci phyir ston zhe na 
BO_T04_D3859-2:282b-8	dper na chos can dang / bsgrub par bya ba chos kyi phyogs bye brag tu rtogs par bya ba'i phyir sgra ni mi rtag ste zhes dam bcas pa bstan pa de bzhin du sgra mi rtag pa'i mthun pa'i phyogs bye brag tu rtogs par bya ba'i phyir dper na bum pa bzhin no zhes	dper na chos can dang sgrub ba byed ba chos kyi phyogs bye brag tu rtogs ba byed ba phyir sgra ni mi rtag ste zhes dam cha ba ston ba de bzhin du sgra mi rtag ba mthun ba phyogs bye brag tu rtogs ba byed ba phyir dper na bum ba bzhin no zhes 
BO_T04_D3859-2:282b-9	bstan te / gang la bsgrub par bya ba'i rjes su 'gro ba'i gtan tshigs kyis khyad par byed pa de ni chos mthun pa'i dpe yin pas de'i phyir chos mthun pa'i mtshan nyid rnam par gzhag pa'i phyir dpe ston par byed de /	ston te gang la sgrub ba byed ba rjes su gro ba gtan tshigs kyis khyad ba byed ba de ni chos mthun ba dpe yin ba de phyir chos mthun ba mtshan nyid rnam ba jog ba phyir dpe ston ba byed de 
BO_T04_D3859-2:282b-10	gang dang gang byas pa de dang de ni mi rtag ste /	gang dang gang byed ba de dang de ni mi rtag ste 
BO_T04_D3859-2:282b-11	dper na bum pa bzhin no zhes bya ba'i dpes phyogs kyi chos kyang rtogs pas nye bar sbyar ba'i sbyor bas ni gtan tshigs kyi don nyid brjod pa'i phyir gtan tshigs spyir brjod kyang rjes su 'gro ba bstan pa don med pa ma yin no //	dper na bum ba bzhin no zhes byed ba dpes phyogs kyi chos kyang rtogs ba nye ba sbyor ba sbyor ba ni gtan tshigs kyi don nyid rjod ba phyir gtan tshigs spyir rjod kyang rjes su gro ba ston ba don med ba ma yin no 
BO_T04_D3859-2:282b-12	gtan tshigs smos na yang dam bcas pa'i yan lag gi don tha mi dad pa'i phyir don de nyid mjug sdud pas byed pa'i phyir gtan tshigs kyi don ma grub pa nyid ma yin no zhes bya bas ni sngar pha rol po dag na re nye bar sbyar	gtan tshigs smos na yang dam cha ba yan lag gi don tha mi dad ba phyir don de nyid mjug sdud ba byed ba phyir gtan tshigs kyi don ma grub ba nyid ma yin no zhes byed ba ni sngar pha rol po dag na re nye ba sbyor 
BO_T04_D3859-2:282b-13	ba dang mjug bsdu ba dag yan lag gzhan ma yin te /	ba dang mjug sdud ba dag yan lag gzhan ma yin te 
BO_T04_D3859-2:282b-14	don la khyad par med pa'i phyir dper na gtan tshigs nyid bzhin no zhe na /	don la khyad ba med ba phyir dper na gtan tshigs nyid bzhin no zhe na 
BO_T04_D3859-2:283a-0	@283a * // de la gtan tshigs kyi don ma grub pa nyid de nye bar sbyar bas bsgrub par bya ba dang sgrub pa gtan tshigs ma brjod kyang gcig tu byed pa'i phyir dang / gtan tshigs grub na yang smos pas mjug bsdu ba brjod pa'i phyir ro zhes zer ba'i lan btab ste /	de la gtan tshigs kyi don ma grub ba nyid de nye ba sbyor ba sgrub ba byed ba dang sgrub ba gtan tshigs ma rjod kyang gcig tu byed ba phyir dang gtan tshigs grub na yang smos ba mjug sdud ba rjod ba phyir ro zhes zer ba lan debs ste 
BO_T04_D3859-2:283a-1	byas pa'i phyir zhes bya ba'i gtan tshigs smos na yang ci ltar sgra mi rtag par dam bcas pa dang bum pa mi rtag par dam bcas pa'i yan lag gi don byas pa'i phyir zhes bya ba'i gtan tshigs kyis bsgrub par bya ba la tha dad pa med	byed ba phyir zhes byed ba gtan tshigs smos na yang ci ltar sgra mi rtag ba dam cha ba dang bum ba mi rtag ba dam cha ba yan lag gi don byed ba phyir zhes byed ba gtan tshigs kyis sgrub ba byed ba la tha dad ba med 
BO_T04_D3859-2:283a-2	pas gtan tshigs kyi don de nyid mjug bsdu bas ston pa'i phyir gtan tshigs dang nye bar sbyar ba dang mjug bsdu ba dag don la khyad par med pa'i phyir kho bo'i gtan tshigs kyi don ma grub pa nyid ma yin no //	ba gtan tshigs kyi don de nyid mjug sdud ba ston ba phyir gtan tshigs dang nye ba sbyor ba dang mjug sdud ba dag don la khyad ba med ba phyir kho bo gtan tshigs kyi don ma grub ba nyid ma yin no 
BO_T04_D3859-2:283a-3	yan lag gsum gyis bsgrub par bya ba grub na yan lag bzhi 'am lngar sbyor ba don med pas de ni lan ma yin no zhes bya ba ni mjug bsdu bste /	yan lag gsum gyis sgrub ba byed ba grub na yan lag bzhi mang lngar sbyor ba don med ba de ni lan ma yin no zhes byed ba ni mjug sdud bste 
BO_T04_D3859-2:283a-4	kho bo cag gis bsgrubs pa ltar sgra mi rtag par bsgrub par bya ba yan lag gsum gyis ni khyod kyis yan lag bzhi 'am lngar brtag pa don med pas khyod na re yan lag gsum nyid du mi rigs te zhes zer ba de ni lan ma yin	kho bo cag gis sgrub ba ltar sgra mi rtag ba sgrub ba byed ba yan lag gsum gyis ni khyod kyis yan lag bzhi mang lngar rtog ba don med ba khyod na re yan lag gsum nyid du mi rigs te zhes zer ba de ni lan ma yin 
BO_T04_D3859-2:283a-5	no // grangs la sogs pa'i yan lag gi mtshan nyid ni dpyad par mi bya ste /	no grangs la sogs ba yan lag gi mtshan nyid ni dpyod ba mi byed ste 
BO_T04_D3859-2:283a-6	ha cang thal bar 'gyur ba'i phyir ro zhes bya bas ni rigs pa'i bstan bcos la yan lag ji snyed kyis bsgrub par bya ba 'grub pa de tsam zhig ston par zad kyi /	ha cang thal ba gyur ba phyir ro zhes byed ba ni rigs ba ston chos la yan lag ji snyed kyis sgrub ba byed ba grub ba de tsam jig ston ba zad kyi 
BO_T04_D3859-2:283a-7	yan lag gi grangs gsum dang bzhi dang lnga la sogs pa dag gi mtshan nyid mi dpyod pas 'dir yang yan lag gsum gyis bsgrub par bya ba 'grub pa de tsam zhig smos par zad kyi /	yan lag gi grangs gsum dang bzhi dang lnga la sogs ba dag gi mtshan nyid mi dpyod ba dir yang yan lag gsum gyis sgrub ba byed ba grub ba de tsam jig smos ba zad kyi 
BO_T04_D3859-2:283a-8	gzhan du na ha cang thal bar 'gyur bas khyed rang gi grub pa'i mtha' las yan lag du 'dod pa dag kyang kho bo cag 'gog par mi byed do //	gzhan du na ha cang thal ba gyur ba khyed rang gi grub ba mtha las yan lag du dod ba dag kyang kho bo cag gog ba mi byed do 
BO_T04_D3859-2:283a-9	'di na bstan bcos byed pa'i tshig dag ni phal cher chos mthun pa'i mtshan nyid dang chos mi mthun pa'i mtshan nyid dang gtan tshigs kyi mtshan nyid gsum gyis tha snyad byed de /	di na ston chos byed ba tshig dag ni phal cher chos mthun ba mtshan nyid dang chos mi mthun ba mtshan nyid dang gtan tshigs kyi mtshan nyid gsum gyis tha snyad byed de 
BO_T04_D3859-2:283a-10	phyogs kyi chos nyid dang mthun pa'i phyogs la rjes su 'gro ba dang / mi mthun pa'i phyogs la med pa ste /	phyogs kyi chos nyid dang mthun ba phyogs la rjes su gro ba dang mi mthun ba phyogs la med ba ste 
BO_T04_D3859-2:283b-0	de'i phyir phyogs tsam zhig bstan to zhes bya bas ni 'jig rten 'di na bstan bcos byed pa'i tshig dag ni phal cher @283b chos mthun pa'i mtshan nyid ces bya ba mthun pa'i phyogs la yod pa dang / chos mi mthun pa'i mtshan nyid ces bya ba mi mthun pa'i phyogs la med pa dang gtan tshigs kyi mtshan nyid gsum gyis tha snyad byed de /	de phyir phyogs tsam jig ston to zhes byed ba ni jig rten di na ston chos byed ba tshig dag ni phal cher chos mthun ba mtshan nyid ces byed ba mthun ba phyogs la yod ba dang chos mi mthun ba mtshan nyid ces byed ba mi mthun ba phyogs la med ba dang gtan tshigs kyi mtshan nyid gsum gyis tha snyad byed de 
BO_T04_D3859-2:283b-1	gtan tshigs kyi mtshan nyid gsum ni phyogs kyi chos nyid dang mthun pa'i phyogs la rjes su 'gro ba dang / mi mthun pa'i phyogs la med pa ste /	gtan tshigs kyi mtshan nyid gsum ni phyogs kyi chos nyid dang mthun ba phyogs la rjes su gro ba dang mi mthun ba phyogs la med ba ste 
BO_T04_D3859-2:283b-2	de la phyogs kyi chos nyid kyis ni bsgrub par bya ba chos nyid kyi gtan tshigs bstan pa /	de la phyogs kyi chos nyid kyis ni sgrub ba byed ba chos nyid kyi gtan tshigs ston ba 
BO_T04_D3859-2:283b-3	mthun pa'i phyogs la rjes su 'gro bas ni chos mthun pa'i mtshan nyid kyi gtan tshigs bstan /	mthun ba phyogs la rjes su gro ba ni chos mthun ba mtshan nyid kyi gtan tshigs ston 
