segmentnr	original	stemmed
BO_T04_D3934:157b-19	sems 'khrugs pa rnams bsam gtan la /	sems khrugs ba rnams bsam gtan la 
BO_T04_D3934:157b-20	sems can shes rab 'chal ba rnams mthong na /	sems can shes rab chal ba rnams mthong na 
BO_T04_D3934:157b-21	shes rab la gzhol bar byed kyang /	shes rab la gzhol ba byed kyang 
BO_T04_D3934:157b-22	sems can gyi sdug bsngal mi bzad pa /	sems can gyi sdug sngal mi bzad ba 
BO_T04_D3934:157b-23	rtsub pa tsha bdag gis nyen cing byang chub las phyir ldog par mi 'gyur ro //	rtsub ba tsha bdag gis nyen cing byang chub las phyir ldog ba mi gyur ro 
BO_T04_D3934:157b-24	rigs kyi bu chos bcu po de dag dang ldan na /	rigs kyi bu chos chu po de dag dang ldan na 
BO_T04_D3934:157b-25	byang chub sems dpa' snying rje'i bdag nyid can yin no zhes gsungs so //	byang chub sems dpa snying rje bdag nyid can yin no zhes gsungs so 
BO_T04_D3934:157b-26	gzungs kyi dbang phyug gi rgyal pos zhus pa las kyang /	gzungs kyi dbang phyug gi rgyal pos zhus ba las kyang 
BO_T04_D3934:157b-27	kye ma sems can 'di dag ni srid pa'i khol po chen po /	kye ma sems can di dag ni srid ba khol po chen po 
BO_T04_D3934:157b-28	chung ma dang / bu pho dang / bu mo la yongs su zhen pas sbags pa rang dbang med pa bdag la mi 'bongs pa dag ste /	chung ma dang bu pho dang bu mo la yongs su zhen ba sbag ba rang dbang med ba bdag la mi bongs ba dag ste 
BO_T04_D3934:157b-29	rang dbang yod pa'i bdag la 'bongs par bya ba dang / gar dga' bar 'gro bar bya ba'i phyir /	rang dbang yod ba bdag la bongs ba byed ba dang gar dga ba gro ba byed ba phyir 
BO_T04_D3934:157b-30	de dag la chos bstan par bya'o snyam du /	de dag la chos ston ba byed snyam du 
BO_T04_D3934:157b-31	sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni phan tshun du mi 'phrod pa khro ba dang / zhe sdang dang / gnod sems mang ba dag ste /	sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni phan tshun du mi phrod ba khro ba dang zhe sdang dang gnod sems mang ba dag ste 
BO_T04_D3934:157b-32	khro ba dang / zhe sdang dang / gnod sems spang bar bya ba'i phyir /	khro ba dang zhe sdang dang gnod sems spong ba byed ba phyir 
BO_T04_D3934:158a-0	de dag la chos bstan par bya'o snyam du sems can rnams la @158a * //	de dag la chos ston ba byed snyam du sems can rnams la 
BO_T04_D3934:158a-1	byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni sdig pa'i grogs pos yongs su zin pa /	byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni sdig ba grogs pos yongs su zin ba 
BO_T04_D3934:158a-2	dge ba'i bshes gnyen dang bral ba sdig pa'i las byed pa dag ste /	dge ba bshes gnyen dang bral ba sdig ba las byed ba dag ste 
BO_T04_D3934:158a-3	dge ba'i bshes gnyen gyis yongs su zin pa dang / sdig pa'i grogs po yongs su spang bar bya ba'i phyir /	dge ba bshes gnyen gyis yongs su zin ba dang sdig ba grogs po yongs su spong ba byed ba phyir 
BO_T04_D3934:158a-4	de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni brkam pa /	de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni rkam ba 
BO_T04_D3934:158a-5	chags pas zil gyis gnon pa chog mi shes shing /	chags ba zil gyis gnon ba chog mi shes shing 
BO_T04_D3934:158a-6	'phags pa'i shes rab kyi gnas pa dang bral ba dag ste /	phag ba shes rab kyi gnas ba dang bral ba dag ste 
BO_T04_D3934:158a-7	chags pa spang ba dang / 'phags pa'i shes rab bskyed pa'i phyir /	chags ba spong ba dang phag ba shes rab skyed ba phyir 
BO_T04_D3934:158a-8	de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni las kyi rnam par smin pa la mi lta zhing rtag pa dang chad pa la gnas pa dag ste /	de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni las kyi rnam ba smin ba la mi lta zhing rtag ba dang chad ba la gnas ba dag ste 
BO_T04_D3934:158a-9	rten cing 'brel bar 'byung ba zab mo dang / las dang bya ba la gzud pa'i phyir /	rten cing brel ba byung ba zab mo dang las dang byed ba la gzud ba phyir 
BO_T04_D3934:158a-10	de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni ma rig pa dang / gti mug gis ldongs pa dang / bdag dang sems can dang /	de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni ma rig ba dang gti mug gis ldong ba dang bdag dang sems can dang 
BO_T04_D3934:158a-11	srog dang / gso ba dang / skyes bu dang / gang zag la mngon par zhen pa dag ste /	srog dang gso ba dang skye bu dang gang zag la mngon ba zhen ba dag ste 
BO_T04_D3934:158a-12	'phags pa'i shes rab kyi mig rnam par dag par bya ba dang / lta bar gyur pa thams cad spang bar bya ba'i phyir /	phag ba shes rab kyi mig rnam ba dag ba byed ba dang lta ba gyur ba thams cad spong ba byed ba phyir 
BO_T04_D3934:158a-13	de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni bdud kyi zhags pa'i bcing bas bcings pa g-yo ba dang / rlom sems la gnas pa dag ste /	de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni bdud kyi zhags ba ching ba ching ba g-yo ba dang rlom sems la gnas ba dag ste 
BO_T04_D3934:158a-14	bdud kyi zhags pas bcings pa thams cad las rnam par dgrol ba dang / g-yo ba dang / rlom sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang / kye ma sems can 'di dag ni bdud kyi zhags pa'i bcing bas bcings pa g-yo ba dang /	bdud kyi zhags ba ching ba thams cad las rnam ba grol ba dang g-yo ba dang rlom sems can rnams la byang chub sems dpa snying rje chen po skye ba dang kye ma sems can di dag ni bdud kyi zhags ba ching ba ching ba g-yo ba dang 
BO_T04_D3934:158a-15	rlom sems la gnas pa dag ste /	rlom sems la gnas ba dag ste 
BO_T04_D3934:158b-0	bdud kyi zhags pas bcings pa thams cad las rnam par dgrol ba dang / g-yo ba dang / rlom sems spang ba'i phyir de @158b dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye ba dang /	bdud kyi zhags ba ching ba thams cad las rnam ba grol ba dang g-yo ba dang rlom sems spong ba phyir de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye ba dang 
BO_T04_D3934:158b-1	kye ma sems can 'di dag ni mya ngan las 'da' ba'i sgo bcad cing ngan 'gro'i sgo phye ba dag ste /	kye ma sems can di dag ni mya ngan las da ba sgo gcod cing ngan gro sgo byed ba dag ste 
BO_T04_D3934:158b-2	mya ngan las 'das pa'i sgo dbye ba dang / ngan 'gro'i sgo bcad par bya ba'i phyir /	mya ngan las da ba sgo byed ba dang ngan gro sgo gcod ba byed ba phyir 
BO_T04_D3934:158b-3	de dag la chos bstan par bya'o snyam du sems can rnams la byang chub sems dpa'i snying rje chen po skye'o zhes gsungs so //	de dag la chos ston ba byed snyam du sems can rnams la byang chub sems dpa snying rje chen po skye zhes gsungs so 
BO_T04_D3934:158b-4	'di dag pas kyang gang dag byang chub sems dpa' la rma 'byin pa'i las kyi sgrib pa dang / bdud kyi las dang / brnyas pa'i sems dang / dam pa'i chos spong ba la sogs pa bar du gcod pa'i chos rnams yongs su spong ba'i sems can de dag ni ches rnyed par dka'o //	di dag ba kyang gang dag byang chub sems dpa la rma byin ba las kyi sgrib ba dang bdud kyi las dang brnyas ba sems dang dam ba chos spong ba la sogs ba ba du gcod ba chos rnams yongs su spong ba sems can de dag ni ches rnyed ba dka 
BO_T04_D3934:158b-5	de la byang chub sems dpa' la rma 'byin pa ni dad pa'i stobs bskyed pa la 'jug pa'i phyag rgya'i mdo las 'byung ba /	de la byang chub sems dpa la rma byin ba ni dad ba stobs skyed ba la jug ba phyag rgya mdo las byung ba 
BO_T04_D3934:158b-6	'jam dpal gang la la zhig gis 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can rnams kyi dge ba'i rtsa ba'i bar chad byas pa bas /	jam dpal gang la la jig gis jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi sems can rnams kyi dge ba rtsa ba ba chad byed ba ba 
BO_T04_D3934:158b-7	gang gzhan zhig gis dge bsnyen ston pa gzhan la mi brten par dge ba bcu'i las kyi lam dang ldan pa gcig gi dge ba'i rtsa ba cig gi bar chad byas pa de ni de bas sdig pa ches grangs med par skyed do //	gang gzhan jig gis dge snyen ston ba gzhan la mi rten ba dge ba chu las kyi lam dang ldan ba gcig gi dge ba rtsa ba cig gi ba chad byed ba de ni de ba sdig ba ches grangs med ba skyed do 
BO_T04_D3934:158b-8	gang la la zhig gis 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi dge bsnyen rnams kyi dge ba'i rtsa ba bar chad byas pa bas gang gzhan zhig gis dge slong gcig gi dge ba'i rtsa ba cig gi bar chad byas na de	gang la la jig gis jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi dge snyen rnams kyi dge ba rtsa ba ba chad byed ba ba gang gzhan jig gis dge slong gcig gi dge ba rtsa ba cig gi ba chad byed na de 
BO_T04_D3934:158b-9	ni de bas sdig pa ches grangs med pa skyed do //	ni de ba sdig ba ches grangs med ba skyed do 
BO_T04_D3934:158b-10	de ltar rim bzhin du dad pas rjes su 'brang ba dang ; chos kyi rjes su 'brang ba dang / brgyad pa dang / rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang /	de ltar rim bzhin du dad ba rjes su brang ba dang chos kyi rjes su brang ba dang brgyad ba dang rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang 
BO_T04_D3934:158b-11	rang sangs rgyas dang / byang chub sems dpa' phyugs kyi shing rta lta bus 'gro ba dang / glang po che'i shing rta lta bus 'gro ba dang // zla ba dang nyi ma lta bus 'gro ba dang / nyan thos kyi rdzu 'phrul lta bus 'gro ba dang /	rang sangs rgya dang byang chub sems dpa phyugs kyi shing rta lta bud gro ba dang glang po che shing rta lta bud gro ba dang zla ba dang nyi ma lta bud gro ba dang nyan thos kyi rdzu phrul lta bud gro ba dang 
BO_T04_D3934:158b-12	gang la las 'jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi nyan thos kyi rdzu 'phrul lta bus 'gro ba'i byang chub sems dpa' rnams kyi dge ba'i rtsa ba'i bar chad byas pa bas /	gang la las jig rten gyi khams thams cad kyi rdul phra rab kyi rdul snyed kyi nyan thos kyi rdzu phrul lta bud gro ba byang chub sems dpa rnams kyi dge ba rtsa ba ba chad byed ba ba 
BO_T04_D3934:159a-0	gang gzhan zhig @159a * //	gang gzhan jig 
BO_T04_D3934:159a-1	gis de bzhin gshegs pa'i rdzu 'phrul lta bus 'gro ba'i byang chub sems dpa' gcig gi dge ba'i rtsa ba'i bar chad byas sam /	gis de bzhin gshegs ba rdzu phrul lta bud gro ba byang chub sems dpa gcig gi dge ba rtsa ba ba chad byed sam 
BO_T04_D3934:159a-2	khros sam / brnyas pa'i sems bskyed na /	khro sam brnyas ba sems skyed na 
BO_T04_D3934:159a-3	de ni de bas sdig pa ches grangs med pa skyed do //	de ni de ba sdig ba ches grangs med ba skyed do 
BO_T04_D3934:159a-4	gang la la zhig gis phyogs bcu'i 'jig rten thams cad kyi rdul phra rab kyi rdul snyed kyi sems can rnams kyi mig phyung ste bdog pa thams cad phrogs pa bas /	gang la la jig gis phyogs chu jig rten thams cad kyi rdul phra rab kyi rdul snyed kyi sems can rnams kyi mig byin ste bdog ba thams cad phrog ba ba 
BO_T04_D3934:159a-5	gang gzhan zhig gis byang chub sems dpa' la brnyas pa'i sems skyes nas de la spyos shing brgyad de /	gang gzhan jig gis byang chub sems dpa la brnyas ba sems skye nas de la spyo shing brgyad de 
BO_T04_D3934:159a-6	nyam nga bar byas na /	nyam nga ba byed na 
BO_T04_D3934:159a-7	de ni de bas sdig pa ches mang du skyed do //	de ni de ba sdig ba ches mang du skyed do 
BO_T04_D3934:159a-8	gang la la zhig gis byang chub sems dpa' la rkyen gang yang rung bas khyad du bsad de spyos na /	gang la la jig gis byang chub sems dpa la rkyen gang yang rung ba khyad du bsad de spyo na 
BO_T04_D3934:159a-9	de'i sdig pa'i las kyis sems can dmyal ba du 'bod chen por skye ste /	de sdig ba las kyis sems can dmyal ba du bod chen por skye ste 
BO_T04_D3934:159a-10	lus dpag tshad lnga brgya pa las mgo bo lnga brgya yod de /	lus dpog tshad lnga brgya ba las mgo bo lnga brgya yod de 
BO_T04_D3934:159a-11	mgo bo re re la lce brgya brgya lce re re la yang lcags kyi thong gshol 'bar ba lnga brgya lnga brgyas rmo'o //	mgo bo re re la lce brgya brgya lce re re la yang lcags kyi thong gshol bar ba lnga brgya lnga brgyas rmo 
BO_T04_D3934:159a-12	gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams su skyes pa'i sems can thams cad la dbyug pas brdeg pa dang / mtshon gyis gdab pa cher byas te /	gang la la jig gis stong gsum gyi stong chen po jig rten gyi khams su skye ba sems can thams cad la dbyug ba brdeg ba dang mtshon gyis gdab ba cher byed te 
BO_T04_D3934:159a-13	bdog pa thams cad phrogs pa bas /	bdog ba thams cad phrog ba ba 
BO_T04_D3934:159a-14	gang gzhan zhig gis byang chub sems dpa' la brnyas pa'i sems bskyed de /	gang gzhan jig gis byang chub sems dpa la brnyas ba sems skyed de 
BO_T04_D3934:159a-15	khros shing gnod sems dang tha ba dang / khros pa'i sems bskyed na /	khro shing gnod sems dang tha ba dang khro ba sems skyed na 
BO_T04_D3934:159a-16	de ni de bas sdig pa ches grangs med par bskyed do //	de ni de ba sdig ba ches grangs med ba skyed do 
BO_T04_D3934:159a-17	gtum zhing sems can rnams la gnod par dga' ba gang la las gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rnams su /	thum zhing sems can rnams la gnod ba dga ba gang la las gang ga klung gi bye ma snyed kyi jig rten gyi khams rnams su 
BO_T04_D3934:159a-18	'jig rten gyi khams re re zhing yang gang g'a'i klung gi bye ma snyed kyi dgra bcom pa'i srog gcod pa dang / gang g'a'i klung gi bye ma snyed kyi rin po che'i mchod rten rin po che'i stegs bus bskor te /	jig rten gyi khams re re zhing yang gang ga klung gi bye ma snyed kyi dgra joms ba srog gcod ba dang gang ga klung gi bye ma snyed kyi rin po che mchod rten rin po che stegs bud skor te 
BO_T04_D3934:159a-19	gdugs dang / rgyal mtshan dang / ba dan bsgreng ba bshig pa bas /	gdugs dang rgyal mtshan dang ba dan sgreng ba jig ba ba 
BO_T04_D3934:159a-20	gang gzhan zhig gis theg pa chen po la dad pa'i byang chub sems dpa' la theg pa chen po nyid las gzhi blangs te /	gang gzhan jig gis theg ba chen po la dad ba byang chub sems dpa la theg ba chen po nyid las gzhi blangs te 
BO_T04_D3934:159a-21	brnyas pa'i sems bskyed pa dang / rkyen gang yang rung bas khro zhing gshe ba dang / spyos zhing nyam nga bar byas na /	brnyas ba sems skyed ba dang rkyen gang yang rung ba khro zhing gshe ba dang spyo zhing nyam nga ba byed na 
BO_T04_D3934:159a-22	de ni de bas kyang sdig pa ches grangs med pa skyed do //	de ni de ba kyang sdig ba ches grangs med ba skyed do 
BO_T04_D3934:159a-23	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:159b-0	de bzhin @159b gshegs pa rnams ni byang chub sems dpa' las skyes pa'i phyir ro //	de bzhin gshegs ba rnams ni byang chub sems dpa las skye ba phyir ro 
BO_T04_D3934:159b-1	gang byang chub sems dpa' la skur pa 'debs pa ni /	gang byang chub sems dpa la skur ba debs ba ni 
BO_T04_D3934:159b-2	sangs rgyas kyi rigs gcod par zhugs pa yin na //	sangs rgya kyi rigs gcod ba jug ba yin na 
BO_T04_D3934:159b-3	gang byang chub sems dpa' la skur ba 'debs pa des dam pa'i chos spangs pa yin no //	gang byang chub sems dpa la skur ba debs ba des dam ba chos spong ba yin no 
BO_T04_D3934:159b-4	chos gzhan ma yin /	chos gzhan ma yin 
BO_T04_D3934:159b-5	chos yongs su 'dzin pa gzhan ma yin te /	chos yongs su dzin ba gzhan ma yin te 
BO_T04_D3934:159b-6	chos yongs su 'dzin pa de ni chos so //	chos yongs su dzin ba de ni chos so 
BO_T04_D3934:159b-7	gang la la zhig khros te phyogs bcu'i 'jig rten gyi khams kyi sems can thams cad mun pa mun nag tu bcug pa bas /	gang la la jig khro te phyogs chu jig rten gyi khams kyi sems can thams cad mun ba mun nag tu jug ba ba 
BO_T04_D3934:159b-8	gang gzhan zhig khros te /	gang gzhan jig khro te 
BO_T04_D3934:159b-9	byang chub sems dpa' la rgyab kyis phyogs shing /	byang chub sems dpa la rgyab kyis phyogs shing 
BO_T04_D3934:159b-10	ma rungs pa de ma mthong yang bla snyam pa de ni de bas sdig pa ches grangs med par skyed do //	ma rungs ba de ma mthong yang bla snyam ba de ni de ba sdig ba ches grangs med ba skyed do 
BO_T04_D3934:159b-11	gang la la zhig gis 'dzam bu'i gling gi sems can rnams kyi srog bcad de /	gang la la jig gis dzam bu gling gi sems can rnams kyi srog gcod de 
BO_T04_D3934:159b-12	bdog pa thams cad phrogs pa bas /	bdog ba thams cad phrog ba ba 
BO_T04_D3934:159b-13	gang gzhan zhig gis byang chub sems dpa' ci 'dra yang rung ba la /	gang gzhan jig gis byang chub sems dpa ci dra yang rung ba la 
BO_T04_D3934:159b-14	smad pa 'di ni de las sdig pa ches grang med pa skyed do zhes ji skad gsungs pa lta bu'o //	smad ba di ni de las sdig ba ches grang med ba skyed do zhes ji skad gsungs ba lta bu 
BO_T04_D3934:159b-15	'phags pa byams pa seng ge sgra'i mdo las kyang /	phag ba byams ba seng ge sgra mdo las kyang 
BO_T04_D3934:159b-16	byang chub sems dpa' gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams su gtogs pa'i sems can thams cad la spyos pa dang / brgyad pa dang / dbyug pa dang / khu tshur gyis brdeg pa de tsam gyis byang chub sems dpa' la rma phyung zhing smas par mi 'gyur gyi byang chub sems dpa' gang gis byang chub sems dpa' gcig la /	byang chub sems dpa gang la la jig gis stong gsum gyi stong chen po jig rten gyi khams su gtogs ba sems can thams cad la spyo ba dang brgyad ba dang dbyug ba dang khu tshur gyis brdeg ba de tsam gyis byang chub sems dpa la rma byin zhing smas ba mi gyur gyi byang chub sems dpa gang gis byang chub sems dpa gcig la 
BO_T04_D3934:159b-17	tha na gnod sems dang / thab dang / zhes sdang gi sems bskyed pa de tsam gyis byang chub sems dpa' la rma phyung zhing smas par 'gyur ro //	tha na gnod sems dang thab dang zhes sdang gi sems skyed ba de tsam gyis byang chub sems dpa la rma byin zhing smas ba gyur ro 
BO_T04_D3934:159b-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:159b-19	gal te des thams cad mkhyen pa yongs su ma btang na /	gal te des thams cad mkhyen ba yongs su ma gtong na 
BO_T04_D3934:159b-20	byang chub sems dpas byang chub sems dpa'i cig shos la gnod sems dang / tha ba dang / zhes sdang gis sems ji snyed du bskyed pa de snyed kyi bskal par go cha gzod yang bgo dgos so zhes gsungs so //	byang chub sems dpas byang chub sems dpa cig shos la gnod sems dang tha ba dang zhes sdang gis sems ji snyed du skyed ba de snyed kyi bskal ba go cha gzod yang bgod dgos so zhes gsungs so 
BO_T04_D3934:159b-21	'phags pa 'jam dpal rnam par rol pa'i mdo las kyang /	phag ba jam dpal rnam ba rol ba mdo las kyang 
BO_T04_D3934:159b-22	khong khro ba khong khro ba zhes bya ba de ni /	khong khro ba khong khro ba zhes byed ba de ni 
BO_T04_D3934:159b-23	'jam dpal gang dge ba'i rtsa ba bskal pa brgyar bsags pa 'joms par byed pa ste /	jam dpal gang dge ba rtsa ba bskal ba brgyar bsags ba joms ba byed ba ste 
BO_T04_D3934:159b-24	de bas na khong khro ba'o zhes gsungs so //	de ba na khong khro ba zhes gsungs so 
BO_T04_D3934:160a-0	'phags @160a * //	phag 
BO_T04_D3934:160a-1	pa zla ba sgron ma'i mdo las kyang /	ba zla ba sgron ma mdo las kyang 
BO_T04_D3934:160a-2	phan tshun gnod pa'i sems su gang byed pa //	phan tshun gnod ba sems su gang byed ba 
BO_T04_D3934:160a-3	de la tshul khrims thos pas skyob mi byed //	de la tshul khrims thos ba skyob mi byed 
BO_T04_D3934:160a-4	bsam gtan dang ni dgon gnas mi skyob ste //	bsam gtan dang ni dgon gnas mi skyob ste 
