segmentnr	original	stemmed
BO_T16_D4347:140b-5	lo ki k'a gra dharmma zhes bya ba sa 'di 'jig rten pa'i chos kyang yin la /	lo ki ka gra dharmma zhes byed ba sa di jig rten ba chos kyang yin la 
BO_T16_D4347:140b-6	sngan chad ma mthong bas 'phags pa'i lam lta bu 'jig rten pa'i chos dang mi mthun pa yang 'jig rten ba'i chos kyi mcho ga 'dis cha mnyam pa'i rgyu med par 'thob par nus te /	sngan chad ma mthong ba phag ba lam lta bu jig rten ba chos dang mi mthun ba yang jig rten ba chos kyi mcho ga dis cha mnyam ba rgyu med ba thob ba nus te 
BO_T16_D4347:140b-7	'jig rten pa'i chos kyi phul du byung bas na 'jig rten pa'i chos kyi mchog ces bya /	jig rten ba chos kyi bul du byung ba na jig rten ba chos kyi mchog ces byed 
BO_T16_D4347:140b-8	rang sangs rgyas dang nyan thos kyi gang zag gi rim pa'i ming la /	rang sangs rgya dang nyan thos kyi gang zag gi rim ba ming la 
BO_T16_D4347:140b-9	pra tye ka buddha zhes bya ba ae ka barga n'a ma pra ti buddha bo dhi pra tye ka buddha zhes bya ste /	pra tye ka buddha zhes byed ba ae ka barga na ma pra ti buddha bo dhi pra tye ka buddha zhes byed ste 
BO_T16_D4347:140b-10	sems can mang pos don mi mdzad kyi /	sems can mang pos don mi mdzad kyi 
BO_T16_D4347:140b-11	bdag gcig pu byang chub pa dang mya ngan las 'das par sgrub pas na rang sangs rgyas zhes bya /	bdag gcig pu byang chub ba dang mya ngan las da ba sgrub ba na rang sangs rgya zhes byed 
BO_T16_D4347:140b-12	khadga bi sh'a na kalpa zhes bya ba khadga bi sh'a na tu lya tv'a ta /	khadga bi sha na kalpa zhes byed ba khadga bi sha na tu lya tva ta 
BO_T16_D4347:140b-13	khadga bi sh'a na kalpa zhes bya ste /	khadga bi sha na kalpa zhes byed ste 
BO_T16_D4347:140b-14	rang sangs rgyas bskal pa brgya'i bar du tshogs bsags pas dbang po rnon po phal dang mi 'dre bar bse ru dang 'dra ba gcig tu bzhugs pas na rang sangs rgyas bse ru lta bu zhes bya /	rang sangs rgya bskal ba brgya ba du tshogs bsags ba dbang po rnon po phal dang mi dre ba bse ru dang dra ba gcig tu bzhugs ba na rang sangs rgya bse ru lta bu zhes byed 
BO_T16_D4347:140b-15	bargga ts'a ri zhes bya ba bargga ni sde 'am tshogs sam mang bo gcig tu 'dus pa la bya /	bargga tsa ri zhes byed ba bargga ni sde mang tshogs sam mang bo gcig tu du ba la byed 
BO_T16_D4347:140b-16	ts'a ri ts'a ra ga tyartha zhes bya ste /	tsa ri tsa ra ga tyartha zhes byed ste 
BO_T16_D4347:140b-17	'gro ba yin pas rang sangs rgyas phal dang thabs cig tu gshegs shing ba zhugs pa dang spyod pa la bya ste /	gro ba yin ba rang sangs rgya phal dang thabs cig tu gshegs shing ba jug ba dang spyod ba la byed ste 
BO_T16_D4347:140b-18	tshogs dang spyod pa zhes bya ste /	tshogs dang spyod ba zhes byed ste 
BO_T16_D4347:140b-19	shr'a ba ka zhes pa gcig tu na shri n'a na t'i ti shr'a ba ka zhes bya ste /	shra ba ka zhes ba gcig tu na shri na na t ti shra ba ka zhes byed ste 
BO_T16_D4347:140b-20	de bzhin gshegs pa las chos kyi lung ma mnos par bdag nyid kyis rtogs par mi nus te nyan pa la yang bya /	de bzhin gshegs ba las chos kyi lung ma mno ba bdag nyid kyis rtogs ba mi nus te nyan ba la yang byed 
BO_T16_D4347:140b-21	yang gcig tu na samyaka dzny'a na pha lan shr'a ba sint'a ti shr'a ba ka zhes bya ste /	yang gcig tu na samyaka dznya na pha lan shra ba sinta ti shra ba ka zhes byed ste 
BO_T16_D4347:140b-22	yang dag pa'i shes pas rgyun du zhugs pa la sogs pa'i 'bras bu thob pa gzhan la sgrogs shing thos par byed pas na nyan thos zhes bya /	yang dag ba shes ba rgyun du jug ba la sogs ba bras bu thob ba gzhan la sgrogs shing thos ba byed ba na nyan thos zhes byed 
BO_T16_D4347:141a-0	sro t'a panna zhes bya ba sro ta ni chu'i rgyun lta @141a * //	sro ta panna zhes byed ba sro ta ni chu rgyun lta 
BO_T16_D4347:141a-1	bu la bya /	bu la byed 
BO_T16_D4347:141a-2	a'a panna ni nang du zhugs pa la bya ste /	aa panna ni nang du jug ba la byed ste 
BO_T16_D4347:141a-3	spyir na mya ngan las 'das pa'i mtshor 'bab pa'i 'phags pa'i lam gyi chu bo'i rgyun du zhugs pa la bya ste /	spyir na mya ngan las da ba mtshor bab ba phag ba lam gyi chu bo rgyun du jug ba la byed ste 
BO_T16_D4347:141a-4	rgyun du zhugs pa zhes bya /	rgyun du jug ba zhes byed 
BO_T16_D4347:141a-5	sapta kridbha ba pa ra ma zhes bya ba rgyun du zhugs pa bsgoms pas spangs pa'i nyon mongs pa ma zad la /	sapta kridbha ba ba ra ma zhes byed ba rgyun du jug ba sgom ba spong ba nyon mongs ba ma zad la 
BO_T16_D4347:141a-6	'bras bu thob pas me'i nang du yang lan bdun skye /	bras bu thob ba me nang du yang lan bdun skye 
BO_T16_D4347:141a-7	lha'i nang du yang lan bdun skye ba la bya ste /	lha nang du yang lan bdun skye ba la byed ste 
BO_T16_D4347:141a-8	mir skye ba'i srid pa bar ma bdun dang / lhar skye ba'i srid pa bar ma bdun gyis bsnan na skye ba bdun bzhi nyi shu rtsa brgyad kyi bar du 'khor ba'i nang na bzhugs pas na re ltar thogs na srid pa lan bdun pa zhes bya /	mir skye ba srid ba ba ma bdun dang lhar skye ba srid ba ba ma bdun gyis snon na skye ba bdun bzhi nyi shu rtsa brgyad kyi ba du khor ba nang na bzhugs ba na re ltar thogs na srid ba lan bdun ba zhes byed 
BO_T16_D4347:141a-9	ku lam ku la zhes bya ba rgyun du zhugs pa 'dod pa'i khams kyi nyon mongs pa gsum dang bzhi man chad las grol ba /	ku lam ku la zhes byed ba rgyun du jug ba dod ba khams kyi nyon mongs ba gsum dang bzhi man chad las grol ba 
BO_T16_D4347:141a-10	skye ba gnyis sam gsum gyi bar du 'khor ba na gnas shing lha dang mi'i rigs bzang por skye bas na rigs su skye ba zhes bya /	skye ba gnyis sam gsum gyi ba du khor ba na gnas shing lha dang mi rigs bzang por skye ba na rigs su skye ba zhes byed 
BO_T16_D4347:141a-11	sa kri d'a ga mi zhes bya bas krita ni lan cig a'a ga mi ni 'ong ba ste /	sa kri da ga mi zhes byed ba krita ni lan cig aa ga mi ni ng ba ste 
BO_T16_D4347:141a-12	tshe de nyid la mya ngan las mi 'da' ste /	tshe de nyid la mya ngan las mi da ste 
BO_T16_D4347:141a-13	lan cig slar 'jig rten 'dir skye bas na lan cig phyir 'ong ba zhes bya /	lan cig slar jig rten dir skye ba na lan cig phyir ng ba zhes byed 
BO_T16_D4347:141a-14	ae ka bi tsi ka zhes bya ba lan cig phyir 'ong ba 'dod pa'i khams kyi nyon mongs pa bdun pa dang brgyad pa spangs pa /	ae ka bi tsi ka zhes byed ba lan cig phyir ng ba dod ba khams kyi nyon mongs ba bdun ba dang brgyad ba spong ba 
BO_T16_D4347:141a-15	skye ba gcig gis mya ngan las 'das pa'i 'bras bu 'am /	skye ba gcig gis mya ngan las da ba bras bu mang 
BO_T16_D4347:141a-16	phyir mi 'ong ba'i sa thob pa'i bar du chod pas na bar chad gcig pa zhes bya /	phyir mi ng ba sa thob ba ba du chod ba na ba chad gcig ba zhes byed 
BO_T16_D4347:141a-17	aa n'a g'a mi zhes bya ba tha ma'i skal ba can gyi chos rnam pa lnga spangs pas slar 'dod pa'i khams su mi skye bas phyir mi 'ong ba zhes bya /	aa na ga mi zhes byed ba tha ma skal ba can gyi chos rnam ba lnga spong ba slar dod ba khams su mi skye ba phyir mi ng ba zhes byed 
BO_T16_D4347:141a-18	aanta ra pa ri nirbb'a ni zhes bya ba phyir mi 'ong ba srid pa gcig nas 'phos pa pha rol tu yang ma skyes par srid pa bar mdo'i tshe dgra bcom pa'i 'bras bu mngon du byas nas mya ngan las 'da' bas na bar ma dor yongs su	aanta ra ba ri nirbba ni zhes byed ba phyir mi ng ba srid ba gcig nas pho ba pha rol tu yang ma skye ba srid ba ba mdo tshe dgra joms ba bras bu mngon du byed nas mya ngan las da ba na ba ma dor yongs su 
BO_T16_D4347:141a-19	mya ngan las 'da' ba zhes bya /	mya ngan las da ba zhes byed 
BO_T16_D4347:141a-20	au pa badya pa rirbb'a ni zhes bya ba phyir mi 'ong ba lam la zhugs shing brtson pa tshe 'phos nas pha rol tu skyes ma thag tu nyon mongs pa thams cad spangs te /	au ba badya ba rirbba ni zhes byed ba phyir mi ng ba lam la jug shing brtson ba tshe pho nas pha rol tu skye ma thag tu nyon mongs ba thams cad spong te 
BO_T16_D4347:141a-21	lhag ma dang bcas pa'i mya ngan las 'das pa mngon du byed pas na skyes nas yongs su mya ngan las 'da' ba zhes bya /	lhag ma dang cha ba mya ngan las da ba mngon du byed ba na skye nas yongs su mya ngan las da ba zhes byed 
BO_T16_D4347:141b-0	aa bhi sam sk'a ra pa ri nirbb'a ni zhes bya ba phyir mi 'ong ba @141b 'khor bas rgyun ma bcad pa pha rol tu skyes nas brtson ni brtson la lam ma byang ba rtsol ba dang bcas pas mya ngan las 'da' bar byed pas na mngon par	aa bhi sam ska ra ba ri nirbba ni zhes byed ba phyir mi ng ba khor ba rgyun ma gcod ba pha rol tu skye nas brtson ni brtson la lam ma byang ba rtsol ba dang cha ba mya ngan las da ba byed ba na mngon ba 
BO_T16_D4347:141b-1	'du byed pa dang bcas pas yongs su mya ngan las 'da' ba zhes bya /	du byed ba dang cha ba yongs su mya ngan las da ba zhes byed 
BO_T16_D4347:141b-2	aan bhi sam sk'ar pa ri nirbb'a yi zhes bya ba phyir mi 'ong ba lam la brtson zhing 'grus par zhugs pa ma yin gyi nam bsam pa'i rgyud smin pa'i tshe dgra bcom pa'i 'bras bu 'thob cing mya ngan las 'da' bas na mngon bar 'du byed pa	aan bhi sam skar ba ri nirbba yi zhes byed ba phyir mi ng ba lam la brtson zhing grus ba jug ba ma yin gyi nam bsam ba brgyud smin ba tshe dgra joms ba bras bu thob cing mya ngan las da ba na mngon ba du byed ba 
BO_T16_D4347:141b-3	med par yongs su mya ngan las 'da' ba zhes bya /	med ba yongs su mya ngan las da ba zhes byed 
BO_T16_D4347:141b-4	a'urdha sro ta zhes bya ba phyir mi 'ong ba thog ma gzhi gar skyes pa de nyid du mya ngan las mi 'da' ba'i steng du lha'i khams su skyes nas gdod mya ngan las 'da' bas na gong du 'pho ba zhes bya /	aurdha sro ta zhes byed ba phyir mi ng ba thogs ma gzhi gar skye ba de nyid du mya ngan las mi da ba steng du lha khams su skye nas gdod mya ngan las da ba na gong du pho ba zhes byed 
BO_T16_D4347:141b-5	k'a ya s'akshi zhes bya ba nirb'an sa dri shya ni ro dha sa m'a patte /	ka ya sakshi zhes byed ba nirban sa dri shya ni ro dha sa ma patte 
BO_T16_D4347:141b-6	k'a ye na s'aksha ka ra na k'a ya s'akshi zhes bya ste phyir mi 'ong ba 'gog pa'i snyoms par 'jug pa mya ngan las 'das pa dang 'dra bar sems dang sems las byung ba 'gags kyis kyang lus kyis mngon du byed pa zhes bya /	ka ye na saksha ka ra na ka ya sakshi zhes byed ste phyir mi ng ba gog ba snyom ba jug ba mya ngan las da ba dang dra ba sems dang sems las byung ba gag kyis kyang lus kyis mngon du byed ba zhes byed 
BO_T16_D4347:141b-7	shraddh'a nu sa ri zhes bya ba /	shraddha nu sa ri zhes byed ba 
BO_T16_D4347:141b-8	shraddha zhes bya ba ni dad pa /	shraddha zhes byed ba ni dad ba 
BO_T16_D4347:141b-9	aa nu sa ri ni rjes su 'brang ba ste /	aa nu sa ri ni rjes su brang ba ste 
BO_T16_D4347:141b-10	bdag nyid kyi shes pas rtogs pa med kyi /	bdag nyid kyi shes ba rtogs ba med kyi 
BO_T16_D4347:141b-11	lung las thos pa bzhin du dad pas 'phags pa'i lam gyi rjes su 'jug pas na dad pas rjes su 'brang ba zhes bya /	lung las thos ba bzhin du dad ba phag ba lam gyi rjes su jug ba na dad ba rjes su brang ba zhes byed 
BO_T16_D4347:141b-12	dharmm'a nu sa ri zhes bya ba /	dharmma nu sa ri zhes byed ba 
BO_T16_D4347:141b-13	dharmma aa nu sa ri dun sh'i lan ya sya zhes bya ste /	dharmma aa nu sa ri dun sh lan ya sya zhes byed ste 
BO_T16_D4347:141b-14	dbang po rnon po gzhan gyi dring la mi 'jog cing chos kyi tshul dang mthun par rigs par sbyor bas chos kyi rjes su 'brang ba zhes bya /	dbang po rnon po gzhan gyi dring la mi jog cing chos kyi tshul dang mthun ba rigs ba sbyor ba chos kyi rjes su brang ba zhes byed 
BO_T16_D4347:141b-15	shraddh'a dhi mukta zhes bya ba shraddha y'a margga ma dhi mukta shraddh'a dhi mukta zhes bya ste /	shraddha dhi mukta zhes byed ba shraddha ya margga ma dhi mukta shraddha dhi mukta zhes byed ste 
BO_T16_D4347:141b-16	dad pas rjes su 'brang ba dbang po rtul pos lam bsgoms nas 'phags pa'i 'bras bu thob pas na dgra bcom pa la zhugs pa man chad gang zag chen po bdun gyi bye brag gi ming ste dad pas mos pa zhes bya /	dad ba rjes su brang ba dbang po rtul pos lam sgom nas phag ba bras bu thob ba na dgra joms ba la jug ba man chad gang zag chen po bdun gyi bye brag gi ming ste dad ba mos ba zhes byed 
BO_T16_D4347:141b-17	drishti pr'apta zhes bya ba drishti ni mthong ba /	drishti prapta zhes byed ba drishti ni mthong ba 
BO_T16_D4347:141b-18	pr'apta ni thob pa ste /	prapta ni thob ba ste 
BO_T16_D4347:141b-19	dbang po rnon po chos kyi rjes su 'brang bas lam gzigs shing 'phags pa'i 'bras bu thob pas na dgra bcom pa la zhugs pa man chad gang zag chen po bdun gyi bye brag gi ming ste mthong bas thob pa zhes bya /	dbang po rnon po chos kyi rjes su brang ba lam gzigs shing phag ba bras bu thob ba na dgra joms ba la jug ba man chad gang zag chen po bdun gyi bye brag gi ming ste mthong ba thob ba zhes byed 
BO_T16_D4347:142a-0	sa ma ya bi mukta zhes bya ba @142a * //	sa ma ya bi mukta zhes byed ba 
BO_T16_D4347:142a-1	dad pas rjes su 'brang ba'i dgra bcom pa dbang po rtul po dus dang yo byad la sogs pa dang ldan na nyon mongs pa las grol zhing 'bras bu 'thob kyi /	dad ba rjes su brang ba dgra joms ba dbang po rtul po dus dang yo byad la sogs ba dang ldan na nyon mongs ba las grol zhing bras bu thob kyi 
BO_T16_D4347:142a-2	mi ldan na thar pa thob par mi nus pas na dus kyi rnam par grol ba zhes bya /	mi ldan na thar ba thob ba mi nus ba na dus kyi rnam ba grol ba zhes byed 
BO_T16_D4347:142a-3	aa sa ma ya bi mukta zhes bya ba dgra bcom pa dbang po rnon po chos kyi rjes su 'brang ba yo byad dang dus la ltos mi dgos par nyon mongs pa spong nus pas na dus dang mi sbyor bar rnam par grol ba zhes bya /	aa sa ma ya bi mukta zhes byed ba dgra joms ba dbang po rnon po chos kyi rjes su brang ba yo byad dang dus la ltos mi dgos ba nyon mongs ba spong nus ba na dus dang mi sbyor ba rnam ba grol ba zhes byed 
BO_T16_D4347:142a-4	pradzny'a y'a bi mukta zhes bya ba pra dzny'a bi mukta pradzny'a bi mukta zhes bya ste /	pradznya ya bi mukta zhes byed ba pra dznya bi mukta pradznya bi mukta zhes byed ste 
BO_T16_D4347:142a-5	dgra bcom pa 'gog pa'i snyoms par 'jug pa ma bsgrubs par shes rab kyis zag pa nyi tshe las grol bar byas pas na shes rab kyis rnam par grol ba zhes bya /	dgra joms ba gog ba snyom ba jug ba ma sgrub ba shes rab kyis zag ba nyi tshe las grol ba byed ba na shes rab kyis rnam ba grol ba zhes byed 
BO_T16_D4347:142a-6	au bha ya to bh'a ga bi mukti zhes bya ba au bha ya ni gnyis ka / bh'a ga ni cha /	au bha ya to bha ga bi mukti zhes byed ba au bha ya ni gnyis ka bha ga ni cha 
BO_T16_D4347:142a-7	bi mukta ni rnam par grol ba'i sde /	bi mukta ni rnam ba grol ba sde 
BO_T16_D4347:142a-8	dgra bcom pa nyon mongs pa'i sgrib pa dang / snyoms par 'jug pa'i sgrib pa gnyis ka las grol bas na /	dgra joms ba nyon mongs ba sgrib ba dang snyom ba jug ba sgrib ba gnyis ka las grol ba na 
BO_T16_D4347:142a-9	gnyis ka'i cha las rnam par grol ba zhes bya /	gnyis ka cha las rnam ba grol ba zhes byed 
BO_T16_D4347:142a-10	su pra ti panno bha ga ba ta shra ba ka sam gha zhes bya ba shra ma ny'arthannirb'a nam pra ti panna zhes bya ste /	su pra ti panno bha ga ba ta shra ba ka sam gha zhes byed ba shra ma nyarthannirba nam pra ti panna zhes byed ste 
BO_T16_D4347:142a-11	dge sbyong gi don mya ngan las 'das pa la zhugs pas na bcom ldan 'das kyi nyan thos kyi dge 'dun ni legs par zhugs pa zhes bya /	dge sbyong gi don mya ngan las da ba la jug ba na joms ldan da kyi nyan thos kyi dge dun ni legs ba jug ba zhes byed 
BO_T16_D4347:142a-12	n+y'a ya pra ti panna zhes bya ba dran pa nye bar gzhag pa dang drod dang rtse mo la sogs pa'i rigs pa'i rim pas zhugs pas na /	n+ya ya pra ti panna zhes byed ba dran ba nye ba jog ba dang drod dang rtse mo la sogs ba rigs ba rim ba jug ba na 
BO_T16_D4347:142a-13	rigs par zhugs pa zhes bya /	rigs ba jug ba zhes byed 
BO_T16_D4347:142a-14	ri dzu pra ti panna zhes bya ba ri dzu m'arya margga zhes 'byung ste /	ri dzu pra ti panna zhes byed ba ri dzu marya margga zhes byung ste 
BO_T16_D4347:142a-15	'phags pa'i lam yan lag brgyad pa ma 'khrugs shing drang la /	phag ba lam yan lag brgyad ba ma khrugs shing dren la 
BO_T16_D4347:142a-16	de la zhugs pas na drang por zhugs pa zhes bya /	de la jug ba na dren por jug ba zhes byed 
BO_T16_D4347:142a-17	sam pra ti panna zhes bya ba nyan thos rnams tshul khrims dang lta ba mthun pas na mthun par zhugs pa zhes bya /	sam pra ti panna zhes byed ba nyan thos rnams tshul khrims dang lta ba mthun ba na mthun ba jug ba zhes byed 
BO_T16_D4347:142a-18	aa nu ddharmmatsa ri zhes bya ba dge ba'i chos ji skad bstan pa bzhin du mthun par spyod pas na rjes su mthun pa'i chos la spyod pa zhes bya /	aa nu ddharmmatsa ri zhes byed ba dge ba chos ji skad ston ba bzhin du mthun ba spyod ba na rjes su mthun ba chos la spyod ba zhes byed 
BO_T16_D4347:142a-19	dharmm'a nu dharmma pra ti panna zhes bya ba dharmma ni chos te mya ngan las 'das pa la bya /	dharmma nu dharmma pra ti panna zhes byed ba dharmma ni chos te mya ngan las da ba la byed 
BO_T16_D4347:142a-20	aa nu dharmma ni de'i rjes su mthun par spyod pa'i chos te /	aa nu dharmma ni de rjes su mthun ba spyod ba chos te 
BO_T16_D4347:142a-21	'phags pa'i lam yan lag brgyad pa yin te /	phag ba lam yan lag brgyad ba yin te 
BO_T16_D4347:142b-0	de la zhugs pas @142b chos kyi rjes su mthun pa'i chos la zhugs pa zhes bya /	de la jug ba chos kyi rjes su mthun ba chos la jug ba zhes byed 
BO_T16_D4347:142b-1	dam pa'i chos kyi ming gi rnam grangs la /	dam ba chos kyi ming gi rnam grangs la 
BO_T16_D4347:142b-2	s'u tra zhes bya ba aartha su tsan da s'u tra zhes bya ste /	su tra zhes byed ba aartha su tsan da su tra zhes byed ste 
BO_T16_D4347:142b-3	sangs rgyas kyis bshad pa'ang rung sangs rgyas kyis gnang ste nyan thos kyis bshad pa yang rung /	sangs rgya kyis chad ba rung sangs rgya kyis gnang ste nyan thos kyis chad ba yang rung 
BO_T16_D4347:142b-4	don mdo tsam du ston zhing smos pas na mdo'i sde zhes bya /	don mdo tsam du ston zhing smos ba na mdo sde zhes byed 
BO_T16_D4347:142b-5	ge yam zhes bya ba gee kee shapda zhes bya ste /	ge yam zhes byed ba gee kee shapda zhes byed ste 
BO_T16_D4347:142b-6	mdo sde bshad pa'i don dbyangs kyis brjod pas na dbyangs kyis bsnyad pa zhes bya /	mdo sde chad ba don dbyangs kyis rjod ba na dbyangs kyis snyad ba zhes byed 
BO_T16_D4347:142b-7	yang rnam pa gcig tu na g'a ta by'a na ge ya zhes bya ste /	yang rnam ba gcig tu na ga ta bya na ge ya zhes byed ste 
BO_T16_D4347:142b-8	mdo sde las 'byung ba'i tshig nyid gzu bor ma gsungs te drang ba'i don du gsungs pa la /	mdo sde las byung ba tshig nyid gzu bor ma gsungs te dren ba don du gsungs ba la 
BO_T16_D4347:142b-9	da dung bshad cing shes par bya ba gzhan yod pas na brtag par bya bar yang drang du ni rung mod kyis dbyangs kyis bsnyad par nye bas na dbyangs kyis bsnyad pa'i sde zhes bya /	da dung chad cing shes ba byed ba gzhan yod ba na rtog ba byed ba yang dren du ni rung mod kyis dbyangs kyis snyad ba nye ba na dbyangs kyis snyad ba sde zhes byed 
BO_T16_D4347:142b-10	bya ka ra na zhes bya ba byang chub sems dpa' dang / nyan thos la sogs pa 'das pa dang ma 'ongs pa dang da ltar gyi cir gyur pa dang 'gyur ba la sogs pa gzhan gyis mi rtogs pa bye brag tu lung ston pas na lung du bstan pa'i sde zhes bya /	byed ka ra na zhes byed ba byang chub sems dpa dang nyan thos la sogs ba da ba dang ma ngs ba dang da ltar gyi cir gyur ba dang gyur ba la sogs ba gzhan gyis mi rtogs ba bye brag tu lung ston ba na lung du ston ba sde zhes byed 
BO_T16_D4347:142b-11	g'a th'a zhes bya ba ni tshigs su bcad pa rtsa ba gnyis pa dang / gsum pa dang / bzhi pa dang / lnga pa dang / drug par sbyar te bshad pas na tshigs su bcad pa'i sde zhes bya /	ga tha zhes byed ba ni tshigs su gcod ba rtsa ba gnyis ba dang gsum ba dang bzhi ba dang lnga ba dang drug ba sbyor te chad ba na tshigs su gcod ba sde zhes byed 
BO_T16_D4347:142b-12	au d'a na zhes bya ba aa serya dha na au d'a na zhes bya ste /	au da na zhes byed ba aa serya dha na au da na zhes byed ste 
BO_T16_D4347:142b-13	gang zag 'ga' zhig gi phyir bshad pa ma yin gyi /	gang zag ga jig gi phyir chad ba ma yin gyi 
BO_T16_D4347:142b-14	sangs rgyas kyi bstan pa yun ring du gzhag pa'i phyir gzhan gyis ma bskul ma gsol bar ched du brjod cing gsungs pa la bya ste /	sangs rgya kyi ston ba yun ring du jog ba phyir gzhan gyis ma skul ma gsol ba ched du rjod cing gsungs ba la byed ste 
BO_T16_D4347:142b-15	dper na phyi dro'i dus kyi tshe bcom ldan 'das nang du yang dag 'jog las bzhengs te gdan la bzhugs nas dge slong gi dge 'dun rnams la ched du brjod pa 'di ched du brjod do zhes mdo las gsungs pa lta bu ste ched du brjod pa'i sde	dper na phyi dro dus kyi tshe joms ldan da nang du yang dag jog las bzhengs te gdan la bzhugs nas dge slong gi dge dun rnams la ched du rjod ba di ched du rjod do zhes mdo las gsungs ba lta bu ste ched du rjod ba sde 
