segmentnr	original	stemmed
BO_T06_D4039:245a-2	rtag tu gnas par bya ba de dag ni dka' ba dang / mchog yin pa dang / kha na ma tho ba med pa'i phyir de dag dang ldan pa ni dkon pa dang / yon gnas kyi mchog yin par rig par bya ba nas spyan drang ba'i 'os yin pa'i bar du rgyas par sbyar te /	rtag tu gnas ba byed ba de dag ni dka ba dang mchog yin ba dang kha na ma tho ba med ba phyir de dag dang ldan ba ni dkon(d) ba dang yon gnas kyi mchog yin ba rig ba byed ba nas spyan dren ba s yin ba ba du rgya ba sbyor te 
BO_T06_D4039:245a-3	'di lta ste /	di lta ste 
BO_T06_D4039:245a-4	rnam grangs bsdu ba las 'byung ba bzhin no //	rnam grangs sdud ba las byung ba bzhin no 
BO_T06_D4039:245a-5	legs par gsungs pa'i chos 'dul ba ston pa'i ston pa phun sum tshogs pa ni rnam pa gnyis kyis rig par bya'o //	legs ba gsungs ba chos dul ba ston ba ston ba phun sum tshogs ba ni rnam ba gnyis kyis rig ba byed 
BO_T06_D4039:245a-6	nyan thos rnams kyi nyan thos phun sum tshogs pa yang rnam pa gnyis kyis rig par bya'o //	nyan thos rnams kyi nyan thos phun sum tshogs ba yang rnam ba gnyis kyis rig ba byed 
BO_T06_D4039:245a-7	rnam pa gnyis po gang gis ston pa phun sum tshogs par rig par bya zhe na /	rnam ba gnyis po gang gis ston ba phun sum tshogs ba rig ba byed zhe na 
BO_T06_D4039:245a-8	'di lta ste /	di lta ste 
BO_T06_D4039:245a-9	gzhan la phan pa bsgrub pa'i sgo nas tshor ba gang ci yang rung ba'i 'di dag 'dir sdug bsngal ba yin no zhes bya ba la 'jug par bya ba'i phyir tshor ba rnams kyi rten bstan pa dang / gzhi bstan pa dang / kun nas nyon mongs par 'gyur ba nye bar spyod pa bstan pa dang /	gzhan la phan ba sgrub ba sgo nas tshor ba gang ci yang rung ba di dag dir sdug sngal ba yin no zhes byed ba la jug ba byed ba phyir tshor ba rnams kyi rten ston ba dang gzhi ston ba dang kun nas nyon mongs ba gyur ba nye ba spyod ba ston ba dang 
BO_T06_D4039:245a-10	ston pa'i rtags mi mthun pa'i phyogs dang gnyen po rnam par gzhag pa bstan pa dang / rnam pa thams cad du nges par 'byung ba bstan pa 'di ni ston pa phun sum tshogs pa dang po'o //	ston ba rtags mi mthun ba phyogs dang gnyen po rnam ba jog ba ston ba dang rnam ba thams cad du nges ba byung ba ston ba di ni ston ba phun sum tshogs ba dang po 
BO_T06_D4039:245a-11	yang na bdag la phan pa bsgrub pa'i sgo nas ma 'dres pa'i dran pa nye bar gzhag pa gsum gyis kun nas nyon mongs pa med par gnas pa 'di ni ston pa phun sum tshogs pa gnyis pa yin par rig par bya'o //	yang na bdag la phan ba sgrub ba sgo nas ma dre ba dran ba nye ba jog ba gsum gyis kun nas nyon mongs ba med ba gnas ba di ni ston ba phun sum tshogs ba gnyis ba yin ba rig ba byed 
BO_T06_D4039:245a-12	de la rnam pa gnyis pa gang gis nyan thos phun sum tshogs par rig par bya zhe na /	de la rnam ba gnyis ba gang gis nyan thos phun sum tshogs ba rig ba byed zhe na 
BO_T06_D4039:245a-13	de bzhin gshegs pa'i chos bstan pa ni tshad med de snyam du rig nas thos pa'i pha rol tu phyin par mi nus la /	de bzhin gshegs ba chos ston ba ni tshad med de snyam du rig nas thos ba pha rol tu phyin ba mi nus la 
BO_T06_D4039:245a-14	gal te pha rol tu phyin par nus na yang de ni chos kyi rjes su mthun pa'i chos nan tan du bsgrub pas nges par 'byung bar bya ba'i phyir yin gyi /	gal te pha rol tu phyin ba nus na yang de ni chos kyi rjes su mthun ba chos nan tan du sgrub ba nges ba byung ba byed ba phyir yin gyi 
BO_T06_D4039:245a-15	gzung bar bya ba tsam gyi phyir ma yin no snyam du rig nas tshul bzhin du chos kyi rjes su mthun pa'i chos la zhugs pa yin te /	gzung ba byed ba tsam gyi phyir ma yin no snyam du rig nas tshul bzhin du chos kyi rjes su mthun ba chos la jug ba yin te 
BO_T06_D4039:245a-16	tha snyad dang sgra dang tshig lhur len pa ma yin pa 'di ni nyan thos phun sum tshogs pa dang po'o //	tha snyad dang sgra dang tshig lhur len ba ma yin ba di ni nyan thos phun sum tshogs ba dang po 
BO_T06_D4039:245b-0	de de ltar chos kyi rjes su @245b mthun pa'i chos la zhugs nas ngan ngon gyis chog par mi 'dzin te skyes bu cang shes bzang pos sa ji tsam bgrod par bya zhing thos par bya ba de thob pa kho nar 'gyur ba'i 'di ni nyan thos phun	de de ltar chos kyi rjes su mthun ba chos la jug nas ngan ngon gyis chog ba mi dzin te skye bu cang shes bzang pos sa ji tsam bgrod ba byed zhing thos ba byed ba de thob ba kho nar gyur ba di ni nyan thos phun 
BO_T06_D4039:245b-1	sum tshogs pa gnyis pa yin par rig par bya'o //	sum tshogs ba gnyis ba yin ba rig ba byed 
BO_T06_D4039:245b-2	gzhan yang legs par gsungs pa'i chos 'dul ba la ston pa'i ston pa phun sum tshogs pa ni rnam pa gsum gyis rig par bya'o //	gzhan yang legs ba gsungs ba chos dul ba la ston ba ston ba phun sum tshogs ba ni rnam ba gsum gyis rig ba byed 
BO_T06_D4039:245b-3	nyan thos kyi nyan thos phun sum tshogs pa yang rnam pa gnyis kyis rig par bya'o //	nyan thos kyi nyan thos phun sum tshogs ba yang rnam ba gnyis kyis rig ba byed 
BO_T06_D4039:245b-4	ston pa phun sum tshogs pa rnam pa gsum gyis rig par bya ba gang zhe na /	ston ba phun sum tshogs ba rnam ba gsum gyis rig ba byed ba gang zhe na 
BO_T06_D4039:245b-5	'di la de bzhin gshegs pa thog ma kho nar mtha' gnyis spangs pa'i dbu ma'i lam nyan thos rnams la brda sprod par mdzad pa 'di ni phun sum tshogs pa dang po'o //	di la de bzhin gshegs ba thogs ma kho nar mtha gnyis spong ba dbu ma lam nyan thos rnams la brda sprod ba mdzad ba di ni phun sum tshogs ba dang po 
BO_T06_D4039:245b-6	gzhan yang ma dad pa rnams dang / log par zhugs pa rnams bstan pa 'di la thabs legs par 'jug par mdzad pa 'di ni phun sum tshogs pa gnyis pa'o //	gzhan yang ma dad ba rnams dang log ba jug ba rnams ston ba di la thabs legs ba jug ba mdzad ba di ni phun sum tshogs ba gnyis ba 
BO_T06_D4039:245b-7	gzhan yang zhugs zin pa rnams chos bzhin du bsdu ba rnam pa bzhis sdud par mdzad pa 'di ni ston pa phun sum tshogs pa gsum pa'o //	gzhan yang jug zin ba rnams chos bzhin du sdud ba rnam ba bzhis sdud ba mdzad ba di ni ston ba phun sum tshogs ba gsum ba 
BO_T06_D4039:245b-8	chos bzhin du bsdu ba rnam pa bzhi gang zhe na /	chos bzhin du sdud ba rnam ba bzhi gang zhe na 
BO_T06_D4039:245b-9	nang du yang dag 'jog pa'i gdams ngag 'tsham pa lkog tu ston te /	nang du yang dag jog ba doms ngag tsham ba lkog tu ston te 
BO_T06_D4039:245b-10	mi 'tsham pas ma yin pa dang / 'gal bar byed pa la mngon sum du 'tsham pa'i ngo bzlog gi tshig gis sma 'bebs te mi 'tsham pas ma yin pa dang / zhen pa la brten pa'i rtog pa rnams la nang gi zhi ba bstan pa dang /	mi tsham ba ma yin ba dang gal ba byed ba la mngon sum du tsham ba ngo bzlog gi tshig gis sma bebs te mi tsham ba ma yin ba dang zhen ba la rten ba rtogs ba rnams la nang gi zhi ba ston ba dang 
BO_T06_D4039:245b-11	rtag tu dus dus su dam pa'i chos nyan du gzhug pa'o //	rtag tu dus dus su dam ba chos nyan du jug ba 
BO_T06_D4039:245b-12	de la dam pa'i chos ltar bcos pa dang / spyod pa dang 'gal ba mi mthun pa'i phyogs ma rtogs pa ni nang du yang dag 'jog pa'i gdams ngag 'tsham pa lkog tu bstan pa yin no //	de la dam ba chos ltar chos ba dang spyod ba dang gal ba mi mthun ba phyogs ma rtogs ba ni nang du yang dag jog ba doms ngag tsham ba lkog tu ston ba yin no 
BO_T06_D4039:245b-13	'gal bar byed pa bden pa dang sma dbab pas 'dul bar rig nas kun nas nyon mongs pa can ma yin pa'i sems kyis byed pa ni 'tsham par mngon sum du sma 'bebs pa yin no //	gal ba byed ba bden ba dang sma bebs ba dul ba rig nas kun nas nyon mongs ba can ma yin ba sems kyis byed ba ni tsham ba mngon sum du sma bebs ba yin no 
BO_T06_D4039:246a-0	bden pa rnam par nges pa'i tshul gyis 'dod pa'i yon tan rnams la zhugs pa'i rtog pa rnams la nyes par mthong nas mthar gyis bsam gtan bzhi pa la snyoms par 'jug pa'i bar gyi zhen pa la @246a * //	bden ba rnam ba nges ba tshul gyis dod ba yon tan rnams la jug ba rtogs ba rnams la nyes ba mthong nas mthar gyis bsam gtan bzhi ba la snyom ba jug ba ba gyi zhen ba la 
BO_T06_D4039:246a-1	brten pa'i rtog pa rnams zhi ba ni nang zhi ba yin no //	rten ba rtogs ba rnams zhi ba ni nang zhi ba yin no 
BO_T06_D4039:246a-2	bdag kyang yongs su ngal bar mi byed la gzhan dag kyang 'dzin du 'jug pa'i sgo nas ni rtag tu dus dus su dam pa'i chos nyan du gzhug pa yin par rig par bya'o //	bdag kyang yongs su ngal ba mi byed la gzhan dag kyang dzin du jug ba sgo nas ni rtag tu dus dus su dam ba chos nyan du jug ba yin ba rig ba byed 
BO_T06_D4039:246a-3	nyan thos phun sum tshogs pa rnam pa gnyis gang zhe na /	nyan thos phun sum tshogs ba rnam ba gnyis gang zhe na 
BO_T06_D4039:246a-4	'di la nyan thos ni thog ma kho nar ston pa'i lta ba rung bar bya ba 'di lta ste /	di la nyan thos ni thogs ma kho nar ston ba lta ba rung ba byed ba di lta ste 
BO_T06_D4039:246a-5	chos rnams la bdag med par lta ba la zhugs te /	chos rnams la bdag med ba lta ba la jug te 
BO_T06_D4039:246a-6	de ni chos rnams la bdag tu sgro btags nas log par mngon par zhen par yang mi byed la kun rdzob kyang chud gson par mi byed de lhag pa'i bsam pas rjes su 'gro bar yang mi byed la rjes su tha snyad 'dogs pa las kyang 'gal bar	de ni chos rnams la bdag tu sgro dogs nas log ba mngon ba zhen ba yang mi byed la kun rdzob kyang chud gson ba mi byed de lhag ba bsam ba rjes su gro ba yang mi byed la rjes su tha snyad dogs ba las kyang gal ba 
BO_T06_D4039:246a-7	mi byed pa 'di ni nyan thos phun sum tshogs pa dang po'o //	mi byed ba di ni nyan thos phun sum tshogs ba dang po 
BO_T06_D4039:246a-8	de lta ba rung bar byas pa la zhugs nas /	de lta ba rung ba byed ba la jug nas 
BO_T06_D4039:246a-9	chos kyi rjes su mthun pa'i chos la nan tan du sgrub cing chos bzhin du bsdu ba rnam pa bzhis bsdus pas chos gang sdug bsngal ba dang bcas shing phongs pa dang bcas pa de dag ni yang dag pa ji lta ba bzhin du yongs su shes nas	chos kyi rjes su mthun ba chos la nan tan du sgrub cing chos bzhin du sdud ba rnam ba bzhis sdud ba chos gang sdug sngal ba dang cha shing phong ba dang cha ba de dag ni yang dag ba ji lta ba bzhin du yongs su shes nas 
BO_T06_D4039:246a-10	spong bar byed do //	spong ba byed do 
BO_T06_D4039:246a-11	chos gang sdug bsngal ba med cing phongs pa med pa de dag ni mngon sum du byed de /	chos gang sdug sngal ba med cing phong ba med ba de dag ni mngon sum du byed de 
BO_T06_D4039:246a-12	'di ni nyan thos phun sum tshogs pa gnyis pa'o //	di ni nyan thos phun sum tshogs ba gnyis ba 
BO_T06_D4039:246a-13	de ltar na ston pa dang / nyan thos phun sum tshogs pas bsdus pa'i sangs rgyas rnams kyi bstan pa 'di ni gcig tu nges par kun nas nyon mongs pa can ma yin pa rnam par dag pa mkhas pa rnams kyis 'jug par bya ba'i 'os yin par rig par bya'o //	de ltar na ston ba dang nyan thos phun sum tshogs ba sdud ba sangs rgya rnams kyi ston ba di ni gcig tu nges ba kun nas nyon mongs ba can ma yin ba rnam ba dag ba mkhas ba rnams kyis jug ba byed ba s yin ba rig ba byed 
BO_T06_D4039:246a-14	gzhi bsdu ba las skye mched rab tu rnam par 'byed pa zhes bya ba ste bsdu ba gnyis pa rdzogs so /	gzhi sdud ba las skye mched rab tu rnam ba byed ba zhes byed ba ste sdud ba gnyis ba rdzogs so 
BO_T06_D4039:246a-15	// / spyi sdom ni /	spyi sdom ni 
BO_T06_D4039:246a-16	rnam par gzhag par bya ba dang // kun rdzob dang ni don dam dang // reg pa'i rkyen dang srid 'gag dang // zas su 'gyur ba tha ma yin //	rnam ba jog ba byed ba dang kun rdzob dang ni don dam dang reg ba rkyen dang srid gag dang zas su gyur ba tha ma yin 
BO_T06_D4039:246a-17	sdom ni / rnam par gzhag par bya ba dang // sdug bsngal phung po bden pa brtag / bstan pa yongs su bsdu ba dang // shes pa cha phra mtha' brtag dang // dpyod dang mngon pa'i nga rgyal dang // zab mo yang ni tha ma yin //	sdom ni rnam ba jog ba byed ba dang sdug sngal phung po bden ba rtog ston ba yongs su sdud ba dang shes ba cha phra mtha rtog dang dpyod dang mngon ba nga rgyal dang zab mo yang ni tha ma yin 
BO_T06_D4039:246b-0	rten cing 'brel bar 'byung ba ni mdor bsdu na rnam pa gsum @246b du rnam par gzhag par bya ste /	rten cing brel ba byung ba ni mdor sdud na rnam ba gsum du rnam ba jog ba byed ste 
BO_T06_D4039:246b-1	sngon gyi mtha' nas dbus kyi mthar ji ltar 'byung ba dang / dbus kyi mtha' nas phyi ma'i mthar ji ltar 'byung ba dang / ji ltar dbus kyi mthar byung ste 'dug pa rnam par byang bar yang 'gyur ba'o //	sngon gyi mtha nas dbus kyi mthar ji ltar byung ba dang dbus kyi mtha nas phyi ma mthar ji ltar byung ba dang ji ltar dbus kyi mthar byung ste dug ba rnam ba byang ba yang gyur ba 
BO_T06_D4039:246b-2	de la sngon gyi mtha' nas dbus kyi mthar ji ltar byung ba dang byung nas kyang dbus kyi mthar ji ltar 'dug ce na /	de la sngon gyi mtha nas dbus kyi mthar ji ltar byung ba dang byung nas kyang dbus kyi mthar ji ltar dug ce na 
BO_T06_D4039:246b-3	ji ltar 'di ni kha cig snga nas mi mkhas pas ma rig pa'i rkyen las byung ba'i bsod nams dang bsod nams ma yin pa dang / mi g-yo ba'i lus dang / ngag dang / yid kyis las byas shing bsags te de'i rnam par shes pa yang las de'i rjes su 'gro zhing 'chi ba'i dus byed par ma gyur gyi bar du rjes su 'brang ste /	ji ltar di ni kha cig snga nas mi mkhas ba ma rig ba rkyen las byung ba bsod nams dang bsod nams ma yin ba dang mi g-yo ba lus dang ngag dang yid kyis las byed shing bsags te de rnam ba shes ba yang las de rjes su gro zhing chi ba dus byed ba ma gyur gyi ba du rjes su brang ste 
BO_T06_D4039:246b-4	nying mtshams sbyor ba'i rnam par shes pa'i rgyur gyur la nang dang phyi rol gyi sred pa yang rnam par shes pa de'i 'bras bu mngon par 'grub pa'i tshe grogs byed pa'i tshul gyis nye bar gnas so //	nying mtshams sbyor ba rnam ba shes ba rgyur gyur la nang dang phyi rol gyi sred ba yang rnam ba shes ba de bras bu mngon ba grub ba tshe grogs byed ba tshul gyis nye ba gnas so 
BO_T06_D4039:246b-5	de 'chi ba'i dus byas nas sngon gyi mtha' nas da ltar gyi dus su lus mngon par 'grub par 'gyur te mthar gyis ma'i mngal du rgyu'i rnam par shes pa'i rkyen gyis nying mtshams sbyor ba'i 'bras bu'i rnam par shes pa 'di lta ste /	de chi ba dus byed nas sngon gyi mtha nas da ltar gyi dus su lus mngon ba grub ba gyur te mthar gyis ma mngal du rgyu rnam ba shes ba rkyen gyis nying mtshams sbyor ba bras bu rnam ba shes ba di lta ste 
BO_T06_D4039:246b-6	mer mer po la sogs pa'i gnas skabs kyi khyad par gyis gong nas gong du mngal na gnas pa de ming dang gzugs nas 'khogs pa la thug pa'i bar du 'gyur ro //	mer mer po la sogs ba gnas skabs kyi khyad ba gyis gong nas gong du mngal na gnas ba de ming dang gzugs nas khogs ba la thug ba ba du gyur ro 
BO_T06_D4039:246b-7	nying mtshams sbyor bar sbyar ba'i mod la rnam par shes pa de skye bar 'gyur ba'i las gang yin pa de ni rnam par smin pa'i sgo nas 'bras bu smin zin pa yin no //	nying mtshams sbyor ba sbyor ba mod la rnam ba shes ba de skye ba gyur ba las gang yin ba de ni rnam ba smin ba sgo nas bras bu smin zin ba yin no 
BO_T06_D4039:246b-8	rnam par smin pa las byung ba'i rnam pa shes pa de yang ming dang gzugs de nyid la gnas shing 'dug go //	rnam ba smin ba las byung ba rnam ba shes ba de yang ming dang gzugs de nyid la gnas shing dug go 
BO_T06_D4039:246b-9	de yang mi ga la sogs pa rten drug po rnams la gnas shing 'dug ste /	de yang mi ga la sogs ba rten drug po rnams la gnas shing dug ste 
BO_T06_D4039:246b-10	des na ming dang gzugs kyi rkyen gyis rnam par shes pa zhes bya ste /	des na ming dang gzugs kyi rkyen gyis rnam ba shes ba zhes byed ste 
BO_T06_D4039:246b-11	dbang po'i gzugs ni lhan cig byung ba dang / ming 'gags ma thag pa ni rnam par shes pa drug po rnams kyi mthun mthun gyi rten yin te /	dbang po gzugs ni lhan cig byung ba dang ming gag ma thag ba ni rnam ba shes ba drug po rnams kyi mthun mthun gyi rten yin te 
BO_T06_D4039:246b-12	de la brten nas ji srid 'tsho'i bar du rnam par shes pa 'jug par 'gyur ro //	de la rten nas ji srid tsho ba du rnam ba shes ba jug ba gyur ro 
BO_T06_D4039:247a-0	dbang po gzugs can lnga'i rten ni dbang po'i 'byung ba chen po @247a * //	dbang po gzugs can lnga rten ni dbang po byung ba chen po 
BO_T06_D4039:247a-1	rnams dang / dbang po'i gnas 'byung ba chen pos bskyed pa'i gzugs yin pa dang / ming gang yin pa ste gang gis dbang po rnams zin cing rgyud la gtogs la rgyun gyis gnas pa de gnyi ga bsdus pa ni rjes su 'jug pa'i rten yin te /	rnams dang dbang po gnas byung ba chen pos skyed ba gzugs yin ba dang ming gang yin ba ste gang gis dbang po rnams zin cing brgyud la gtogs la rgyun gyis gnas ba de gnyi ga sdud ba ni rjes su jug ba rten yin te 
BO_T06_D4039:247a-2	de ltar na rnam par shes pa'i rkyen gyis ming dang gzugs ming dang gzugs kyi rkyen gyis rnam par shes pa ste /	de ltar na rnam ba shes ba rkyen gyis ming dang gzugs ming dang gzugs kyi rkyen gyis rnam ba shes ba ste 
BO_T06_D4039:247a-3	de ltar gyi dus na tshe'i tshad ji srid kyi bar du mdung khyim gyi tshul du 'dug go //	de ltar gyi dus na tshe tshad ji srid kyi ba du mdung khyim gyi tshul du dug go 
BO_T06_D4039:247a-4	de ltar na sngon gyi mtha' nas dbus kyi mthar 'du byed rnams kyis rten cing 'brel bar 'byung ba skye bar 'gyur la skyes zin pa rnams kyang dbus kyi mthar 'jug go //	de ltar na sngon gyi mtha nas dbus kyi mthar du byed rnams kyis rten cing brel ba byung ba skye ba gyur la skye zin ba rnams kyang dbus kyi mthar jug go 
BO_T06_D4039:247a-5	de la mngal nas skye ba'i skye gnas can gyi 'jug pa'i rim pa ni de yin te /	de la mngal nas skye ba skye gnas can gyi jug ba rim ba ni de yin te 
BO_T06_D4039:247a-6	sgo nga las skye ba dang / drod gsher las skye ba ni ma'i mngal ma gtogs par gzhan thams cad snga ma bzhin du rig par bya'o //	sgo nga las skye ba dang drod gsher las skye ba ni ma mngal ma gtogs ba gzhan thams cad snga ma bzhin du rig ba byed 
BO_T06_D4039:247a-7	sems can gzugs can 'dod pa na spyod pa dang gzugs na spyod pa rnams las rdzus te skye ba'i skye gnas can ni dbang po yongs su rdzogs bzhin du skye bar 'gyur te /	sems can gzugs can dod ba na spyod ba dang gzugs na spyod ba rnams las rdzus te skye ba skye gnas can ni dbang po yongs su rdzogs bzhin du skye ba gyur te 
BO_T06_D4039:247a-8	khyad par ni de yod do //	khyad ba ni de yod do 
BO_T06_D4039:247a-9	gzugs med pa dag ni rnam par shes pa ming la yang brten la gzugs kyi sa bon la yang brten to /	gzugs med ba dag ni rnam ba shes ba ming la yang rten la gzugs kyi sa bon la yang rten to 
BO_T06_D4039:247a-10	ming dang gzugs kyi sa bon yang rnam par shes pa la brten cing 'dug ste /	ming dang gzugs kyi sa bon yang rnam ba shes ba la rten cing dug ste 
BO_T06_D4039:247a-11	gzugs kyi rgyun chad zin pa las kyang gzugs kyi sa bon de las phyi ma la 'byung bar 'gyur te /	gzugs kyi rgyun chad zin ba las kyang gzugs kyi sa bon de las phyi ma la byung ba gyur te 
BO_T06_D4039:247a-12	'di la yang bye brag ni de yod do //	di la yang bye brag ni de yod do 
BO_T06_D4039:247a-13	bsod nams kyi las kyis ni 'dod pa na spyod pa'i lha dang mi rnams kyi nang du skye'o //	bsod nams kyi las kyis ni dod ba na spyod ba lha dang mi rnams kyi nang du skye 
BO_T06_D4039:247a-14	bsod nams ma yin pas ni ngan song rnams su'o //	bsod nams ma yin ba ni ngan gro rnams su 
BO_T06_D4039:247a-15	mi g-yo bas ni gzugs dang gzugs med pa rnams su'o //	mi g-yo ba ni gzugs dang gzugs med ba rnams su 
BO_T06_D4039:247a-16	dbus kyi mtha' nas phyi ma'i mthar 'du byed rnams kyi rten cing 'brel bar 'byung ba ni ji ltar skye bar 'gyur /	dbus kyi mtha nas phyi ma mthar du byed rnams kyi rten cing brel ba byung ba ni ji ltar skye ba gyur 
BO_T06_D4039:247a-17	ji ltar na mi skye bar 'gyur /	ji ltar na mi skye ba gyur 
BO_T06_D4039:247a-18	ji ltar ni ma skyes pa las rnam par byang bar 'gyur zhe na /	ji ltar ni ma skye ba las rnam ba byang ba gyur zhe na 
BO_T06_D4039:247a-19	de ltar dbus kyi mthar byung ba'i gang zag des ni sngon gyi las kyi 'bras bu rnam pa gnyis nyams su myong bar 'gyur te /	de ltar dbus kyi mthar byung ba gang zag des ni sngon gyi las kyi bras bu rnam ba gnyis nyams su myong ba gyur te 
BO_T06_D4039:247b-0	nang gi rnam par smin pa'i 'bras bu dang / yul las skyes pa'i tshor ba'i dbang gi @247b 'bras bu'o //	nang gi rnam ba smin ba bras bu dang yul las skye ba tshor ba dbang gi bras bu 
BO_T06_D4039:247b-1	de ni dam pa'i chos ma yin pa la brten pa'am /	de ni dam ba chos ma yin ba la rten ba 
BO_T06_D4039:247b-2	yang na sngon goms pas 'bras bu rnam pa gnyis la kun du rmongs par 'gyur te /	yang na sngon goms ba bras bu rnam ba gnyis la kun du rmongs ba gyur te 
