segmentnr	original	folio	stemmed
BO_K08_D0076_H0076:406b-4	bu mo mya ngan med kyis byin pas smras pa /	406b	bu mo mya ngan med kyis byin ba smras ba 
BO_K08_D0076_H0076:406b-5	yab thong zhig /	406b	yab thong jig 
BO_K08_D0076_H0076:406b-6	thong zhig / 'di ltar btsun pa sgra gcan zin bcom ldan 'das sh'akya thub pa de'i sras yin zhes ma gsungs shig /	406b	thong jig di ltar btsun ba sgra gcan zin joms ldan da shakya thub ba de sras yin zhes ma gsungs shig 
BO_K08_D0076_H0076:406b-7	ri dvags kyi rgyal po sengge ral pa can cod pa na btags pa lta bus /	406b	ri dvags kyi rgyal po sengge ral ba can cod ba na dogs ba lta bud 
BO_K08_D0076_H0076:406b-8	bu wa bskyed par 'gyur ba nam yang gsan tam /	406b	bu wa skyed ba gyur ba nam yang gsan tam 
BO_K08_D0076_H0076:406b-9	gzigs sam / rgyal pos smras pa /	406b	gzigs sam rgyal pos smras ba 
BO_K08_D0076_H0076:406b-10	bu mo / de ni ma yin no //	406b	bu mo de ni ma yin no 
BO_K08_D0076_H0076:406b-11	bu mos smras pa /	406b	bu mos smras ba 
BO_K08_D0076_H0076:406b-12	yab / de bzhin du de bzhin gshegs pa seng ge'i rtsal lta bus gshegs pa; dam pa'i chos kyi 'khor los bsgyur ba zhabs 'bring ba ni /	406b	yab de bzhin du de bzhin gshegs ba seng ge rtsal lta bud gshegs pa; dam ba chos kyi khor los sgyur ba zhabs bring ba ni 
BO_K08_D0076_H0076:406b-13	nyan thos mdzes pa ma lags so //	406b	nyan thos mdzes ba ma lags so 
BO_K08_D0076_H0076:406b-14	yab / de bzhin gshegs pa'i sras gang yin zhes yang dag pa'i smra bas gang smra na /	406b	yab de bzhin gshegs ba sras gang yin zhes yang dag ba smra ba gang smra na 
BO_K08_D0076_H0076:406b-15	byang chub sems dpa' nyid yin no zhes de dag la yang dag pa'i smra bas smra'o //	406b	byang chub sems dpa nyid yin no zhes de dag la yang dag ba smra ba smra 
BO_K08_D0076_H0076:406b-16	yab / de lta bas na de bzhin gshegs pa'i sras su khas len par 'tshal bas ni /	406b	yab de lta ba na de bzhin gshegs ba sras su khas len ba tshal ba ni 
BO_K08_D0076_H0076:406b-17	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	406b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid 
BO_K08_D0076_H0076:406b-18	gtam 'di brjod pa'i skabs su rgyal po ma skyes dgra'i btsun mo'i 'khor nas /	406b	dam di rjod ba skabs su rgyal po ma skye dgra btsun mo khor nas 
BO_K08_D0076_H0076:407a-0	btsun mo nyi shus @407a *//	407a	btsun mo nyi shus 
BO_K08_D0076_H0076:407a-1	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	407a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0076_H0076:407a-2	lha'i bu brgya tham pas kyang bu mo de'i seng ge'i sgra 'di thos nas /	407a	lha bu brgya tham ba kyang bu mo de seng ge sgra di thos nas 
BO_K08_D0076_H0076:407a-3	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	407a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0076_H0076:407a-4	tshig 'di skad du bdag cag 'di rnams 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das kyi sras su khas len to //	407a	tshig di skad du bdag cag di rnams da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da kyi sras su khas len to 
BO_K08_D0076_H0076:407a-5	zhes kyang smras so //	407a	zhes kyang smras so 
BO_K08_D0076_H0076:407a-6	lha'i bu de dag gis 'di ltar bu mo bya ngan med kyis byin pa la mchod pa bya ba'i phyir /	407a	lha bu de dag gis di ltar bu mo byed ngan med kyis byin ba la mchod ba byed ba phyir 
BO_K08_D0076_H0076:407a-7	rgyal po'i khab kyi grong khyer chen po thams cad lha'i me tog dag gis mngon par gtor to //	407a	rgyal po khab kyi grong khyer chen po thams cad lha me tog dag gis mngon ba thor to 
BO_K08_D0076_H0076:407a-8	de nas bu mo mya ngan med kyis byin pa khri gser gyi rkang pa can las babs te /	407a	de nas bu mo mya ngan med kyis byin ba khri gser gyi rkang ba can las bab te 
BO_K08_D0076_H0076:407a-9	nyan thos chen po de dag gi rkang pa la mgo bos phyag 'tshal nas /	407a	nyan thos chen po de dag gi rkang ba la mgo bod phyag tshal nas 
BO_K08_D0076_H0076:407a-10	bza' ba dang / bca' ba dang / bldag pa dang / bzhib pa dang / myang bar bya ba bsod pa mang po dag gis bkur stir byas te /	407a	bza ba dang chos ba dang ldag ba dang bzhib ba dang myang ba byed ba bsod ba mang po dag gis bkur stir byed te 
BO_K08_D0076_H0076:407a-11	dad pa dang / gus pas rang gi lag nas nyan thos chen po de dag tshim par byas nas /	407a	dad ba dang gus ba rang gi lag nas nyan thos chen po de dag tshim ba byed nas 
BO_K08_D0076_H0076:407a-12	'di skad du /	407a	di skad du 
BO_K08_D0076_H0076:407a-13	btsun pa dang / rang dgar slang dro bcom ldan la chos nyan du bzhud cig /	407a	btsun ba dang rang dgar slang dro joms ldan la chos nyan du bzhud cig 
BO_K08_D0076_H0076:407a-14	btsun pa dag /	407a	btsun ba dag 
BO_K08_D0076_H0076:407a-15	bdag kyang mchi bar 'tshal lo //	407a	bdag kyang mchi ba tshal lo 
BO_K08_D0076_H0076:407a-16	zhes kyang smras so //	407a	zhes kyang smras so 
BO_K08_D0076_H0076:407a-17	de nas bu mo mya ngan med kyis byin pa /	407a	de nas bu mo mya ngan med kyis byin ba 
BO_K08_D0076_H0076:407b-0	pha ma la sogs pa 'khor mang po dang / skye bo phal ches yongs su bskor @407b nas /	407b	pha ma la sogs ba khor mang po dang skye bo phal ches yongs su skor nas 
BO_K08_D0076_H0076:407b-1	bcom ldan 'das ga la ba der song ste phyin nas /	407b	joms ldan da ga la ba der gro ste phyin nas 
BO_K08_D0076_H0076:407b-2	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	407b	joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K08_D0076_H0076:407b-3	rgyal po btsun mo'i 'khor dang bcas pas kyang bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas gnang ste phyogs gcig tu 'dug go /	407b	rgyal po btsun mo khor dang cha ba kyang joms ldan da kyi zhabs la mgo bod phyag tshal nas gnang ste phyogs gcig tu dug go 
BO_K08_D0076_H0076:407b-4	nyan thos chen po de dag kyang bcom ldan 'das kyi thad du dong ste /	407b	nyan thos chen po de dag kyang joms ldan da kyi thad du dong ste 
BO_K08_D0076_H0076:407b-5	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	407b	joms ldan da kyi zhabs la mgo bod phyag tshal nas phyogs gcig tu khod do 
BO_K08_D0076_H0076:407b-6	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	407b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K08_D0076_H0076:407b-7	bcom ldan 'das /	407b	joms ldan da 
BO_K08_D0076_H0076:407b-8	bu mo mya ngan med kyis byin pa'i spobs pa ni ngo mtshar lags so //	407b	bu mo mya ngan med kyis byin ba spobs ba ni ngo mtshar lags so 
BO_K08_D0076_H0076:407b-9	bcom ldan 'das kyis bka' stsal pa /	407b	joms ldan da kyis bka stsal ba 
BO_K08_D0076_H0076:407b-10	sh'a ri'i bu /	407b	sha ri bu 
BO_K08_D0076_H0076:407b-11	bu mo 'dis ni thog ma nyid du byang chub don du gnyer ba na /	407b	bu mo dis ni thogs ma nyid du byang chub don du gnyer ba na 
BO_K08_D0076_H0076:407b-12	sangs rgyas bye ba khrag khrig phrag dgu bcu rtsa gnyis la dge ba'i rtsa ba dag bskyed do //	407b	sangs rgya bye ba khrag khrig phrag dgu chu rtsa gnyis la dge ba rtsa ba dag skyed do 
BO_K08_D0076_H0076:407b-13	sh'a ri'i bus gsol pa /	407b	sha ri bud gsol ba 
BO_K08_D0076_H0076:407b-14	bcom ldan 'das /	407b	joms ldan da 
BO_K08_D0076_H0076:407b-15	ci'i slad du bu mo 'dis bud med kyis lus ma bsgyur /	407b	ci slad du bu mo dis bud med kyis lus ma sgyur 
BO_K08_D0076_H0076:407b-16	bcom ldan 'das kyis bka' stsal pa /	407b	joms ldan da kyis bka stsal ba 
BO_K08_D0076_H0076:407b-17	sh'a ri'i bu /	407b	sha ri bu 
BO_K08_D0076_H0076:407b-18	'di ji snyam du sems /	407b	di ji snyam du sems 
BO_K08_D0076_H0076:407b-19	bu mo mya ngan med kyis byin pa la bud med do snyam du sems na de ltar mi blta'o //	407b	bu mo mya ngan med kyis byin ba la bud med do snyam du sems na de ltar mi lta 
BO_K08_D0076_H0076:407b-20	byang chub sems dpa' dag ni sems can yongs su smin par bya ba'i phyir /	407b	byang chub sems dpa dag ni sems can yongs su smin ba byed ba phyir 
BO_K08_D0076_H0076:407b-21	smon lam gyis bdag nyid bud med kyi gzugs su ston to //	407b	smon lam gyis bdag nyid bud med kyi gzugs su ston to 
BO_K08_D0076_H0076:408a-0	de nas de'i tshe bu mo mya ngan med @408a *//	408a	de nas de tshe bu mo mya ngan med 
BO_K08_D0076_H0076:408a-1	kyis byin pas bden pa'i byin gyis brlabs byas te /	408a	kyis byin ba bden ba byin gyis brlabs byed te 
BO_K08_D0076_H0076:408a-2	bden pa'i byin gyi brlabs gang gis chos thams cad skyes pa yang ma yin /	408a	bden ba byin gyi brlabs gang gis chos thams cad skye ba yang ma yin 
BO_K08_D0076_H0076:408a-3	bud med kyang ma yin pa lta na /	408a	bud med kyang ma yin ba lta na 
BO_K08_D0076_H0076:408a-4	bden pa dang bden pa'i tshig des bdag skyes pa'i lus su gyur cig /	408a	bden ba dang bden ba tshig des bdag skye ba lus su gyur cig 
BO_K08_D0076_H0076:408a-5	thams cad dang ldan pa'i 'khor 'dis kyang mthong bar gyur cig /	408a	thams cad dang ldan ba khor dis kyang mthong ba gyur cig 
BO_K08_D0076_H0076:408a-6	tshig de skad ces smras ma thag tu /	408a	tshig de skad ces smras ma thag tu 
BO_K08_D0076_H0076:408a-7	bud med kyi mtshan ma mi snang bar gyur te skyes pa'i mtshan ma byung nas /	408a	bud med kyi mtshan ma mi snang ba gyur te skye ba mtshan ma byung nas 
BO_K08_D0076_H0076:408a-8	steng gi bar snang la ta la bdun srid tsam du 'phags so //	408a	steng gi ba snang la ta la bdun srid tsam du phag so 
BO_K08_D0076_H0076:408a-9	de nas bcom ldan 'das kyis tshe dang ldan pa sha ri'i bu la bka' stsal pa /	408a	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K08_D0076_H0076:408a-10	sh'a ri'i bu /	408a	sha ri bu 
BO_K08_D0076_H0076:408a-11	byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pa steng gi bar snang la 'phags pa khyod kyis mthong ngam /	408a	byang chub sems dpa sems dpa chen po mya ngan med kyis byin ba steng gi ba snang la phag ba khyod kyis mthong ngam 
BO_K08_D0076_H0076:408a-12	sh'a ri'i bus gsol pa /	408a	sha ri bud gsol ba 
BO_K08_D0076_H0076:408a-13	bcom ldan 'das /	408a	joms ldan da 
BO_K08_D0076_H0076:408a-14	mthong lags so //	408a	mthong lags so 
BO_K08_D0076_H0076:408a-15	bcom ldan 'das kyis bka' stsal pa /	408a	joms ldan da kyis bka stsal ba 
BO_K08_D0076_H0076:408a-16	sh'a ri'i bu /	408a	sha ri bu 
BO_K08_D0076_H0076:408a-17	byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pa 'di ni bskal pa grangs med pa bdun gyis 'jig rten gyi khams dri ma med pa'i 'od ces bya bar de bzhin gshegs pa dag bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan	408a	byang chub sems dpa sems dpa chen po mya ngan med kyis byin ba di ni bskal ba grangs med ba bdun gyis jig rten gyi khams dri ma med ba d ces byed ba de bzhin gshegs ba dag joms ba yang dag ba rdzogs ba sangs rgya mya ngan 
BO_K08_D0076_H0076:408a-18	med pa zhes bya bar 'gyur te /	408a	med ba zhes byed ba gyur te 
BO_K08_D0076_H0076:408a-19	tshe'i tshad ni bskal pa brgyar yang 'gyur ro //	408a	tshe tshad ni bskal ba brgyar yang gyur ro 
BO_K08_D0076_H0076:408b-0	dam pa'i chos ni bskal pa @408b bcur gnas par 'gyur ro //	408b	dam ba chos ni bskal ba jur gnas ba gyur ro 
BO_K08_D0076_H0076:408b-1	de'i dge 'dun ni byang chub sems dpa' 'ba' zhig tu 'gyur te /	408b	de dge dun ni byang chub sems dpa ba jig tu gyur te 
BO_K08_D0076_H0076:408b-2	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po bye ba phrag sum cu rtsa gnyis yod do /	408b	phyir mi ldog ba byang chub sems dpa sems dpa chen po bye ba phrag sum cu rtsa gnyis yod do 
BO_K08_D0076_H0076:408b-3	;'jig rten gyi khams de yang bee d'urya las grub pa /	408b	;jig rten gyi khams de yang bee durya las grub ba 
BO_K08_D0076_H0076:408b-4	rin po che sna bdun gyis bkra bar byas shing /	408b	rin po che sna bdun gyis bkra ba byed shing 
BO_K08_D0076_H0076:408b-5	mig mang ris su bris la /	408b	mig mang ris su bri la 
BO_K08_D0076_H0076:408b-6	rin po che'i padmas khebs pa dang / ngan song thams cad rnam par spangs par 'gyur ro //	408b	rin po che padmas khebs ba dang ngan gro thams cad rnam ba spong ba gyur ro 
BO_K08_D0076_H0076:408b-7	lha dang mi rnams kyi longs spyod dag kyang khyad par med do //	408b	lha dang mi rnams kyi longs spyod dag kyang khyad ba med do 
BO_K08_D0076_H0076:408b-8	sh'a ri'i bu /	408b	sha ri bu 
BO_K08_D0076_H0076:408b-9	dga' ldan gyi lha rnams kyi nye bar spyad pa dang / longs spyod ji lta ba bzhin du mi rnams kyi yang der de bzhin du 'gyur ro //	408b	dga ldan gyi lha rnams kyi nye ba spyod ba dang longs spyod ji lta ba bzhin du mi rnams kyi yang der de bzhin du gyur ro 
BO_K08_D0076_H0076:408b-10	de nas byang chub sems dpa' mya ngan med kyis byin pa'i ma /	408b	de nas byang chub sems dpa mya ngan med kyis byin ba ma 
BO_K08_D0076_H0076:408b-11	rgyal po ma skyes dgra'i btsun mo dam pa zla ba can zhes bya ba des thal mo sbyar ba btud nas /	408b	rgyal po ma skye dgra btsun mo dam ba zla ba can zhes byed ba des thal mo sbyor ba dud nas 
BO_K08_D0076_H0076:408b-12	bcom ldan 'das la 'di skad ces gsol to //	408b	joms ldan da la di skad ces gsol to 
BO_K08_D0076_H0076:408b-13	bcom ldan 'das /	408b	joms ldan da 
BO_K08_D0076_H0076:408b-14	bdag gis skyes bu dam pa 'di dgung zla dgur rum na bzung ba ni /	408b	bdag gis skye bu dam ba di dgung zla dgur rum na bzung ba ni 
BO_K08_D0076_H0076:408b-15	bdag gis rnyed pa legs par rnyed lags so //	408b	bdag gis rnyed ba legs ba rnyed lags so 
BO_K08_D0076_H0076:408b-16	bcom ldan 'das /	408b	joms ldan da 
BO_K08_D0076_H0076:408b-17	bdag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi ste /	408b	bdag gis kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid ste 
BO_K08_D0076_H0076:408b-18	dge ba'i rtsa ba 'dis bdag 'jig rten gyi khams dri ma med pa'i 'od de nyid du /	408b	dge ba rtsa ba dis bdag jig rten gyi khams dri ma med ba d de nyid du 
BO_K08_D0076_H0076:409a-0	'di'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par @409a *//	409a	di g tu bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba 
BO_K08_D0076_H0076:409a-1	'tshang rgya bar gyur cig /	409a	tshang rgya ba gyur cig 
BO_K08_D0076_H0076:409a-2	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	409a	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K08_D0076_H0076:409a-3	sh'a ri'i bu /	409a	sha ri bu 
BO_K08_D0076_H0076:409a-4	sring mo zla ba can 'di khyod kyis mthong ngam /	409a	sring mo zla ba can di khyod kyis mthong ngam 
BO_K08_D0076_H0076:409a-5	sh'a ri'i bus gsol pa /	409a	sha ri bud gsol ba 
BO_K08_D0076_H0076:409a-6	bcom ldan 'das /	409a	joms ldan da 
BO_K08_D0076_H0076:409a-7	mthong lags so //	409a	mthong lags so 
BO_K08_D0076_H0076:409a-8	bcom ldan 'das kyis bka' stsal pa /	409a	joms ldan da kyis bka stsal ba 
BO_K08_D0076_H0076:409a-9	sh'a ri'i bu /	409a	sha ri bu 
BO_K08_D0076_H0076:409a-10	rgyal po'i btsun mo zla ba can 'di ni 'di nas shi 'phos nas /	409a	rgyal po btsun mo zla ba can di ni di nas chi pho nas 
BO_K08_D0076_H0076:409a-11	sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skye bar 'gyur zhing /	409a	sum cu rtsa gsum ba lha rnams dang skal ba mnyam ba skye ba gyur zhing 
BO_K08_D0076_H0076:409a-12	lha'i bu rin chen mchog ces bya bar 'gyur te /	409a	lha bu rin chen mchog ces byed ba gyur te 
BO_K08_D0076_H0076:409a-13	gang gi tshe byang chub sems dpa' byams pas byang chub thob par 'gyur ba de'i tshe rgyal po dung zhes bya ba de'i bu rgyal po gzhon nu mthong na dga' ba zhes bya bar gyur nas /	409a	gang gi tshe byang chub sems dpa byams ba byang chub thob ba gyur ba de tshe rgyal po dung zhes byed ba de bu rgyal po gzhon nu mthong na dga ba zhes byed ba gyur nas 
BO_K08_D0076_H0076:409a-14	de bzhin gshegs pa byams pa la mchod pa byas ste rab tu 'byung bar 'gyur ro //	409a	de bzhin gshegs ba byams ba la mchod ba byed ste rab tu byung ba gyur ro 
BO_K08_D0076_H0076:409a-15	des de bzhin gshegs pa byams pa'i ngam  pa'i chos thog ma dang / bar dang / tha ma'i bar du 'dzin par 'gyur te /	409a	des de bzhin gshegs ba byams ba ngam ba chos thogs ma dang ba dang tha ma ba du dzin ba gyur te 
BO_K08_D0076_H0076:409a-16	bskal pa bzang po 'di la sangs rgyas bcom ldan 'das gang dag 'byung bar 'gyur ba de dag thams cad kyang mnyes par byed cing mchod par 'gyur ro //	409a	bskal ba bzang po di la sangs rgya joms ldan da gang dag byung ba gyur ba de dag thams cad kyang mnyes ba byed cing mchod ba gyur ro 
BO_K08_D0076_H0076:409a-17	de mthar gyis de bzhin gshegs pa mya ngan med pas byang chub thob pa na /	409a	de mthar gyis de bzhin gshegs ba mya ngan med ba byang chub thob ba na 
BO_K08_D0076_H0076:409a-18	'khor los bsgyur ba'i rgyal po mu khyud 'dzin ces bya bar 'gyur te /	409a	khor los sgyur ba rgyal po mu khyud dzin ces byed ba gyur te 
BO_K08_D0076_H0076:409a-19	des de bzhin gshegs pa de la mchod pa tshad med pa dag byas nas /	409a	des de bzhin gshegs ba de la mchod ba tshad med ba dag byed nas 
BO_K08_D0076_H0076:409b-0	@409b sangs rgyas kyi zhing de lta bu de nyid du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	409b	sangs rgya kyi zhing de lta bu de nyid du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K08_D0076_H0076:409b-1	de bzhin gshegs pa kun tu 'od zer zhes bya bar 'gyur ro //	409b	de bzhin gshegs ba kun tu d zer zhes byed ba gyur ro 
BO_K08_D0076_H0076:409b-2	de nas rgyal po'i btsun mo zla ba can gyis bdag nyid lung bstan pa thos nas /	409b	de nas rgyal po btsun mo zla ba can gyis bdag nyid lung ston ba thos nas 
BO_K08_D0076_H0076:409b-3	tshim zhing mgu ste yi rangs nas /	409b	tshim zhing mgu ste yi rangs nas 
BO_K08_D0076_H0076:409b-4	bcom ldan 'das la mu tig gi do shal brgya stong ri ba phul te; tshangs par spyod pa rgyal pos gnang nas bslab pa'i gzhi dag bzung ngo //	409b	joms ldan da la mu tig gi do shal brgya stong ri ba bul te; tshangs ba spyod ba rgyal pos gnang nas bslab ba gzhi dag bzung ngo 
BO_K08_D0076_H0076:409b-5	de nas byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pas /	409b	de nas byang chub sems dpa sems dpa chen po mya ngan med kyis byin ba 
BO_K08_D0076_H0076:409b-6	lhas phul ba'i me tog manda ra ba dag gis bcom ldan 'das dang 'khor thams cad la gtor to //	409b	lhas bul ba me tog manda ra ba dag gis joms ldan da dang khor thams cad la thor to 
BO_K08_D0076_H0076:409b-7	de nas bar snang las babs te phyogs gcig tu 'dug nas /	409b	de nas ba snang las bab te phyogs gcig tu dug nas 
BO_K08_D0076_H0076:409b-8	tshig 'di skad du bden pa dang bden pa'i tshig gang gis bdag gis byang chub thob pa na /	409b	tshig di skad du bden ba dang bden ba tshig gang gis bdag gis byang chub thob ba na 
BO_K08_D0076_H0076:409b-9	byang chub sems dpa' sems dpa' chen po de dag thams cad brdzus te skyes shing /	409b	byang chub sems dpa sems dpa chen po de dag thams cad brdzus te skye shing 
BO_K08_D0076_H0076:409b-10	chos gos ngur smrig gyon la rin po che'i padma dag la skyil mo krung bcas te skye bar 'gyur ba lta na bden pa dang bden pa'i tshig des /	409b	chos gos ngur smrig gyon la rin po che padma dag la skyil mo krung cha te skye ba gyur ba lta na bden ba dang bden ba tshig des 
BO_K08_D0076_H0076:409b-11	dper na / dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam ji lta ba bzhin du bdag gnas par gyur cig /	409b	dper na dge slong snyen ba rdzogs nas lo brgya lon ba spyod lam ji lta ba bzhin du bdag gnas ba gyur cig 
BO_K08_D0076_H0076:409b-12	ces smras so //	409b	ces smras so 
BO_K08_D0076_H0076:410a-0	byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pas bden pa'i byin gyi rlabs byas ma thag tu dge slong gi spyod @410a *//	410a	byang chub sems dpa sems dpa chen po mya ngan med kyis byin ba bden ba byin gyi rlabs byed ma thag tu dge slong gi spyod 
BO_K08_D0076_H0076:410a-1	lam dang ldan par snang bar gyur to //	410a	lam dang ldan ba snang ba gyur to 
BO_K08_D0076_H0076:410a-2	de nas byang chub sems dpa' sems dpa' chen po mya ngan med kyis byin pas pa rgyal po ma skyes dgra la 'di skad ces smras so //	410a	de nas byang chub sems dpa sems dpa chen po mya ngan med kyis byin ba ba rgyal po ma skye dgra la di skad ces smras so 
BO_K08_D0076_H0076:410a-3	yab / 'di ltar chos thams cad ni bcos ma ste /	410a	yab di ltar chos thams cad ni chos ma ste 
BO_K08_D0076_H0076:410a-4	rnam par bsgrubs pas nye bar gnas pa'i mtshan nyid dang / yongs su brtags pa las langs pa med bzhin du phyin ci log dang mtshungs par ldan pa lags so //	410a	rnam ba sgrub ba nye ba gnas ba mtshan nyid dang yongs su rtog ba las ldang ba med bzhin du phyin ci log dang mtshungs ba ldan ba lags so 
BO_K08_D0076_H0076:410a-5	rgyal po chen po gzigs shig dang / de ring kho na'i gdugs gcig la bu mo'i gzugs su yang gzigs /	410a	rgyal po chen po gzigs shig dang de ring kho na gdugs gcig la bu mo gzugs su yang gzigs 
BO_K08_D0076_H0076:410a-6	khye'u yi gzugs su yang khyod kyis gzigs /	410a	khyeu yi gzugs su yang khyod kyis gzigs 
BO_K08_D0076_H0076:410a-7	da ni bdag la dge slong gi gzugs su yang khyod kyis gzigs na /	410a	da ni bdag la dge slong gi gzugs su yang khyod kyis gzigs na 
BO_K08_D0076_H0076:410a-8	'di la gang yang dag pa'i gzugs lags /	410a	di la gang yang dag ba gzugs lags 
BO_K08_D0076_H0076:410a-9	rgyal po chen po /	410a	rgyal po chen po 
BO_K08_D0076_H0076:410a-10	de ltar na ya ma rla'i chos thams cad la 'di na kha cig lta ba'i kun nas dkris pas kun nas glags shing mchis te /	410a	de ltar na ya ma rla chos thams cad la di na kha cig lta ba kun nas dkri ba kun nas glags shing mchis te 
BO_K08_D0076_H0076:410a-11	rang gi rgyud la mchis pa'i nyon mongs pa rnams kyis yongs su bsreg go /	410a	rang gi brgyud la mchis ba nyon mongs ba rnams kyis yongs su bsreg go 
BO_K08_D0076_H0076:410a-12	yongs su bsregs pas chos 'dul ba 'di ma 'tshal te /	410a	yongs su bsregs ba chos dul ba di ma tshal te 
BO_K08_D0076_H0076:410a-13	'gyod pa ma lags pa la 'gyod par sems so //	410a	gyod ba ma lags ba la gyod ba sems so 
BO_K08_D0076_H0076:410a-14	rgyal po chen po /	410a	rgyal po chen po 
BO_K08_D0076_H0076:410b-0	de ltar na khyod kyis bag yod par mdzod la rgyal srid nyam nga ba na bzhugs bzhin du rtag tu bcom ldan 'das kyi thad du bzhud cig dang / 'jam dpal gzhon nur gyur pas khyod kyi yod @410b pa ma yin pa phyin ci log las byung ba'i 'gyod pa sel bar 'gyur ro //	410b	de ltar na khyod kyis bag yod ba mdzod la rgyal srid nyam nga ba na bzhugs bzhin du rtag tu joms ldan da kyi thad du bzhud cig dang jam dpal gzhon nur gyur ba khyod kyi yod ba ma yin ba phyin ci log las byung ba gyod ba sel ba gyur ro 
BO_K08_D0076_H0076:410b-1	rgyal po chen po khyod ni bya ba mang zhing byed pa mang ba lags kyi bzhud cig /	410b	rgyal po chen po khyod ni byed ba mang zhing byed ba mang ba lags kyi bzhud cig 
BO_K08_D0076_H0076:410b-2	de nas rgyal po ma skyes dgra dang / btsun mo zla ba can dang / btsun mo'i 'khor thams cad kyis bcom ldan 'das dang / byang chub sems dpa' mya ngan med kyis byin pa dang / dge slong gi dge 'dun rnams la phyag 'tshal nas /	410b	de nas rgyal po ma skye dgra dang btsun mo zla ba can dang btsun mo khor thams cad kyis joms ldan da dang byang chub sems dpa mya ngan med kyis byin ba dang dge slong gi dge dun rnams la phyag tshal nas 
BO_K08_D0076_H0076:410b-3	bcom ldan 'das la 'di skad ces gsol to //	410b	joms ldan da la di skad ces gsol to 
BO_K08_D0076_H0076:410b-4	bcom ldan 'das /	410b	joms ldan da 
BO_K08_D0076_H0076:410b-5	bdag cag ni bgyi ba mang zhing bgyid pa mang ba lags kyi bdag cag mchi'o //	410b	bdag cag ni bgyid ba mang zhing bgyid ba mang ba lags kyi bdag cag mchi 
BO_K08_D0076_H0076:410b-6	bcom ldan 'das kyis bka' stsal pa /	410b	joms ldan da kyis bka stsal ba 
BO_K08_D0076_H0076:410b-7	rgyal po chen po /	410b	rgyal po chen po 
BO_K08_D0076_H0076:410b-8	da de'i dus bab par shes na song zhig ces bka' stsal nas /	410b	da de dus bab ba shes na gro jig ces bka stsal nas 
BO_K08_D0076_H0076:410b-9	rgyal po ma skyes dgra btsun mo zla ba can la sogs pa btsun mo'i 'khor chen po dag dang lhan cig tu bya rgod kyi phung po'i ri las rgyal po'i khab kyi grong khyer chen por dong ngo //	410b	rgyal po ma skye dgra btsun mo zla ba can la sogs ba btsun mo khor chen po dag dang lhan cig tu byed rgod kyi phung po ri las rgyal po khab kyi grong khyer chen por dong ngo 
BO_K08_D0076_H0076:410b-10	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	410b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K08_D0076_H0076:410b-11	kun dga' bo khyod kyis chos kyi rnam grangs 'di gzung zhig /	410b	kun dga bo khyod kyis chos kyi rnam grangs di gzung jig 
BO_K08_D0076_H0076:410b-12	chongs shig / lhogs shig /	410b	chongs shig lhogs shig 
