segmentnr	original	folio	stemmed
BO_K10_D0136_H0137:203b-31	blta phyir myur du tshur shog cig /	203b	lta phyir myur du tshur shog cig 
BO_K10_D0136_H0137:204a-0	de nas byang chub sems dpa' sems dpa' chen po mngon par shes pa'i me tog kun tu rgyas pa thob pa bcom ldan 'das kyi @204a *//	204a	de nas byang chub sems dpa sems dpa chen po mngon ba shes ba me tog kun tu rgya ba thob ba joms ldan da kyi 
BO_K10_D0136_H0137:204a-1	zhabs la phyag 'tshal ba'i srog chags 'bum phrag du mas yongs su bskor cing mdun du bdar te yangs pa can gyi grong khyer chen po nas byung nas bcom ldan 'das ga la ba der dong ngo //	204a	zhabs la phyag tshal ba srog chags bum phrag du mas yongs su skor cing mdun du bdar te yangs ba can gyi grong khyer chen po nas byung nas joms ldan da ga la ba der dong ngo 
BO_K10_D0136_H0137:204a-2	bam po gnyis pa /	204a	bam po gnyis ba 
BO_K10_D0136_H0137:204a-3	bcom ldan 'das sengge'i gzims khri la sku'i glo g-yas pa phab ste gzims ma thag tu de nas khye'u bzhi po mnyam zhing mi mnyam pa med la /	204a	joms ldan da sengge gzims khri la sku glo g-yas ba bebs ste gzims ma thag tu de nas khyeu bzhi po mnyam zhing mi mnyam ba med la 
BO_K10_D0136_H0137:204a-4	skra'i rtse mo'i cha shas tsam yang lhag chad med pa'i chos dang ldan pa de dag phyogs bzhi nas bcom ldan 'das la thal mo sbyor zhing phyag 'tshal ba'i skye bo phal po ches yongs su bskor cing mdun du bdar te bcom ldan 'das ga la ba der	204a	skra rtse mo cha shas tsam yang lhag chad med ba chos dang ldan ba de dag phyogs bzhi nas joms ldan da la thal mo sbyor zhing phyag tshal ba skye bo phal po ches yongs su skor cing mdun du bdar te joms ldan da ga la ba der 
BO_K10_D0136_H0137:204a-5	dong ngo // khye'u bzhi po de dag bcom ldan 'das kyi spyan sngar dong ba'i tshe grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang gi srog chags 'bum phrag mang po rnams sems rab tu dang zhing yid bsdus nas thal mo sbyar te thams cad kyis phyag byas so //	204a	dong ngo khyeu bzhi po de dag joms ldan da kyi spyan sngar dong ba tshe grong dang grong khyer dang grong rdal dang yul khor dang rgyal po pho brang gi srog chags bum phrag mang po rnams sems rab tu dang zhing yid sdud nas thal mo sbyor te thams cad kyis phyag byed so 
BO_K10_D0136_H0137:204a-6	de dag dong ba'i tshe phyogs bzhir dpag tshad gcig tsam gyi kho ra khor yug tu me tog gi char dag mngon par rab tu bab bo //	204a	de dag dong ba tshe phyogs bzhir dpog tshad gcig tsam gyi kho ra khor yug tu me tog gi char dag mngon ba rab tu bab bo 
BO_K10_D0136_H0137:204a-7	de dag dong ba'i tshe lha rnams kyis lha'i sil snyan brgya stong dag mngon par rab tu gsil cing lha'i glu dbyangs kyi sgra dag kyang phyung ngo //	204a	de dag dong ba tshe lha rnams kyis lha sil snyan brgya stong dag mngon ba rab tu gsil cing lha glu dbyangs kyi sgra dag kyang byin ngo 
BO_K10_D0136_H0137:204b-0	de'i tshe na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @204b sangs rgyas kyi phyogs bzhir sengge'i gzims khri bshams pa bzhi'ang byung bar gyur to //	204b	de tshe na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi phyogs bzhir sengge gzims khri bshams ba bzhi byung ba gyur to 
BO_K10_D0136_H0137:204b-1	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos tshigs su bcad de gsol ba /	204b	de nas joms ldan da la tshe dang ldan ba kun dga bod tshigs su gcod de gsol ba 
BO_K10_D0136_H0137:204b-2	thams cad mkhyen pa'i phyogs bzhi na //	204b	thams cad mkhyen ba phyogs bzhi na 
BO_K10_D0136_H0137:204b-3	sengge'i gzims khri mthun pa dang // rnam par mdzes pa 'di 'dra ba //	204b	sengge gzims khri mthun ba dang rnam ba mdzes ba di dra ba 
BO_K10_D0136_H0137:204b-4	gang gi rgyu lags bcom ldan 'das;/	204b	gang gi rgyu lags joms ldan 
BO_K10_D0136_H0137:204b-5	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	204b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K10_D0136_H0137:204b-6	kun dga' bo /	204b	kun dga bo 
BO_K10_D0136_H0137:204b-7	khyod kyis phyogs bzhi nas 'ong ba'i khye'u bzhin ras zla ba'i dkyil 'khor 'dra zhing nyi ma'i /	204b	khyod kyis phyogs bzhi nas ng ba khyeu bzhin ras zla ba dkyil khor dra zhing nyi ma 
BO_K10_D0136_H0137:204b-8	'od zer las yang dag par 'das pa'i 'od kyis gling bzhi zil gyis gnon pa /	204b	d zer las yang dag ba da ba d kyis gling bzhi zil gyis gnon ba 
BO_K10_D0136_H0137:204b-9	gzugs dang / gzi brjid kyi 'od gsal ba /	204b	gzugs dang gzi brjid kyi d gsal ba 
BO_K10_D0136_H0137:204b-10	shes rab kyi snang ba thob pa /	204b	shes rab kyi snang ba thob ba 
BO_K10_D0136_H0137:204b-11	brtson 'grus thob pa /	204b	brtson grus thob ba 
BO_K10_D0136_H0137:204b-12	ye shes zab mo rjes su rtogs pa /	204b	ye shes zab mo rjes su rtogs ba 
BO_K10_D0136_H0137:204b-13	dpal dang ldan pa /	204b	dpal dang ldan ba 
BO_K10_D0136_H0137:204b-14	blo dang ldan pa /	204b	blo dang ldan ba 
BO_K10_D0136_H0137:204b-15	spyod pa dang ldan pa /	204b	spyod ba dang ldan ba 
BO_K10_D0136_H0137:204b-16	ngo tsha shes pa dang ldan pa /	204b	ngo tsha shes ba dang ldan ba 
BO_K10_D0136_H0137:204b-17	khrel yod pa dang ldan pa /	204b	khrel yod ba dang ldan ba 
BO_K10_D0136_H0137:204b-18	rtogs pa dang ldan pa /	204b	rtogs ba dang ldan ba 
BO_K10_D0136_H0137:204b-19	blo gros dang ldan pa; dran pa dang ldan pa /	204b	blo gros dang ldan pa; dran ba dang ldan ba 
BO_K10_D0136_H0137:204b-20	brtan pa dang ldan pa /	204b	brtan ba dang ldan ba 
BO_K10_D0136_H0137:204b-21	shes rab dang ldan pa /	204b	shes rab dang ldan ba 
BO_K10_D0136_H0137:204b-22	dge ba'i rnam grangs kyi tshig ston pa la mkhas pa /	204b	dge ba rnam grangs kyi tshig ston ba la mkhas ba 
BO_K10_D0136_H0137:204b-23	sangs rgyas brgya phrag du ma la dge ba'i rtsa ba dag bskyed pa /	204b	sangs rgya brgya phrag du ma la dge ba rtsa ba dag skyed ba 
BO_K10_D0136_H0137:205a-0	sangs rgyas kyi zhing gzhan dang gzhan dag gi sangs rgyas bcom ldan 'das kyi spyan snga nas do mod nam kyi thun tha ma la de bzhin gshegs pa dgra bcom pa yang dag par @205a *//	205a	sangs rgya kyi zhing gzhan dang gzhan dag gi sangs rgya joms ldan da kyi spyan snga nas do mod nam kyi thun tha ma la de bzhin gshegs ba dgra joms ba yang dag ba 
BO_K10_D0136_H0137:205a-1	rdzogs pa'i sangs rgyas nga gyad rnams dang nye ba na yod pa shing s'a la zung gi bar du mtha' las 'das pa'i yongs su mya ngan las 'da' ba dang / bsam gyis ma khyab pa'i yongs su mya ngan las 'da' ba dang / 'jig rten thams cad dang mi 'dra ba'i yongs su mya ngan las 'da' ba dang /	205a	rdzogs ba sangs rgya nga gyad rnams dang nye ba na yod ba shing sa la zung gi ba du mtha las da ba yongs su mya ngan las da ba dang bsam gyis ma khyab ba yongs su mya ngan las da ba dang jig rten thams cad dang mi dra ba yongs su mya ngan las da ba dang 
BO_K10_D0136_H0137:205a-2	'jig rten thams cad zil gyis gnon pa'i yongs su mya ngan las 'da' ba dang / 'jig rten thams cad la phan pa dang bde ba'i yongs su mya ngan las 'da' ba dang / 'jig rten thams cad kyis rnam par shes par dka' ba'i yongs su mya ngan las 'da' ba dang /	205a	jig rten thams cad zil gyis gnon ba yongs su mya ngan las da ba dang jig rten thams cad la phan ba dang bde ba yongs su mya ngan las da ba dang jig rten thams cad kyis rnam ba shes ba dka ba yongs su mya ngan las da ba dang 
BO_K10_D0136_H0137:205a-3	'jig rten thams cad kyi btags pa yang dag par 'joms pa'i yongs su mya ngan las 'da' bas de bzhin gshegs pa yongs su mya ngan las 'da' bar 'gyur ro //	205a	jig rten thams cad kyi dogs ba yang dag ba joms ba yongs su mya ngan las da ba de bzhin gshegs ba yongs su mya ngan las da ba gyur ro 
BO_K10_D0136_H0137:205a-4	zhes nga yongs su mya ngan las 'da' ba thos nas 'jig rten gyi khams 'dir skyes te phyogs bzhi kun nas 'dug cing nga'i yon tan bsngags pa yongs su brjod pa'i chos bstan pa nyan par 'gyur ba bzhi po 'di dag mthong ngam /	205a	zhes nga yongs su mya ngan las da ba thos nas jig rten gyi khams dir skye te phyogs bzhi kun nas dug cing nga yon tan bsngags ba yongs su rjod ba chos ston ba nyan ba gyur ba bzhi po di dag mthong ngam 
BO_K10_D0136_H0137:205a-5	kun dga' bo /	205a	kun dga bo 
BO_K10_D0136_H0137:205a-6	de la gang shar phyogs nas 'ongs pa'i khye'u kha dog dang ldan pa /	205a	de la gang char phyogs nas ngs ba khyeu kha dog dang ldan ba 
BO_K10_D0136_H0137:205a-7	gzi brjid dang ldan pa /	205a	gzi brjid dang ldan ba 
BO_K10_D0136_H0137:205a-8	gzugs dang ldan pa /	205a	gzugs dang ldan ba 
BO_K10_D0136_H0137:205a-9	'od 'bar bas gsal ba /	205a	d bar ba gsal ba 
BO_K10_D0136_H0137:205a-10	dpal 'bar ba /	205a	dpal bar ba 
BO_K10_D0136_H0137:205a-11	srog chags 'bum phrag mang pos yongs su bskor cing lha 'bum gyis rab tu mchod la /	205a	srog chags bum phrag mang pos yongs su skor cing lha bum gyis rab tu mchod la 
BO_K10_D0136_H0137:205b-0	lha'i @205b me tog gi char 'bab pa nyams su myong zhing de bzhin gshegs pa'i spyan sngar 'ong ba'i khye'u 'di ni /	205b	lha me tog gi char bab ba nyams su myong zhing de bzhin gshegs ba spyan sngar ng ba khyeu di ni 
BO_K10_D0136_H0137:205b-1	kun dga' bo /	205b	kun dga bo 
BO_K10_D0136_H0137:205b-2	sngon de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sengge'i sgra dbang phyug gi sangs rgyas kyi zhing na stong gi 'jig rten la dbang sgyur zhing lha dang mis legs par mchod pa'i 'khor los bsgyur ba'i rgyal por gyur te /	205b	sngon de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sengge sgra dbang phyug gi sangs rgya kyi zhing na stong gi jig rten la dbang sgyur zhing lha dang mis legs ba mchod ba khor los sgyur ba rgyal por gyur te 
BO_K10_D0136_H0137:205b-3	de rgyal po byed pa na 'dod pa na spyod pa'i lha dang mi rnams la chos ston cing chos yang dag par bgro ba'ang byas so //	205b	de rgyal po byed ba na dod ba na spyod ba lha dang mi rnams la chos ston cing chos yang dag ba bgro ba byed so 
BO_K10_D0136_H0137:205b-4	srog chags 'bum phrag mang po dag la chos ston pa na dge ba'i rtsa ba dag yongs su smin par byed cing mngon par shes pa dag la mkhas pa dang / chos kyi tshul rtogs par khong du chud cing 'phags pa mtha' yas pa /	205b	srog chags bum phrag mang po dag la chos ston ba na dge ba rtsa ba dag yongs su smin ba byed cing mngon ba shes ba dag la mkhas ba dang chos kyi tshul rtogs ba khong du chud cing phag ba mtha yas ba 
BO_K10_D0136_H0137:205b-5	rgyun mi 'chad pa /	205b	rgyun mi chad ba 
BO_K10_D0136_H0137:205b-6	sna tshogs pa /	205b	sna tshogs ba 
BO_K10_D0136_H0137:205b-7	'jigs pa med pa /	205b	jigs ba med ba 
BO_K10_D0136_H0137:205b-8	don dang ldan pa'i spobs pa dang ldan la /	205b	don dang ldan ba spobs ba dang ldan la 
BO_K10_D0136_H0137:205b-9	chos shes pa la mkhas shing ye shes kyi pha rol tu phyin par gyur nas lo bye ba phrag bco brgyad du chad pa med pa dang / mtshon cha med pa dang / sems can thams cad la rnam par mtho 'tsham pa don du mi gnyer bar chos kyi rgyal po byas so //	205b	chos shes ba la mkhas shing ye shes kyi pha rol tu phyin ba gyur nas lo bye ba phrag chos brgyad du chad ba med ba dang mtshon cha med ba dang sems can thams cad la rnam ba mtho tsham ba don du mi gnyer ba chos kyi rgyal po byed so 
BO_K10_D0136_H0137:205b-10	de'ang 'dod pa'i phyir ma yin zhing /	205b	de dod ba phyir ma yin zhing 
BO_K10_D0136_H0137:205b-11	rgyal srid la gdu ba'i phyir ma yin gyi /	205b	rgyal srid la gdu ba phyir ma yin gyi 
BO_K10_D0136_H0137:205b-12	sems can thams cad la phan gdags pa dang / yongs su thar par bya ba dang / dul bar bya ba dang / gdul bar bya ba dang / dul ba dang / gdul bar bya ba'i phyir rgyal po byas te /	205b	sems can thams cad la phan dogs ba dang yongs su thar ba byed ba dang dul ba byed ba dang gdul ba byed ba dang dul ba dang gdul ba byed ba phyir rgyal po byed te 
BO_K10_D0136_H0137:206a-0	des lo bye ba @206a *//	206a	des lo bye ba 
BO_K10_D0136_H0137:206a-1	phrag bco brgyad kyis srog chags khrag khrig phrag bco brgyad byang chub la rab tu bkod cing phyir mi ldog pa la rab tu bkod do //	206a	phrag chos brgyad kyis srog chags khrag khrig phrag chos brgyad byang chub la rab tu bkod cing phyir mi ldog ba la rab tu bkod do 
BO_K10_D0136_H0137:206a-2	byang chub sems dpa'i chos rnams dang ldan pa dang / sems dang po bskyed pa'i rigs kyi bu de dag thams cad ni /	206a	byang chub sems dpa chos rnams dang ldan ba dang sems dang po skyed ba rigs kyi bu de dag thams cad ni 
BO_K10_D0136_H0137:206a-3	bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa las phyir mi ldog pa nyid la rab tu bkod do //	206a	bla na med ba yang dag ba rdzogs ba byang chub tu nges ba las phyir mi ldog ba nyid la rab tu bkod do 
BO_K10_D0136_H0137:206a-4	de dus gzhan zhig na skra dang / kha spu bregs te gos ngur sprig dag bgos nas khyim nas khyim med par legs pa kho nar rab tu byung ngo //	206a	de dus gzhan jig na skra dang kha spu bregs te gos ngur sprig dag bgod nas khyim nas khyim med ba legs ba kho nar rab tu byung ngo 
BO_K10_D0136_H0137:206a-5	de ltar rab tu byung nas kyang lo bye ba phrag brgyad cu rtsa gcig tu tshangs par spyad pa spyod pa na 'dug ste mal du nyal bar yang mi byed na /	206a	de ltar rab tu byung nas kyang lo bye ba phrag brgyad cu rtsa gcig tu tshangs ba spyod ba spyod ba na dug ste mal du nyal ba yang mi byed na 
BO_K10_D0136_H0137:206a-6	rmugs pa dang / gnyid la 'jug pa lta smos kyang ci dgos /	206a	rmugs ba dang rnyid la jug ba lta smos kyang ci dgos 
BO_K10_D0136_H0137:206a-7	des sngon lo bye ba phrag brgyad cu rtsa gcig tu nam yang 'dod pa'i rnam par rtog pa'am /	206a	des sngon lo bye ba phrag brgyad cu rtsa gcig tu nam yang dod ba rnam ba rtogs ba 
BO_K10_D0136_H0137:206a-8	gnod sems kyi rnam par rtog pa'am /	206a	gnod sems kyi rnam ba rtogs ba 
BO_K10_D0136_H0137:206a-9	rnam par 'tshe ba'i rnam par rtog pa ma bskyed do //	206a	rnam ba tshe ba rnam ba rtogs ba ma skyed do 
BO_K10_D0136_H0137:206a-10	de'i bar du sngon nam yang sdug par 'du shes pa'am /	206a	de ba du sngon nam yang sdug ba du shes ba 
BO_K10_D0136_H0137:206a-11	mi sdug par 'du shes pa'am /	206a	mi sdug ba du shes ba 
BO_K10_D0136_H0137:206a-12	gtsug lag khang du 'du shes pa'am /	206a	gtsug lag khang du du shes ba 
BO_K10_D0136_H0137:206a-13	gtsug lag khang ma yin par 'du shes pa med cing /	206a	gtsug lag khang ma yin ba du shes ba med cing 
BO_K10_D0136_H0137:206a-14	mi dge ba yid la byed pa'i 'du shes gzhan 'ga' yang ma bskyed par chos gnyis la gnas par gyur te /	206a	mi dge ba yid la byed ba du shes gzhan ga yang ma skyed ba chos gnyis la gnas ba gyur te 
BO_K10_D0136_H0137:206a-15	gnyis gang zhe na /	206a	gnyis gang zhe na 
BO_K10_D0136_H0137:206b-0	mig mngon par sgrub pa med pa'i tshul gyis sha'i @206b mig mngon par sgrub pa dang / de la'ang mngon par zhen pa med pa'i tshul gyis chos kyi phung po'i de kho na rjes su rtogs pa'o //	206b	mig mngon ba sgrub ba med ba tshul gyis sha mig mngon ba sgrub ba dang de la mngon ba zhen ba med ba tshul gyis chos kyi phung po de kho na rjes su rtogs ba 
BO_K10_D0136_H0137:206b-1	gzhan yang lo bye ba phrag brgyad cu rtsa gcig tu nam yang sar 'du shes pa'am /	206b	gzhan yang lo bye ba phrag brgyad cu rtsa gcig tu nam yang sar du shes ba 
BO_K10_D0136_H0137:206b-2	chur 'du shes pa'am /	206b	chur(d) du shes ba 
BO_K10_D0136_H0137:206b-3	mer 'du shes pa'am /	206b	mer du shes ba 
BO_K10_D0136_H0137:206b-4	rlung du 'du shes pa'am /	206b	rlung du du shes ba 
BO_K10_D0136_H0137:206b-5	nam mkhar 'du shes pa'am /	206b	nam mkhar du shes ba 
BO_K10_D0136_H0137:206b-6	rnam par shes par 'du shes pa'am /	206b	rnam ba shes ba du shes ba 
BO_K10_D0136_H0137:206b-7	bud med du 'du shes pa'am; skyes par 'du shes pa'am /	206b	bud med du du shes pa; skye ba du shes ba 
BO_K10_D0136_H0137:206b-8	bkres par 'du shes pa'am /	206b	bkres ba du shes ba 
BO_K10_D0136_H0137:206b-9	skom par 'du shes pa'am /	206b	skom ba du shes ba 
BO_K10_D0136_H0137:206b-10	grong du 'du shes pa'am /	206b	grong du du shes ba 
BO_K10_D0136_H0137:206b-11	dgon par 'du shes pa'am /	206b	dgon ba du shes ba 
BO_K10_D0136_H0137:206b-12	grong khyer du 'du shes pa'am /	206b	grong khyer du du shes ba 
BO_K10_D0136_H0137:206b-13	grong rdal du 'du shes pa'am /	206b	grong rdal du du shes ba 
BO_K10_D0136_H0137:206b-14	mi mthun par 'du shes pa'am /	206b	mi mthun ba du shes ba 
BO_K10_D0136_H0137:206b-15	mi mthun pa med par 'du shes pa'am /	206b	mi mthun ba med ba du shes ba 
BO_K10_D0136_H0137:206b-16	dben par 'du shes pa'am /	206b	dben ba du shes ba 
BO_K10_D0136_H0137:206b-17	bsam gtan du 'du shes pa'am /	206b	bsam gtan du du shes ba 
BO_K10_D0136_H0137:206b-18	bdag tu 'du shes pa'am /	206b	bdag tu du shes ba 
BO_K10_D0136_H0137:206b-19	gzhan du 'du shes pa'am /	206b	gzhan du du shes ba 
BO_K10_D0136_H0137:206b-20	gzugs su 'du shes pa'am /	206b	gzugs su du shes ba 
BO_K10_D0136_H0137:206b-21	gzugs med par 'du shes pa'am /	206b	gzugs med ba du shes ba 
BO_K10_D0136_H0137:206b-22	mthar 'du shes pa'am /	206b	mthar du shes ba 
BO_K10_D0136_H0137:206b-23	dbus su 'du shes pa'am /	206b	dbus su du shes ba 
BO_K10_D0136_H0137:206b-24	skye bar 'du shes pa'am /	206b	skye ba du shes ba 
BO_K10_D0136_H0137:206b-25	'gag par 'du shes pa'am /	206b	gag ba du shes ba 
BO_K10_D0136_H0137:206b-26	nyung ngur 'du shes pa'am /	206b	nyung ngur du shes ba 
BO_K10_D0136_H0137:206b-27	mang por 'du shes pa'i 'du shes gzhan dag kyang ma bskyed de /	206b	mang por du shes ba du shes gzhan dag kyang ma skyed de 
BO_K10_D0136_H0137:206b-28	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs ma gtogs par rnam par rtog pa dang ldan pa'i 'du shes de dag dang / gzhan dag kyang kun tu mi 'byung bar gyur to //	206b	byang chub sems dpa sde snod kyi chos kyi rnam grangs ma gtogs ba rnam ba rtogs ba dang ldan ba du shes de dag dang gzhan dag kyang kun tu mi byung ba gyur to 
BO_K10_D0136_H0137:207a-0	gang de'i bar du byang chub sems dpa' @207a *//	207a	gang de ba du byang chub sems dpa 
BO_K10_D0136_H0137:207a-1	des srog chags khrag khrig phrag brgyad cu bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas pa de dag thams cad ni /	207a	des srog chags khrag khrig phrag brgyad cu bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed ba de dag thams cad ni 
BO_K10_D0136_H0137:207a-2	sems dang po bskyed pas bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur te /	207a	sems dang po skyed ba bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur te 
BO_K10_D0136_H0137:207a-3	de dag thams cad kyang sangs rgyas kyi zhing gzhan dang / gzhan dag na bzhugs pa'i sangs rgyas bcom ldan 'das rnams la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir skad cig 'di nyid ma thal bar 'jig rten gyi khams de dang /	207a	de dag thams cad kyang sangs rgya kyi zhing gzhan dang gzhan dag na bzhugs ba sangs rgya joms ldan da rnams la lta ba dang phyag byed ba dang snyen bkur byed ba phyir skad cig di nyid ma thal ba jig rten gyi khams de dang 
BO_K10_D0136_H0137:207a-4	sangs rgyas kyi zhing de nas gnyis lhan cig mi 'grogs par 'phags te dong ngo //	207a	sangs rgya kyi zhing de nas gnyis lhan cig mi grogs ba phag te dong ngo 
BO_K10_D0136_H0137:207a-5	sangs rgyas kyi zhing de dag thams cad na bzhugs pa'i sangs rgyas bcom ldan 'das de dag thams cad kyang 'di lta ste; dper na /	207a	sangs rgya kyi zhing de dag thams cad na bzhugs ba sangs rgya joms ldan da de dag thams cad kyang di lta ste; dper na 
BO_K10_D0136_H0137:207a-6	da ltar de bzhin gshegs pa nga bzhin du sh'akya thub pa zhes bya bar mtshan mthun pa sha stag ste /	207a	da ltar de bzhin gshegs ba nga bzhin du shakya thub ba zhes byed ba mtshan mthun ba sha stag ste 
BO_K10_D0136_H0137:207a-7	thams cad kyang snyigs ma lnga dang ldan pa'i 'jig rten du byung ba sha stag yin no //	207a	thams cad kyang snyigs ma lnga dang ldan ba jig rten du byung ba sha stag yin no 
BO_K10_D0136_H0137:207a-8	sangs rgyas bcom ldan 'das de dag thams cad kyang skad cig dang / thang gcig dang / yud tsam 'di nyid la yongs su mya ngan las 'da' ba chen po la mngon par phyogs shing sengge'i gzims khri la sku'i glo g-yas pa phab ste gzims par gyur to //	207a	sangs rgya joms ldan da de dag thams cad kyang skad cig dang thang gcig dang yud tsam di nyid la yongs su mya ngan las da ba chen po la mngon ba phyogs shing sengge gzims khri la sku glo g-yas ba bebs ste gzims ba gyur to 
BO_K10_D0136_H0137:207b-0	sangs rgyas bcom ldan 'das de dag thams cad kyang do mod nam gyi thun tha ma @207b la gyad rnams dang nye ba na yod pa shing s'a la zung gi bar sha stag tu thams cad yongs su mya ngan las 'da' bar 'gyur ro //	207b	sangs rgya joms ldan da de dag thams cad kyang do mod nam gyi thun tha ma la gyad rnams dang nye ba na yod ba shing sa la zung gi ba sha stag tu thams cad yongs su mya ngan las da ba gyur ro 
