segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:152a-11	la la'i kha nas ni /	152a	la la kha nas ni 
BO_K10_D0120_H0122:152a-12	lan tshva'i ro 'byung /	152a	lan tshva ro byung 
BO_K10_D0120_H0122:152a-13	la la'i kha nas ni /	152a	la la kha nas ni 
BO_K10_D0120_H0122:152a-14	mngar ba 'byung /	152a	mngar ba byung 
BO_K10_D0120_H0122:152a-15	la la'i kha nas ni /	152a	la la kha nas ni 
BO_K10_D0120_H0122:152a-16	tsha ba 'byung /	152a	tsha ba byung 
BO_K10_D0120_H0122:152a-17	la la'i kha nas ni /	152a	la la kha nas ni 
BO_K10_D0120_H0122:152a-18	kha ba 'byung /	152a	kha ba byung 
BO_K10_D0120_H0122:152a-19	la la'i kha nas ni /	152a	la la kha nas ni 
BO_K10_D0120_H0122:152a-20	bska ba 'byung ste /	152a	bska ba byung ste 
BO_K10_D0120_H0122:152a-21	bcud kyi khams de lta bu de nags kyi nang na nam mkha' la lding ngo //	152a	bcud kyi khams de lta bu de nags kyi nang na nam mkha la lding ngo 
BO_K10_D0120_H0122:152a-22	bcud ro gcig pu de 'dra ba de las ro tha dad pa sna tshogs 'byung la ro de dag kyang phan tshun 'dre bar mi 'gyur te /	152a	bcud ro gcig pu de dra ba de las ro tha dad ba sna tshogs byung la ro de dag kyang phan tshun dre ba mi gyur te 
BO_K10_D0120_H0122:152a-23	bcud kyi khams de'ang zla ba'i dkyil 'khor bzhin du yongs su khyab par 'dug go /	152a	bcud kyi khams de zla ba dkyil khor bzhin du yongs su khyab ba dug go 
BO_K10_D0120_H0122:152a-24	de de ltar 'dug kyang sems can gzhan dag gis ni /	152a	de de ltar dug kyang sems can gzhan dag gis ni 
BO_K10_D0120_H0122:152a-25	shing gel pa'i nags de'i nang du zhugs te 'jor dag gis brkos kyang sems can skal ba chung du  rnams kyis thob par mi 'gyur la /	152a	shing gel ba nags de nang du jug te jor dag gis rko kyang sems can skal ba chung du rnams kyis thob ba mi gyur la 
BO_K10_D0120_H0122:152a-26	'khor los bsgyur ba'i rgyal pos ni /	152a	khor los sgyur ba rgyal pos ni 
BO_K10_D0120_H0122:152b-0	bsod nams kyi mthus thob par 'gyur ba de bzhin du rigs @152b kyi bu /	152b	bsod nams kyi mthus thob ba gyur ba de bzhin du rigs kyi bu 
BO_K10_D0120_H0122:152b-1	de bzhin gshegs pa'i snying po ni /	152b	de bzhin gshegs ba snying po ni 
BO_K10_D0120_H0122:152b-2	kyi khams dang 'dra ba la nyon mongs pa'i rnam pas bsgribs shing 'dug ste /	152b	kyi khams dang dra ba la nyon mongs ba rnam ba sgrib shing dug ste 
BO_K10_D0120_H0122:152b-3	sangs rgyas su 'gyur ba'i rgyur ro gcig tu zin kyang de las sems can rnams kyi las kyi rnam par smin pas ro mang por 'gyur te /	152b	sangs rgya su gyur ba rgyur ro gcig tu zin kyang de las sems can rnams kyi las kyi rnam ba smin ba ro mang por gyur te 
BO_K10_D0120_H0122:152b-4	skyes pa dang / bud med dang / ma ning rnams 'byung bar 'gyur ro //	152b	skye ba dang bud med dang ma ning rnams byung ba gyur ro 
BO_K10_D0120_H0122:152b-5	de bzhin gshegs pa'i khams de ni /	152b	de bzhin gshegs ba khams de ni 
BO_K10_D0120_H0122:152b-6	skyes bu'i rang bzhin yin te /	152b	skye bu rang bzhin yin te 
BO_K10_D0120_H0122:152b-7	de bas na /	152b	de ba na 
BO_K10_D0120_H0122:152b-8	srog bcad pas srog chags gsad par mi 'gyur ro //	152b	srog gcod ba srog chags gsad ba mi gyur ro 
BO_K10_D0120_H0122:152b-9	gal te srog chags bsad par gyur na ni /	152b	gal te srog chags bsad ba gyur na ni 
BO_K10_D0120_H0122:152b-10	'tsho ba po gtan med par byas par 'gyur la /	152b	tsho ba po gtan med ba byed ba gyur la 
BO_K10_D0120_H0122:152b-11	'tsho ba po gtan med par 'gyur ba ni /	152b	tsho ba po gtan med ba gyur ba ni 
BO_K10_D0120_H0122:152b-12	mi srid do //	152b	mi srid do 
BO_K10_D0120_H0122:152b-13	de la 'tsho ba po zhes bya ba ni /	152b	de la tsho ba po zhes byed ba ni 
BO_K10_D0120_H0122:152b-14	de bzhin gshegs pa'i snying po yin la khams de ni /	152b	de bzhin gshegs ba snying po yin la khams de ni 
BO_K10_D0120_H0122:152b-15	gzhig pa'am / gsad pa'am /	152b	jig ba gsad ba 
BO_K10_D0120_H0122:152b-16	gtan med par bya mi nus la sangs rgyas nyid ma thob kyi bar du shin tu rnam par dag par mthong bar yang mi nus so //	152b	gtan med ba byed mi nus la sangs rgya nyid ma thob kyi ba du shin tu rnam ba dag ba mthong ba yang mi nus so 
BO_K10_D0120_H0122:152b-17	de bas na /	152b	de ba na 
BO_K10_D0120_H0122:152b-18	srog chags gsod pa'i mi med do //	152b	srog chags gsod ba mi med do 
BO_K10_D0120_H0122:152b-19	gsol pa / ma mchis zhes bgyir mi rung ste /	152b	gsol ba ma mchis zhes bgyir mi rung ste 
BO_K10_D0120_H0122:152b-20	gal te ma mchis su lags na /	152b	gal te ma mchis su lags na 
BO_K10_D0120_H0122:152b-21	srog chags bkum pas sdig par mi 'gyur ba'i rigs lags so //	152b	srog chags bkum ba sdig ba mi gyur ba rigs lags so 
BO_K10_D0120_H0122:152b-22	bka' stsal pa /	152b	bka stsal ba 
BO_K10_D0120_H0122:152b-23	yod do // zhes brjod par bya ste /	152b	yod do zhes rjod ba byed ste 
BO_K10_D0120_H0122:152b-24	ji lta zhe na /	152b	ji lta zhe na 
BO_K10_D0120_H0122:152b-25	phyi rol  bsags pa'i khams shing gel pa dang 'dra ba de bsad pa la srog gcod pa zhes bya ste /	152b	phyi rol bsags ba khams shing gel ba dang dra ba de bsad ba la srog gcod ba zhes byed ste 
BO_K10_D0120_H0122:152b-26	de bas na /	152b	de ba na 
BO_K10_D0120_H0122:152b-27	srog bcad pas de sdig pa'i tshogs kyis ngan 'gror 'gro bar 'gyur la /	152b	srog gcod ba de sdig ba tshogs kyis ngan gror gro ba gyur la 
BO_K10_D0120_H0122:153a-0	las @153a *// ngan pa'i rnam par smin pas bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / gdol pa dang / bya dang / ri dvags dang / mtshan ma tha dad pa gsum gyi ming dang / blo tha dad pa dang /	153a	las ngan ba rnam ba smin ba bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang gdol ba dang byed dang ri dvags dang mtshan ma tha dad ba gsum gyi ming dang blo tha dad ba dang 
BO_K10_D0120_H0122:153a-1	srid pa nyi shu rtsa lnga dag tu sems can rnams nying mtshams sbyor bar 'gyur ro //	153a	srid ba nyi shu rtsa lnga dag tu sems can rnams nying mtshams sbyor ba gyur ro 
BO_K10_D0120_H0122:153a-2	'jig rten pa rnams kyi bdag ni /	153a	jig rten ba rnams kyi bdag ni 
BO_K10_D0120_H0122:153a-3	ldum bu sha ma ka'i 'bras bu tsam dang / 'bras kyi 'bru tsam dang / mthe bo tsam zhes bya ba la sogs par rtog pa ste /	153a	ldum bu sha ma ka bras bu tsam dang bras kyi bru tsam dang mthe bo tsam zhes byed ba la sogs ba rtogs ba ste 
BO_K10_D0120_H0122:153a-4	mi bden pa'i rtog pa yin no //	153a	mi bden ba rtogs ba yin no 
BO_K10_D0120_H0122:153a-5	'jig rten las 'das pa'i rtog pa ni /	153a	jig rten las da ba rtogs ba ni 
BO_K10_D0120_H0122:153a-6	sangs rgyas kyi khams yod par rtog pa gang yin pa ste /	153a	sangs rgya kyi khams yod ba rtogs ba gang yin ba ste 
BO_K10_D0120_H0122:153a-7	don dam pa'i bden pa'i rtog pa yin no //	153a	don dam ba bden ba rtogs ba yin no 
BO_K10_D0120_H0122:153a-8	rigs kyi bu /	153a	rigs kyi bu 
BO_K10_D0120_H0122:153a-9	gzhan yang dper na /	153a	gzhan yang dper na 
BO_K10_D0120_H0122:153a-10	gter gyi 'byung khung gi dpyad shes pa'i mis 'jor ram /	153a	gter gyi byung khung gi dpyod shes ba mis jor ram 
BO_K10_D0120_H0122:153a-11	rko ba'i dpyad gzhan dag gis gtar brkos na /	153a	rko ba dpyod gzhan dag gis gtar rko na 
BO_K10_D0120_H0122:153a-12	rdo dang gseg ma thams cad ni /	153a	rdo dang gseg ma thams cad ni 
BO_K10_D0120_H0122:153a-13	phye mar rlog par nus la /	153a	byed mar rlog ba nus la 
BO_K10_D0120_H0122:153a-14	rdo rje ni /	153a	rdo rje ni 
BO_K10_D0120_H0122:153a-15	nam yang cung zad kyang chod par mi nus te /	153a	nam yang cung zad kyang chod ba mi nus te 
BO_K10_D0120_H0122:153a-16	mtshon cha thams cad kyis kyang rdo rje rin po che mi chod pa de bzhin du rigs kyi bu /	153a	mtshon cha thams cad kyis kyang rdo rje rin po che mi chod ba de bzhin du rigs kyi bu 
BO_K10_D0120_H0122:153a-17	de bzhin gshegs pa'i snying po skye ba po'i bdag ni /	153a	de bzhin gshegs ba snying po skye ba po bdag ni 
BO_K10_D0120_H0122:153a-18	lha dang bdud bye ba snyed kyis kyang mtshon cha thams cad kyis gcod par mi nus la bsags pa'i khams ni /	153a	lha dang bdud bye ba snyed kyis kyang mtshon cha thams cad kyis gcod ba mi nus la bsags ba khams ni 
BO_K10_D0120_H0122:153a-19	rdo dang gseg ma bzhin du phye mar rlog nus so //	153a	rdo dang gseg ma bzhin du byed mar rlog nus so 
BO_K10_D0120_H0122:153a-20	de bzhin gshegs pa'i snying po 'tsho ba po ni /	153a	de bzhin gshegs ba snying po tsho ba po ni 
BO_K10_D0120_H0122:153a-21	rdo rje rin po che dang 'dra ste /	153a	rdo rje rin po che dang dra ste 
BO_K10_D0120_H0122:153a-22	de bas na /	153a	de ba na 
BO_K10_D0120_H0122:153b-0	mi rnams kyi @153b srog bcad pas 'tsho ba 'jig par 'gyur te /	153b	mi rnams kyi srog gcod ba tsho ba jig ba gyur te 
BO_K10_D0120_H0122:153b-1	de'i phyir bsags pa'i khams bshig pas srog chags bsad par 'gyur ro //	153b	de phyir bsags ba khams jig ba srog chags bsad ba gyur ro 
BO_K10_D0120_H0122:153b-2	rigs kyi bu /	153b	rigs kyi bu 
BO_K10_D0120_H0122:153b-3	de ltar na /	153b	de ltar na 
BO_K10_D0120_H0122:153b-4	sangs rgyas kyi bstan pa shin tu rgyas pa ni /	153b	sangs rgya kyi ston ba shin tu rgya ba ni 
BO_K10_D0120_H0122:153b-5	mchog tu cha phra ba ste /	153b	mchog tu cha phra ba ste 
BO_K10_D0120_H0122:153b-6	bdud rtsi'i mchog kyang yin no //	153b	bdud rtsi mchog kyang yin no 
BO_K10_D0120_H0122:153b-7	dug gi mchog kyang yin no //	153b	dug gi mchog kyang yin no 
BO_K10_D0120_H0122:153b-8	gsol pa / bcom ldan 'das /	153b	gsol ba joms ldan da 
BO_K10_D0120_H0122:153b-9	ci las dgongs te /	153b	ci las dgongs te 
BO_K10_D0120_H0122:153b-10	shin tu rgyas pa ni /	153b	shin tu rgya ba ni 
BO_K10_D0120_H0122:153b-11	bdud rtsi'i mchog kyang lags /	153b	bdud rtsi mchog kyang lags 
BO_K10_D0120_H0122:153b-12	dug gi mchog kyang lags zhes bka' stsal lags /	153b	dug gi mchog kyang lags zhes bka stsal lags 
BO_K10_D0120_H0122:153b-13	bka' stsal pa /	153b	bka stsal ba 
BO_K10_D0120_H0122:153b-14	rigs kyi bu /	153b	rigs kyi bu 
BO_K10_D0120_H0122:153b-15	khyod dgongs pa'i tshig 'di shes par 'dod dam /	153b	khyod dgongs ba tshig di shes ba dod dam 
BO_K10_D0120_H0122:153b-16	gsol pa / bcom ldan 'das /	153b	gsol ba joms ldan da 
BO_K10_D0120_H0122:153b-17	dgongs pa'i tshig gsung gi mchog shes par 'tshal lags so //	153b	dgongs ba tshig gsung gi mchog shes ba tshal lags so 
BO_K10_D0120_H0122:153b-18	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	153b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0120_H0122:153b-19	kha cig bdud rtsi 'thungs pas 'chi mi 'gyur //	153b	kha cig bdud rtsi thung ba chi mi gyur 
BO_K10_D0120_H0122:153b-20	kha cig gis ni 'thungs na 'chi bar 'gyur //	153b	kha cig gis ni thung na chi ba gyur 
BO_K10_D0120_H0122:153b-21	kha cig dug 'thungs pas kyang 'chi mi 'gyur //	153b	kha cig dug thung ba kyang chi mi gyur 
BO_K10_D0120_H0122:153b-22	kha cig gis ni 'thungs na 'chi bar 'gyur //	153b	kha cig gis ni thung na chi ba gyur 
BO_K10_D0120_H0122:153b-23	theg pa chen po 'di la ni //	153b	theg ba chen po di la ni 
BO_K10_D0120_H0122:153b-24	chags med ye shes bdud rtsi yin //	153b	chags med ye shes bdud rtsi yin 
BO_K10_D0120_H0122:153b-25	mtshungs pa med pa'i ye shes mchog /	153b	mtshungs ba med ba ye shes mchog 
BO_K10_D0120_H0122:153b-26	de nyid dug yin zhes kyang bstan //	153b	de nyid dug yin zhes kyang ston 
BO_K10_D0120_H0122:153b-27	zhu ba'i 'og tu za ba la //	153b	ju ba g tu za ba la 
BO_K10_D0120_H0122:153b-28	mar gyi nying khu sbrang rtsi dang // kha ra rnams ni bdud rtsi bzhin //	153b	mar gyi nying khu sbrang rtsi dang kha ra rnams ni bdud rtsi bzhin 
BO_K10_D0120_H0122:153b-29	ma zhu za la dug tu 'gyur //	153b	ma ju za la dug tu gyur 
BO_K10_D0120_H0122:153b-30	de bzhin rab rgyas bdud rtsi'i mchog /	153b	de bzhin rab rgya bdud rtsi mchog 
BO_K10_D0120_H0122:153b-31	dgongs pa'i tshig la mi mkhas shing //	153b	dgongs ba tshig la mi mkhas shing 
BO_K10_D0120_H0122:153b-32	byis pa'i blo dang ldan rnams la //	153b	byis ba blo dang ldan rnams la 
BO_K10_D0120_H0122:154a-0	mi bzad pa yi @154a *//	154a	mi bzad ba yi 
BO_K10_D0120_H0122:154a-1	dug tu 'gyur //	154a	dug tu gyur 
BO_K10_D0120_H0122:154a-2	rang rgyal nyan thos rnams kyang ni //	154a	rang rgyal nyan thos rnams kyang ni 
BO_K10_D0120_H0122:154a-3	rtag tu de dang 'dra ba yin //	154a	rtag tu de dang dra ba yin 
BO_K10_D0120_H0122:154a-4	theg chen sman mchog de dag la //	154a	theg chen sman mchog de dag la 
BO_K10_D0120_H0122:154a-5	ba yi 'o ma 'thung ba bzhin //	154a	ba yi mang ma thung ba bzhin 
BO_K10_D0120_H0122:154a-6	byang chub sems dpa' 'jigs med pa //	154a	byang chub sems dpa jigs med ba 
BO_K10_D0120_H0122:154a-7	mi mchog brtan po de dag ni //	154a	mi mchog brtan po de dag ni 
BO_K10_D0120_H0122:154a-8	theg pa chen pos nges par 'byung //	154a	theg ba chen pos nges ba byung 
BO_K10_D0120_H0122:154a-9	'od srung de ltar shes nas ni //	154a	d srung de ltar shes nas ni 
BO_K10_D0120_H0122:154a-10	bdud rtsi rtag pa khams kyi dbyings //	154a	bdud rtsi rtag ba khams kyi dbyings 
BO_K10_D0120_H0122:154a-11	de la dang 'dir skyabs mchog song //	154a	de la dang dir skyob mchog gro 
BO_K10_D0120_H0122:154a-12	bdud rtsi mchog gi khams da ni //	154a	bdud rtsi mchog gi khams da ni 
BO_K10_D0120_H0122:154a-13	nga yi khams yin sems can khams //	154a	nga yi khams yin sems can khams 
BO_K10_D0120_H0122:154a-14	rtag tu nga la skyabs song na //	154a	rtag tu nga la skyob gro na 
BO_K10_D0120_H0122:154a-15	skyabs gsum bdag nyid khams su 'gyur //	154a	skyob gsum bdag nyid khams su gyur 
BO_K10_D0120_H0122:154a-16	nga yi sku la khams yod kyi //	154a	nga yi sku la khams yod kyi 
BO_K10_D0120_H0122:154a-17	bdag nyid 'di la khyod zhugs shig /	154a	bdag nyid di la khyod jug shig 
BO_K10_D0120_H0122:154a-18	sangs rgyas chos dang dge 'dun rnams //	154a	sangs rgya chos dang dge dun rnams 
BO_K10_D0120_H0122:154a-19	nga yi khams kyi rang bzhin te //	154a	nga yi khams kyi rang bzhin te 
BO_K10_D0120_H0122:154a-20	gsum po rin chen mchog yin zhes //	154a	gsum po rin chen mchog yin zhes 
BO_K10_D0120_H0122:154a-21	bcom ldan 'das kyis tshigs bcad gsungs //	154a	joms ldan da kyis tshigs gcod gsungs 
BO_K10_D0120_H0122:154a-22	gsol pa / 'jigs med ji ltar skyabs mchi ba //	154a	gsol ba jigs med ji ltar skyob mchi ba 
BO_K10_D0120_H0122:154a-23	bdag gi glo bar ma chud lags //	154a	bdag gi glo ba ma chud lags 
BO_K10_D0120_H0122:154a-24	dkon mchog gsum yang ma 'tshal te //	154a	dkon(d) mchog gsum yang ma tshal te 
BO_K10_D0120_H0122:154a-25	bdag med la ni ji ltar mchi //	154a	bdag med la ni ji ltar mchi 
BO_K10_D0120_H0122:154a-26	sangs rgyas skyabs su mchis na yang //	154a	sangs rgya skyob su mchis na yang 
BO_K10_D0120_H0122:154a-27	ji ltar dbugs ni phyin par 'gyur //	154a	ji ltar dbugs ni phyin ba gyur 
BO_K10_D0120_H0122:154a-28	ci yi slad du mi rnams ni //	154a	ci yi slad du mi rnams ni 
BO_K10_D0120_H0122:154a-29	chos la skyabs su mchi bar bgyid //	154a	chos la skyob su mchi ba bgyid 
BO_K10_D0120_H0122:154a-30	ci zhig gis ni rang dgar 'gyur //	154a	ci jig gis ni rang dgar gyur 
BO_K10_D0120_H0122:154a-31	ci zhig gis ni mi 'gyur lags //	154a	ci jig gis ni mi gyur lags 
BO_K10_D0120_H0122:154a-32	dge 'dun la ni skyabs mchis na //	154a	dge dun la ni skyob mchis na 
BO_K10_D0120_H0122:154a-33	skyabs gsum mchog tu ji ltar 'gyur //	154a	skyob gsum mchog tu ji ltar gyur 
BO_K10_D0120_H0122:154b-0	ma 'ongs pa na sangs rgyas @154b nyid; ;yang dag bden par ji ltar 'thong //	154b	ma ngs ba na sangs rgya nyid; ;yang dag bden ba ji ltar thong 
BO_K10_D0120_H0122:154b-1	phyi ma'i don du skyabs kyi gzhi //	154b	phyi ma don du skyob kyi gzhi 
BO_K10_D0120_H0122:154b-2	gsum po dag kyang ji lta bu //	154b	gsum po dag kyang ji lta bu 
BO_K10_D0120_H0122:154b-3	them skas lta bur bdag gis mthong //	154b	thems skas lta bur bdag gis mthong 
BO_K10_D0120_H0122:154b-4	ye shes gud na gzhan ma mchis //	154b	ye shes gud na gzhan ma mchis 
BO_K10_D0120_H0122:154b-5	bu skyes pa ni ma mchis par //	154b	bu skye ba ni ma mchis ba 
BO_K10_D0120_H0122:154b-6	bu zhes kyang ni ji skad bgyi //	154b	bu zhes kyang ni ji skad bgyid 
BO_K10_D0120_H0122:154b-7	bu chags na ni skye 'gyur te //	154b	bu chags na ni skye gyur te 
BO_K10_D0120_H0122:154b-8	bsam dang las kyi don kyang mchis //	154b	bsam dang las kyi don kyang mchis 
BO_K10_D0120_H0122:154b-9	thub pa khyod ni ci gsung ba //	154b	thub ba khyod ni ci gsung ba 
BO_K10_D0120_H0122:154b-10	blo med rnams kyis mi rtogs te //	154b	blo med rnams kyis mi rtogs te 
BO_K10_D0120_H0122:154b-11	'khor ba'i btson rar thams cad kyang //	154b	khor ba btson rar thams cad kyang 
BO_K10_D0120_H0122:154b-12	'khor lo gcig tu 'khyams par 'gyur //	154b	khor lo gcig tu khyam ba gyur 
BO_K10_D0120_H0122:154b-13	de phyir de dag ming tsam gyis //	154b	de phyir de dag ming tsam gyis 
BO_K10_D0120_H0122:154b-14	dge bsnyen du yang mi 'gyur lags //	154b	dge snyen du yang mi gyur lags 
BO_K10_D0120_H0122:154b-15	thub pa bdag la phye ste gsungs //	154b	thub ba bdag la byed ste gsungs 
BO_K10_D0120_H0122:154b-16	the tshom myur du gcad par gsol //	154b	the tshom myur du gcod ba gsol 
BO_K10_D0120_H0122:154b-17	ye shes che ldan de bzhin gshags //	154b	ye shes che ldan de bzhin gshags 
BO_K10_D0120_H0122:154b-18	dgongs pa ci 'dra bstan du gsol //	154b	dgongs ba ci dra ston du gsol 
BO_K10_D0120_H0122:154b-19	bcom ldan 'das kyis bka' stsal pa //	154b	joms ldan da kyis bka stsal ba 
BO_K10_D0120_H0122:154b-20	byang chub sems dpa' sems dpa' che //	154b	byang chub sems dpa sems dpa che 
BO_K10_D0120_H0122:154b-21	'od srung chen po dam pa mchog /	154b	d srung chen po dam ba mchog 
BO_K10_D0120_H0122:154b-22	dgongs pa de yang bstan par bya //	154b	dgongs ba de yang ston ba byed 
BO_K10_D0120_H0122:154b-23	khyod kyi the tshom gcad par bya //	154b	khyod kyi the tshom gcod ba byed 
BO_K10_D0120_H0122:154b-24	sangs rgyas la ni skyabs song bas //	154b	sangs rgya la ni skyob gro ba 
BO_K10_D0120_H0122:154b-25	dge bsnyen nyid ni thob par 'gyur //	154b	dge snyen nyid ni thob ba gyur 
BO_K10_D0120_H0122:154b-26	lha rnams de dag thams cad ni //	154b	lha rnams de dag thams cad ni 
BO_K10_D0120_H0122:154b-27	de tshe de yi skyabs ma yin //	154b	de tshe de yi skyob ma yin 
BO_K10_D0120_H0122:154b-28	chos la skyabs su song na yang //	154b	chos la skyob su gro na yang 
BO_K10_D0120_H0122:154b-29	'dir ni 'tsho ba spong bar 'gyur //	154b	dir ni tsho ba spong ba gyur 
BO_K10_D0120_H0122:154b-30	dge 'dun la yang skyabs song na //	154b	dge dun la yang skyob gro na 
BO_K10_D0120_H0122:154b-31	de bzhin dge bsnyen dag tu 'gyur; ;de na 'di las phyi rol rnams //	154b	de bzhin dge snyen dag tu gyur; ;de na di las phyi rol rnams 
BO_K10_D0120_H0122:154b-32	de yi yon gnas ma yin la //	154b	de yi yon gnas ma yin la 
BO_K10_D0120_H0122:154b-33	de ltar 'jigs pa med pa rnams //	154b	de ltar jigs ba med ba rnams 
BO_K10_D0120_H0122:154b-34	skyabs kyi gzhi gsum thob par 'gyur //	154b	skyob kyi gzhi gsum thob ba gyur 
BO_K10_D0120_H0122:155a-0	gsol pa / de phyir dngos gsum @155a *//	155a	gsol ba de phyir dngos gsum 
BO_K10_D0120_H0122:155a-1	'jig pa la //	155a	jig ba la 
BO_K10_D0120_H0122:155a-2	bdag ni skyabs su mchi bar bgyi //	155a	bdag ni skyob su mchi ba bgyid 
BO_K10_D0120_H0122:155a-3	'di ni dam pa rnams kyi lam //	155a	di ni dam ba rnams kyi lam 
BO_K10_D0120_H0122:155a-4	'di nyid sangs rgyas chos nyid lags //	155a	di nyid sangs rgya chos nyid lags 
BO_K10_D0120_H0122:155a-5	thub pa chen po rtag tu yang //	155a	thub ba chen po rtag tu yang 
BO_K10_D0120_H0122:155a-6	gzhi gsum po ni mnyam pa nyid //	155a	gzhi gsum po ni mnyam ba nyid 
BO_K10_D0120_H0122:155a-7	bdag kyang khyod dang 'dra bar ni //	155a	bdag kyang khyod dang dra ba ni 
BO_K10_D0120_H0122:155a-8	gnas 'dir bla na med pa lags //	155a	gnas dir bla na med ba lags 
BO_K10_D0120_H0122:155a-9	lam 'di bde bar gshegs pas bsngags pa ste //	155a	lam di bde ba gshegs ba bsngags ba ste 
BO_K10_D0120_H0122:155a-10	der mchis pa ni yang dag bzhugs pa lags //	155a	der mchis ba ni yang dag bzhugs ba lags 
BO_K10_D0120_H0122:155a-11	kun tu spyan yang de yis nges par 'byung //	155a	kun tu spyan yang de yis nges ba byung 
BO_K10_D0120_H0122:155a-12	lam 'di bde bar gshegs pas bsngags pa ste //	155a	lam di bde ba gshegs ba bsngags ba ste 
BO_K10_D0120_H0122:155a-13	de phyir bdag kyang sangs rgyas rnams kyi lam //	155a	de phyir bdag kyang sangs rgya rnams kyi lam 
BO_K10_D0120_H0122:155a-14	lam mchog rgya chen 'dir ni mchis par bgyi //	155a	lam mchog rgya chen dir ni mchis ba bgyid 
BO_K10_D0120_H0122:155a-15	gal te bdud ni bdud rtsi dang stsol kyang //	155a	gal te bdud ni bdud rtsi dang stsol kyang 
BO_K10_D0120_H0122:155a-16	srid pa dag na bdag ni skyabs mi mchi //	155a	srid ba dag na bdag ni skyob mi mchi 
BO_K10_D0120_H0122:155a-17	de nas bcom ldan 'das kyis de la 'di skad ces bka' stsal pa; khyod byis pa nyan thos kyi theg pa pa bzhin du ma 'dzin cig /	155a	de nas joms ldan da kyis de la di skad ces bka stsal pa; khyod byis ba nyan thos kyi theg ba ba bzhin du ma dzin cig 
