segmentnr	original	folio	stemmed
BO_T12_D4299:129b-17	ha ra:sma ra ha ro bhargga stryamba krastri pu r'a nta ka: //	129b	ha ra:sma ra ha ro bhargga stryamba krastri pu ra nta ka: 
BO_T12_D4299:129b-18	gam g'a dha ro&amp; ndha ka ri pu:kra tu dhvans'i bri sha dhva dza: //	129b	gam ga dha ro&amp; ndha ka ri pu:kra tu dhvans bri sha dhva dza: 
BO_T12_D4299:129b-19	byo ma ke sho bha bo bhri ma: mig gsum pa //	129b	byo ma ke sho bha bo bhri ma: mig gsum ba 
BO_T12_D4299:129b-20	kun mkhyen me yi khu ba can //	129b	kun mkhyen me yi khu ba can 
BO_T12_D4299:129b-21	ral pa'i khur can sngon dmar can //	129b	ral ba khur can sngon dmar can 
BO_T12_D4299:129b-22	'phrog byed dran 'joms 'joms byed dang // spyan gsum grong khyer gsum mthar byed //	129b	phrog byed dran joms joms byed dang spyan gsum grong khyer gsum mthar byed 
BO_T12_D4299:129b-23	gangg'a 'dzin dang long ba'i dgra / khyu mchog rgyal mtshan mchod sbyin 'joms //	129b	gangga dzin dang long ba dgra khyu mchog rgyal mtshan mchod sbyin joms 
BO_T12_D4299:129b-24	nam mkha'i skra can srid dang 'jigs//	129b	nam mkha skra can srid dang 
BO_T12_D4299:130a-0	@130a * // sth'a nu ru dra au m'a pa ti: //	130a	stha nu ru dra au ma ba ti: 
BO_T12_D4299:130a-1	ka parddo&amp; sya dza t'a dz'u ta:pi n'a go&amp; dza g'a bam dha nu //	130a	ka parddo&amp; sya dza ta dzu ta:pi na go&amp; dza ga bam dha nu 
BO_T12_D4299:130a-2	pra ma th'a:syu:p'a ri sha d'a brahm'a ny'a dy'a stu m'a ta ra: //	130a	pra ma tha:syu:pa ri sha da brahma nya dya stu ma ta ra: 
BO_T12_D4299:130a-3	bi bh'u tirbhu ti ree shvarya ma ni m'a di ka mashta dh'a://	130a	bi bhu tirbhu ti ree shvarya ma ni ma di ka mashta 
BO_T12_D4299:130a-4	` // au m'a * //	130a	au ma 
BO_T12_D4299:130a-5	gnas can drag po au ma'i bdag / chus gang dag byed ral pa bcings //	130a	gnas can drag po au ma bdag chus gang dag byed ral ba ching 
BO_T12_D4299:130a-6	skyo med khyab dang sgra ldan gzhu //	130a	skyo med khyab dang sgra ldan gzhu 
BO_T12_D4299:130a-7	de yi 'khor ni rab 'joms dang // tshangs ma las sogs ma mo rnams //	130a	de yi khor ni rab joms dang tshangs ma las sogs ma mo rnams 
BO_T12_D4299:130a-8	khyab bdag khyab byed dbang phyug la //	130a	khyab bdag khyab byed dbang phyug la 
BO_T12_D4299:130a-9	phra ba la sogs brgyad dang ldan//	130a	phra ba la sogs brgyad dang 
BO_T12_D4299:130a-10	` // dka' zlog ....(au ma'i ming) ka k'a ty'a ya n'i goo r'i k'a l'i he ma ba t'i shva ra //	130a	dka zlog ....(au ma ming) ka ka tya ya n goo r ka l he ma ba t shva ra 
BO_T12_D4299:130a-11	shi b'a bha b'a n'i ru dr'a n'i sharbb'a n'i sarbba mam ga l'a: //	130a	chi ba bha ba n ru dra n sharbba n sarbba mam ga la: 
BO_T12_D4299:130a-12	aa parnn'a p'arbba t'i durgg'a mri d'a n'i tsandi k'ambi k'a://	130a	aa parnna parbba t durgga mri da n tsandi kbi 
BO_T12_D4299:130a-13	` // bi n'a ya ke bi ghna r'a dza dvee m'a tu ru ga na dha p'a: //	130a	bi na ya ke bi ghna ra dza dvee ma tu ru ga na dha pa: 
BO_T12_D4299:130a-14	aa sye ka danta he ramba lambo tya'i bu mo dang // dkar mo ....(ser skya/) nag mo gsal ldan ma //	130a	aa sye ka danta he ramba lambo tya bu mo dang dkar mo ....(ser nag mo gsal ldan ma 
BO_T12_D4299:130a-15	dbang mo zhim srid ma dang // drag mo gsod ma kun la shis //	130a	dbang mo zhim srid ma dang drag mo gsod ma kun la shis 
BO_T12_D4299:130a-16	ri skyes rdzong gnas lo ma med //	130a	ri skye rdzong gnas lo ma med 
BO_T12_D4299:130a-17	tshim byed gtum mo 'gro ba'i ma//	130a	tshim byed thum mo gro ba 
BO_T12_D4299:130a-18	` // log 'dren ....(tshogs bdag gi ming/) bgegs kyi rgyal po dang // ma gnyis pa dang tshogs kyi bdag / mche ba gcig pa ha la gnas //	130a	log bgrang ....(tshogs bdag gi bgegs kyi rgyal po dang ma gnyis ba dang tshogs kyi bdag mche ba gcig ba ha la gnas 
BO_T12_D4299:130a-19	lto ba da ra ga dz'a na n'a://	130a	lto ba da ra ga dza na 
BO_T12_D4299:130a-20	` // k'arti ke yo ma h'a se nassa ra dzanm'a sha d'a na na: //	130a	karti ke yo ma ha se nassa ra dzanma sha da na na: 
BO_T12_D4299:130a-21	barbba t'i nam da na:skanda:se n'a n'i ragni bh'urgu ha:/	130a	barbba t nam da na:skanda:se na n ragni bhurgu 
BO_T12_D4299:130a-22	b'a hu le yast'a ra ka dzidbi sh'a kha:shi khi b'a ha na: //	130a	ba hu le yasta ra ka dzidbi sha kha:shi khi ba ha na: 
BO_T12_D4299:130a-23	sh'anm'a tu ra: shakti dha ra:ku m'a ra:kronytsa 'phyang dang glang po gdong//	130a	shanma tu ra: shakti dha ra:ku ma ra:kronytsa phyang dang glang po 
BO_T12_D4299:130a-24	` // smin drug bu ....(gzhon nu smin drug gi bu'i ming/) dang sde chen dang // 'dam bu'i tshal skyes gdong drug pa //	130a	smin drug bu ....(gzhon nu smin drug gi bu dang sde chen dang dam bu tshal skye gdong drug ba 
BO_T12_D4299:130a-25	ri skyes dga' byed skem byed dang // sde dpon mi skyes sbed byed dang // mang po las skyes sgrol byed 'dul //	130a	ri skye dga byed skem byed dang sde dpon mi skye sbed byed dang mang po las skye sgrol byed dul 
BO_T12_D4299:130a-26	gtsug phud can zhon sa ga skyes //	130a	gtsug bud can zhon sa ga skye 
BO_T12_D4299:130b-0	ma drug pa dang mdung thogs dang // gzhon nu dang ni khrung khrung @130b d'a ra na://	130b	ma drug ba dang mdung thogs dang gzhon nu dang ni khrung khrung da ra 
BO_T12_D4299:130b-1	` // aindro ma ru tv'anma gha b'a bi do dz'a: p'a ka s'a sa na: //	130b	aindro ma ru tvanma gha ba bi do dza: pa ka sa sa na: 
BO_T12_D4299:130b-2	briddhi shra b'a: su n'a sh'i ra: pu tu h'u ta: pu ram da ra: //	130b	briddhi shra ba: su na sh ra: pu tu hu ta: pu ram da ra: 
BO_T12_D4299:130b-3	dzishnurlle kharsha bha: sha kra sha ta ma n+yurdi baspa ti: //	130b	dzishnurlle kharsha bha: sha kra sha ta ma n+yurdi baspa ti: 
BO_T12_D4299:130b-4	s'u tr'a m'a go tra bhidba dzr'i b'a sa bo 'joms//	130b	su tra ma go tra bhidba dzr ba sa bo 
BO_T12_D4299:130b-5	` // dbang po ....(brgya byin gyi ming/) lnga ldan mchod byed dang // khyab stobs dang ni smin pa 'joms //	130b	dbang po ....(brgya byin gyi lnga ldan mchod byed dang khyab stobs dang ni smin ba joms 
BO_T12_D4299:130b-6	rgan las nyan dang shis brjod nyan //	130b	rgan las nyan dang shis rjod nyan 
BO_T12_D4299:130b-7	gang po 'bod dang grong 'joms dang // rgyal byed nus ldan legs bris gtso //	130b	gang po bod dang grong joms dang rgyal byed nus ldan legs bri gtso 
BO_T12_D4299:130b-8	mchod sbyin brgya pa mtho ris bdag / legs skyob ri 'joms rdo rje can //	130b	mchod sbyin brgya ba mtho ris bdag legs skyob ri joms rdo rje can 
BO_T12_D4299:130b-9	dbyig ldan bri tra h'a pri sh'a: //	130b	dbyig ldan bri tra ha pri sha: 
BO_T12_D4299:130b-10	b'asto shpa tispu ra pa tirba l'a r'a ti: sha ts'i pa ti: //	130b	basto shpa tispu ra ba tirba la ra ti: sha ts ba ti: 
BO_T12_D4299:130b-11	dzambha bhe d'i ha ri ha ya: sv'a r'ata na mu tsi s'u da na: //	130b	dzambha bhe d ha ri ha ya: sva rata na mu tsi su da na: 
BO_T12_D4299:130b-12	sangkra nda no dushtsya ba na stu r'a sh'ata me gha b'a ha na: //	130b	sangkra nda no dushtsya ba na stu ra shata me gha ba ha na: 
BO_T12_D4299:130b-13	a'a khanda la: 'phel 'joms char 'bebs dang // gnas kyi bdag po lha yi bdag / stobs ldan dgra dang bde sogs bdag / rmugs byed 'joms dang 'phrog byed rta //	130b	aa khanda la: phel joms char bebs dang gnas kyi bdag po lha yi bdag stobs ldan dgra dang bde sogs bdag rmugs byed joms dang phrog byed rta 
BO_T12_D4299:130b-14	mtho ris rgyal po grol byed 'joms //	130b	mtho ris rgyal po grol byed joms 
BO_T12_D4299:130b-15	yang dag rgyu dang bzod dags rengs //	130b	yang dag rgyu dang bzod dags rengs 
BO_T12_D4299:130b-16	gzhan snyems bzod dang sbrin la zhon //	130b	gzhan snyems bzod dang sbrin la zhon 
BO_T12_D4299:130b-17	kun 'joms mig stong sa ha pr'aksha ri bhuksh'a sta sya tu psi y'a: //	130b	kun joms mig stong sa ha praksha ri bhuksha sta sya tu psi ya: 
BO_T12_D4299:130b-18	pu lo ma dz'a sha ts'indr'an'i nag r'i tva ma ra ba t'i:/....(legs brjod zer/) / ha ya autstshee:shra b'a:s'u to m'a ta lirnnandanam ba nam //	130b	pu lo ma dza sha tsndran nag r tva ma ra ba rjod ha ya autstshee:shra ba:su to ma ta lirnnandanam ba nam 
BO_T12_D4299:130b-19	sy'atpr'a s'a do bee dza yanto dza yanta:b'a ka s'a sa ni: //	130b	syatpra sa do bee dza yanto dza yanta:ba ka sa sa ni: 
BO_T12_D4299:130b-20	aee r'a ba te&amp; bhra m'a tam ga aee r'a ba n'a bhra mu ri yig skyes //	130b	aee ra ba te&amp; bhra ma tam ga aee ra ba na bhra mu ri yig skye 
BO_T12_D4299:130b-21	de yi btsun mo spu gang skyes //	130b	de yi btsun mo spu gang skye 
BO_T12_D4299:130b-22	bde sogs dang ni dbang mo'o //	130b	bde sogs dang ni dbang mo 
BO_T12_D4299:130b-23	grong khyer 'chi ba med ldan te //	130b	grong khyer chi ba med ldan te 
BO_T12_D4299:130b-24	rta ni mthor thos kha lo pa //	130b	rta ni mthor thos kha lo ba 
BO_T12_D4299:130b-25	m'a ta li yin dga' byed ni //	130b	ma ta li yin dga byed ni 
BO_T12_D4299:130b-26	tshal te khang bzangs rnam rgyal byed //	130b	tshal te khang bzangs rnam rgyal byed 
BO_T12_D4299:130b-27	rgyal byed dang ni smin 'joms bu //	130b	rgyal byed dang ni smin joms bu 
BO_T12_D4299:130b-28	sprin gyi glang pos srung bu //	130b	sprin gyi glang pos srung bu 
BO_T12_D4299:131a-0	mtsho skyes dang ni chu 'dzin @131a * //	131a	mtsho skye dang ni chu dzin 
BO_T12_D4299:131a-1	balla bh'a: // hr'a di ni badzra ma str'i sy'a ta ku li sham bhi du ram pa bi: //	131a	balla bha: hra di ni badzra ma str sya ta ku li sham bhi du ram ba bi: 
BO_T12_D4299:131a-2	sha ta ko ti: sba ru: sham bo dam bho li ra sha ni rdva yo: //	131a	sha ta ko ti: sbed ru: sham bo dam bho li ra sha ni rdva yo: 
BO_T12_D4299:131a-3	byo ma y'a nam bi m'a nostr'i n'a ra d'a dy'a ssu rarsha ya: //	131a	byo ma ya nam bi ma nostr na ra da dya ssu rarsha ya: 
BO_T12_D4299:131a-4	sy'at+su dharmm'a de ba sa bh'a pi y'u sha ma mri * //	131a	syat+su dharmma de ba sa bha pi yu sha ma mri 
BO_T12_D4299:131a-5	glang // sgra sgrogs rdo rje mo ma yin //	131a	glang sgra sgrogs rdo rje mo ma yin 
BO_T12_D4299:131a-6	lag nyal 'bigs byed thog dang ni //	131a	lag nyal bigs byed thogs dang ni 
BO_T12_D4299:131a-7	rtse mo brgya ba sgra can bde //	131a	rtse mo brgya ba sgra can bde 
BO_T12_D4299:131a-8	sgrogs zhum za byed gnyis dag go / mkha' theg mkha' gnas mo ma yin //	131a	sgrogs zhum za byed gnyis dag go mkha theg mkha gnas mo ma yin 
BO_T12_D4299:131a-9	lha yi drangs srong me sbyin sogs //	131a	lha yi drangs srong me sbyin sogs 
BO_T12_D4299:131a-10	chos bzang lha yi mdun sa dang // btung rnams bdud rtsi bde tam su dh'a: //	131a	chos bzang lha yi mdun sa dang thung rnams bdud rtsi bde tam su dha: 
BO_T12_D4299:131a-11	manda ki n'i bi yam gam g'a svarnna d'i su ra d'irghi k'a: //	131a	manda ki n bi yam gam ga svarnna d su ra drghi ka: 
BO_T12_D4299:131a-12	me ru:su me ru he m'a dr'i ranta s'a nu:su r'a la ya: //	131a	me ru:su me ru he ma dr ranta sa nu:su ra la ya: 
BO_T12_D4299:131a-13	panytsa te de ba ta ra bo mand'a ra:p'a ri dz'a ta ka: //	131a	panytsa te de ba ta ra bo manda ra:pa ri dza ta ka: 
BO_T12_D4299:131a-14	sant'a na:kalba briksha shtsa pum si b'a ha ri tsanda na: //	131a	santa na:kalba briksha shtsa pum si ba ha ri tsanda na: 
BO_T12_D4299:131a-15	par 'thungs // chu bo dal 'bab mtho ris klung //	131a	ba thung chu bo dal bab mtho ris klung 
BO_T12_D4299:131a-16	nam mkha'i gam g'a bcud rings so //	131a	nam mkha gam ga bcud dring so 
BO_T12_D4299:131a-17	lhun po ri rab gser gyi ri //	131a	lhun po ri rab gser gyi ri 
BO_T12_D4299:131a-18	rin chen brtsegs dang lha yi gnas //	131a	rin chen brtsegs dang lha yi gnas 
BO_T12_D4299:131a-19	lnga po lha yi ljon shing ste //	131a	lnga po lha yi ljon shing ste 
BO_T12_D4299:131a-20	mand'a ra ba rgya mtsho skyes //	131a	manda ra ba rgya mtsho skye 
BO_T12_D4299:131a-21	legs khyab dang ni dpag bsam shing //	131a	legs khyab dang ni dpog bsam shing 
BO_T12_D4299:131a-22	ha ri tsandan skyes pa yang/...(po rtags) santa ku m'a ro bee dh'a tra: svarbee dy'a pa shvi n'i su too: //	131a	ha ri tsandan skye ba rtags) santa ku ma ro bee dha tra: svarbee dya ba shvi n su too: 
BO_T12_D4299:131a-23	n'a sa ty'a b'a shvi noo da sr'a b'a shvi ne yoo tsa t'a shu bhoo: //	131a	na sa tya ba shvi noo da sra ba shvi ne yoo tsa ta shu bhoo: 
BO_T12_D4299:131a-24	stri y'amba hu shvapsa ra sa:svarbe shy'a aurbba s'i mu kh'a: //	131a	stri yba hu shvapsa ra sa:svarbe shya aurbba s mu kha: 
BO_T12_D4299:131a-25	h'a h'a hu hu shtsee ba m'a dy'a gandha rbh'astri di boo ka s'am//	131a	ha ha hu hu shtsee ba ma dya gandha rbhastri di boo ka 
BO_T12_D4299:131a-26	` tshangs pa'i gzhon nu rnam byed bu //	131a	tshangs ba gzhon nu rnam byed bu 
BO_T12_D4299:131a-27	mtho ris sman pa la rta'i bu //	131a	mtho ris sman ba la rta bu 
BO_T12_D4299:131a-28	sna skyes tha skar skyes pa dang // kun 'byed tha skar skyes gnyis dag / chu skyes mo ste mang po'o //	131a	sna skye tha skar skye ba dang kun byed tha skar skye gnyis dag chu skye mo ste mang po 
BO_T12_D4299:131a-29	mtho ris smad 'tshong dbang chen sogs //	131a	mtho ris smad tshong dbang chen sogs 
BO_T12_D4299:131a-30	sbra ngan spangs dang dbyangs 'dems sogs //	131a	sbra ngan spong dang dbyangs dems sogs 
BO_T12_D4299:131a-31	gnas skabs gsum na dri za'i glu /	131a	gnas skabs gsum na dri za glu 
BO_T12_D4299:131b-0	` // @131b aagni ....(me'i mngon brjod/) bee shv'a na ro ba hnirb'i ti ho tro dha nanydza ya: //	131b	aagni ....(me mngon bee shva na ro ba hnirb ti ho tro dha nanydza ya: 
BO_T12_D4299:131b-1	kri p'i ta yo nirdzva la no dz'a ta be d'asta nu na p'a ta: //	131b	kri p ta yo nirdzva la no dza ta be dasta nu na pa ta: 
BO_T12_D4299:131b-2	barhi: sushm'a krishna bartm'a sho tsishke sha au sharbu dha: //	131b	barhi: sushma krishna bartma sho tsishke sha au sharbu dha: 
BO_T12_D4299:131b-3	a'a shr'a y'a sho bri hatbh'a nu: kri p'a nu p'a ba ko&amp; na la: //	131b	aa shra ya sho bri hatbha nu: kri pa nu pa ba ko&amp; na la: 
BO_T12_D4299:131b-4	ro hi t'a shvo b'a yu 'khyog 'gro me dang rnyed za dang // byin za nor las rgyal ba dang // chu yi skye gnas 'bar ba can //	131b	ro hi ta shvo ba yu khyog gro me dang rnyed za dang byin za nor las rgyal ba dang chu yi skye gnas bar ba can 
BO_T12_D4299:131b-5	skyes thob lus mi skyong ba dang // shing 'phel skem byed lam nag dang // 'bar ba'i skra can snga dro sad //	131b	skye thob lus mi skyong ba dang shing phel skem byed lam nag dang bar ba skra can snga dro sad 
BO_T12_D4299:131b-6	rten za 'od zer chen po dang // chung byed smin byed 'tsho byed dang // rta dmar rlung gi grogs po sa kh'a shi kh'a b'a n'a shu shuksha ni: //	131b	rten za d zer chen po dang chung byed smin byed tsho byed dang rta dmar rlung gi grogs po sa kha chi kha ba na shu shuksha ni: 
BO_T12_D4299:131b-7	hi ra nya re ta hu ta bhu gha ha no ha bya b'a ha na: //	131b	hi ra nya re ta hu ta bhu gha ha no ha byed ba ha na: 
BO_T12_D4299:131b-8	sapt'a rtstshirda mu n'a: shu krashtsi hra bh'a nu bi bh'a pa su: //	131b	sapta rtstshirda mu na: shu krashtsi hra bha nu bi bha ba su: 
BO_T12_D4299:131b-9	shu tsi rappitta morbba stu b'a da bo ba da b'a na la: //	131b	shu tsi rappitta morbba stu ba da bo ba da ba na la: 
BO_T12_D4299:131b-10	bahne rdva yordzv'a la k'i l'a brtsi rhe ti: dang // gtsug phud can dang rtsva zan dang // gser gyi thig le bsreg rdzas za //	131b	bahne rdva yordzva la k la brtsi rhe ti: dang gtsug bud can dang rtsva zan dang gser gyi thig le bsreg rdzas za 
BO_T12_D4299:131b-11	sreg byed mtshun gyis thob byed dang // 'od bdun nyer zhi mya ngan byed //	131b	sreg byed mtshun gyis thob byed dang d bdun nyer zhi mya ngan byed 
BO_T12_D4299:131b-12	sna tshogs 'od zer 'od nor can //	131b	sna tshogs d zer d nor can 
BO_T12_D4299:131b-13	dag byed chu mkhris byang skyes dang // rgod ma skyes dang ma rta'i me //	131b	dag byed chu mkhris byang skye dang rgod ma skye dang ma rta me 
BO_T12_D4299:131b-14	lha mchod gnyis so 'bar ba dang // me lce yal shi kh'astri yam //	131b	lha mchod gnyis so bar ba dang me lce yal chi khastri yam 
BO_T12_D4299:131b-15	tri shu spu lim go&amp; gni ka na: sam t'a pa: sam dzva rassa moo://	131b	tri shu spu lim go&amp; gni ka na: sam ta pa: sam dzva rassa 
BO_T12_D4299:131b-16	` // dharmma r'a dz'a: pi tri pa ti: sa ma bart'i pa re ta r'ata: //	131b	dharmma ra dza: pi tri ba ti: sa ma bart ba re ta rata: 
BO_T12_D4299:131b-17	kri tanto ya mu n'a bhr'a t'a sha ma no ya ma r'ata ya ma: //	131b	kri tanto ya mu na bhra ta sha ma no ya ma rata ya ma: 
BO_T12_D4299:131b-18	k'a lo me 'bar ba dang // nyal ldan 'di ni mo yin no //	131b	ka lo me bar ba dang nyal ldan di ni mo yin no 
BO_T12_D4299:131b-19	gsum rnams me stag me skar dang // shin tu gdung ba tshang can mtshungs//	131b	gsum rnams me stag me skar dang shin tu gdung ba tshang can 
BO_T12_D4299:131b-20	` //(shin rje'i ming) ....chos kyi rgyal po pha gshin bdag / mtshungs 'jug gshin gyi rgyal po dang // mthar byed ya mun yi spun //	131b	rje ming) ....chos kyi rgyal po pha gshin bdag mtshungs jug gshin gyi rgyal po dang mthar byed ya mun yi spun 
BO_T12_D4299:131b-21	zhi byed gshin rje gshin rje'i rgyal //	131b	zhi byed gshin rje gshin rje rgyal 
BO_T12_D4299:132a-0	grangs can dbyug @132a * //	132a	grangs can dbyug 
BO_T12_D4299:132a-1	danda dha ra: shr'addha de bo bee ba shva tonta ka://	132a	danda dha ra: shraddha de bo bee ba shva tonta 
BO_T12_D4299:132a-2	` // r'aksha sa: koo na pa:kra by'atkra by'a do&amp; shra pa a'a sha ra: //	132a	raksha sa: koo na pa:kra byatkra bya do&amp; shra ba aa sha ra: 
BO_T12_D4299:132a-3	r'a trinytsa ro r'a tri tsa ra: karbu ro ni ka sh'atma dza: //	132a	ra trinytsa ro ra tri tsa ra: karbu ro ni ka shatma dza: 
BO_T12_D4299:132a-4	y'a tu dha na: punya dza no neerri to y'a tu * //	132a	ya tu dha na: punya dza no neerri to ya tu 
BO_T12_D4299:132a-5	'dzin mtshun gyi lha //	132a	dzin mtshun gyi lha 
BO_T12_D4299:132a-6	nyi ma'i bu dang mthar byed do//	132a	nyi ma bu dang mthar byed 
BO_T12_D4299:132a-7	` (srin po'i mngon brjod/) ....// srin por ro zan sha rjen za //	132a	(srin po mngon srin por ro zan sha rjen za 
BO_T12_D4299:132a-8	sha za khrag 'thung kun du rgyu //	132a	sha za khrag thung kun du rgyu 
BO_T12_D4299:132a-9	mtshan mo rgyu dang nam la spyod //	132a	mtshan mo rgyu dang nam la spyod 
BO_T12_D4299:132a-10	sna tshogs mdog can gsod bdag skyes //	132a	sna tshogs mdog can gsod bdag skye 
BO_T12_D4299:132a-11	'gro 'dzin bsod nams skye bo dang // bden bral rjes raksha s'i://	132a	gro dzin bsod nams skye bo dang bden bral rjes raksha 
BO_T12_D4299:132a-12	` // pra tse t'a ba ru na: p'a sh'i p'a da s'amba ti rappa ti:/	132a	pra tse ta ba ru na: pa sh pa da sbed ti rappa 
BO_T12_D4299:132a-13	` // shva sa na: sparsha no ba yurm'a ta ri shv'a sa d'a ga ti: //	132a	shva sa na: sparsha no ba yurma ta ri shva sa da ga ti: 
BO_T12_D4299:132a-14	pri sha da shvo gandha ba ho gandha b'a h'a ni l'a shu g'a: //	132a	pri sha da shvo gandha ba ho gandha ba ha ni la shu ga: 
BO_T12_D4299:132a-15	sa m'i ra m'a ru ta ma rudzdza gatpr'a na sa m'i ra n'a: //	132a	sa m ra ma ru ta ma rudzdza gatpra na sa m ra na: 
BO_T12_D4299:132a-16	'jug srung ba pa//	132a	jug srung ba 
BO_T12_D4299:132a-17	` // mchog ....(chu lha'i ming/) sems mchog sbyin zhags pa can //	132a	mchog ....(chu lha sems mchog sbyin zhags ba can 
BO_T12_D4299:132a-18	chu skyes bdag dang chu bdag go /	132a	chu skye bdag dang chu bdag go 
BO_T12_D4299:132a-19	` // dbugs 'byin ....(rlung lha'i ming/) reg ldan ma mos 'phel //	132a	dbugs byin ....(rlung lha reg ldan ma mos phel 
BO_T12_D4299:132a-20	rtag 'gro rta spre dri len dang // dri bzhon rlung dang myur 'gro dang // 'gro byed rgyug byed yang dag rgyug / g-yo ba'i rang bzhin 'gro ba'i na bha shvadb'a ta pa ba na pa ba m'a na pra bhanydza n'a: //	132a	rtag gro rta spre dri len dang dri bzhon rlung dang myur gro dang gro byed rgyug byed yang dag rgyug g-yo ba rang bzhin gro ba na bha shvadba ta ba ba na ba ba ma na pra bhanydza na: 
BO_T12_D4299:132a-21	pr'a no&amp; p'a na: sa ma nashtso d'a na by'a noo tsa b'a ya ba: //	132a	pra no&amp; pa na: sa ma nashtso da na bya noo tsa ba ya ba: 
BO_T12_D4299:132a-22	sha r'i rasth'a ai me ri hasta ra sh'i tu ra ya: sya da: //	132a	sha r rastha ai me ri hasta ra sh tu ra ya: sya da: 
BO_T12_D4299:132a-23	dza bo&amp; tha shr'i ghram tva ri tam la ghu kshi pra ma srog / nam mkha'i bdag po 'gro ba pa //	132a	dza bo&amp; tha shr ghram tva ri tam la ghu kshi pra ma srog nam mkha bdag po gro ba ba 
BO_T12_D4299:132a-24	gang phyed gang ldan rab 'joms so //	132a	gang phyed gang ldan rab joms so 
BO_T12_D4299:132a-25	srog dang thur sel mnyam gnas dang // gyen du rgyu dang khyab byed rlung //	132a	srog dang thur sel mnyam gnas dang gyen du rgyu dang khyab byed rlung 
BO_T12_D4299:132a-26	'di rnams lus la gnas pa'o //	132a	di rnams lus la gnas ba 
BO_T12_D4299:132a-27	skyong byed rgyug byed myur 'gro dang // mgyogs 'gro shugs ldan de nas ni //	132a	skyong byed rgyug byed myur gro dang mgyog gro shugs ldan de nas ni 
BO_T12_D4299:132b-0	myur mgyogs @132b ram dru tam //	132b	myur mgyog ram dru tam 
BO_T12_D4299:132b-1	sa tva ram tsa pa lam t'u rnna ma bi lambi ta m'a shu tsa: //	132b	sa tva ram tsa ba lam tu rnna ma bi lambi ta ma shu tsa: 
BO_T12_D4299:132b-2	sa ta te &amp ;	132b	sa ta te &amp 
BO_T12_D4299:132b-3	n'a ra t'a shr'anta sa nta t'a bi ra t'a ni sham //	132b	na ra ta shranta sa nta ta bi ra ta ni sham 
BO_T12_D4299:132b-4	ni ty'a na ba ra t'a dza shra ma sya th'a ti sha yo bha ba: //	132b	ni tya na ba ra ta dza shra ma sya tha ti sha yo bha ba: 
BO_T12_D4299:132b-5	aa ti be la bhri sh'a tyarth'a ti ma trotgh'a dham la gor skyen pa yud //	132b	aa ti be la bhri sha tyartha ti ma trotgha dham la gor skyen ba yud 
BO_T12_D4299:132b-6	cig car mi thogs de ma thag / skad cig mi 'gor dar tsam mo //	132b	cig car mi thogs de ma thag skad cig mi gor dar tsam mo 
