segmentnr	original	folio	stemmed
BO_K12_D0495_H0465:366b-8	byang chub sems dpa' thams cad kyi byang chub kyi snying po nye bar ston pa /	366b	byang chub sems dpa thams cad kyi byang chub kyi snying po nye ba ston ba 
BO_K12_D0495_H0465:366b-9	sna tshogs pa'i gsung gi 'khor lo'i dkyil 'khor rab tu bsgrubs pa /	366b	sna tshogs ba gsung gi khor lo dkyil khor rab tu sgrub ba 
BO_K12_D0495_H0465:366b-10	byang chub sems dpa' rnams kyi yab /	366b	byang chub sems dpa rnams kyi yab 
BO_K12_D0495_H0465:366b-11	sems can nyon mongs pa'i mun nag tu ltung ba thams cad kyi snang bar gyur pa /	366b	sems can nyon mongs ba mun nag tu ltung ba thams cad kyi snang ba gyur ba 
BO_K12_D0495_H0465:366b-12	ngan song dang ngan 'gror lhung ba thams cad kyi ded dpon /	366b	ngan gro dang ngan gror lhung ba thams cad kyi ded dpon 
BO_K12_D0495_H0465:366b-13	sdug bsngal bas nyam thag pa rnams bde bar gyur pa /	366b	sdug sngal ba nyam thag ba rnams bde ba gyur ba 
BO_K12_D0495_H0465:366b-14	mdor na sems can rnams kyi sdug bsngal gang dang gang ldan pa de dang der rab tu zhi bar byed pa'i gsang sngags kyi rgyal po khro bo chen po'i rgyal po'i snying po 'di sems can thams cad la phan pa dang bde ba'i phyir ro //	366b	mdor na sems can rnams kyi sdug sngal gang dang gang ldan ba de dang der rab tu zhi ba byed ba gsang sngags kyi rgyal po khro bo chen po rgyal po snying po di sems can thams cad la phan ba dang bde ba phyir ro 
BO_K12_D0495_H0465:366b-15	na ma:sarb'a sh'a pa ri p'u ra ke bhya:/sarba ta th'a ga te bhya:/	366b	na ma:sarba sha ba ri pu ra ke ta tha ga te 
BO_K12_D0495_H0465:367a-0	sarba th'a ham/ bcom @367a *//	367a	sarba tha joms 
BO_K12_D0495_H0465:367a-1	ldan 'das kyis khro bo'i rgyal po chen po'i snying po 'di gsungs ma thag tu gzhi dang snying po me tog gis brgyan pa'i 'jig rten gyi khams 'di'i bdud kyi gnas thams cad dang / bdud kyi ris kyi sems can gang yin pa de dag thams cad mog mog por byas te /	367a	ldan da kyis khro bo rgyal po chen po snying po di gsungs ma thag tu gzhi dang snying po me tog gis rgyan ba jig rten gyi khams di bdud kyi gnas thams cad dang bdud kyi ris kyi sems can gang yin ba de dag thams cad mog mog por byed te 
BO_K12_D0495_H0465:367a-2	sems can sdug bsngal ba rnams ni /	367a	sems can sdug sngal ba rnams ni 
BO_K12_D0495_H0465:367a-3	bde ba thams cad dang ldan par byed pa'i snang ba mdzad de /	367a	bde ba thams cad dang ldan ba byed ba snang ba mdzad de 
BO_K12_D0495_H0465:367a-4	sems can thams cad kyi bsam pa yongs su rdzogs par byas nas ma lus pa'i srid pa'i bdag po'i sa gzhi rab tu 'gul bar gyur to //	367a	sems can thams cad kyi bsam ba yongs su rdzogs ba byed nas ma lus ba srid ba bdag po sa gzhi rab tu gul ba gyur to 
BO_K12_D0495_H0465:367a-5	gzhan yang 'jig rten du bsam gyis mi khyab pa'i ngo mtshar rab tu byung bar gyur to //	367a	gzhan yang jig rten du bsam gyis mi khyab ba ngo mtshar rab tu byung ba gyur to 
BO_K12_D0495_H0465:367a-6	de nas bcom ldan 'das sh'akya thub pas gsang ba'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	367a	de nas joms ldan da shakya thub ba gsang ba bdag po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0495_H0465:367a-7	lag na rdo rje /	367a	lag na rdo rje 
BO_K12_D0495_H0465:367a-8	'di ni / khro bo'i rgyal po de bzhin gshegs pa'i snying po mchog gi de kho na nyid /	367a	di ni khro bo rgyal po de bzhin gshegs ba snying po mchog gi de kho na nyid 
BO_K12_D0495_H0465:367a-9	stong nyid 'di las gzhan dag byung //	367a	stong nyid di las gzhan dag byung 
BO_K12_D0495_H0465:367a-10	chos kyi dbyings kyi bdag nyid de //	367a	chos kyi dbyings kyi bdag nyid de 
BO_K12_D0495_H0465:367a-11	'di las rgyal ba byung ba mthong //	367a	di las rgyal ba byung ba mthong 
BO_K12_D0495_H0465:367a-12	'di ru rgyal ba thams cad bzhugs //	367a	di ru rgyal ba thams cad bzhugs 
BO_K12_D0495_H0465:367a-13	srid pa'i khams ni 'di las sprul //	367a	srid ba khams ni di las sprul 
BO_K12_D0495_H0465:367a-14	'das pa'i sangs rgyas thams cad dang // ma byon pa de de bzhin gzhan //	367a	da ba sangs rgya thams cad dang ma byon ba de de bzhin gzhan 
BO_K12_D0495_H0465:367a-15	thams cad 'di las yang dag byung //	367a	thams cad di las yang dag byung 
BO_K12_D0495_H0465:367a-16	nam mkha' lta bu dri ma med //	367a	nam mkha lta bu dri ma med 
BO_K12_D0495_H0465:367b-0	spros pa thams cad rnam par @367b bral; ;ngag gi spyod yul rnam par spangs //	367b	spros ba thams cad rnam ba bral; ;ngag gi spyod yul rnam ba spong 
BO_K12_D0495_H0465:367b-1	rtag par spros pa med pa nyid //	367b	rtag ba spros ba med ba nyid 
BO_K12_D0495_H0465:367b-2	nam mkha' lta bur gnas pa yin //	367b	nam mkha lta bur gnas ba yin 
BO_K12_D0495_H0465:367b-3	tha snyad mngon du byas nas ni //	367b	tha snyad mngon du byed nas ni 
BO_K12_D0495_H0465:367b-4	gsang sngags zhes su brjod pa yin //	367b	gsang sngags zhes su rjod ba yin 
BO_K12_D0495_H0465:367b-5	tha snyad kyang ni rtog pa ste //	367b	tha snyad kyang ni rtogs ba ste 
BO_K12_D0495_H0465:367b-6	de nyid du ni brjod pa med //	367b	de nyid du ni rjod ba med 
BO_K12_D0495_H0465:367b-7	tha snyad la ni brten nas su //	367b	tha snyad la ni rten nas su 
BO_K12_D0495_H0465:367b-8	skyob pas de nyid gsungs pa yin //	367b	skyob ba de nyid gsungs ba yin 
BO_K12_D0495_H0465:367b-9	sems can med de sgyu ma bzhin //	367b	sems can med de sgyu ma bzhin 
BO_K12_D0495_H0465:367b-10	yid kyis bsgom par bya ba yin //	367b	yid kyis bsgom ba byed ba yin 
BO_K12_D0495_H0465:367b-11	la lar sgyu ma ji bzhin du //	367b	la lar sgyu ma ji bzhin du 
BO_K12_D0495_H0465:367b-12	rang bzhin med par yang 'gyur te //	367b	rang bzhin med ba yang gyur te 
BO_K12_D0495_H0465:367b-13	stong nyid de yi rang bzhin du //	367b	stong nyid de yi rang bzhin du 
BO_K12_D0495_H0465:367b-14	tha snyad rnams ni rtogs par bya //	367b	tha snyad rnams ni rtogs ba byed 
BO_K12_D0495_H0465:367b-15	de ltar gsang sngags mgon po 'di //	367b	de ltar gsang sngags mgon po di 
BO_K12_D0495_H0465:367b-16	rang bzhin med par mnyam par mdzes //	367b	rang bzhin med ba mnyam ba mdzes 
BO_K12_D0495_H0465:367b-17	'dod pa'i don rnams stsol ba yang //	367b	dod ba don rnams stsol ba yang 
BO_K12_D0495_H0465:367b-18	thams cad kyang ni rdzogs par byed //	367b	thams cad kyang ni rdzogs ba byed 
BO_K12_D0495_H0465:367b-19	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang po la sogs pa thams cad dang ldan pa'i 'khor dang / tshangs pa dang / dbang po la sogs pa rnams shin tu ngo mtshar rmad du gyur cing snying po rnams spangs te /	367b	de nas byang chub sems dpa sems dpa chen po kun tu bzang po la sogs ba thams cad dang ldan ba khor dang tshangs ba dang dbang po la sogs ba rnams shin tu ngo mtshar rmad du gyur cing snying po rnams spong te 
BO_K12_D0495_H0465:367b-20	de thams cad bcom ldan 'das sh'akya thub pa la bltas nas tshig 'di dag mgrin gcig gi ngag gis gsol pa /	367b	de thams cad joms ldan da shakya thub ba la lta nas tshig di dag mgrin gcig gi ngag gis gsol ba 
BO_K12_D0495_H0465:367b-21	bcom ldan 'das /	367b	joms ldan da 
BO_K12_D0495_H0465:367b-22	bdag cag gis sngon cha  ma thos pa'i chos kyi 'khor lo 'di bskor ba bcom ldan 'das /	367b	bdag cag gis sngon cha ma thos ba chos kyi khor lo di skor ba joms ldan da 
BO_K12_D0495_H0465:367b-23	ngo mtshar to //	367b	ngo mtshar to 
BO_K12_D0495_H0465:367b-24	bde bar gshegs pa /	367b	bde ba gshegs ba 
BO_K12_D0495_H0465:367b-25	ngo mtshar to //	367b	ngo mtshar to 
BO_K12_D0495_H0465:367b-26	bcom ldan 'das /	367b	joms ldan da 
BO_K12_D0495_H0465:368a-0	bdag cag mchog tu bde ba dang @368a *//	368a	bdag cag mchog tu bde ba dang 
BO_K12_D0495_H0465:368a-1	ldan par 'gyur ro //	368a	ldan ba gyur ro 
BO_K12_D0495_H0465:368a-2	bcom ldan 'das /	368a	joms ldan da 
BO_K12_D0495_H0465:368a-3	'di ni / bsam gyis mi khyab pa lags so //	368a	di ni bsam gyis mi khyab ba lags so 
BO_K12_D0495_H0465:368a-4	bcom ldan 'das /	368a	joms ldan da 
BO_K12_D0495_H0465:368a-5	'di ni / nyan thos thams cad dang / rang sangs rgyas rnams kyi spyod yul ma lags so //	368a	di ni nyan thos thams cad dang rang sangs rgya rnams kyi spyod yul ma lags so 
BO_K12_D0495_H0465:368a-6	bcom ldan 'das /	368a	joms ldan da 
BO_K12_D0495_H0465:368a-7	'di ni / bdud sdig can rnams dang / bgegs kyi gzugs can thams cad kyis 'gem par mi nus lags so //	368a	di ni bdud sdig can rnams dang bgegs kyi gzugs can thams cad kyis gem ba mi nus lags so 
BO_K12_D0495_H0465:368a-8	bcom ldan 'das /	368a	joms ldan da 
BO_K12_D0495_H0465:368a-9	'di ni / sems can thams cad kyi don yod pa'i yid bzhin gyi nor bu lags so //	368a	di ni sems can thams cad kyi don yod ba yid bzhin gyi nor bu lags so 
BO_K12_D0495_H0465:368a-10	bcom ldan 'das /	368a	joms ldan da 
BO_K12_D0495_H0465:368a-11	'di ni / mngon par 'dod pa'i don skong ba lags so //	368a	di ni mngon ba dod ba don skong ba lags so 
BO_K12_D0495_H0465:368a-12	bcom ldan 'das /	368a	joms ldan da 
BO_K12_D0495_H0465:368a-13	'di ni / de bzhin gshegs pa'i bstan pa dang / sems can rnams kyi srung ma lags so //	368a	di ni de bzhin gshegs ba ston ba dang sems can rnams kyi srung ma lags so 
BO_K12_D0495_H0465:368a-14	bcom ldan 'das 'di ni; srin po dang grul bum la sogs pa thams cad kyis 'da' bar mi nus pa lags so //	368a	joms ldan da di ni; srin po dang grul bum la sogs ba thams cad kyis da ba mi nus ba lags so 
BO_K12_D0495_H0465:368a-15	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas /	368a	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_K12_D0495_H0465:368a-16	byang chub sems dpa' chen po de dag dang / lha la sogs pa'i 'khor de rnams la legs so zhes bya ba byin te /	368a	byang chub sems dpa chen po de dag dang lha la sogs ba khor de rnams la legs so zhes byed ba byin te 
BO_K12_D0495_H0465:368a-17	gtsug lag legs so legs so //	368a	gtsug lag legs so legs so 
BO_K12_D0495_H0465:368a-18	slar yang gtsug lag nges par legs so //	368a	slar yang gtsug lag nges ba legs so 
BO_K12_D0495_H0465:368b-0	de ltar gtsug lag 'di'i tshig brjod pa mdzes pa de bzhin du @368b yin no; ;'on kyang gtsug lag gi bstan pa srung bar byed pa'i 'khor bo'i rgyal po chen po'i snying po'i gzhung 'di bdag gis gti mug gi mun pas g-yogs pa'i sems can sdug bsngal ba	368b	de ltar gtsug lag di tshig rjod ba mdzes ba de bzhin du yin no; ;n kyang gtsug lag gi ston ba srung ba byed ba khor bo rgyal po chen po snying po gzhung di bdag gis gti mug gi mun ba g-yogs ba sems can sdug sngal ba 
BO_K12_D0495_H0465:368b-1	rnams la bltas nas gsungs te /	368b	rnams la lta nas gsungs te 
BO_K12_D0495_H0465:368b-2	'di ni nyan par ma nus pa'i //	368b	di ni nyan ba ma nus ba 
BO_K12_D0495_H0465:368b-3	go 'phang rdzogs sangs rgyas kyis gsungs //	368b	go phen rdzogs sangs rgya kyis gsungs 
BO_K12_D0495_H0465:368b-4	de rnams the tshom phyir bdag gis //	368b	de rnams the tshom phyir bdag gis 
BO_K12_D0495_H0465:368b-5	ye shes sgron me yang dag par //	368b	ye shes sgron me yang dag ba 
BO_K12_D0495_H0465:368b-6	byis pa sdug bsngal yang dag khengs //	368b	byis ba sdug sngal yang dag kheng 
BO_K12_D0495_H0465:368b-7	sa gzhi steng ni 'di na gnas //	368b	sa gzhi steng ni di na gnas 
BO_K12_D0495_H0465:368b-8	tshul 'di rab tu mi shes pas //	368b	tshul di rab tu mi shes ba 
BO_K12_D0495_H0465:368b-9	khyim gyi bcings ba dam pos bcings //	368b	khyim gyi ching ba dam pos ching 
BO_K12_D0495_H0465:368b-10	de nas bcom ldan 'das la gsang ba'i bdag po lag na rdo rjes mig gnyis 'bru tshugs su bltas nas 'di skad ces gsol to //	368b	de nas joms ldan da la gsang ba bdag po lag na rdo rjes mig gnyis bru tshugs su lta nas di skad ces gsol to 
BO_K12_D0495_H0465:368b-11	bcom ldan 'das /	368b	joms ldan da 
BO_K12_D0495_H0465:368b-12	ngo mtshar to //	368b	ngo mtshar to 
BO_K12_D0495_H0465:368b-13	bde bar gshegs pa /	368b	bde ba gshegs ba 
BO_K12_D0495_H0465:368b-14	ngo mtshar to //	368b	ngo mtshar to 
BO_K12_D0495_H0465:368b-15	bcom ldan 'das /	368b	joms ldan da 
BO_K12_D0495_H0465:368b-16	'di ni / mthu che lags so //	368b	di ni mthu che lags so 
BO_K12_D0495_H0465:368b-17	bcom ldan 'das /	368b	joms ldan da 
BO_K12_D0495_H0465:368b-18	khro bo'i rgyal po de'i snying po'i gzi brjid dang mthu ni /	368b	khro bo rgyal po de snying po gzi brjid dang mthu ni 
BO_K12_D0495_H0465:368b-19	bdag gis mi bzod lags so //	368b	bdag gis mi bzod lags so 
BO_K12_D0495_H0465:368b-20	bcom ldan 'das /	368b	joms ldan da 
BO_K12_D0495_H0465:368b-21	khro bo'i rgyal po'i snying po 'di ni /	368b	khro bo rgyal po snying po di ni 
BO_K12_D0495_H0465:368b-22	gdul dka' 'dul ba lags so //	368b	gdul dka dul ba lags so 
BO_K12_D0495_H0465:368b-23	bcom ldan 'das sh'akya thub pas bka' stsal pa /	368b	joms ldan da shakya thub ba bka stsal ba 
BO_K12_D0495_H0465:368b-24	gsang ba'i bdag po /	368b	gsang ba bdag po 
BO_K12_D0495_H0465:368b-25	'di ni / ji skad du smras pa de bzhin no //	368b	di ni ji skad du smras ba de bzhin no 
BO_K12_D0495_H0465:368b-26	'on kyang gsang ba'i bdag po /	368b	n kyang gsang ba bdag po 
BO_K12_D0495_H0465:369a-0	bdag ni / gsang sngags kyi rgyal po 'di'i mthus nyon mongs pa thams cad dang bdud ji @369a *//	369a	bdag ni gsang sngags kyi rgyal po di mthus nyon mongs ba thams cad dang bdud ji 
BO_K12_D0495_H0465:369a-1	snyed las rgyal lo //	369a	snyed las rgyal lo 
BO_K12_D0495_H0465:369a-2	gsang ba pa'i bdag po /	369a	gsang ba ba bdag po 
BO_K12_D0495_H0465:369a-3	gang yang bdag gis 'jig rten gyi khams na 'dod pa tha dad pa sna tshogs kyis sems can rnams dga' bar byed pa'i gsung gi 'khor lo'i dkyil 'khor 'jig rten gyi khams sna tshogs pa'i bsam pa tha dad pa rnams la bstan pa de rnams ni /	369a	gang yang bdag gis jig rten gyi khams na dod ba tha dad ba sna tshogs kyis sems can rnams dga ba byed ba gsung gi khor lo dkyil khor jig rten gyi khams sna tshogs ba bsam ba tha dad ba rnams la ston ba de rnams ni 
BO_K12_D0495_H0465:369a-4	'di'i byin gyi rlabs kyis bdag gis bstan to //	369a	di byin gyi rlabs kyis bdag gis ston to 
BO_K12_D0495_H0465:369a-5	gang yang gsang ba'i bdag po /	369a	gang yang gsang ba bdag po 
BO_K12_D0495_H0465:369a-6	byang chub sems dpa' chen po dbang thang thams cad thob pa'i ye shes kyi stobs rtul phod pa brnyes pa 'di yang snying po'i byin gyi rlabs kyis yin no //	369a	byang chub sems dpa chen po dbang thang thams cad thob ba ye shes kyi stobs rtul phod ba brnyes ba di yang snying po byin gyi rlabs kyis yin no 
BO_K12_D0495_H0465:369a-7	gcig tu sems can don rab brtson //	369a	gcig tu sems can don rab brtson 
BO_K12_D0495_H0465:369a-8	sa gzhi la ni rnam par bzhugs //	369a	sa gzhi la ni rnam ba bzhugs 
BO_K12_D0495_H0465:369a-9	sems can rnams la phan 'dod pas; ;sprul pa rnams kyang 'gyed par mdzad //	369a	sems can rnams la phan dod pas; ;sprul ba rnams kyang gyed ba mdzad 
BO_K12_D0495_H0465:369a-10	mchod cing mnyes par rtag tu ni //	369a	mchod cing mnyes ba rtag tu ni 
BO_K12_D0495_H0465:369a-11	rgyal ba zhing na yang dag bzhugs //	369a	rgyal ba zhing na yang dag bzhugs 
BO_K12_D0495_H0465:369a-12	ji srid phyogs rnams gnas kyi bar //	369a	ji srid phyogs rnams gnas kyi ba 
BO_K12_D0495_H0465:369a-13	rtag par rgyun du mchod 'gyur ba'i //	369a	rtag ba rgyun du mchod gyur ba 
BO_K12_D0495_H0465:369a-14	sangs rgyas kun ni mnyam pa ru //	369a	sangs rgya kun ni mnyam ba ru 
BO_K12_D0495_H0465:369a-15	byang chub ces bya 'di la bzhugs //	369a	byang chub ces byed di la bzhugs 
BO_K12_D0495_H0465:369a-16	rang bzhin med pa'i chos rnams ni //	369a	rang bzhin med ba chos rnams ni 
BO_K12_D0495_H0465:369a-17	skye ba dang ni 'gag pa yin; ;tha snyad la ni brten nas su //	369a	skye ba dang ni gag ba yin; ;tha snyad la ni rten nas su 
BO_K12_D0495_H0465:369a-18	gang zhig sgyu ma bzhin du gsungs //	369a	gang jig sgyu ma bzhin du gsungs 
BO_K12_D0495_H0465:369a-19	sgyu ma stong pa nyid yin ltar //	369a	sgyu ma stong ba nyid yin ltar 
BO_K12_D0495_H0465:369a-20	chos rnams mtshan nyid de bzhin no //	369a	chos rnams mtshan nyid de bzhin no 
BO_K12_D0495_H0465:369b-0	'on kyang gsang ba'i @369b bdag po /	369b	n kyang gsang ba bdag po 
BO_K12_D0495_H0465:369b-1	bdag gis bskal pa grangs med pa bye ba khrag khrig brgya stong phrag grangs med kyi bskal pa snyed du sems can sna tshogs kyi lus blangs nas sdug bsngal spyad de mgo dang / lag pa dang / rkang pa dang / mig dang / yan lag gi mchog dang /	369b	bdag gis bskal ba grangs med ba bye ba khrag khrig brgya stong phrag grangs med kyi bskal ba snyed du sems can sna tshogs kyi lus blangs nas sdug sngal spyod de mgo dang lag ba dang rkang ba dang mig dang yan lag gi mchog dang 
BO_K12_D0495_H0465:369b-2	chung ma dang / bu dang / bu mo dang / glang po dang / rta dang / shing rta la sogs pa dang / gzhan yang phyi rol gyi dngos po rnams yongs su btang ste pha rol tu phyin pa drug yongs su rdzogs nas bsam gyis mi khyab pa'i 'jig rten gyi khams sna tshogs pa rnams kyi tshul gyis bsam pa sna tshogs dang /	369b	chung ma dang bu dang bu mo dang glang po dang rta dang shing rta la sogs ba dang gzhan yang phyi rol gyi dngos po rnams yongs su gtong ste pha rol tu phyin ba drug yongs su rdzogs nas bsam gyis mi khyab ba jig rten gyi khams sna tshogs ba rnams kyi tshul gyis bsam ba sna tshogs dang 
BO_K12_D0495_H0465:369b-3	'dod pa sna tshogs pa la sgra dbyangs dang / tshig dang / yi ge bstan cing spyod lam sna tshogs kyi mtshan ma'i cha byad dang / dbyibs kyi khyad par can gyis bdag gis sems can rnams kyi don byas shing /	369b	dod ba sna tshogs ba la sgra dbyangs dang tshig dang yi ge ston cing spyod lam sna tshogs kyi mtshan ma cha byad dang dbyibs kyi khyad ba can gyis bdag gis sems can rnams kyi don byed shing 
BO_K12_D0495_H0465:369b-4	gang byang chub kyi snying por bdud bzhi bcom pa de thams cad gsang sngags kyi rgyal po 'di'i mthus byas so //	369b	gang byang chub kyi snying por bdud bzhi joms ba de thams cad gsang sngags kyi rgyal po di mthus byed so 
BO_K12_D0495_H0465:369b-5	'di ni; sangs rgyas rnams 'phel bar byed pa /	369b	di ni; sangs rgya rnams phel ba byed ba 
BO_K12_D0495_H0465:369b-6	bdud las kyang rgyal bar byed pa /	369b	bdud las kyang rgyal ba byed ba 
BO_K12_D0495_H0465:369b-7	bstan pa thams cad kyi don yod par byed pa /	369b	ston ba thams cad kyi don yod ba byed ba 
BO_K12_D0495_H0465:369b-8	gzhan yang sna tshogs ma lus pa'i bgegs las kyang rgyal bar byed pa ste /	369b	gzhan yang sna tshogs ma lus ba bgegs las kyang rgyal ba byed ba ste 
BO_K12_D0495_H0465:369b-9	'di las gnyis pa gzhan yod min //	369b	di las gnyis ba gzhan yod min 
BO_K12_D0495_H0465:369b-10	sangs rgyas rnams kyis mi 'gyur sngags //	369b	sangs rgya rnams kyis mi gyur sngags 
BO_K12_D0495_H0465:369b-11	de bas snying gar bzhag nas kyang //	369b	de ba snying gar jog nas kyang 
BO_K12_D0495_H0465:370a-0	ji ltar bde bar @370a *//	370a	ji ltar bde ba 
BO_K12_D0495_H0465:370a-1	rnam par gnas //	370a	rnam ba gnas 
BO_K12_D0495_H0465:370a-2	sdang bar byed pa'i bgegs kyang med //	370a	sdang ba byed ba bgegs kyang med 
BO_K12_D0495_H0465:370a-3	glags tshol gzhan yang yod ma yin //	370a	glags tshol gzhan yang yod ma yin 
BO_K12_D0495_H0465:370a-4	rtag tu dgra yi 'jigs pa med //	370a	rtag tu dgra yi jigs ba med 
BO_K12_D0495_H0465:370a-5	rkun la sogs pa'i 'jigs pa'ang med //	370a	rkun la sogs ba jigs ba med 
BO_K12_D0495_H0465:370a-6	'jigs pa kun las rnam par grol //	370a	jigs ba kun las rnam ba grol 
BO_K12_D0495_H0465:370a-7	de yi snying gar gnas bsgoms pas //	370a	de yi snying gar gnas sgom ba 
BO_K12_D0495_H0465:370a-8	bdag ni yun ring bsgral ba ru //	370a	bdag ni yun ring bsgral ba ru 
BO_K12_D0495_H0465:370a-9	'khor ba'i rgya mtsho 'jigs pa las //	370a	khor ba rgya mtsho jigs ba las 
BO_K12_D0495_H0465:370a-10	rdzogs sangs rgyas kyis bsngags pa'i gtso //	370a	rdzogs sangs rgya kyis bsngags ba gtso 
BO_K12_D0495_H0465:370a-11	go 'phang bdag gis ji ltar 'thob //	370a	go phen bdag gis ji ltar thob 
BO_K12_D0495_H0465:370a-12	bdag gis ci yang thob med par //	370a	bdag gis ci yang thob med ba 
BO_K12_D0495_H0465:370a-13	tshul 'di las ni rnam spyod nas //	370a	tshul di las ni rnam spyod nas 
BO_K12_D0495_H0465:370a-14	de 'dir mi 'gyur thob par bya //	370a	de dir mi gyur thob ba byed 
BO_K12_D0495_H0465:370a-15	sangs rgyas nyid kyis rgyas pa thob //	370a	sangs rgya nyid kyis rgya ba thob 
BO_K12_D0495_H0465:370a-16	rdzogs sangs rgyas kyis gsungs pa yi //	370a	rdzogs sangs rgya kyis gsungs ba yi 
BO_K12_D0495_H0465:370a-17	gsang sngags sgrub thabs bsten par bya; ;de nas yid bzhin nor bu'i 'od //	370a	gsang sngags sgrub thabs sten ba bya; ;de nas yid bzhin nor bu d 
BO_K12_D0495_H0465:370a-18	sku ni 'di ru thob par 'gyur //	370a	sku ni di ru thob ba gyur 
BO_K12_D0495_H0465:370a-19	gang zhig tshul 'dir gnas pa yi //	370a	gang jig tshul dir gnas ba yi 
BO_K12_D0495_H0465:370a-20	de rnams kyi ni dngos grub phyir //	370a	de rnams kyi ni dngos grub phyir 
