segmentnr	original	folio	stemmed
BO_NK012_(na)006:939	sgrub thabs ltar byin gyis brlabs te sman mchod rgyas par byas nas k+ai la ya brgya rtsa brgyad bzlas pas skyes lan gyi tshul du /	93	sgrub thabs ltar byin gyis brlabs te sman mchod rgya ba byed nas k+ai la ya brgya rtsa brgyad bzlas ba skye lan gyi tshul du 
BO_NK012_(na)006:940	lha rnams kyi gnas gsum nas sku gsung thugs kyi 'od zer dkar dmar mthing gsum gyi rnam par byung ste dza gad la thim pas /	94	lha rnams kyi gnas gsum nas sku gsung thugs kyi d zer dkar dmar mthing gsum gyi rnam ba byung ste dza gad la thim ba 
BO_NK012_(na)006:941	de +aahh+aum gsum du gyur par bsam la /	94	de +aahh+aum gsum du gyur ba bsam la 
BO_NK012_(na)006:942	+aahh+aum / rdo rje lce yi dam tshig la //	94	+aahh+aum rdo rje lce yi dam tshig la 
BO_NK012_(na)006:943	rdo rje can gyi 'bru gsum bsgom //	94	rdo rje can gyi bru gsum bsgom 
BO_NK012_(na)006:944	bdud rtsi lnga dang sbyar ba'i rdzas //	94	bdud rtsi lnga dang sbyor ba rdzas 
BO_NK012_(na)006:945	mya ngan dngos grub thob par 'gyur //	94	mya ngan dngos grub thob ba gyur 
BO_NK012_(na)006:946	na mahsarba ta th+aa ga ta k+aa ya sid+d+hi /	94	na mahsarba ta th+aa ga ta k+aa ya sid+d+hi 
BO_NK012_(na)006:947	w+aaka sid+d+hi +aah tsit+ta sid+d+hi h+aum /	94	w+aaka sid+d+hi +aah tsit+ta sid+d+hi h+aum 
BO_NK012_(na)006:948	zhes pas dngos grub blangs te /	94	zhes ba dngos grub blangs te 
BO_NK012_(na)006:949	lhag ma dngos grub kyi rdzas byings dang mnyam du bza' bca' rnams g.yas dang btung ba rnams g.yon bskor du drang zhing /	94	lhag ma dngos grub kyi rdzas byings dang mnyam du bza chos rnams g.yas dang thung ba rnams g.yon skor du dren zhing 
BO_NK012_(na)006:950	a la la hoh zhes blangs te /	95	a la la hoh zhes blangs te 
BO_NK012_(na)006:951	badz+ra k+ai li k+ai la ya sarba sid+d+hi pha la hoh zhes rol zhing /	95	badz+ra k+ai li k+ai la ya sarba sid+d+hi pha la hoh zhes rol zhing 
BO_NK012_(na)006:952	lha dang dngos grub 'od du zhu nas bdag gi thugs srog la bsdu zhing dbyer med du gyur par bsam la /	95	lha dang dngos grub d du ju nas bdag gi thugs srog la sdud zhing dbyer med du gyur ba bsam la 
BO_NK012_(na)006:953	k+aa ya w+aa ka tsit+ta tish+tha badz+ra /	95	k+aa ya w+aa ka tsit+ta tish+tha badz+ra 
BO_NK012_(na)006:954	zhes me tog gi char dbab cing rol mo'i sgra yang bsgrags par bya ste /	95	zhes me tog gi char bebs cing rol mo sgra yang sgrog ba byed ste 
BO_NK012_(na)006:955	shis brjod kyis dngos grub brtan par bya'o //	95	shis rjod kyis dngos grub brtan ba byed 
BO_NK012_(na)006:956	de nas gzhan don du slob ma la dbang bskur ba ni /	95	de nas gzhan don du slob ma la dbang skur ba ni 
BO_NK012_(na)006:957	dbang gi bya ba gud du bkol ba bzhin skabs 'dir bskur bar bya ba yin no //	95	dbang gi byed ba gud du khol ba bzhin skabs dir skur ba byed ba yin no 
BO_NK012_(na)006:958	gsum pa rjes sgrub pa'i las kyi mjug bsdu ba la /	95	gsum ba rjes sgrub ba las kyi mjug sdud ba la 
BO_NK012_(na)006:959	mar me'i smon lam gtor ma btang //	95	mar me smon lam thor ma gtong 
BO_NK012_(na)006:960	bro brdung tshe dbang gtang rag bshags //	96	bro rdung tshe dbang gtong rag chags 
BO_NK012_(na)006:961	dkyil 'khor bsdu zhing rgyun ting dang // mtshams grol rdul tshon gshegs byas la //	96	dkyil khor sdud zhing rgyun ting dang mtshams grol rdul tshon gshegs byed la 
BO_NK012_(na)006:962	bsngo smon shis brjod gnas bsrung ngo //	96	sngo smon shis rjod gnas bsrung ngo 
BO_NK012_(na)006:963	zhes pa ltar bcu gsum las /	96	zhes ba ltar chu gsum las 
BO_NK012_(na)006:964	dang po mar me smon lam ni /	96	dang po mar me smon lam ni 
BO_NK012_(na)006:965	dpon slob thams cad lag bsnol bas srin lag sbrel te g.yon pas mar me bzung la /	96	dpon slob thams cad lag snol ba srin lag sbrel te g.yon ba mar me bzung la 
BO_NK012_(na)006:966	h+aum / dur khrod gsang ba mchog gi dkyil 'khor 'dir //	96	h+aum dur khrod gsang ba mchog gi dkyil khor dir 
BO_NK012_(na)006:967	snying po byang chub lam la zhugs pa yis //	96	snying po byang chub lam la jug ba yis 
BO_NK012_(na)006:968	'khor ba'i g.yang sa chen por mi lhung dang // chags sdang gcong rong gnas su mi skye dang // log lta dmyal ba'i zangs khar rbab mi 'gril //	96	khor ba g.yang sa chen por mi lhung dang chags sdang gcong rong gnas su mi skye dang log lta dmyal ba zangs khar rbab mi gril 
BO_NK012_(na)006:969	'khon 'dzin gcan gzan gdug pa'i skad mi thos //	96	khon dzin gcan gzan gdug ba skad mi thos 
BO_NK012_(na)006:970	nyon mongs mtshon rtse gdug pa'i zer mi phog /	97	nyon mongs mtshon rtse gdug ba zer mi bogs 
BO_NK012_(na)006:971	dge ba'i bshes gnyen bka' drin che ba dang // srog gis sbrel ba'i mched dang lcam dral dang // gsum pa'i dbang gis 'brel ba'i rig ma gsum //	97	dge ba bshes gnyen bka drin che ba dang srog gis sbrel ba mched dang lcam dral dang gsum ba dbang gis brel ba rig ma gsum 
BO_NK012_(na)006:972	skye ba 'di dang tshe rabs thams cad du //	97	skye ba di dang tshe rabs thams cad du 
BO_NK012_(na)006:973	mi 'bral rtse gcig 'grogs pa'i ting 'dzin gyis //	97	mi bral rtse gcig grogs ba ting dzin gyis 
BO_NK012_(na)006:974	sa bcu khyad par rim gyis bgrod par shog /	97	sa chu khyad ba rim gyis bgrod ba shog 
BO_NK012_(na)006:975	nam zhig tshe 'phos lus barjesa dus byung nas //	97	nam jig tshe pho lus barjesa dus byung nas 
BO_NK012_(na)006:976	'khor ba'i g.yang sar lan gcig lhung srid kyang //	97	khor ba g.yang sar lan gcig lhung srid kyang 
BO_NK012_(na)006:977	snang ba'i go 'byed zhun mar mdangs gsal 'dis //	97	snang ba go byed zhun mar mdangs gsal dis 
BO_NK012_(na)006:978	rig 'dzin sgrub pa po yi shul mtshon cing //	97	rig dzin sgrub ba po yi shul mtshon cing 
BO_NK012_(na)006:979	kun tu 'od kyi sa la rgyud sbyangs nas //	97	kun tu d kyi sa la brgyud sbyong nas 
BO_NK012_(na)006:980	pad+ma chen po'i sa la lhun gyis grub //	98	pad+ma chen po sa la lhun gyis grub 
BO_NK012_(na)006:981	'khor lo tshogs chen sa la gshegs pa'i tshe //	98	khor lo tshogs chen sa la gshegs ba tshe 
BO_NK012_(na)006:982	sngon gyi rgyal ba rnams kyis mdun bsus shig /	98	sngon gyi rgyal ba rnams kyis mdun bsus shig 
BO_NK012_(na)006:983	yi dam lha yis rgyab nas srog brten cig /	98	yi dam lha yis rgyab nas srog rten cig 
BO_NK012_(na)006:984	byang chub sems dpa' rnams kyis mtha' skyor zhig /	98	byang chub sems dpa rnams kyis mtha skyor jig 
BO_NK012_(na)006:985	mchod pa'i lha mo rnams kyis sna drongs shig /	98	mchod ba lha mo rnams kyis sna drongs shig 
BO_NK012_(na)006:986	ma tshogs dbang mo rnams kyis rjes skyongs shig /	98	ma tshogs dbang mo rnams kyis rjes skyongs shig 
BO_NK012_(na)006:987	lcang lo can gyi sa la phyin pa'i tshe //	98	lcang lo can gyi sa la phyin ba tshe 
BO_NK012_(na)006:988	mi ldog pa yi sa la gnas nas kyang //	98	mi ldog ba yi sa la gnas nas kyang 
BO_NK012_(na)006:989	rdo rje khro rgyal khyod kyi zhal mthong nas //	98	rdo rje khro rgyal khyod kyi zhal mthong nas 
BO_NK012_(na)006:990	rig 'dzin rnams dang dbyer med gyur nas kyang //	99	rig dzin rnams dang dbyer med gyur nas kyang 
BO_NK012_(na)006:991	bla med sku gsung thugs su grub par shog /	99	bla med sku gsung thugs su grub ba shog 
BO_NK012_(na)006:992	ces smon lam gdab bo //	99	ces smon lam gdab bo 
BO_NK012_(na)006:993	gnyis pa gtor ma btang ba ni /	99	gnyis ba thor ma gtong ba ni 
BO_NK012_(na)006:994	tshogs lhag bsdus te sngar btson 'dzin byas pa rnams dang mnyam du mtshams kyi phyir gtong /	99	tshogs lhag sdud te sngar btson dzin byed ba rnams dang mnyam du mtshams kyi phyir gtong 
BO_NK012_(na)006:995	de nas chos skyong rnams kyi gtor ma phul nas bshal chus brtan ma bskyang ba'o //	99	de nas chos skyong rnams kyi thor ma bul nas bshal chus brtan ma skyong ba 
BO_NK012_(na)006:996	gsum pa las bzhi'i bro brdung ba ni /	99	gsum ba las bzhi bro rdung ba ni 
BO_NK012_(na)006:997	gtor gzhong sbub la sgrub thabs ltar las bzhi'i bro bya /	99	thor gzhong sbub la sgrub thabs ltar las bzhi bro byed 
BO_NK012_(na)006:998	bzhi pa tshe dbang bskur ba ni /	99	bzhi ba tshe dbang skur ba ni 
BO_NK012_(na)006:999	sngar ltar tshe dzapa dang tshe 'gug byas rjes /	99	sngar ltar tshe dzapa dang tshe gugs byed rjes 
BO_NK012_(na)006:1000	tshe bum 'brang rgyas dang bcas pa mched rnams kyi spyi bor bzhag ste /	100	tshe bum brang rgya dang cha ba mched rnams kyi spyi bor jog ste 
BO_NK012_(na)006:1001	badz+ra k+ai li k+ai la ya badz+ra a yu sheha b+hi shiny+tsa h+aum +aah zhes dang / gnas gsum so sor bzhag ste /	100	badz+ra k+ai li k+ai la ya badz+ra a yu sheha b+hi shiny+tsa h+aum +aah zhes dang gnas gsum so sor jog ste 
BO_NK012_(na)006:1002	k+aa ya a yu sheh+amo /	100	k+aa ya a yu sheh+amo 
BO_NK012_(na)006:1003	w+aa ka a yu sheh+aah tsit+ta a yu shehh+aum /	100	w+aa ka a yu sheh+aah tsit+ta a yu shehh+aum 
BO_NK012_(na)006:1004	zhes sku gsung thugs kyi tshe yi dngos grub bstim zhing dbang bskur bdud rtsi blud /	100	zhes sku gsung thugs kyi tshe yi dngos grub stim zhing dbang skur bdud rtsi blud 
BO_NK012_(na)006:1005	tshe mar spyi gtsug tu byugs pas /	100	tshe mar spyi gtsug tu byug ba 
BO_NK012_(na)006:1006	lus mi shigs pa rdo rje'i rang bzhin /	100	lus mi shigs ba rdo rje rang bzhin 
BO_NK012_(na)006:1007	ngag grags stong k+ai la yar grags /	100	ngag grags stong k+ai la yar grags 
BO_NK012_(na)006:1008	yid stong gsal 'chi med gnyug ma'i rang babs su 'jog tu bcug ste me tog 'thor /	100	yid stong gsal chi med gnyug ma rang bab su jog tu jug ste me tog thor 
BO_NK012_(na)006:1009	tshe 'brang g.yas bskor dang tshe chang g.yon bskor du rol par bya'o //	100	tshe brang g.yas skor dang tshe chang g.yon skor du rol ba byed 
BO_NK012_(na)006:1010	lnga pa gtang rag ni /	101	lnga ba gtong rag ni 
BO_NK012_(na)006:1011	mchod pa kha gsos la byin gyis brlabs nas /	101	mchod ba kha gsos la byin gyis brlabs nas 
BO_NK012_(na)006:1012	mchod cing bstod par bya'o //	101	mchod cing bstod ba byed 
BO_NK012_(na)006:1013	drug pa nongs bshags ni /	101	drug ba nongs chags ni 
BO_NK012_(na)006:1014	ma rnyed yongs su ma tshang dang // sogs kyi mthar yig brgyas bzod par gsol lo //	101	ma rnyed yongs su ma tshang dang sogs kyi mthar yig brgyas bzod ba gsol lo 
BO_NK012_(na)006:1015	bdun pa dkyil 'khor bsdu ba ni /	101	bdun ba dkyil khor sdud ba ni 
BO_NK012_(na)006:1016	rdul tshon gyi nyin snga ma rnams dang ras bris la rnam pa thams cad du ye shes pa brtan bzhugs bya zhing /	101	rdul tshon gyi nyin snga ma rnams dang ras bri la rnam ba thams cad du ye shes ba brtan bzhugs byed zhing 
BO_NK012_(na)006:1017	rdul tshon gyi nyin tha ma la //	101	rdul tshon gyi nyin tha ma la 
BO_NK012_(na)006:1018	khyed kyis sems can don kun mdzad //	101	khyed kyis sems can don kun mdzad 
BO_NK012_(na)006:1019	ces sogs kyi mthar /	101	ces sogs kyi mthar 
BO_NK012_(na)006:1020	dz+ny+aa na man+da la badz+ra muhs rang bzhin ye shes kyi 'khor lo chos kyi dbyings su gshegs /	102	dz+ny+aa na man+da la badz+ra muhs rang bzhin ye shes kyi khor lo chos kyi dbyings su gshegs 
BO_NK012_(na)006:1021	dam tshig pa sgrub thabs bzhin bsdus la rtag mtha' bsal /	102	dam tshig ba sgrub thabs bzhin sdud la rtag mtha bsal 
BO_NK012_(na)006:1022	brgyad pa rgyun ting ni /	102	brgyad ba rgyun ting ni 
BO_NK012_(na)006:1023	lhar langs bas chad mtha' bsal bsgrub thabs bzhin no //	102	lhar ldang ba chad mtha bsal sgrub thabs bzhin no 
BO_NK012_(na)006:1024	dgu pa mtshams 'grol ba ni /	102	dgu ba mtshams grol ba ni 
BO_NK012_(na)006:1025	phyi rol du song la /	102	phyi rol du gro la 
BO_NK012_(na)006:1026	rgyal tho dang sgo byang gi lha la mchod gtor sngar bzhin phul la /	102	rgyal tho dang sgo byang gi lha la mchod thor sngar bzhin bul la 
BO_NK012_(na)006:1027	phyin chad kyang bar gcod mi 'byung bar gsol ba btab nas /	102	phyin chad kyang ba gcod mi byung ba gsol ba debs nas 
BO_NK012_(na)006:1028	ya hi gats+tshasa gshegs su gsol /	102	ya hi gats+tshasa gshegs su gsol 
BO_NK012_(na)006:1029	nang du zhugs nas h+aum bzhi pa'i sngags kyis phur bu rnams phyungs la /	102	nang du jug nas h+aum bzhi ba sngags kyis phur bu rnams phyungs la 
BO_NK012_(na)006:1030	spyan ma'i sngags kyis btab pa 'o mas bkrus pas bgegs rnams sos par bsam mo //	103	spyan ma sngags kyis debs ba mang mas khrud ba bgegs rnams sos ba bsam mo 
BO_NK012_(na)006:1031	bcu pa rdul tshon gshegs pa ni /	103	chu ba rdul tshon gshegs ba ni 
BO_NK012_(na)006:1032	chos thams cad skye med du mos pas a k+aa ro bzla zhing dril bu gsil /	103	chos thams cad skye med du mos ba a k+aa ro bzla zhing dril bu gsil 
BO_NK012_(na)006:1033	g.yas rdo rje dang bcas pas lha mtshan rnams blang la cung zad mgo bor bkod /	103	g.yas rdo rje dang cha ba lha mtshan rnams blang la cung zad mgo bor bkod 
BO_NK012_(na)006:1034	lhag rnams shar gyi tshangs thig nas dbus kyi bar phyags la thig shul rnams dri bzang gis dbyi /	103	lhag rnams char gyi tshangs thig nas dbus kyi ba phyags la thig shul rnams dri bzang gis byid 
BO_NK012_(na)006:1035	rdul tshon bum par blugs te bkur sti chen pos chu bor spyan drangs /	103	rdul tshon bum ba blugs te bkur sti chen pos chu bor spyan drangs 
BO_NK012_(na)006:1036	bum pa de chus bkang ste slar 'ong nas dkyil 'khor khang pa sogs la bsang gtor bya'o //	103	bum ba de chus geng ste slar ng nas dkyil khor khang ba sogs la bsang thor byed 
BO_NK012_(na)006:1037	bcu gcig pa bsngo smon dang / bcu gnyis pa bkra shis brjod pa sgrub thabs bzhin no //	103	chu gcig ba sngo smon dang chu gnyis ba bkra shis rjod ba sgrub thabs bzhin no 
BO_NK012_(na)006:1038	bcu gsum pa gnas bsrung ba ni /	103	chu gsum ba gnas bsrung ba ni 
BO_NK012_(na)006:1039	sgrub pa po rnams zhag gcig phyi rol du mi 'gro /	103	sgrub ba po rnams zhag gcig phyi rol du mi gro 
BO_NK012_(na)006:1040	zhag gsum gyi ring thag ring du mi 'gro zhing bla ma miin pa gzhan la phyag mi bya /	104	zhag gsum gyi ring thag ring du mi gro zhing bla ma miin ba gzhan la phyag mi byed 
BO_NK012_(na)006:1041	gzhung bsrang tshar re tsam gyis gtor ma btang zhing mtshams khad kyi dgrol /	104	gzhung bsrang tshar re tsam gyis thor ma gtong zhing mtshams khad kyi grol 
BO_NK012_(na)006:1042	yang mos slob kyis sgrub chen 'dra 'bag tsam yang mi lcogs pas sgrub mchog spyi 'gro ltar byed par 'dod na /	104	yang mos slob kyis sgrub chen dra bag tsam yang mi lcogs ba sgrub mchog spyi gro ltar byed ba dod na 
BO_NK012_(na)006:1043	nub dang po sa chog gi sa bzung ba yan chad sngar bzhin las /	104	nub dang po sa chog gi sa bzung ba yan chad sngar bzhin las 
BO_NK012_(na)006:1044	sa bsrung gi tshe nang mtshams nas 'byung ba ltar phyogs skyong phur gdab rnams bya /	104	sa bsrung gi tshe nang mtshams nas byung ba ltar phyogs skyong phur gdab rnams byed 
BO_NK012_(na)006:1045	nub gnyis par /	104	nub gnyis ba 
BO_NK012_(na)006:1046	chag chag gdab cing thig dang thig tshon gyi dkyil 'khor bris nas /	104	chag chag gdab cing thig dang thig tshon gyi dkyil khor bri nas 
BO_NK012_(na)006:1047	phur bu dang bum pa byin gyis brlabs la 'god pa tsam byas rjes /	104	phur bu dang bum ba byin gyis brlabs la god ba tsam byed rjes 
BO_NK012_(na)006:1048	mchod gtor dkyil 'khor gyi rgyan sogs sdebs 'god byas te /	104	mchod thor dkyil khor gyi rgyan sogs sdebs god byed te 
BO_NK012_(na)006:1049	bla med mchog gi mthar sngags spel ba tsam bya'o //	104	bla med mchog gi mthar sngags spel ba tsam byed 
BO_NK012_(na)006:1050	de nas sgrub mchod dngos gzhi zhag ji tsam byed kyi bar nyin re bzhin /	105	de nas sgrub mchod dngos gzhi zhag ji tsam byed kyi ba nyin re bzhin 
BO_NK012_(na)006:1051	sngon 'gro las bdun sngar ltar las rtags gdab pa dor /	105	sngon gro las bdun sngar ltar las rtags gdab ba dor 
BO_NK012_(na)006:1052	dngos gzhi'i las gzhung sgrubs thabs ltar las /	105	dngos gzhi las gzhung sgrubs thabs ltar las 
BO_NK012_(na)006:1053	bzlas pa'ang bskyed rdzogs gnyis dang sbyar ba'i ye shes lha'i dzapa bsnyen gnyis pos chog /	105	bzlas ba skyed rdzogs gnyis dang sbyor ba ye shes lha dzapa snyen gnyis pos chog 
BO_NK012_(na)006:1054	rjes chog kyang tshogs mchod sogs sgrub thabs ltar las /	105	rjes chog kyang tshogs mchod sogs sgrub thabs ltar las 
BO_NK012_(na)006:1055	nub tha mar bro brdung gi rjes su dngos grub len pa dang / dkyil 'khor gyi ye shes pa gshegs /	105	nub tha mar bro rdung gi rjes su dngos grub len ba dang dkyil khor gyi ye shes ba gshegs 
BO_NK012_(na)006:1056	phur bu phyung la rdul tshon dbyi zhing chu bor dor ba rnams lhag por bsgrub pa ste /	105	phur bu byin la rdul tshon byid zhing chu bor dor ba rnams lhag por sgrub ba ste 
BO_NK012_(na)006:1057	'dor len gyi dmigs phyed par bya ba yin no //	105	dor len gyi dmigs phyed ba byed ba yin no 
BO_NK012_(na)006:1058	gsum pa grub pa'i 'bras bu ni /	105	gsum ba grub ba bras bu ni 
BO_NK012_(na)006:1059	sgrub thabs su bshad pa bzhin shes par bya'o //	105	sgrub thabs su chad ba bzhin shes ba byed 
BO_NK012_(na)006:1060	rdo rje phur bu'i stod las tshogs sgrub kyi //	106	rdo rje phur bu stod las tshogs sgrub kyi 
BO_NK012_(na)006:1061	sgrub khog dngos grub bde chen bdud rtsi'i bcud //	106	sgrub khog dngos grub bde chen bdud rtsi bcud 
BO_NK012_(na)006:1062	man ngag thabs kyi len pa'i phyag bzhes khrigs //	106	man ngag thabs kyi len ba phyag bzhes khrigs 
BO_NK012_(na)006:1063	ma nor gab 'khrugs gsal bsdebs yi ger spel //	106	ma nor gab khrugs gsal sdeb yi ger spel 
BO_NK012_(na)006:1064	dge 'dis pad+ma'i man ngaga gsang ba'i gtam //	106	dge dis pad+ma man ngaga gsang ba dam 
BO_NK012_(na)006:1065	rig 'dzin brgyud pa'i rna dabnga las 'ongs pa'i //	106	rig dzin brgyud ba rna dabnga las ngs ba 
BO_NK012_(na)006:1066	lam 'dis 'gro kun chosa kyi dbyings bsgral nas //	106	lam dis gro kun chosa kyi dbyings bsgral nas 
BO_NK012_(na)006:1067	dapala chen rdo rje gzhon nu'i sa thob shog /	106	dapala chen rdo rje gzhon nu sa thob shog 
BO_NK012_(na)006:1068	rdo rje phur bu rog lugs lha nag gi stod las sgrub khog bde chen bdud rtsi'i bcud len zhes bya ba 'di ni /	106	rdo rje phur bu rog lugs lha nag gi stod las sgrub khog bde chen bdud rtsi bcud len zhes byed ba di ni 
BO_NK012_(na)006:1069	kong po bde chen steng nas bla ma snyem mdo ba so ston khu dbon gyis zang zing gi skyes dang bcas te don gnyer chen po'i gsung gis bskul zhing gzhis bzhugs bla ma khu dbon gyis kyang rjes mthun du bskul ma btab pa'i gsung ngor /	106	kong po bde chen steng nas bla ma snyem mdo ba so ston khu dbon gyis zang zing gi skye dang cha te don gnyer chen po gsung gis skul zhing gzhis bzhugs bla ma khu dbon gyis kyang rjes mthun du skul ma debs ba gsung ngor 
BO_NK012_(na)006:1070	gter chen bla ma yab sras rigs bdag tu thob pa'i smyos kyi ston sgom rgan po d+har+m+aa sh+r+ais sbyar ba dge legs su gyur cig //	107	gter chen bla ma yab sras rigs bdag tu thob ba smyos kyi ston sgom rgan po d+har+m+aa sh+r+ais sbyor ba dge legs su gyur cig 
