segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:520b-17	sangs rgyas kyi chos ma 'dres pa rnams las gud na'ang stong pa nyid ma mchis te /	520b	sangs rgya kyi chos ma dre ba rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:520b-18	sangs rgyas kyi chos ma 'dres pa rnams kyang stong pa nyid /	520b	sangs rgya kyi chos ma dre ba rnams kyang stong ba nyid 
BO_K02_D0008_H0009:520b-19	stong pa nyid kyang sangs rgyas kyi chos ma 'dres pa rnams so //	520b	stong ba nyid kyang sangs rgya kyi chos ma dre ba rnams so 
BO_K02_D0008_H0009:521a-0	bcom ldan @521a *//	521a	joms ldan 
BO_K02_D0008_H0009:521a-1	'das / rnam grangs des na /	521a	da rnam grangs des na 
BO_K02_D0008_H0009:521a-2	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sangs rgyas kyi chos ma 'dres pa rnams la gnas par mi bgyi'o //	521a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe sangs rgya kyi chos ma dre ba rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:521a-3	bcom ldan 'das /	521a	joms ldan da 
BO_K02_D0008_H0009:521a-4	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yi ge rnams la gnas par mi bgyi ste; yi ge mngon par sgrub pa la gnas par mi bgyi /	521a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe yi ge rnams la gnas ba mi bgyid ste; yi ge mngon ba sgrub ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:521a-5	gcig tu brjod pa la gnas par mi bgyi /	521a	gcig tu rjod ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:521a-6	gnyis su brjod pa la gnas par mi bgyi /	521a	gnyis su rjod ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:521a-7	tha dad du brjod pa la gnas par mi bgyi'o //	521a	tha dad du rjod ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:521a-8	de ci'i slad du zhe na /	521a	de ci slad du zhe na 
BO_K02_D0008_H0009:521a-9	bcom ldan 'das /	521a	joms ldan da 
BO_K02_D0008_H0009:521a-10	de ni / 'di ltar yi ge rnams yi ge rnams kyis stong ste /	521a	de ni di ltar yi ge rnams yi ge rnams kyis stong ste 
BO_K02_D0008_H0009:521a-11	yi ge rnams kyi stong pa nyid gang lags pa de'ang yi ge rnams ma lags /	521a	yi ge rnams kyi stong ba nyid gang lags ba de yi ge rnams ma lags 
BO_K02_D0008_H0009:521a-12	yi ge rnams las gud na'ang stong pa nyid ma mchis te /	521a	yi ge rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:521a-13	yi ge rnams kyang stong pa nyid /	521a	yi ge rnams kyang stong ba nyid 
BO_K02_D0008_H0009:521a-14	stong pa nyid kyang yi ge rnams so //	521a	stong ba nyid kyang yi ge rnams so 
BO_K02_D0008_H0009:521a-15	bcom ldan 'das /	521a	joms ldan da 
BO_K02_D0008_H0009:521a-16	rnam grangs des na /	521a	rnam grangs des na 
BO_K02_D0008_H0009:521a-17	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yi ge rnams la gnas par mi bgyi'o //	521a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe yi ge rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:521a-18	bcom ldan 'das /	521a	joms ldan da 
BO_K02_D0008_H0009:521a-19	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas par mi bgyi ste /	521a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe mngon ba shes ba rnams la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:521a-20	de ci'i slad du zhe na /	521a	de ci slad du zhe na 
BO_K02_D0008_H0009:521a-21	bcom ldan 'das /	521a	joms ldan da 
BO_K02_D0008_H0009:521b-0	de ni / 'di ltar mngon par shes pa rnams mngon par shes @521b pa rnams kyis stong ste /	521b	de ni di ltar mngon ba shes ba rnams mngon ba shes ba rnams kyis stong ste 
BO_K02_D0008_H0009:521b-1	mngon par shes pa rnams kyi stong pa nyid gang lags pa de'ang mngon par shes pa rnams ma lags /	521b	mngon ba shes ba rnams kyi stong ba nyid gang lags ba de mngon ba shes ba rnams ma lags 
BO_K02_D0008_H0009:521b-2	mngon par shes pa rnams las gud na'ang stong pa nyid ma mchis te /	521b	mngon ba shes ba rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:521b-3	mngon par shes pa rnams kyang stong pa nyid /	521b	mngon ba shes ba rnams kyang stong ba nyid 
BO_K02_D0008_H0009:521b-4	stong pa nyid kyang mngon par shes pa rnams so //	521b	stong ba nyid kyang mngon ba shes ba rnams so 
BO_K02_D0008_H0009:521b-5	bcom ldan 'das /	521b	joms ldan da 
BO_K02_D0008_H0009:521b-6	rnam grangs des na /	521b	rnam grangs des na 
BO_K02_D0008_H0009:521b-7	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas par mi bgyi'o //	521b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe mngon ba shes ba rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:521b-8	bcom ldan 'das /	521b	joms ldan da 
BO_K02_D0008_H0009:521b-9	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ting nge 'dzin gyi sgo thams cad la gnas par mi bgyi ste /	521b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe ting nge dzin gyi sgo thams cad la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:521b-10	de ci'i slad du zhe na /	521b	de ci slad du zhe na 
BO_K02_D0008_H0009:521b-11	bcom ldan 'das /	521b	joms ldan da 
BO_K02_D0008_H0009:521b-12	de ni / 'di ltar ting nge 'dzin gyi sgo rnams ting nge 'dzin gyi sgo rnams kyis stong ste /	521b	de ni di ltar ting nge dzin gyi sgo rnams ting nge dzin gyi sgo rnams kyis stong ste 
BO_K02_D0008_H0009:521b-13	ting nge 'dzin gyi sgo rnams kyi stong pa nyid gang lags pa de'ang ting nge 'dzin gyi sgo rnams ma lags /	521b	ting nge dzin gyi sgo rnams kyi stong ba nyid gang lags ba de ting nge dzin gyi sgo rnams ma lags 
BO_K02_D0008_H0009:521b-14	ting nge 'dzin gyi sgo rnams las gud na'ang stong pa nyid ma mchis te /	521b	ting nge dzin gyi sgo rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:521b-15	ting nge 'dzin gyi sgo rnams kyang stong pa nyid /	521b	ting nge dzin gyi sgo rnams kyang stong ba nyid 
BO_K02_D0008_H0009:521b-16	stong pa nyid kyang ting nge 'dzin gyi sgo rnams so //	521b	stong ba nyid kyang ting nge dzin gyi sgo rnams so 
BO_K02_D0008_H0009:521b-17	bcom ldan 'das /	521b	joms ldan da 
BO_K02_D0008_H0009:521b-18	rnam grangs des na /	521b	rnam grangs des na 
BO_K02_D0008_H0009:521b-19	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ting nge 'dzin gyi sgo thams cad la gnas par mi bgyi'o //	521b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe ting nge dzin gyi sgo thams cad la gnas ba mi bgyid 
BO_K02_D0008_H0009:521b-20	bcom ldan 'das /	521b	joms ldan da 
BO_K02_D0008_H0009:522a-0	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe @522a *//	522a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:522a-1	gzungs kyi sgo thams cad la gnas par mi bgyi ste /	522a	gzungs kyi sgo thams cad la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:522a-2	de ci'i slad du zhe na /	522a	de ci slad du zhe na 
BO_K02_D0008_H0009:522a-3	bcom ldan 'das /	522a	joms ldan da 
BO_K02_D0008_H0009:522a-4	de ni / 'di ltar gzungs kyi sgo rnams gzungs kyi sgo rnams kyis stong ste /	522a	de ni di ltar gzungs kyi sgo rnams gzungs kyi sgo rnams kyis stong ste 
BO_K02_D0008_H0009:522a-5	gzungs kyi sgo rnams kyi stong pa nyid gang lags pa de'ang gzungs kyi sgo rnams ma lags /	522a	gzungs kyi sgo rnams kyi stong ba nyid gang lags ba de gzungs kyi sgo rnams ma lags 
BO_K02_D0008_H0009:522a-6	gzungs kyi sgo rnams las gud na'ang stong pa nyid ma mchis te /	522a	gzungs kyi sgo rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:522a-7	gzungs kyi sgo rnams kyang stong pa nyid /	522a	gzungs kyi sgo rnams kyang stong ba nyid 
BO_K02_D0008_H0009:522a-8	stong pa nyid kyang gzungs kyi sgo rnams so //	522a	stong ba nyid kyang gzungs kyi sgo rnams so 
BO_K02_D0008_H0009:522a-9	bcom ldan 'das /	522a	joms ldan da 
BO_K02_D0008_H0009:522a-10	rnam grangs des na /	522a	rnam grangs des na 
BO_K02_D0008_H0009:522a-11	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzungs kyi sgo thams cad la gnas par mi bgyi'o //	522a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzungs kyi sgo thams cad la gnas ba mi bgyid 
BO_K02_D0008_H0009:522a-12	bcom ldan 'das /	522a	joms ldan da 
BO_K02_D0008_H0009:522a-13	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzungs mi rtag go zhes bgyi bar gnas par mi bgyi ste /	522a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzungs mi rtag go zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:522a-14	de ci'i slad du zhe na /	522a	de ci slad du zhe na 
BO_K02_D0008_H0009:522a-15	bcom ldan 'das /	522a	joms ldan da 
BO_K02_D0008_H0009:522a-16	de ni / 'di ltar gzugs mi rtag pa nyid gzugs mi rtag pa nyid kyis stong ste /	522a	de ni di ltar gzugs mi rtag ba nyid gzugs mi rtag ba nyid kyis stong ste 
BO_K02_D0008_H0009:522a-17	gzugs mi rtag pa nyid kyi stong pa nyid gang lags pa de'ang gzugs mi rtag pa nyid ma lags /	522a	gzugs mi rtag ba nyid kyi stong ba nyid gang lags ba de gzugs mi rtag ba nyid ma lags 
BO_K02_D0008_H0009:522a-18	gzugs mi rtag pa nyid las gud na'ang stong pa nyid ma mchis te /	522a	gzugs mi rtag ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:522a-19	gzugs mi rtag pa nyid kyang stong pa nyid /	522a	gzugs mi rtag ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:522a-20	stong pa nyid kyang gzugs mi rtag pa nyid do //	522a	stong ba nyid kyang gzugs mi rtag ba nyid do 
BO_K02_D0008_H0009:522a-21	bcom ldan 'das /	522a	joms ldan da 
BO_K02_D0008_H0009:522a-22	rnam grangs des na /	522a	rnam grangs des na 
BO_K02_D0008_H0009:522b-0	byang chub sems dpa' sems dpa' @522b chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs mi rtag go zhes bgyi bar gnas par mi bgyi'o //	522b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs mi rtag go zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:522b-1	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba mi rtag go zhes bgyi bar gnas par mi bgyi ste /	522b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba mi rtag go zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:522b-2	de ci'i slad du zhe na /	522b	de ci slad du zhe na 
BO_K02_D0008_H0009:522b-3	bcom ldan 'das /	522b	joms ldan da 
BO_K02_D0008_H0009:522b-4	de ni / 'di ltar tshor ba mi rtag pa nyid tshor ba mi rtag pa nyid kyis stong ste /	522b	de ni di ltar tshor ba mi rtag ba nyid tshor ba mi rtag ba nyid kyis stong ste 
BO_K02_D0008_H0009:522b-5	tshor ba mi rtag pa nyid kyi stong pa nyid gang lags pa de'ang tshor ba mi rtag pa nyid ma lags /	522b	tshor ba mi rtag ba nyid kyi stong ba nyid gang lags ba de tshor ba mi rtag ba nyid ma lags 
BO_K02_D0008_H0009:522b-6	tshor ba mi rtag pa nyid las gud na'ang stong pa nyid ma mchis te /	522b	tshor ba mi rtag ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:522b-7	tshor ba mi rtag pa nyid kyang stong pa nyid /	522b	tshor ba mi rtag ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:522b-8	stong pa nyid kyang tshor ba mi rtag pa nyid do //	522b	stong ba nyid kyang tshor ba mi rtag ba nyid do 
BO_K02_D0008_H0009:522b-9	bcom ldan 'das /	522b	joms ldan da 
BO_K02_D0008_H0009:522b-10	rnam grangs des na /	522b	rnam grangs des na 
BO_K02_D0008_H0009:522b-11	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba mi rtag go zhes bgyi bar gnas par mi bgyi'o //	522b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba mi rtag go zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:522b-12	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes mi rtag go zhes bgyi bar gnas par mi bgyi ste /	522b	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes mi rtag go zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:522b-13	de ci'i slad du zhe na /	522b	de ci slad du zhe na 
BO_K02_D0008_H0009:522b-14	bcom ldan 'das /	522b	joms ldan da 
BO_K02_D0008_H0009:522b-15	de ni / 'di ltar 'du shes mi rtag pa nyid 'du shes mi rtag pa nyid kyis stong ste /	522b	de ni di ltar du shes mi rtag ba nyid du shes mi rtag ba nyid kyis stong ste 
BO_K02_D0008_H0009:522b-16	'du shes mi rtag pa nyid kyi stong pa nyid gang lags pa de'ang 'du shes mi rtag pa nyid ma lags /	522b	du shes mi rtag ba nyid kyi stong ba nyid gang lags ba de du shes mi rtag ba nyid ma lags 
BO_K02_D0008_H0009:522b-17	'du shes mi rtag pa nyid las gud na'ang stong pa nyid ma mchis te /	522b	du shes mi rtag ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:522b-18	'du shes mi rtag pa nyid kyang stong pa nyid /	522b	du shes mi rtag ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:522b-19	stong pa nyid kyang 'du shes mi rtag pa nyid do //	522b	stong ba nyid kyang du shes mi rtag ba nyid do 
BO_K02_D0008_H0009:522b-20	bcom ldan 'das /	522b	joms ldan da 
BO_K02_D0008_H0009:523a-0	rnam grangs @523a *//	523a	rnam grangs 
BO_K02_D0008_H0009:523a-1	des na / byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes mi rtag go zhes bgyi bar gnas par mi bgyi'o ////	523a	des na byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du shes mi rtag go zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:523a-2	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	523a	shes rab kyi pha rol tu phyin ba stong phrag brgya ba 
BO_K02_D0008_H0009:523a-3	bam po nyi shu rtsa bzhi pa /	523a	bam po nyi shu rtsa bzhi ba 
BO_K02_D0008_H0009:523a-4	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed mi rtag go zhes bgyi bar gnas par mi bgyi ste /	523a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed mi rtag go zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:523a-5	de ci'i slad du zhe na /	523a	de ci slad du zhe na 
BO_K02_D0008_H0009:523a-6	bcom ldan 'das /	523a	joms ldan da 
BO_K02_D0008_H0009:523a-7	de ni / 'di ltar 'du byed mi rtag pa nyid 'du byed mi rtag pa nyid kyis stong ste /	523a	de ni di ltar du byed mi rtag ba nyid du byed mi rtag ba nyid kyis stong ste 
BO_K02_D0008_H0009:523a-8	'du byed mi rtag pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed mi rtag pa nyid ma lags /	523a	du byed mi rtag ba nyid kyi stong ba nyid gang lags ba de du byed mi rtag ba nyid ma lags 
BO_K02_D0008_H0009:523a-9	'du byed mi rtag pa nyid las gud na'ang stong pa nyid ma mchis te /	523a	du byed mi rtag ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:523a-10	'du byed mi rtag pa nyid kyang stong pa nyid /	523a	du byed mi rtag ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:523a-11	stong pa nyid kyang 'du byed mi rtag pa nyid do //	523a	stong ba nyid kyang du byed mi rtag ba nyid do 
BO_K02_D0008_H0009:523a-12	bcom ldan 'das /	523a	joms ldan da 
BO_K02_D0008_H0009:523a-13	rnam grangs des na /	523a	rnam grangs des na 
BO_K02_D0008_H0009:523a-14	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed mi rtag go zhes bgyi bar gnas par mi bgyi'o //	523a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe du byed mi rtag go zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:523a-15	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa mi rtag go zhes bgyi bar gnas par mi bgyi ste /	523a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba mi rtag go zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:523a-16	de ci'i slad du zhe na; bcom ldan 'das /	523a	de ci slad du zhe na; joms ldan da 
BO_K02_D0008_H0009:523a-17	de ni / 'di ltar rnam par shes pa mi rtag pa nyid rnam par shes pa mi rtag pa nyid kyis stong ste /	523a	de ni di ltar rnam ba shes ba mi rtag ba nyid rnam ba shes ba mi rtag ba nyid kyis stong ste 
BO_K02_D0008_H0009:523b-0	rnam par shes pa mi rtag pa nyid kyi stong pa nyid gang lags @523b pa de'ang rnam par shes pa mi rtag pa nyid ma lags /	523b	rnam ba shes ba mi rtag ba nyid kyi stong ba nyid gang lags ba de rnam ba shes ba mi rtag ba nyid ma lags 
BO_K02_D0008_H0009:523b-1	rnam par shes pa mi rtag pa nyid las gud na'ang stong pa nyid ma mchis te /	523b	rnam ba shes ba mi rtag ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:523b-2	rnam par shes pa mi rtag pa nyid kyang stong pa nyid /	523b	rnam ba shes ba mi rtag ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:523b-3	stong pa nyid kyang rnam par shes pa mi rtag pa nyid do //	523b	stong ba nyid kyang rnam ba shes ba mi rtag ba nyid do 
BO_K02_D0008_H0009:523b-4	bcom ldan 'das /	523b	joms ldan da 
BO_K02_D0008_H0009:523b-5	rnam grangs des na /	523b	rnam grangs des na 
BO_K02_D0008_H0009:523b-6	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa mi rtag go zhes bgyi bar gnas par mi bgyi'o //	523b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba shes ba mi rtag go zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:523b-7	bcom ldan 'das /	523b	joms ldan da 
BO_K02_D0008_H0009:523b-8	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs sdug bsngal lo zhes bgyi bar gnas par mi bgyi ste /	523b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs sdug sngal lo zhes bgyid ba gnas ba mi bgyid ste 
BO_K02_D0008_H0009:523b-9	de ci'i slad du zhe na /	523b	de ci slad du zhe na 
BO_K02_D0008_H0009:523b-10	bcom ldan 'das /	523b	joms ldan da 
BO_K02_D0008_H0009:523b-11	de ni / 'di ltar gzugs sdug bsngal ba nyid gzugs sdug bsngal ba nyid kyis stong ste /	523b	de ni di ltar gzugs sdug sngal ba nyid gzugs sdug sngal ba nyid kyis stong ste 
BO_K02_D0008_H0009:523b-12	gzugs sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang gzugs sdug bsngal ba nyid ma lags /	523b	gzugs sdug sngal ba nyid kyi stong ba nyid gang lags ba de gzugs sdug sngal ba nyid ma lags 
BO_K02_D0008_H0009:523b-13	gzugs sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te /	523b	gzugs sdug sngal ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:523b-14	gzugs sdug bsngal ba nyid kyang stong pa nyid /	523b	gzugs sdug sngal ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:523b-15	stong pa nyid kyang gzugs sdug bsngal ba nyid do //	523b	stong ba nyid kyang gzugs sdug sngal ba nyid do 
BO_K02_D0008_H0009:523b-16	bcom ldan 'das /	523b	joms ldan da 
BO_K02_D0008_H0009:523b-17	rnam grangs des na /	523b	rnam grangs des na 
BO_K02_D0008_H0009:523b-18	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs sdug bsngal lo zhes bgyi bar gnas par mi bgyi'o //	523b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs sdug sngal lo zhes bgyid ba gnas ba mi bgyid 
BO_K02_D0008_H0009:524a-0	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba sdug bsngal lo zhes bgyi bar @524a *//	524a	des shes rab kyi pha rol tu phyin ba la spyod ba tshe tshor ba sdug sngal lo zhes bgyid ba 
BO_K02_D0008_H0009:524a-1	gnas par mi bgyi ste /	524a	gnas ba mi bgyid ste 
BO_K02_D0008_H0009:524a-2	de ci'i slad du zhe na /	524a	de ci slad du zhe na 
BO_K02_D0008_H0009:524a-3	bcom ldan 'das /	524a	joms ldan da 
BO_K02_D0008_H0009:524a-4	de ni / 'di ltar tshor ba sdug bsngal ba nyid tshor ba sdug bsngal ba nyid kyis stong ste /	524a	de ni di ltar tshor ba sdug sngal ba nyid tshor ba sdug sngal ba nyid kyis stong ste 
BO_K02_D0008_H0009:524a-5	tshor ba sdug bsngal ba nyid kyi stong pa nyid gang lags pa de'ang tshor ba sdug bsngal ba nyid ma lags /	524a	tshor ba sdug sngal ba nyid kyi stong ba nyid gang lags ba de tshor ba sdug sngal ba nyid ma lags 
BO_K02_D0008_H0009:524a-6	tshor ba sdug bsngal ba nyid las gud na'ang stong pa nyid ma mchis te /	524a	tshor ba sdug sngal ba nyid las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:524a-7	tshor ba sdug bsngal ba nyid kyang stong pa nyid /	524a	tshor ba sdug sngal ba nyid kyang stong ba nyid 
BO_K02_D0008_H0009:524a-8	stong pa nyid kyang tshor ba sdug bsngal ba nyid do //	524a	stong ba nyid kyang tshor ba sdug sngal ba nyid do 
BO_K02_D0008_H0009:524a-9	bcom ldan 'das /	524a	joms ldan da 
